Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	2.203483827070016e-6	2.203483827070016e-6
0	0.0	2.1865724288193505e-6	2.18657242881935e-6
0	0.0	2.169790500994789e-6	2.169790500994789e-6
0	0.0	2.153137055667705e-6	2.1531370556677055e-6
0	0.0	2.1366111124136702e-6	2.1366111124136702e-6
0	0.0	2.1202116982558212e-6	2.1202116982558212e-6
0	0.0	2.1039378476086597e-6	2.1039378476086606e-6
0	0.0	2.087788602222262e-6	2.0877886022222624e-6
0	0.0	2.0717630111269003e-6	2.071763011126902e-6
0	0.0	2.0558601305780963e-6	2.0558601305780967e-6
0	0.0	2.04007902400207e-6	2.0400790240020705e-6
0	0.0	2.0244187619416057e-6	2.0244187619416053e-6
0	0.0	2.0088784220023105e-6	2.0088784220023114e-6
0	0.0	1.9934570887992944e-6	1.9934570887992944e-6
0	0.0	1.9781538539042286e-6	1.9781538539042286e-6
0	0.0	1.9629678157928126e-6	1.962967815792813e-6
0	0.0	1.947898079792632e-6	1.9478980797926335e-6
0.00010689470871191876	0.0	1.932943758031406e-6	1.9329437580314057e-6
0.00010689470871191876	0.0	1.9181039693856158e-6	1.918103969385616e-6
0	0.0	1.903377839429529e-6	1.9033778394295288e-6
0	0.0	1.888764500384599e-6	1.888764500384598e-6
0	0.0	1.87426309106924e-6	1.874263091069239e-6
0	0.0	1.8598727568489852e-6	1.8598727568489858e-6
0	0.0	1.8455926495870195e-6	1.8455926495870195e-6
0	0.0	1.831421927595063e-6	1.8314219275950641e-6
0	0.0	1.8173597555846585e-6	1.8173597555846583e-6
0	0.0	1.803405304618781e-6	1.803405304618781e-6
0	0.0	1.789557752063849e-6	1.7895577520638492e-6
0	0.0	1.7758162815420667e-6	1.7758162815420667e-6
0	0.0	1.7621800828841408e-6	1.7621800828841408e-6
0	0.0	1.7486483520823385e-6	1.7486483520823385e-6
0	0.0	1.7352202912439113e-6	1.7352202912439111e-6
0	0.0	1.7218951085448542e-6	1.7218951085448538e-6
0	0.0	1.7086720181840213e-6	1.7086720181840208e-6
0	0.0	1.6955502403375795e-6	1.6955502403375793e-6
0	0.0	1.6825290011138078e-6	1.6825290011138074e-6
0	0.0	1.6696075325082313e-6	1.6696075325082309e-6
0	0.0	1.6567850723590946e-6	1.656785072359095e-6
0	0.0	1.6440608643031709e-6	1.6440608643031704e-6
0	0.0	1.6314341577318958e-6	1.6314341577318965e-6
0	0.0	1.618904207747838e-6	1.6189042077478386e-6
0	0.0	1.6064702751214904e-6	1.6064702751214904e-6
0	0.0	1.594131626248388e-6	1.5941316262483874e-6
0	0.0	1.5818875331065477e-6	1.5818875331065477e-6
0	0.0	1.5697372732142286e-6	1.569737273214228e-6
0	0.0	1.5576801295880043e-6	1.5576801295880051e-6
0	0.0	1.545715390701159e-6	1.545715390701159e-6
0	0.0	1.5338423504423817e-6	1.5338423504423822e-6
0	0.0	1.5220603080747877e-6	1.5220603080747877e-6
0	0.0	1.5103685681952317e-6	1.5103685681952319e-6
0	0.0	1.4987664406939398e-6	1.4987664406939395e-6
0	0.0	1.4872532407144326e-6	1.4872532407144326e-6
0	0.0	1.4758282886137601e-6	1.475828288613761e-6
0	0.0	1.4644909099230275e-6	1.4644909099230275e-6
0	0.0	1.4532404353082191e-6	1.45324043530822e-6
0	0.0	1.4420762005313226e-6	1.4420762005313224e-6
0	0.0	1.4309975464117312e-6	1.4309975464117314e-6
0	0.0	1.420003818787956e-6	1.4200038187879565e-6
0	0.0	1.4090943684796077e-6	1.409094368479608e-6
0	0.0	1.3982685512496708e-6	1.3982685512496716e-6
0.00010689470871191876	0.0	1.387525727767066e-6	1.3875257277670655e-6
0	0.0	1.3768652635694852e-6	1.3768652635694854e-6
0	0.0	1.3662865290265146e-6	1.3662865290265148e-6
0	0.0	1.3557888993030276e-6	1.355788899303028e-6
0	0.0	1.345371754322857e-6	1.345371754322857e-6
0	0.0	1.3350344787327382e-6	1.3350344787327378e-6
0	0.0	1.3247764618665254e-6	1.324776461866525e-6
0	0.0	1.3145970977096773e-6	1.3145970977096775e-6
0	0.0	1.3044957848640068e-6	1.3044957848640074e-6
0	0.0	1.294471926512698e-6	1.2944719265126983e-6
0	0.0	1.2845249303855854e-6	1.2845249303855857e-6
0	0.0	1.2746542087246972e-6	1.2746542087246974e-6
0	0.0	1.2648591782500527e-6	1.2648591782500527e-6
0	0.0	1.2551392601257202e-6	1.2551392601257206e-6
0	0.0	1.2454938799261313e-6	1.2454938799261313e-6
0	0.0	1.2359224676026461e-6	1.2359224676026461e-6
0	0.0	1.2264244574503711e-6	1.2264244574503713e-6
0	0.0	1.216999288075227e-6	1.2169992880752274e-6
0	0.0	1.2076464023612645e-6	1.207646402361264e-6
0	0.0	1.198365247438223e-6	1.198365247438223e-6
0	0.0	1.1891552746493422e-6	1.1891552746493422e-6
0	0.0	1.180015939519405e-6	1.1800159395194045e-6
0	0.0	1.170946701723027e-6	1.1709467017230267e-6
0	0.0	1.1619470250531857e-6	1.1619470250531857e-6
0	0.0	1.1530163773899835e-6	1.153016377389984e-6
0	0.0	1.1441542306696481e-6	1.1441542306696477e-6
0	0.0	1.1353600608537636e-6	1.1353600608537632e-6
0	0.0	1.1266333478987378e-6	1.1266333478987383e-6
0	0.0	1.1179735757254972e-6	1.1179735757254967e-6
0	0.0	1.1093802321894065e-6	1.1093802321894074e-6
0	0.0	1.1008528090504242e-6	1.100852809050424e-6
0	0.0	1.0923908019434703e-6	1.0923908019434699e-6
0	0.0	1.0839937103490292e-6	1.083993710349029e-6
0	0.0	1.075661037563968e-6	1.0756610375639687e-6
0	0.0	1.0673922906725771e-6	1.0673922906725767e-6
0	0.0	1.0591869805178219e-6	1.0591869805178217e-6
0	0.0	1.0510446216728255e-6	1.0510446216728253e-6
0	0.0	1.0429647324125516e-6	1.042964732412552e-6
0	0.0	1.0349468346857107e-6	1.034946834685711e-6
0	0.0	1.0269904540868717e-6	1.0269904540868717e-6
0	0.0	1.0190951198287894e-6	1.01909511982879e-6
0	0.0	1.0112603647149377e-6	1.011260364714938e-6
0	0.0	1.0034857251122486e-6	1.0034857251122486e-6
0	0.0	9.957707409240577e-7	9.957707409240577e-7
0	0.0	9.881149555632581e-7	9.881149555632588e-7
0	0.0	9.805179159256497e-7	9.80517915925649e-7
0	0.0	9.729791723634937e-7	9.729791723634935e-7
0	0.0	9.654982786592663e-7	9.654982786592657e-7
0	0.0	9.580747919996104e-7	9.580747919996102e-7
0	0.0	9.507082729494818e-7	9.507082729494817e-7
0	0.0	9.433982854264928e-7	9.43398285426493e-7
0	0.0	9.36144396675451e-7	9.361443966754506e-7
0	0.0	9.289461772430814e-7	9.289461772430814e-7
0	0.0	9.218032009529536e-7	9.218032009529539e-7
0	0.0	9.147150448805848e-7	9.14715044880585e-7
0	0.0	9.0768128932874e-7	9.076812893287398e-7
0	0.0	9.007015178029097e-7	9.0070151780291e-7
0	0.0	8.937753169869851e-7	8.93775316986985e-7
0	0.0	8.869022767191035e-7	8.869022767191035e-7
0	0.0	8.800819899676863e-7	8.800819899676861e-7
0	0.0	8.733140528076517e-7	8.733140528076519e-7
0.00010689470871191876	0.0	8.665980643968118e-7	8.665980643968116e-7
0	0.0	8.599336269524422e-7	8.599336269524424e-7
0	0.0	8.533203457280352e-7	8.533203457280346e-7
0	0.0	8.467578289902215e-7	8.467578289902216e-7
0	0.0	8.402456879958748e-7	8.402456879958747e-7
0	0.0	8.337835369693793e-7	8.337835369693792e-7
0	0.0	8.273709930800775e-7	8.273709930800773e-7
0	0.0	8.210076764198841e-7	8.21007676419884e-7
0	0.0	8.146932099810697e-7	8.146932099810692e-7
0	0.0	8.084272196342119e-7	8.084272196342118e-7
0	0.0	8.022093341063162e-7	8.022093341063163e-7
0	0.0	7.96039184959096e-7	7.960391849590959e-7
0	0.0	7.899164065674239e-7	7.899164065674239e-7
0	0.0	7.838406360979408e-7	7.838406360979407e-7
0	0.0	7.778115134878278e-7	7.778115134878277e-7
0	0.0	7.718286814237405e-7	7.718286814237405e-7
0	0.0	7.658917853209003e-7	7.658917853209004e-7
0	0.0	7.600004733023448e-7	7.600004733023446e-7
0	0.0	7.541543961783342e-7	7.541543961783344e-7
0	0.0	7.483532074259162e-7	7.48353207425916e-7
0	0.0	7.425965631686398e-7	7.425965631686397e-7
0	0.0	7.368841221564299e-7	7.368841221564298e-7
0	0.0	7.312155457456066e-7	7.31215545745607e-7
0	0.0	7.255904978790624e-7	7.255904978790627e-7
0	0.0	7.200086450665833e-7	7.200086450665837e-7
0	0.0	7.144696563653238e-7	7.14469656365324e-7
0	0.0	7.089732033604259e-7	7.089732033604258e-7
0	0.0	7.035189601457864e-7	7.035189601457865e-7
0	0.0	6.981066033049709e-7	6.981066033049706e-7
0.00010689470871191876	0.0	6.927358118922691e-7	6.927358118922692e-7
0.00010689470871191876	0.0	6.874062674138955e-7	6.874062674138954e-7
0	0.0	6.821176538093324e-7	6.82117653809332e-7
0	0.0	6.76869657432813e-7	6.76869657432813e-7
0	0.0	6.71661967034946e-7	6.71661967034946e-7
0	0.0	6.664942737444785e-7	6.664942737444785e-7
0	0.0	6.613662710501964e-7	6.613662710501966e-7
0	0.0	6.562776547829624e-7	6.562776547829621e-7
0	0.0	6.512281230978902e-7	6.5122812309789e-7
0	0.0	6.462173764566531e-7	6.46217376456653e-7
0	0.0	6.412451176099279e-7	6.412451176099279e-7
0	0.0	6.363110515799689e-7	6.363110515799689e-7
0	0.0	6.314148856433163e-7	6.314148856433162e-7
0	0.0	6.26556329313635e-7	6.265563293136351e-7
0	0.0	6.217350943246826e-7	6.217350943246826e-7
0	0.0	6.169508946134075e-7	6.169508946134079e-7
0.00010689470871191876	0.0	6.122034463031747e-7	6.122034463031744e-7
0	0.0	6.074924676871159e-7	6.074924676871158e-7
0	0.0	6.028176792116111e-7	6.028176792116113e-7
0	0.0	5.981788034598919e-7	5.981788034598917e-7
0	0.0	5.935755651357667e-7	5.935755651357666e-7
0	0.0	5.890076910474752e-7	5.890076910474751e-7
0	0.0	5.844749100916606e-7	5.844749100916605e-7
0	0.0	5.799769532374638e-7	5.79976953237464e-7
0	0.0	5.755135535107412e-7	5.755135535107412e-7
0	0.0	5.710844459783973e-7	5.710844459783971e-7
0	0.0	5.666893677328387e-7	5.666893677328388e-7
0	0.0	5.623280578765476e-7	5.623280578765476e-7
0	0.0	5.58000257506769e-7	5.58000257506769e-7
0	0.0	5.537057097003143e-7	5.537057097003143e-7
0	0.0	5.494441594984832e-7	5.494441594984832e-7
0	0.0	5.452153538920956e-7	5.452153538920957e-7
0	0.0	5.410190418066411e-7	5.41019041806641e-7
0	0.0	5.368549740875367e-7	5.368549740875366e-7
0	0.0	5.327229034855004e-7	5.327229034855005e-7
0	0.0	5.286225846420331e-7	5.286225846420333e-7
0	0.0	5.245537740750112e-7	5.245537740750115e-7
0	0.0	5.205162301643897e-7	5.2051623016439e-7
0	0.0	5.165097131380109e-7	5.165097131380109e-7
0	0.0	5.125339850575232e-7	5.125339850575231e-7
0	0.0	5.085888098044064e-7	5.085888098044063e-7
0	0.0	5.046739530661015e-7	5.046739530661014e-7
0	0.0	5.007891823222469e-7	5.00789182322247e-7
0	0.0	4.969342668310194e-7	4.969342668310196e-7
0	0.0	4.931089776155773e-7	4.931089776155774e-7
0	0.0	4.893130874506076e-7	4.893130874506075e-7
0	0.0	4.855463708489737e-7	4.855463708489736e-7
0	0.0	4.818086040484678e-7	4.818086040484681e-7
0	0.0	4.7809956499866e-7	4.7809956499866e-7
0	0.0	4.744190333478475e-7	4.7441903334784765e-7
0	0.0	4.707667904301069e-7	4.7076679043010695e-7
0	0.0	4.6714261925243933e-7	4.671426192524393e-7
0	0.0	4.6354630448201646e-7	4.635463044820165e-7
0	0.0	4.5997763243352333e-7	4.599776324335234e-7
0	0.0	4.5643639105659484e-7	4.5643639105659473e-7
0	0.0	4.5292236992334995e-7	4.5292236992334974e-7
0	0.0	4.494353602160198e-7	4.494353602160198e-7
0	0.0	4.4597515471466883e-7	4.4597515471466893e-7
0	0.0	4.4254154778501075e-7	4.425415477850106e-7
0	0.0	4.3913433536631543e-7	4.391343353663155e-7
0	0.0	4.3575331495940836e-7	4.3575331495940846e-7
0	0.0	4.323982856147616e-7	4.323982856147614e-7
0	0.0	4.2906904792067373e-7	4.2906904792067373e-7
0	0.0	4.2576540399154135e-7	4.2576540399154125e-7
0	0.0	4.2248715745621843e-7	4.224871574562184e-7
0	0.0	4.1923411344646357e-7	4.1923411344646346e-7
0	0.0	4.1600607858547737e-7	4.160060785854773e-7
0	0.0	4.1280286097652373e-7	4.128028609765237e-7
0	0.0	4.0962427019164006e-7	4.0962427019164e-7
0	0.0	4.0647011726043125e-7	4.0647011726043146e-7
0	0.0	4.0334021465895097e-7	4.0334021465895113e-7
0	0.0	4.0023437629866527e-7	4.002343762986653e-7
0	0.0	3.9715241751550125e-7	3.971524175155012e-7
0	0.0	3.940941550589782e-7	3.9409415505897826e-7
0	0.0	3.91059407081422e-7	3.9105940708142224e-7
0	0.0	3.8804799312726195e-7	3.8804799312726195e-7
0	0.0	3.850597341224061e-7	3.8505973412240597e-7
0	0.0	3.8209445236370086e-7	3.8209445236370113e-7
0	0.0	3.791519715084695e-7	3.7915197150846954e-7
0	0.0	3.762321165641281e-7	3.762321165641281e-7
0	0.0	3.7333471387788323e-7	3.7333471387788334e-7
0	0.0	3.704595911265069e-7	3.704595911265069e-7
0	0.0	3.6760657730618803e-7	3.676065773061882e-7
0	0.0	3.6477550272246315e-7	3.6477550272246336e-7
0	0.0	3.619661989802222e-7	3.619661989802222e-7
0	0.0	3.591784989737902e-7	3.5917849897379e-7
0	0.0	3.564122368770849e-7	3.5641223687708495e-7
0	0.0	3.536672481338502e-7	3.536672481338503e-7
0	0.0	3.5094336944796103e-7	3.509433694479611e-7
0	0.0	3.482404387738044e-7	3.482404387738045e-7
0	0.0	3.4555829530673333e-7	3.4555829530673317e-7
0	0.0	3.42896779473591e-7	3.4289677947359083e-7
0	0.0	3.40255732923311e-7	3.402557329233109e-7
0	0.0	3.3763499851758473e-7	3.376349985175848e-7
0	0.0	3.3503442032160364e-7	3.350344203216035e-7
0	0.0	3.3245384359486823e-7	3.3245384359486833e-7
0	0.0	3.2989311478207004e-7	3.298931147820702e-7
0	0.0	3.2735208150404126e-7	3.273520815040414e-7
0	0.0	3.248305925487732e-7	3.248305925487731e-7
0	0.0	3.2232849786250364e-7	3.2232849786250364e-7
0	0.0	3.1984564854087234e-7	3.1984564854087234e-7
0	0.0	3.1738189682014224e-7	3.173818968201425e-7
0	0.0	3.149370960684894e-7	3.149370960684893e-7
0	0.0	3.125111007773571e-7	3.1251110077735724e-7
0	0.0	3.101037665528779e-7	3.101037665528778e-7
0	0.0	3.07714950107359e-7	3.077149501073591e-7
0	0.0	3.0534450925083447e-7	3.053445092508342e-7
0	0.0	3.029923028826783e-7	3.0299230288267824e-7
0	0.0	3.0065819098328613e-7	3.006581909832862e-7
0	0.0	2.9834203460581605e-7	2.9834203460581605e-7
0	0.0	2.9604369586799315e-7	2.960436958679932e-7
0	0.0	2.937630379439796e-7	2.937630379439795e-7
0	0.0	2.914999250563008e-7	2.914999250563008e-7
0	0.0	2.892542224678393e-7	2.8925422246783916e-7
0	0.0	2.870257964738841e-7	2.8702579647388417e-7
0	0.0	2.8481451439424496e-7	2.8481451439424485e-7
0	0.0	2.8262024456542293e-7	2.8262024456542277e-7
0	0.0	2.8044285633284353e-7	2.804428563328434e-7
0	0.0	2.7828222004314726e-7	2.7828222004314736e-7
0	0.0	2.7613820703653914e-7	2.761382070365392e-7
0	0.0	2.740106896391972e-7	2.740106896391971e-7
0	0.0	2.7189954115573677e-7	2.718995411557369e-7
0	0.0	2.69804635861736e-7	2.6980463586173604e-7
0	0.0	2.6772584899631303e-7	2.677258489963131e-7
0	0.0	2.656630567547645e-7	2.656630567547644e-7
0	0.0	2.636161362812572e-7	2.6361613628125717e-7
0	0.0	2.6158496566157636e-7	2.615849656615763e-7
0	0.0	2.595694239159288e-7	2.595694239159289e-7
0	0.0	2.5756939099180195e-7	2.57569390991802e-7
0	0.0	2.5558474775687527e-7	2.5558474775687537e-7
0	0.0	2.5361537599198736e-7	2.5361537599198736e-7
0	0.0	2.5166115838415595e-7	2.51661158384156e-7
0	0.0	2.4972197851965134e-7	2.497219785196514e-7
0	0.0	2.4779772087712196e-7	2.47797720877122e-7
0	0.0	2.45888270820773e-7	2.458882708207731e-7
0	0.0	2.4399351459359645e-7	2.4399351459359655e-7
0	0.0	2.421133393106536e-7	2.4211333931065376e-7
0	0.0	2.402476329524072e-7	2.402476329524071e-7
0	0.0	2.383962843581054e-7	2.383962843581054e-7
0	0.0	2.365591832192167e-7	2.3655918321921673e-7
0	0.0	2.3473622007291344e-7	2.3473622007291352e-7
0	0.0	2.329272862956059e-7	2.3292728629560588e-7
0	0.0	2.3113227409652528e-7	2.3113227409652536e-7
0	0.0	2.2935107651135595e-7	2.293510765113561e-7
0	0.0	2.27583587395916e-7	2.2758358739591608e-7
0	0.0	2.2582970141988533e-7	2.258297014198853e-7
0	0.0	2.2408931406058278e-7	2.2408931406058275e-7
0	0.0	2.2236232159678968e-7	2.223623215967897e-7
0	0.0	2.2064862110262085e-7	2.2064862110262083e-7
0	0.0	2.189481104414421e-7	2.189481104414422e-7
0	0.0	2.1726068825983472e-7	2.1726068825983478e-7
0	0.0	2.155862539816048e-7	2.155862539816048e-7
0	0.0	2.1392470780183916e-7	2.1392470780183916e-7
0	0.0	2.1227595068100643e-7	2.1227595068100643e-7
0	0.0	2.1063988433910285e-7	2.1063988433910285e-7
0	0.0	2.090164112498427e-7	2.090164112498427e-7
0	0.0	2.0740543463489318e-7	2.0740543463489324e-7
0	0.0	2.0580685845815332e-7	2.0580685845815332e-7
0	0.0	2.0422058742007603e-7	2.0422058742007598e-7
0	0.0	2.026465269520339e-7	2.0264652695203407e-7
0	0.0	2.0108458321072817e-7	2.0108458321072814e-7
0	0.0	1.9953466307263902e-7	1.99534663072639e-7
0	0.0	1.9799667412852e-7	1.979966741285199e-7
0	0.0	1.964705246779332e-7	1.964705246779332e-7
0	0.0	1.9495612372382643e-7	1.949561237238265e-7
0	0.0	1.934533809671517e-7	1.9345338096715168e-7
0	0.0	1.9196220680152471e-7	1.919622068015248e-7
0.00010689470871191876	0.0	1.9048251230792552e-7	1.904825123079255e-7
0	0.0	1.8901420924943852e-7	1.8901420924943862e-7
0	0.0	1.8755721006603417e-7	1.875572100660341e-7
0	0.0	1.861114278693885e-7	1.861114278693885e-7
0	0.0	1.8467677643774444e-7	1.8467677643774442e-7
0	0.0	1.8325317021080976e-7	1.8325317021080973e-7
0	0.0	1.8184052428469652e-7	1.8184052428469658e-7
0	0.0	1.8043875440689718e-7	1.804387544068972e-7
0	0.0	1.7904777697129963e-7	1.7904777697129973e-7
0	0.0	1.77667509013241e-7	1.7766750901324102e-7
0	0.0	1.7629786820459766e-7	1.7629786820459764e-7
0	0.0	1.749387728489142e-7	1.7493877284891428e-7
0	0.0	1.7359014187656882e-7	1.7359014187656884e-7
0	0.0	1.722518948399754e-7	1.722518948399754e-7
0	0.0	1.7092395190882266e-7	1.7092395190882266e-7
0	0.0	1.696062338653494e-7	1.6960623386534936e-7
0	0.0	1.6829866209965598e-7	1.6829866209965595e-7
0	0.0	1.6700115860505135e-7	1.670011586050514e-7
0	0.0	1.6571364597343565e-7	1.6571364597343565e-7
0	0.0	1.6443604739071784e-7	1.644360473907179e-7
0	0.0	1.6316828663226894e-7	1.63168286632269e-7
0	0.0	1.6191028805840907e-7	1.6191028805840905e-7
0	0.0	1.6066197660992988e-7	1.6066197660992982e-7
0	0.0	1.5942327780365029e-7	1.5942327780365023e-7
0	0.0	1.581941177280065e-7	1.5819411772800647e-7
0	0.0	1.5697442303867607e-7	1.5697442303867612e-7
0	0.0	1.5576412095423455e-7	1.5576412095423453e-7
0	0.0	1.5456313925184593e-7	1.5456313925184588e-7
0	0.0	1.5337140626298573e-7	1.5337140626298578e-7
0	0.0	1.5218885086919678e-7	1.5218885086919675e-7
0	0.0	1.510154024978774e-7	1.5101540249787743e-7
0	0.0	1.498509911181015e-7	1.4985099111810157e-7
0	0.0	1.4869554723647126e-7	1.486955472364713e-7
0	0.0	1.4754900189300052e-7	1.4754900189300058e-7
0	0.0	1.4641128665703033e-7	1.464112866570304e-7
0	0.0	1.452823336231754e-7	1.452823336231754e-7
0	0.0	1.4416207540730156e-7	1.4416207540730153e-7
0	0.0	1.430504451425337e-7	1.4305044514253362e-7
0	0.0	1.4194737647529473e-7	1.4194737647529473e-7
0	0.0	1.4085280356137423e-7	1.4085280356137429e-7
0	0.0	1.397666610620274e-7	1.3976666106202743e-7
0	0.0	1.3868888414010363e-7	1.386888841401037e-7
0	0.0	1.3761940845620489e-7	1.3761940845620486e-7
0	0.0	1.3655817016487304e-7	1.3655817016487296e-7
0	0.0	1.3550510591080678e-7	1.3550510591080678e-7
0	0.0	1.3446015282510715e-7	1.3446015282510723e-7
0	0.0	1.3342324852155187e-7	1.3342324852155187e-7
0	0.0	1.3239433109289754e-7	1.323943310928975e-7
0	0.0	1.3137333910721116e-7	1.3137333910721114e-7
0	0.0	1.303602116042288e-7	1.3036021160422884e-7
0	0.0	1.2935488809174254e-7	1.293548880917426e-7
0	0.0	1.283573085420146e-7	1.2835730854201458e-7
0	0.0	1.2736741338821915e-7	1.2736741338821915e-7
0	0.0	1.2638514352091146e-7	1.263851435209116e-7
0	0.0	1.2541044028452368e-7	1.2541044028452363e-7
0	0.0	1.244432454738871e-7	1.2444324547388715e-7
0.00010689470871191876	0.0	1.2348350133078223e-7	1.2348350133078226e-7
0	0.0	1.2253115054051363e-7	1.225311505405136e-7
0	0.0	1.2158613622851194e-7	1.2158613622851194e-7
0	0.0	1.206484019569618e-7	1.2064840195696174e-7
0	0.0	1.1971789172145482e-7	1.1971789172145485e-7
0	0.0	1.1879454994766949e-7	1.1879454994766941e-7
0	0.0	1.1787832148807446e-7	1.1787832148807442e-7
0	0.0	1.1696915161865909e-7	1.1696915161865911e-7
0	0.0	1.1606698603568774e-7	1.1606698603568771e-7
0.00010689470871191876	0.0	1.1517177085247891e-7	1.151717708524789e-7
0	0.0	1.1428345259620965e-7	1.1428345259620962e-7
0	0.0	1.134019782047437e-7	1.1340197820474372e-7
0	0.0	1.1252729502348429e-7	1.125272950234843e-7
0	0.0	1.1165935080225079e-7	1.1165935080225073e-7
0	0.0	1.107980936921792e-7	1.1079809369217917e-7
0	0.0	1.0994347224264668e-7	1.099434722426467e-7
0	0.0	1.0909543539821913e-7	1.0909543539821919e-7
0	0.0	1.082539324956223e-7	1.0825393249562227e-7
0	0.0	1.0741891326073611e-7	1.0741891326073608e-7
0	0.0	1.0659032780561182e-7	1.065903278056118e-7
0	0.0	1.0576812662551209e-7	1.057681266255121e-7
0	0.0	1.0495226059597371e-7	1.0495226059597371e-7
0	0.0	1.0414268096989244e-7	1.0414268096989245e-7
0	0.0	1.0333933937463077e-7	1.033393393746308e-7
0	0.0	1.0254218780914713e-7	1.0254218780914709e-7
0	0.0	1.0175117864114737e-7	1.0175117864114737e-7
0	0.0	1.0096626460425819e-7	1.0096626460425821e-7
0	0.0	1.0018739879522182e-7	1.0018739879522177e-7
0	0.0	9.941453467111205e-8	9.941453467111205e-8
0	0.0	9.864762604657234e-8	9.864762604657234e-8
0	0.0	9.78866270910741e-8	9.78866270910741e-8
0	0.0	9.713149232619637e-8	9.713149232619638e-8
0	0.0	9.63821766229264e-8	9.63821766229264e-8
0	0.0	9.563863519898064e-8	9.563863519898064e-8
0	0.0	9.490082361614629e-8	9.490082361614629e-8
0	0.0	9.416869777764319e-8	9.41686977776432e-8
0	0.0	9.344221392550616e-8	9.34422139255061e-8
0	0.0	9.272132863798649e-8	9.27213286379865e-8
0	0.0	9.200599882697463e-8	9.200599882697464e-8
0	0.0	9.129618173544127e-8	9.129618173544127e-8
0	0.0	9.059183493489881e-8	9.059183493489883e-8
0	0.0	8.989291632288218e-8	8.98929163228822e-8
0	0.0	8.919938412044838e-8	8.919938412044838e-8
0	0.0	8.851119686969582e-8	8.851119686969582e-8
0	0.0	8.782831343130225e-8	8.782831343130228e-8
0	0.0	8.715069298208165e-8	8.715069298208165e-8
0	0.0	8.647829501255965e-8	8.647829501255965e-8
0	0.0	8.581107932456776e-8	8.581107932456775e-8
0	0.0	8.514900602885572e-8	8.514900602885572e-8
0	0.0	8.449203554272237e-8	8.449203554272238e-8
0	0.0	8.384012858766451e-8	8.38401285876645e-8
0	0.0	8.319324618704364e-8	8.319324618704363e-8
0	0.0	8.255134966377078e-8	8.255134966377081e-8
0	0.0	8.191440063800897e-8	8.191440063800897e-8
0	0.0	8.128236102489303e-8	8.128236102489304e-8
0	0.0	8.065519303226719e-8	8.065519303226718e-8
0	0.0	8.00328591584398e-8	8.003285915843985e-8
0	0.0	7.941532218995539e-8	7.94153221899554e-8
0	0.0	7.880254519938327e-8	7.880254519938324e-8
0	0.0	7.819449154312381e-8	7.819449154312383e-8
0	0.0	7.759112485923105e-8	7.759112485923109e-8
0	0.0	7.6992409065252e-8	7.699240906525204e-8
0	0.0	7.63983083560825e-8	7.639830835608246e-8
0	0.0	7.580878720183941e-8	7.580878720183944e-8
0	0.0	7.522381034574949e-8	7.522381034574948e-8
0	0.0	7.464334280205382e-8	7.464334280205388e-8
0	0.0	7.406734985392878e-8	7.406734985392877e-8
0	0.0	7.349579705142254e-8	7.349579705142254e-8
0	0.0	7.292865020940774e-8	7.292865020940774e-8
0	0.0	7.236587540554946e-8	7.236587540554946e-8
0	0.0	7.180743897828896e-8	7.180743897828896e-8
0	0.0	7.125330752484281e-8	7.125330752484281e-8
0	0.0	7.070344789921738e-8	7.070344789921735e-8
0	0.0	7.015782721023834e-8	7.015782721023835e-8
0	0.0	6.96164128195956e-8	6.961641281959564e-8
0	0.0	6.907917233990278e-8	6.90791723399028e-8
0	0.0	6.854607363277183e-8	6.854607363277183e-8
0	0.0	6.801708480690229e-8	6.801708480690233e-8
0	0.0	6.74921742161853e-8	6.74921742161853e-8
0	0.0	6.69713104578218e-8	6.697131045782182e-8
0	0.0	6.645446237045563e-8	6.645446237045562e-8
0	0.0	6.594159903232043e-8	6.594159903232043e-8
0	0.0	6.5432689759401e-8	6.5432689759401e-8
0	0.0	6.492770410360875e-8	6.492770410360877e-8
0	0.0	6.442661185097108e-8	6.44266118509711e-8
0	0.0	6.392938301983432e-8	6.392938301983431e-8
0	0.0	6.34359878590811e-8	6.343598785908107e-8
0	0.0	6.294639684636061e-8	6.29463968463606e-8
0	0.0	6.246058068633308e-8	6.24605806863331e-8
0	0.0	6.197851030892725e-8	6.197851030892725e-8
0	0.0	6.150015686761117e-8	6.150015686761115e-8
0	0.0	6.102549173767682e-8	6.10254917376768e-8
0	0.0	6.055448651453686e-8	6.055448651453688e-8
0	0.0	6.008711301203578e-8	6.008711301203574e-8
0	0.0	5.962334326077237e-8	5.962334326077237e-8
0	0.0	5.916314950643656e-8	5.9163149506436555e-8
0	0.0	5.8706504208157974e-8	5.870650420815793e-8
0	0.0	5.825338003686734e-8	5.825338003686735e-8
0	0.0	5.7803749873671136e-8	5.7803749873671156e-8
0	0.0	5.7357586808237624e-8	5.735758680823761e-8
0	0.0	5.691486413719583e-8	5.691486413719583e-8
0	0.0	5.6475555362547025e-8	5.6475555362547025e-8
0	0.0	5.603963419008763e-8	5.6039634190087633e-8
0	0.0	5.560707452784494e-8	5.560707452784492e-8
0	0.0	5.517785048452441e-8	5.5177850484524423e-8
0	0.0	5.4751936367969025e-8	5.475193636796902e-8
0	0.0	5.432930668363018e-8	5.432930668363019e-8
