Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	3.305821778249217e-8	3.3058217782492184e-8
0	0.0	3.2644546832122063e-8	3.2644546832122044e-8
0	0.0	3.223604520895682e-8	3.223604520895683e-8
0	0.0	3.183264842167186e-8	3.183264842167186e-8
0	0.0	3.143429278192812e-8	3.1434292781928105e-8
0	0.0	3.104091539439833e-8	3.1040915394398336e-8
0	0.0	3.065245414691685e-8	3.065245414691685e-8
0	0.0	3.02688477007514e-8	3.0268847700751415e-8
0	0.0	2.989003548099541e-8	2.98900354809954e-8
0	0.0	2.951595766707912e-8	2.9515957667079114e-8
0	0.0	2.914655518339854e-8	2.9146555183398545e-8
0	0.0	2.878176969006014e-8	2.8781769690060148e-8
0	0.0	2.842154357374041e-8	2.8421543573740405e-8
0	0.0	2.8065819938658533e-8	2.8065819938658516e-8
0	0.0	2.771454259766092e-8	2.771454259766091e-8
0	0.0	2.736765606341625e-8	2.7367656063416235e-8
0	0.0	2.7025105539719444e-8	2.702510553971943e-8
0	0.0	2.668683691290356e-8	2.668683691290356e-8
0	0.0	2.635279674335797e-8	2.6352796743357966e-8
0	0.0	2.602293225715163e-8	2.602293225715163e-8
0	0.0	2.5697191337760267e-8	2.569719133776028e-8
0	0.0	2.537552251789595e-8	2.537552251789594e-8
0	0.0	2.505787497143796e-8	2.5057874971437965e-8
0	0.0	2.4744198505463685e-8	2.4744198505463685e-8
0	0.0	2.4434443552378264e-8	2.4434443552378257e-8
0	0.0	2.4128561162141726e-8	2.4128561162141723e-8
0	0.0	2.3826502994592604e-8	2.38265029945926e-8
0	0.0	2.3528221311866505e-8	2.3528221311866505e-8
0	0.0	2.3233668970908864e-8	2.3233668970908857e-8
0	0.0	2.2942799416080313e-8	2.2942799416080316e-8
0	0.0	2.2655566671853943e-8	2.265556667185395e-8
0	0.0	2.237192533560283e-8	2.237192533560284e-8
0	0.0	2.2091830570477285e-8	2.2091830570477288e-8
0	0.0	2.181523809837013e-8	2.1815238098370125e-8
0	0.0	2.154210419296939e-8	2.1542104192969394e-8
0	0.0	2.1272385672897076e-8	2.1272385672897076e-8
0	0.0	2.1006039894933003e-8	2.1006039894933e-8
0	0.0	2.0743024747322707e-8	2.0743024747322707e-8
0	0.0	2.0483298643168278e-8	2.0483298643168284e-8
0	0.0	2.0226820513901264e-8	2.0226820513901267e-8
0	0.0	1.997354980283637e-8	1.997354980283636e-8
0	0.0	1.9723446458805273e-8	1.972344645880528e-8
0	0.0	1.947647092986934e-8	1.9476470929869344e-8
0	0.0	1.923258415711024e-8	1.9232584157110233e-8
0	0.0	1.899174756849769e-8	1.899174756849769e-8
0	0.0	1.8753923072833328e-8	1.875392307283333e-8
0	0.0	1.8519073053769475e-8	1.8519073053769485e-8
0	0.0	1.8287160363902386e-8	1.828716036390239e-8
0	0.0	1.805814831893857e-8	1.805814831893857e-8
0	0.0	1.7832000691933602e-8	1.7832000691933605e-8
0	0.0	1.7608681707602407e-8	1.760868170760241e-8
0	0.0	1.738815603670005e-8	1.738815603670005e-8
0	0.0	1.7170388790472397e-8	1.7170388790472407e-8
0	0.0	1.6955345515175526e-8	1.6955345515175536e-8
0	0.0	1.6742992186663202e-8	1.6742992186663202e-8
0	0.0	1.653329520504149e-8	1.6533295205041495e-8
0	0.0	1.632622138938974e-8	1.632622138938974e-8
0	0.0	1.6121737972547086e-8	1.6121737972547086e-8
0	0.0	1.5919812595963623e-8	1.5919812595963626e-8
0	0.0	1.572041330461552e-8	1.5720413304615518e-8
0	0.0	1.5523508541983252e-8	1.5523508541983252e-8
0	0.0	1.5329067145092137e-8	1.532906714509214e-8
0	0.0	1.51370583396145e-8	1.5137058339614496e-8
0	0.0	1.4947451735032526e-8	1.4947451735032526e-8
0	0.0	1.4760217319861335e-8	1.4760217319861335e-8
0	0.0	1.4575325456931181e-8	1.4575325456931178e-8
0	0.0	1.4392746878728345e-8	1.4392746878728343e-8
0	0.0	1.4212452682793845e-8	1.4212452682793843e-8
0	0.0	1.4034414327179267e-8	1.4034414327179262e-8
0	0.0	1.3858603625959017e-8	1.3858603625959015e-8
0	0.0	1.3684992744798326e-8	1.3684992744798323e-8
0	0.0	1.3513554196576284e-8	1.351355419657628e-8
0	0.0	1.3344260837063188e-8	1.3344260837063191e-8
0	0.0	1.3177085860651652e-8	1.3177085860651647e-8
0	0.0	1.3012002796140635e-8	1.3012002796140642e-8
0	0.0	1.284898550257197e-8	1.2848985502571963e-8
0	0.0	1.2688008165118391e-8	1.2688008165118398e-8
0	0.0	1.2529045291022919e-8	1.2529045291022924e-8
0	0.0	1.2372071705588402e-8	1.2372071705588402e-8
0	0.0	1.2217062548217067e-8	1.2217062548217062e-8
0	0.0	1.2063993268499188e-8	1.2063993268499185e-8
0	0.0	1.1912839622350368e-8	1.1912839622350365e-8
0	0.0	1.1763577668196785e-8	1.1763577668196783e-8
0	0.0	1.161618376320786e-8	1.161618376320786e-8
0	0.0	1.147063455957572e-8	1.1470634559575716e-8
0	0.0	1.1326907000840865e-8	1.1326907000840865e-8
0	0.0	1.1184978318263531e-8	1.118497831826353e-8
0	0.0	1.1044826027240116e-8	1.1044826027240113e-8
0	0.0	1.090642792376411e-8	1.0906427923764112e-8
0	0.0	1.076976208093108e-8	1.0769762080931078e-8
0	0.0	1.0634806845486991e-8	1.0634806845486985e-8
0	0.0	1.0501540834419483e-8	1.0501540834419486e-8
0	0.0	1.0369942931591541e-8	1.0369942931591541e-8
0	0.0	1.0239992284416877e-8	1.023999228441688e-8
0	0.0	1.011166830057678e-8	1.0111668300576783e-8
0	0.0	9.984950644777694e-9	9.984950644777694e-9
0	0.0	9.859819235549083e-9	9.859819235549083e-9
0	0.0	9.736254242081158e-9	9.736254242081158e-9
0	0.0	9.614236081101865e-9	9.614236081101861e-9
0	0.0	9.493745413792721e-9	9.493745413792724e-9
0	0.0	9.374763142742982e-9	9.374763142742977e-9
0	0.0	9.257270408941645e-9	9.257270408941639e-9
0	0.0	9.141248588806917e-9	9.141248588806913e-9
0	0.0	9.026679291252551e-9	9.026679291252548e-9
0	0.0	8.913544354790679e-9	8.91354435479068e-9
0	0.0	8.801825844670689e-9	8.80182584467069e-9
0	0.0	8.691506050053623e-9	8.691506050053624e-9
0	0.0	8.582567481221755e-9	8.582567481221759e-9
0	0.0	8.474992866822868e-9	8.474992866822867e-9
0	0.0	8.368765151148774e-9	8.368765151148774e-9
0	0.0	8.26386749144768e-9	8.263867491447682e-9
0	0.0	8.160283255270009e-9	8.160283255270009e-9
0	0.0	8.057996017847188e-9	8.057996017847187e-9
0	0.0	7.956989559503058e-9	7.956989559503062e-9
0	0.0	7.85724786309749e-9	7.85724786309749e-9
0	0.0	7.758755111501756e-9	7.758755111501758e-9
0	0.0	7.661495685105355e-9	7.661495685105358e-9
0	0.0	7.565454159353813e-9	7.565454159353812e-9
0	0.0	7.470615302317119e-9	7.470615302317116e-9
0	0.0	7.376964072288407e-9	7.376964072288409e-9
0	0.0	7.28448561541254e-9	7.284485615412539e-9
0	0.0	7.193165263344119e-9	7.19316526334412e-9
0	0.0	7.10298853093473e-9	7.102988530934727e-9
0	0.0	7.013941113948871e-9	7.01394111394887e-9
0	0.0	6.926008886808364e-9	6.926008886808364e-9
0	0.0	6.839177900364787e-9	6.839177900364786e-9
0	0.0	6.753434379699646e-9	6.753434379699645e-9
0	0.0	6.668764721951904e-9	6.668764721951904e-9
0	0.0	6.585155494172557e-9	6.585155494172557e-9
0	0.0	6.502593431205894e-9	6.502593431205893e-9
0	0.0	6.421065433597127e-9	6.421065433597125e-9
0	0.0	6.3405585655260596e-9	6.340558565526058e-9
0	0.0	6.261060052766473e-9	6.261060052766473e-9
0	0.0	6.182557280670899e-9	6.1825572806709e-9
0	0.0	6.105037792180484e-9	6.105037792180482e-9
0	0.0	6.028489285859604e-9	6.028489285859604e-9
0	0.0	5.95289961395497e-9	5.952899613954973e-9
0	0.0	5.878256780478879e-9	5.878256780478877e-9
0	0.0	5.804548939316287e-9	5.804548939316285e-9
0	0.0	5.731764392355512e-9	5.73176439235551e-9
0	0.0	5.659891587642141e-9	5.659891587642142e-9
0	0.0	5.588919117555972e-9	5.588919117555972e-9
0	0.0	5.5188357170106056e-9	5.518835717010606e-9
0	0.0	5.4496302616754695e-9	5.4496302616754695e-9
0	0.0	5.381291766219982e-9	5.3812917662199835e-9
0	0.0	5.313809382579573e-9	5.313809382579573e-9
0	0.0	5.247172398243279e-9	5.247172398243279e-9
0	0.0	5.181370234562678e-9	5.181370234562678e-9
0	0.0	5.116392445081866e-9	5.116392445081864e-9
0	0.0	5.052228713888234e-9	5.052228713888235e-9
0	0.0	4.98886885398378e-9	4.988868853983781e-9
0	0.0	4.926302805676701e-9	4.926302805676699e-9
0	0.0	4.864520634992997e-9	4.864520634992996e-9
0	0.0	4.8035125321078986e-9	4.8035125321078986e-9
0	0.0	4.743268809796773e-9	4.743268809796774e-9
0	0.0	4.683779901905364e-9	4.6837799019053635e-9
0	0.0	4.625036361839063e-9	4.625036361839062e-9
0	0.0	4.567028861070996e-9	4.567028861070994e-9
0	0.0	4.5097481876687e-9	4.509748187668698e-9
0	0.0	4.453185244839145e-9	4.453185244839146e-9
0	0.0	4.39733104949188e-9	4.397331049491879e-9
0	0.0	4.342176730820063e-9	4.342176730820061e-9
0	0.0	4.287713528899191e-9	4.287713528899191e-9
0	0.0	4.233932793303262e-9	4.2339327933032625e-9
0	0.0	4.1808259817381825e-9	4.180825981738182e-9
0	0.0	4.128384658692207e-9	4.1283846586922074e-9
0	0.0	4.076600494103175e-9	4.076600494103175e-9
0	0.0	4.025465262042366e-9	4.025465262042366e-9
0	0.0	3.974970839414734e-9	3.974970839414735e-9
0	0.0	3.925109204675359e-9	3.925109204675359e-9
0	0.0	3.875872436561862e-9	3.875872436561858e-9
0	0.0	3.827252712842632e-9	3.827252712842632e-9
0	0.0	3.779242309080659e-9	3.77924230908066e-9
0	0.0	3.7318335974127294e-9	3.731833597412731e-9
0	0.0	3.685019045343879e-9	3.6850190453438813e-9
0	0.0	3.6387912145568472e-9	3.6387912145568472e-9
0	0.0	3.5931427597363496e-9	3.593142759736351e-9
0	0.0	3.548066427408044e-9	3.5480664274080446e-9
0	0.0	3.5035550547919226e-9	3.5035550547919213e-9
0	0.0	3.4596015686700144e-9	3.4596015686700144e-9
0	0.0	3.416198984268205e-9	3.4161989842682042e-9
0	0.0	3.3733404041519694e-9	3.3733404041519685e-9
0	0.0	3.3310190171358873e-9	3.331019017135888e-9
0	0.0	3.289228097206741e-9	3.2892280972067422e-9
0	0.0	3.247961002460036e-9	3.2479610024600355e-9
0	0.0	3.2072111740497755e-9	3.2072111740497755e-9
0	0.0	3.1669721351513393e-9	3.166972135151338e-9
0	0.0	3.127237489937259e-9	3.127237489937259e-9
0	0.0	3.0880009225657985e-9	3.088000922565798e-9
0	0.0	3.049256196182111e-9	3.049256196182111e-9
0	0.0	3.010997151931867e-9	3.0109971519318683e-9
0	0.0	2.973217707987169e-9	2.97321770798717e-9
0	0.0	2.935911858584611e-9	2.9359118585846113e-9
0	0.0	2.89907367307533e-9	2.8990736730753293e-9
0	0.0	2.8626972949869054e-9	2.8626972949869062e-9
0	0.0	2.82677694109695e-9	2.8267769410969507e-9
0	0.0	2.791306900518248e-9	2.791306900518248e-9
0	0.0	2.7562815337953076e-9	2.756281533795309e-9
0	0.0	2.721695272012171e-9	2.7216952720121707e-9
0	0.0	2.687542615911354e-9	2.687542615911354e-9
0	0.0	2.653818135023763e-9	2.6538181350237627e-9
0	0.0	2.6205164668094793e-9	2.6205164668094798e-9
0	0.0	2.587632315809234e-9	2.5876323158092347e-9
0	0.0	2.555160452806483e-9	2.555160452806483e-9
0	0.0	2.523095713999923e-9	2.5230957139999227e-9
0	0.0	2.491433000186323e-9	2.4914330001863233e-9
0	0.0	2.460167275953562e-9	2.460167275953561e-9
0	0.0	2.4292935688837057e-9	2.4292935688837057e-9
0	0.0	2.3988069687660544e-9	2.3988069687660544e-9
0	0.0	2.368702626819969e-9	2.3687026268199685e-9
0	0.0	2.3389757549274227e-9	2.338975754927424e-9
0	0.0	2.3096216248751084e-9	2.309621624875108e-9
0	0.0	2.280635567605994e-9	2.2806355676059937e-9
0	0.0	2.252012972480232e-9	2.252012972480233e-9
0	0.0	2.223749286545274e-9	2.2237492865452742e-9
0	0.0	2.195840013815084e-9	2.195840013815084e-9
0	0.0	2.168280714558365e-9	2.1682807145583656e-9
0	0.0	2.1410670045956432e-9	2.141067004595643e-9
0	0.0	2.1141945546051315e-9	2.1141945546051315e-9
0	0.0	2.0876590894372497e-9	2.0876590894372505e-9
0	0.0	2.0614563874376967e-9	2.061456387437697e-9
0	0.0	2.0355822797789665e-9	2.035582279778966e-9
0	0.0	2.0100326498002085e-9	2.0100326498002077e-9
0	0.0	1.984803432355315e-9	1.9848034323553143e-9
0	0.0	1.9598906131691555e-9	1.959890613169156e-9
0	0.0	1.9352902282018304e-9	1.9352902282018304e-9
0	0.0	1.910998363020863e-9	1.910998363020864e-9
0	0.0	1.8870111521812277e-9	1.8870111521812286e-9
0	0.0	1.8633247786131076e-9	1.8633247786131076e-9
0	0.0	1.839935473017295e-9	1.8399354730172952e-9
0	0.0	1.8168395132681397e-9	1.8168395132681397e-9
0	0.0	1.7940332238239393e-9	1.7940332238239395e-9
0	0.0	1.771512975144697e-9	1.7715129751446966e-9
0	0.0	1.749275183117136e-9	1.749275183117136e-9
0	0.0	1.7273163084868986e-9	1.727316308486899e-9
0	0.0	1.7056328562978247e-9	1.7056328562978247e-9
0	0.0	1.6842213753382284e-9	1.6842213753382278e-9
0	0.0	1.6630784575940916e-9	1.663078457594091e-9
0	0.0	1.6422007377090753e-9	1.6422007377090749e-9
0	0.0	1.621584892451272e-9	1.6215848924512717e-9
0	0.0	1.6012276401866189e-9	1.6012276401866187e-9
0	0.0	1.5811257403588745e-9	1.5811257403588745e-9
0	0.0	1.5612759929760982e-9	1.5612759929760975e-9
0	0.0	1.5416752381035233e-9	1.541675238103523e-9
0	0.0	1.52232035536278e-9	1.52232035536278e-9
0	0.0	1.503208263437353e-9	1.5032082634373529e-9
0	0.0	1.4843359195842209e-9	1.4843359195842198e-9
0	0.0	1.465700319151588e-9	1.465700319151588e-9
0	0.0	1.4472984951026436e-9	1.4472984951026434e-9
0	0.0	1.4291275175452552e-9	1.4291275175452552e-9
0	0.0	1.4111844932675434e-9	1.4111844932675436e-9
0	0.0	1.3934665652792506e-9	1.3934665652792513e-9
0	0.0	1.3759709123588357e-9	1.3759709123588355e-9
0	0.0	1.3586947486062224e-9	1.3586947486062222e-9
0	0.0	1.3416353230011347e-9	1.3416353230011349e-9
0	0.0	1.3247899189669455e-9	1.324789918966945e-9
0	0.0	1.3081558539399672e-9	1.3081558539399676e-9
0	0.0	1.291730478944128e-9	1.2917304789441278e-9
0	0.0	1.2755111781709516e-9	1.275511178170952e-9
0	0.0	1.2594953685647855e-9	1.2594953685647855e-9
0	0.0	1.243680499413206e-9	1.2436804994132063e-9
0	0.0	1.228064051942543e-9	1.228064051942543e-9
0	0.0	1.212643538918449e-9	1.2126435389184484e-9
0	0.0	1.197416504251461e-9	1.1974165042514607e-9
0	0.0	1.1823805226074855e-9	1.1823805226074853e-9
0	0.0	1.1675331990231514e-9	1.167533199023151e-9
0	0.0	1.1528721685259608e-9	1.1528721685259614e-9
0	0.0	1.1383950957591902e-9	1.1383950957591902e-9
0	0.0	1.1240996746114703e-9	1.1240996746114706e-9
0	0.0	1.1099836278509996e-9	1.1099836278509992e-9
0	0.0	1.0960447067643176e-9	1.0960447067643174e-9
0	0.0	1.082280690799596e-9	1.0822806907995967e-9
0	0.0	1.068689387214387e-9	1.0686893872143871e-9
0	0.0	1.0552686307277615e-9	1.0552686307277619e-9
0	0.0	1.0420162831768046e-9	1.0420162831768044e-9
0	0.0	1.0289302331773925e-9	1.028930233177393e-9
0	0.0	1.016008395789215e-9	1.0160083957892148e-9
0	0.0	1.0032487121849714e-9	1.0032487121849716e-9
0	0.0	9.906491493237108e-10	9.906491493237106e-10
0	0.0	9.78207699628246e-10	9.782076996282458e-10
0	0.0	9.659223806665959e-10	9.65922380666596e-10
0	0.0	9.537912348374157e-10	9.537912348374157e-10
0	0.0	9.418123290593475e-10	9.418123290593473e-10
0	0.0	9.299837544642573e-10	9.29983754464257e-10
0	0.0	9.183036260943051e-10	9.18303626094305e-10
0	0.0	9.067700826027946e-10	9.067700826027949e-10
0	0.0	8.953812859587683e-10	8.953812859587685e-10
0	0.0	8.841354211552852e-10	8.841354211552848e-10
0	0.0	8.730306959213484e-10	8.730306959213486e-10
0	0.0	8.620653404374339e-10	8.620653404374337e-10
0	0.0	8.512376070545654e-10	8.512376070545654e-10
0	0.0	8.405457700169101e-10	8.405457700169098e-10
0	0.0	8.299881251878322e-10	8.299881251878323e-10
0	0.0	8.195629897793754e-10	8.195629897793754e-10
0	0.0	8.092687020851215e-10	8.092687020851215e-10
0	0.0	7.991036212163903e-10	7.991036212163902e-10
0	0.0	7.890661268417347e-10	7.890661268417347e-10
0	0.0	7.791546189296913e-10	7.791546189296913e-10
0	0.0	7.693675174947462e-10	7.693675174947464e-10
0	0.0	7.597032623464757e-10	7.597032623464758e-10
0	0.0	7.50160312841821e-10	7.501603128418211e-10
0	0.0	7.407371476404615e-10	7.407371476404614e-10
0	0.0	7.314322644632419e-10	7.314322644632418e-10
0	0.0	7.222441798536213e-10	7.222441798536213e-10
0	0.0	7.131714289421028e-10	7.131714289421026e-10
0	0.0	7.04212565213608e-10	7.042125652136082e-10
0	0.0	6.953661602777582e-10	6.953661602777578e-10
0	0.0	6.86630803642026e-10	6.866308036420261e-10
0	0.0	6.780051024877281e-10	6.780051024877277e-10
0	0.0	6.694876814488072e-10	6.694876814488076e-10
0	0.0	6.610771823933938e-10	6.61077182393394e-10
0	0.0	6.527722642080828e-10	6.527722642080831e-10
0	0.0	6.4457160258492e-10	6.445716025849198e-10
0	0.0	6.36473889811042e-10	6.364738898110418e-10
0	0.0	6.284778345609533e-10	6.28477834560953e-10
0	0.0	6.205821616913931e-10	6.20582161691393e-10
0	0.0	6.127856120387729e-10	6.127856120387728e-10
0	0.0	6.050869422191428e-10	6.050869422191421e-10
0	0.0	5.974849244306566e-10	5.974849244306565e-10
0	0.0	5.899783462585149e-10	5.899783462585148e-10
0	0.0	5.825660104823362e-10	5.825660104823361e-10
0	0.0	5.752467348859447e-10	5.752467348859447e-10
0	0.0	5.680193520695313e-10	5.680193520695314e-10
0	0.0	5.608827092641667e-10	5.608827092641666e-10
0	0.0	5.538356681486297e-10	5.538356681486295e-10
0	0.0	5.468771046685302e-10	5.468771046685305e-10
0	0.0	5.400059088576918e-10	5.400059088576918e-10
0	0.0	5.332209846617655e-10	5.332209846617655e-10
0	0.0	5.265212497640544e-10	5.265212497640544e-10
0	0.0	5.199056354135108e-10	5.199056354135107e-10
0	0.0	5.13373086254888e-10	5.133730862548883e-10
0	0.0	5.069225601610149e-10	5.069225601610149e-10
0	0.0	5.00553028067167e-10	5.005530280671669e-10
0	0.0	4.942634738075092e-10	4.942634738075091e-10
0	0.0	4.880528939535863e-10	4.880528939535864e-10
0	0.0	4.819202976548297e-10	4.819202976548299e-10
0	0.0	4.758647064810603e-10	4.758647064810603e-10
0	0.0	4.698851542669623e-10	4.698851542669624e-10
0	0.0	4.6398068695850053e-10	4.6398068695850063e-10
0	0.0	4.5815036246125923e-10	4.5815036246125913e-10
0	0.0	4.5239325049067654e-10	4.523932504906768e-10
0	0.0	4.4670843242415586e-10	4.467084324241558e-10
0	0.0	4.410950011550208e-10	4.4109500115502074e-10
0	0.0	4.3555206094830285e-10	4.3555206094830295e-10
0	0.0	4.3007872729832933e-10	4.3007872729832943e-10
0	0.0	4.2467412678809375e-10	4.246741267880937e-10
0	0.0	4.19337396950385e-10	4.19337396950385e-10
0	0.0	4.140676861306539e-10	4.140676861306537e-10
0	0.0	4.0886415335159455e-10	4.0886415335159455e-10
0	0.0	4.0372596817942076e-10	4.0372596817942096e-10
0	0.0	3.9865231059181466e-10	3.986523105918145e-10
0	0.0	3.93642370847525e-10	3.936423708475247e-10
0	0.0	3.8869534935760195e-10	3.8869534935760185e-10
0	0.0	3.838104565582382e-10	3.838104565582381e-10
0	0.0	3.789869127852017e-10	3.789869127852016e-10
0	0.0	3.7422394814984093e-10	3.7422394814984093e-10
0	0.0	3.6952080241664004e-10	3.695208024166401e-10
0	0.0	3.648767248823061e-10	3.6487672488230603e-10
0	0.0	3.602909742563697e-10	3.6029097425636944e-10
0	0.0	3.557628185432779e-10	3.5576281854327804e-10
0	0.0	3.5129153492596547e-10	3.512915349259656e-10
0	0.0	3.4687640965087853e-10	3.4687640965087837e-10
0	0.0	3.425167379144398e-10	3.425167379144398e-10
0	0.0	3.382118237509348e-10	3.3821182375093476e-10
0	0.0	3.339609799217979e-10	3.3396097992179796e-10
0	0.0	3.297635278062872e-10	3.297635278062871e-10
0	0.0	3.2561879729352406e-10	3.2561879729352406e-10
0	0.0	3.2152612667588677e-10	3.2152612667588667e-10
0	0.0	3.1748486254373523e-10	3.1748486254373523e-10
0	0.0	3.1349435968145523e-10	3.1349435968145534e-10
0	0.0	3.0955398096480276e-10	3.095539809648027e-10
0	0.0	3.056630972595317e-10	3.0566309725953167e-10
0	0.0	3.018210873212933e-10	3.018210873212932e-10
0	0.0	2.9802733769678444e-10	2.9802733769678444e-10
0	0.0	2.9428124262613635e-10	2.942812426261362e-10
0	0.0	2.9058220394652205e-10	2.9058220394652205e-10
0	0.0	2.8692963099697305e-10	2.86929630996973e-10
0	0.0	2.8332294052438456e-10	2.8332294052438456e-10
0	0.0	2.797615565906987e-10	2.797615565906986e-10
0	0.0	2.762449104812486e-10	2.762449104812487e-10
0	0.0	2.7277244061425134e-10	2.727724406142512e-10
0	0.0	2.693435924514298e-10	2.6934359245142976e-10
0	0.0	2.6595781840975844e-10	2.659578184097584e-10
0	0.0	2.6261457777430907e-10	2.626145777743091e-10
0	0.0	2.593133366121901e-10	2.5931333661219024e-10
0	0.0	2.560535676875622e-10	2.5605356768756225e-10
0	0.0	2.528347503777177e-10	2.5283475037771787e-10
0	0.0	2.4965637059021064e-10	2.496563705902107e-10
0	0.0	2.465179206810236e-10	2.4651792068102367e-10
0	0.0	2.4341889937376046e-10	2.434188993737604e-10
0	0.0	2.4035881167984775e-10	2.403588116798477e-10
0	0.0	2.373371688197384e-10	2.373371688197384e-10
0	0.0	2.343534881450991e-10	2.3435348814509913e-10
0	0.0	2.314072930619732e-10	2.3140729306197326e-10
0	0.0	2.284981129549055e-10	2.2849811295490545e-10
0	0.0	2.256254831120157e-10	2.2562548311201575e-10
0	0.0	2.2278894465101148e-10	2.2278894465101148e-10
0	0.0	2.1998804444612646e-10	2.199880444461264e-10
0	0.0	2.1722233505597403e-10	2.1722233505597408e-10
0	0.0	2.1449137465230357e-10	2.1449137465230352e-10
0	0.0	2.1179472694964845e-10	2.1179472694964853e-10
0	0.0	2.0913196113585624e-10	2.091319611358563e-10
0	0.0	2.0650265180348698e-10	2.0650265180348695e-10
0	0.0	2.0390637888207127e-10	2.0390637888207135e-10
0	0.0	2.0134272757121692e-10	2.01342727571217e-10
0	0.0	1.9881128827455182e-10	1.9881128827455185e-10
0	0.0	1.9631165653449528e-10	1.9631165653449526e-10
0	0.0	1.9384343296784535e-10	1.9384343296784535e-10
0	0.0	1.9140622320217303e-10	1.9140622320217296e-10
0	0.0	1.8899963781301241e-10	1.8899963781301241e-10
0	0.0	1.8662329226183835e-10	1.8662329226183835e-10
0	0.0	1.8427680683481935e-10	1.8427680683481933e-10
0	0.0	1.8195980658233863e-10	1.8195980658233855e-10
0	0.0	1.7967192125927173e-10	1.7967192125927162e-10
0	0.0	1.7741278526601253e-10	1.7741278526601256e-10
0	0.0	1.7518203759023758e-10	1.751820375902376e-10
0	0.0	1.729793217493996e-10	1.7297932174939968e-10
0	0.0	1.7080428573394129e-10	1.7080428573394134e-10
0	0.0	1.6865658195121989e-10	1.686565819512199e-10
0	0.0	1.6653586717013492e-10	1.6653586717013487e-10
0	0.0	1.644418024664482e-10	1.6444180246644823e-10
0	0.0	1.6237405316879007e-10	1.6237405316879004e-10
0	0.0	1.603322888053402e-10	1.6033228880534023e-10
0	0.0	1.583161830511775e-10	1.5831618305117754e-10
0	0.0	1.563254136762889e-10	1.5632541367628886e-10
0	0.0	1.5435966249422935e-10	1.543596624942294e-10
0	0.0	1.5241861531142472e-10	1.5241861531142475e-10
0	0.0	1.505019618771101e-10	1.5050196187711005e-10
0	0.0	1.486093958338946e-10	1.4860939583389464e-10
0	0.0	1.4674061466894585e-10	1.4674061466894583e-10
0	0.0	1.4489531966578563e-10	1.4489531966578553e-10
0	0.0	1.430732158566888e-10	1.4307321585668879e-10
0	0.0	1.4127401197568012e-10	1.412740119756801e-10
0	0.0	1.3949742041211787e-10	1.3949742041211784e-10
0	0.0	1.3774315716485993e-10	1.3774315716485998e-10
0	0.0	1.3601094179700436e-10	1.3601094179700442e-10
0	0.0	1.3430049739119572e-10	1.343004973911958e-10
0	0.0	1.3261155050549242e-10	1.3261155050549242e-10
0	0.0	1.3094383112978617e-10	1.3094383112978617e-10
0	0.0	1.2929707264276793e-10	1.2929707264276793e-10
0	0.0	1.2767101176943266e-10	1.2767101176943268e-10
0	0.0	1.260653885391161e-10	1.2606538853911614e-10
0	0.0	1.2447994624405817e-10	1.244799462440582e-10
0	0.0	1.229144313984845e-10	1.229144313984845e-10
0	0.0	1.2136859369820129e-10	1.2136859369820129e-10
0	0.0	1.198421859806959e-10	1.198421859806959e-10
0	0.0	1.1833496418573792e-10	1.1833496418573797e-10
0	0.0	1.168466873164729e-10	1.168466873164729e-10
0	0.0	1.1537711740100456e-10	1.1537711740100459e-10
0	0.0	1.139260194544579e-10	1.1392601945445791e-10
0	0.0	1.1249316144151713e-10	1.1249316144151713e-10
0	0.0	1.11078314239434e-10	1.1107831423943397e-10
0	0.0	1.0968125160149868e-10	1.0968125160149871e-10
0	0.0	1.0830175012096912e-10	1.0830175012096912e-10
0	0.0	1.0693958919545156e-10	1.0693958919545153e-10
0	0.0	1.0559455099172799e-10	1.0559455099172793e-10
0	0.0	1.0426642041102422e-10	1.042664204110242e-10
0	0.0	1.0295498505471282e-10	1.029549850547128e-10
0	0.0	1.0166003519044625e-10	1.0166003519044628e-10
0	0.0	1.003813637187142e-10	1.0038136371871417e-10
0	0.0	9.911876613981967e-11	9.911876613981966e-11
0	0.0	9.787204052126962e-11	9.78720405212696e-11
0	0.0	9.664098746557345e-11	9.664098746557345e-11
0	0.0	9.54254100784456e-11	9.54254100784456e-11
0	0.0	9.422511393740641e-11	9.422511393740637e-11
0	0.0	9.303990706077617e-11	9.303990706077618e-11
0	0.0	9.18695998770585e-11	9.186959987705851e-11
0	0.0	9.071400519470661e-11	9.071400519470661e-11
0	0.0	8.957293817226886e-11	8.957293817226885e-11
0	0.0	8.84462162889085e-11	8.844621628890852e-11
0	0.0	8.733365931529275e-11	8.733365931529276e-11
0	0.0	8.62350892848468e-11	8.623508928484677e-11
0	0.0	8.515033046536784e-11	8.515033046536792e-11
0	0.0	8.407920933099557e-11	8.407920933099561e-11
0	0.0	8.302155453453278e-11	8.302155453453283e-11
0	0.0	8.197719688011427e-11	8.197719688011429e-11
0	0.0	8.09459692962172e-11	8.094596929621719e-11
0	0.0	7.992770680901022e-11	7.992770680901019e-11
0	0.0	7.892224651603683e-11	7.892224651603687e-11
0	0.0	7.79294275602282e-11	7.792942756022818e-11
0	0.0	7.694909110424165e-11	7.694909110424164e-11
0	0.0	7.598108030512141e-11	7.598108030512146e-11
0	0.0	7.502524028927645e-11	7.502524028927644e-11
