Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	4.032700545392639e-8	4.0327005453926385e-8
0	0.0	3.982459477803028e-8	3.982459477803029e-8
0	0.0	3.9328426882350274e-8	3.9328426882350294e-8
0	0.0	3.883842444090409e-8	3.883842444090407e-8
0	0.0	3.8354511081827394e-8	3.8354511081827394e-8
0	0.0	3.78766113756572e-8	3.787661137565719e-8
0	0.0	3.740465082375795e-8	3.740465082375796e-8
0	0.0	3.6938555846889214e-8	3.69385558468892e-8
0	0.0	3.6478253773912704e-8	3.64782537739127e-8
0	0.0	3.602367283063732e-8	3.602367283063731e-8
0	0.0	3.557474212880042e-8	3.5574742128800415e-8
0	0.0	3.513139165518351e-8	3.513139165518349e-8
0	0.0	3.469355226086104e-8	3.469355226086104e-8
0	0.0	3.426115565058039e-8	3.4261155650580415e-8
0	0.0	3.383413437227169e-8	3.383413437227171e-8
0	0.0	3.341242180668564e-8	3.3412421806685665e-8
0	0.0	3.2995952157158133e-8	3.2995952157158167e-8
0	0.0	3.258466043949985e-8	3.2584660439499854e-8
0	0.0	3.2178482472009256e-8	3.217848247200925e-8
0	0.0	3.177735486560794e-8	3.1777354865607924e-8
0	0.0	3.1381215014096376e-8	3.1381215014096356e-8
0	0.0	3.099000108452868e-8	3.0990001084528666e-8
0	0.0	3.0603652007705236e-8	3.0603652007705236e-8
0	0.0	3.022210746878146e-8	3.022210746878146e-8
0	0.0	2.9845307897991365e-8	2.984530789799138e-8
0	0.0	2.9473194461484614e-8	2.9473194461484617e-8
0	0.0	2.910570905227556e-8	2.9105709052275554e-8
0	0.0	2.8742794281303035e-8	2.874279428130303e-8
0	0.0	2.838439346859952e-8	2.838439346859952e-8
0	0.0	2.803045063456822e-8	2.803045063456822e-8
0	0.0	2.7680910491366942e-8	2.768091049136695e-8
0	0.0	2.7335718434397403e-8	2.7335718434397403e-8
0	0.0	2.6994820533898558e-8	2.6994820533898548e-8
0	0.0	2.6658163526642922e-8	2.6658163526642916e-8
0	0.0	2.6325694807734402e-8	2.632569480773442e-8
0	0.0	2.5997362422506682e-8	2.5997362422506682e-8
0	0.0	2.5673115058520505e-8	2.5673115058520502e-8
0	0.0	2.5352902037659142e-8	2.535290203765914e-8
0	0.0	2.5036673308320558e-8	2.5036673308320565e-8
0	0.0	2.472437943770515e-8	2.4724379437705144e-8
0	0.0	2.4415971604197885e-8	2.441597160419788e-8
0	0.0	2.4111401589843803e-8	2.411140158984381e-8
0	0.0	2.3810621772915605e-8	2.38106217729156e-8
0	0.0	2.3513585120572246e-8	2.3513585120572243e-8
0	0.0	2.322024518160755e-8	2.322024518160755e-8
0	0.0	2.2930556079287495e-8	2.293055607928749e-8
0	0.0	2.2644472504275393e-8	2.2644472504275393e-8
0	0.0	2.2361949707643653e-8	2.2361949707643643e-8
0	0.0	2.2082943493971127e-8	2.2082943493971124e-8
0	0.0	2.180741021452521e-8	2.1807410214525212e-8
0	0.0	2.1535306760527304e-8	2.1535306760527298e-8
0	0.0	2.126659055650086e-8	2.126659055650085e-8
0	0.0	2.1001219553701018e-8	2.1001219553701025e-8
0	0.0	2.0739152223624755e-8	2.0739152223624765e-8
0	0.0	2.0480347551600495e-8	2.0480347551600498e-8
0	0.0	2.0224765030456438e-8	2.0224765030456428e-8
0	0.0	1.9972364654266376e-8	1.997236465426638e-8
0	0.0	1.9723106912172393e-8	1.9723106912172396e-8
0	0.0	1.9476952782283086e-8	1.947695278228309e-8
0	0.0	1.9233863725646728e-8	1.9233863725646735e-8
0	0.0	1.8993801680298397e-8	1.8993801680298397e-8
0	0.0	1.8756729055379937e-8	1.8756729055379947e-8
0	0.0	1.8522608725332286e-8	1.8522608725332283e-8
0	0.0	1.8291404024158827e-8	1.8291404024158827e-8
0	0.0	1.806307873975922e-8	1.8063078739759225e-8
0	0.0	1.7837597108332782e-8	1.7837597108332772e-8
0	0.0	1.7614923808850434e-8	1.761492380885043e-8
0	0.0	1.7395023957594562e-8	1.7395023957594565e-8
0	0.0	1.7177863102765898e-8	1.7177863102765885e-8
0	0.0	1.6963407219156446e-8	1.6963407219156453e-8
0	0.0	1.6751622702888032e-8	1.675162270288804e-8
0	0.0	1.6542476366215184e-8	1.6542476366215184e-8
0	0.0	1.6335935432391977e-8	1.6335935432391977e-8
0	0.0	1.613196753060182e-8	1.6131967530601824e-8
0	0.0	1.5930540690949525e-8	1.593054069094953e-8
0	0.0	1.5731623339514857e-8	1.573162333951485e-8
0	0.0	1.553518429346677e-8	1.5535184293466776e-8
0	0.0	1.5341192756237742e-8	1.5341192756237745e-8
0	0.0	1.5149618312757295e-8	1.5149618312757298e-8
0	0.0	1.496043092474406e-8	1.4960430924744062e-8
0	0.0	1.4773600926055712e-8	1.4773600926055709e-8
0	0.0	1.458909901809599e-8	1.4589099018095988e-8
0	0.0	1.4406896265278152e-8	1.4406896265278152e-8
0	0.0	1.4226964090544162e-8	1.4226964090544158e-8
0	0.0	1.4049274270938912e-8	1.4049274270938914e-8
0	0.0	1.3873798933238864e-8	1.3873798933238868e-8
0	0.0	1.3700510549634391e-8	1.3700510549634391e-8
0	0.0	1.3529381933465134e-8	1.3529381933465131e-8
0	0.0	1.3360386235007826e-8	1.3360386235007823e-8
0	0.0	1.3193496937315903e-8	1.3193496937315906e-8
0	0.0	1.302868785211017e-8	1.3028687852110172e-8
0	0.0	1.286593311572007e-8	1.2865933115720072e-8
0	0.0	1.2705207185074765e-8	1.2705207185074767e-8
0	0.0	1.2546484833743613e-8	1.2546484833743612e-8
0	0.0	1.2389741148025184e-8	1.2389741148025184e-8
0	0.0	1.223495152308452e-8	1.2234951523084518e-8
0	0.0	1.2082091659137764e-8	1.2082091659137759e-8
0	0.0	1.1931137557683788e-8	1.1931137557683784e-8
0	0.0	1.1782065517782142e-8	1.1782065517782142e-8
0	0.0	1.1634852132376793e-8	1.163485213237679e-8
0	0.0	1.1489474284665038e-8	1.1489474284665043e-8
0	0.0	1.1345909144511155e-8	1.1345909144511158e-8
0	0.0	1.1204134164904112e-8	1.120413416490411e-8
0	0.0	1.10641270784589e-8	1.1064127078458903e-8
0	0.0	1.0925865893960878e-8	1.0925865893960875e-8
0	0.0	1.078932889295265e-8	1.0789328892952655e-8
0	0.0	1.065449462636297e-8	1.0654494626362972e-8
0	0.0	1.0521341911177073e-8	1.0521341911177076e-8
0	0.0	1.0389849827148024e-8	1.0389849827148022e-8
0	0.0	1.0259997713548563e-8	1.0259997713548565e-8
0	0.0	1.0131765165962878e-8	1.013176516596288e-8
0	0.0	1.00051320331179e-8	1.0005132033117896e-8
0	0.0	9.880078413753587e-9	9.880078413753592e-9
0	0.0	9.7565846535318e-9	9.756584653531798e-9
0	0.0	9.634631341983122e-9	9.634631341983118e-9
0	0.0	9.514199309491384e-9	9.514199309491379e-9
0	0.0	9.395269624315246e-9	9.395269624315253e-9
0	0.0	9.27782358964651e-9	9.277823589646512e-9
0	0.0	9.161842740704606e-9	9.161842740704604e-9
0	0.0	9.047308841866899e-9	9.047308841866895e-9
0	0.0	8.934203883834326e-9	8.934203883834328e-9
0	0.0	8.822510080831962e-9	8.822510080831965e-9
0	0.0	8.712209867844065e-9	8.712209867844063e-9
0	0.0	8.60328589788312e-9	8.603285897883124e-9
0	0.0	8.495721039292671e-9	8.495721039292673e-9
0	0.0	8.38949837308322e-9	8.389498373083222e-9
0	0.0	8.284601190301069e-9	8.284601190301074e-9
0	0.0	8.181012989429528e-9	8.181012989429525e-9
0	0.0	8.078717473822159e-9	8.078717473822157e-9
0	0.0	7.977698549167669e-9	7.977698549167669e-9
0	0.0	7.877940320986024e-9	7.877940320986024e-9
0	0.0	7.779427092155425e-9	7.779427092155425e-9
0	0.0	7.682143360469781e-9	7.682143360469781e-9
0	0.0	7.586073816226299e-9	7.586073816226304e-9
0	0.0	7.49120333984277e-9	7.49120333984277e-9
0	0.0	7.397516999504269e-9	7.39751699950427e-9
0	0.0	7.305000048838874e-9	7.3050000488388724e-9
0	0.0	7.213637924621998e-9	7.2136379246219976e-9
0	0.0	7.123416244509083e-9	7.12341624450908e-9
0	0.0	7.034320804796195e-9	7.0343208047961926e-9
0	0.0	6.94633757820831e-9	6.9463375782083105e-9
0	0.0	6.85945271171479e-9	6.859452711714791e-9
0	0.0	6.773652524371874e-9	6.773652524371875e-9
0	0.0	6.688923505191744e-9	6.6889235051917445e-9
0	0.0	6.60525231103787e-9	6.60525231103787e-9
0	0.0	6.522625764546351e-9	6.522625764546352e-9
0	0.0	6.4410308520728785e-9	6.44103085207288e-9
0	0.0	6.360454721665009e-9	6.3604547216650106e-9
0	0.0	6.280884681059503e-9	6.280884681059501e-9
0	0.0	6.202308195704319e-9	6.202308195704318e-9
0	0.0	6.1247128868050636e-9	6.124712886805064e-9
0	0.0	6.048086529395527e-9	6.0480865293955274e-9
0	0.0	5.972417050432015e-9	5.972417050432017e-9
0	0.0	5.897692526911231e-9	5.897692526911231e-9
0	0.0	5.82390118401136e-9	5.823901184011358e-9
0	0.0	5.751031393256111e-9	5.751031393256109e-9
0	0.0	5.679071670701431e-9	5.679071670701431e-9
0	0.0	5.608010675144584e-9	5.608010675144583e-9
0	0.0	5.53783720635534e-9	5.53783720635534e-9
0	0.0	5.468540203329021e-9	5.468540203329021e-9
0	0.0	5.400108742561097e-9	5.400108742561098e-9
0	0.0	5.332532036343093e-9	5.332532036343094e-9
0	0.0	5.265799431079535e-9	5.265799431079535e-9
0	0.0	5.19990040562569e-9	5.199900405625689e-9
0	0.0	5.134824569645819e-9	5.134824569645818e-9
0	0.0	5.070561661991705e-9	5.0705616619917015e-9
0	0.0	5.007101549101227e-9	5.007101549101227e-9
0	0.0	4.944434223416704e-9	4.944434223416702e-9
0	0.0	4.882549801822754e-9	4.882549801822755e-9
0	0.0	4.82143852410349e-9	4.821438524103491e-9
0	0.0	4.761090751418739e-9	4.7610907514187376e-9
0	0.0	4.7014969647991055e-9	4.701496964799107e-9
0	0.0	4.642647763659628e-9	4.642647763659627e-9
0	0.0	4.584533864331788e-9	4.584533864331789e-9
0	0.0	4.5271460986136685e-9	4.527146098613666e-9
0	0.0	4.4704754123380265e-9	4.470475412338026e-9
0	0.0	4.414512863958054e-9	4.414512863958055e-9
0	0.0	4.35924962315063e-9	4.3592496231506286e-9
0	0.0	4.304676969436808e-9	4.304676969436806e-9
0	0.0	4.250786290819395e-9	4.2507862908193945e-9
0	0.0	4.1975690824373274e-9	4.197569082437328e-9
0	0.0	4.145016945236704e-9	4.145016945236707e-9
0	0.0	4.093121584658256e-9	4.093121584658257e-9
0	0.0	4.041874809341003e-9	4.041874809341002e-9
0	0.0	3.991268529841981e-9	3.991268529841979e-9
0	0.0	3.941294757371771e-9	3.941294757371769e-9
0	0.0	3.8919456025456775e-9	3.891945602545677e-9
0	0.0	3.843213274150329e-9	3.843213274150328e-9
0	0.0	3.795090077925549e-9	3.7950900779255505e-9
0	0.0	3.747568415361289e-9	3.747568415361289e-9
0	0.0	3.7006407825094165e-9	3.7006407825094153e-9
0	0.0	3.6542997688102302e-9	3.65429976881023e-9
0	0.0	3.608538055933469e-9	3.6085380559334677e-9
0	0.0	3.5633484166336575e-9	3.5633484166336575e-9
0	0.0	3.5187237136196197e-9	3.51872371361962e-9
0	0.0	3.4746568984379632e-9	3.4746568984379632e-9
0	0.0	3.4311410103703883e-9	3.431141010370389e-9
0	0.0	3.3881691753446295e-9	3.3881691753446295e-9
0	0.0	3.3457346048588734e-9	3.345734604858874e-9
0	0.0	3.3038305949194864e-9	3.3038305949194864e-9
0	0.0	3.2624505249918835e-9	3.2624505249918843e-9
0	0.0	3.22158785696438e-9	3.221587856964379e-9
0	0.0	3.181236134124858e-9	3.1812361341248594e-9
0	0.0	3.1413889801501155e-9	3.1413889801501147e-9
0	0.0	3.1020400981076914e-9	3.102040098107691e-9
0	0.0	3.063183269470083e-9	3.0631832694700825e-9
0	0.0	3.0248123531411236e-9	3.024812353141125e-9
0	0.0	2.98692128449445e-9	2.986921284494451e-9
0	0.0	2.9495040744238396e-9	2.94950407442384e-9
0	0.0	2.9125548084053177e-9	2.91255480840532e-9
0	0.0	2.876067645570885e-9	2.876067645570884e-9
0	0.0	2.8400368177936805e-9	2.840036817793681e-9
0	0.0	2.8044566287845145e-9	2.804456628784515e-9
0	0.0	2.769321453199545e-9	2.769321453199545e-9
0	0.0	2.7346257357590327e-9	2.7346257357590327e-9
0	0.0	2.700363990376988e-9	2.700363990376988e-9
0	0.0	2.6665307993016107e-9	2.6665307993016103e-9
0	0.0	2.6331208122663618e-9	2.6331208122663626e-9
0	0.0	2.600128745651561e-9	2.600128745651561e-9
0	0.0	2.5675493816563457e-9	2.5675493816563452e-9
0	0.0	2.535377567480919e-9	2.5353775674809188e-9
0	0.0	2.503608214518889e-9	2.5036082145188892e-9
0	0.0	2.4722362975596445e-9	2.472236297559644e-9
0	0.0	2.4412568540005847e-9	2.441256854000585e-9
0	0.0	2.4106649830691282e-9	2.4106649830691282e-9
0	0.0	2.380455845054345e-9	2.3804558450543444e-9
0	0.0	2.350624660548115e-9	2.350624660548116e-9
0	0.0	2.32116670969569e-9	2.32116670969569e-9
0	0.0	2.2920773314555282e-9	2.292077331455528e-9
0	0.0	2.2633519228683194e-9	2.2633519228683194e-9
0	0.0	2.234985938335051e-9	2.2349859383350505e-9
0	0.0	2.206974888904027e-9	2.2069748889040274e-9
0	0.0	2.1793143415667242e-9	2.1793143415667242e-9
0	0.0	2.151999918562367e-9	2.1519999185623668e-9
0	0.0	2.125027296691131e-9	2.1250272966911303e-9
0	0.0	2.098392206635848e-9	2.0983922066358477e-9
0	0.0	2.0720904322921296e-9	2.07209043229213e-9
0	0.0	2.046117810106784e-9	2.0461178101067856e-9
0	0.0	2.0204702284244374e-9	2.020470228424437e-9
0	0.0	1.995143626842253e-9	1.9951436268422538e-9
0	0.0	1.970133995572657e-9	1.9701339955726578e-9
0	0.0	1.945437374813953e-9	1.9454373748139524e-9
0	0.0	1.921049854128746e-9	1.9210498541287447e-9
0	0.0	1.896967571830074e-9	1.8969675718300747e-9
0	0.0	1.873186714375152e-9	1.8731867143751517e-9
0	0.0	1.8497035157666243e-9	1.8497035157666241e-9
0	0.0	1.8265142569612512e-9	1.826514256961251e-9
0	0.0	1.8036152652859236e-9	1.8036152652859234e-9
0	0.0	1.7810029138609212e-9	1.7810029138609214e-9
0	0.0	1.7586736210303207e-9	1.7586736210303203e-9
0	0.0	1.7366238497994727e-9	1.736623849799473e-9
0	0.0	1.7148501072794518e-9	1.7148501072794522e-9
0	0.0	1.6933489441383962e-9	1.6933489441383964e-9
0	0.0	1.6721169540596586e-9	1.6721169540596584e-9
0	0.0	1.6511507732066719e-9	1.6511507732066727e-9
0	0.0	1.6304470796944588e-9	1.6304470796944582e-9
0	0.0	1.6100025930676899e-9	1.6100025930676903e-9
0	0.0	1.5898140737852284e-9	1.589814073785228e-9
0	0.0	1.5698783227110575e-9	1.569878322711057e-9
0	0.0	1.5501921806115334e-9	1.5501921806115338e-9
0	0.0	1.5307525276588715e-9	1.530752527658871e-9
0	0.0	1.511556282940791e-9	1.5115562829407911e-9
0	0.0	1.4926004039762544e-9	1.4926004039762538e-9
0	0.0	1.4738818862372022e-9	1.4738818862372015e-9
0	0.0	1.4553977626762328e-9	1.4553977626762332e-9
0	0.0	1.4371451032601436e-9	1.4371451032601434e-9
0	0.0	1.4191210145092522e-9	1.4191210145092522e-9
0	0.0	1.4013226390424498e-9	1.4013226390424494e-9
0	0.0	1.3837471551278848e-9	1.3837471551278854e-9
0	0.0	1.3663917762392378e-9	1.366391776239238e-9
0	0.0	1.3492537506174953e-9	1.3492537506174951e-9
0	0.0	1.3323303608381675e-9	1.3323303608381675e-9
0	0.0	1.3156189233838772e-9	1.3156189233838778e-9
0	0.0	1.2991167882222558e-9	1.2991167882222558e-9
0	0.0	1.2828213383890762e-9	1.2828213383890758e-9
0	0.0	1.2667299895765662e-9	1.266729989576566e-9
0	0.0	1.2508401897268315e-9	1.2508401897268315e-9
0	0.0	1.2351494186303243e-9	1.2351494186303243e-9
0	0.0	1.2196551875293019e-9	1.2196551875293023e-9
0	0.0	1.2043550387262053e-9	1.2043550387262045e-9
0	0.0	1.1892465451969033e-9	1.1892465451969033e-9
0	0.0	1.1743273102087405e-9	1.1743273102087415e-9
0	0.0	1.1595949669433277e-9	1.159594966943327e-9
0	0.0	1.1450471781240116e-9	1.1450471781240116e-9
0	0.0	1.1306816356479827e-9	1.1306816356479825e-9
0	0.0	1.1164960602229422e-9	1.1164960602229416e-9
0	0.0	1.102488201008287e-9	1.1024882010082869e-9
0	0.0	1.0886558352607505e-9	1.08865583526075e-9
0	0.0	1.074996767984444e-9	1.0749967679844435e-9
0	0.0	1.0615088315852492e-9	1.0615088315852492e-9
0	0.0	1.0481898855294989e-9	1.0481898855294982e-9
0	0.0	1.0350378160069012e-9	1.0350378160069014e-9
0	0.0	1.0220505355976523e-9	1.0220505355976516e-9
0	0.0	1.009225982943682e-9	1.0092259829436822e-9
0	0.0	9.965621224239881e-10	9.965621224239883e-10
0	0.0	9.840569438339995e-10	9.840569438339997e-10
0	0.0	9.71708462068929e-10	9.717084620689285e-10
0	0.0	9.595147168110563e-10	9.595147168110565e-10
0	0.0	9.474737722209027e-10	9.474737722209029e-10
0	0.0	9.355837166322347e-10	9.35583716632235e-10
0	0.0	9.238426622508687e-10	9.238426622508686e-10
0	0.0	9.122487448572101e-10	9.1224874485721e-10
0	0.0	9.008001235124944e-10	9.008001235124942e-10
0	0.0	8.894949802686771e-10	8.89494980268677e-10
0	0.0	8.783315198819333e-10	8.783315198819332e-10
0	0.0	8.673079695297121e-10	8.673079695297121e-10
0	0.0	8.564225785313146e-10	8.564225785313147e-10
0	0.0	8.456736180719414e-10	8.456736180719414e-10
0	0.0	8.350593809301721e-10	8.35059380930172e-10
0	0.0	8.24578181208833e-10	8.245781812088328e-10
0	0.0	8.142283540692095e-10	8.142283540692094e-10
0	0.0	8.040082554685652e-10	8.04008255468565e-10
0	0.0	7.939162619009215e-10	7.939162619009215e-10
0	0.0	7.839507701410634e-10	7.839507701410633e-10
0	0.0	7.74110196991726e-10	7.741101969917258e-10
0	0.0	7.643929790339262e-10	7.643929790339262e-10
0	0.0	7.547975723803988e-10	7.547975723803986e-10
0	0.0	7.453224524320974e-10	7.453224524320973e-10
0	0.0	7.359661136377262e-10	7.359661136377262e-10
0	0.0	7.267270692562595e-10	7.267270692562596e-10
0	0.0	7.176038511224171e-10	7.176038511224171e-10
0	0.0	7.085950094150551e-10	7.08595009415055e-10
0	0.0	6.996991124284379e-10	6.996991124284377e-10
0	0.0	6.909147463463551e-10	6.909147463463549e-10
0	0.0	6.822405150190496e-10	6.822405150190495e-10
0	0.0	6.736750397429172e-10	6.736750397429177e-10
0	0.0	6.652169590429512e-10	6.652169590429513e-10
0	0.0	6.56864928457888e-10	6.568649284578883e-10
0	0.0	6.486176203280323e-10	6.486176203280326e-10
0	0.0	6.404737235857149e-10	6.40473723585715e-10
0	0.0	6.32431943548363e-10	6.32431943548363e-10
0	0.0	6.244910017141418e-10	6.244910017141418e-10
0	0.0	6.166496355601419e-10	6.166496355601415e-10
0	0.0	6.089065983430735e-10	6.089065983430733e-10
0	0.0	6.012606589024466e-10	6.012606589024469e-10
0	0.0	5.937106014661935e-10	5.937106014661936e-10
9.670244657189827e-5	0.0	5.862552254587157e-10	5.862552254587154e-10
