Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	2.204880598134631e-8	2.204880598134631e-8
0	0.0	2.1856808417716412e-8	2.1856808417716412e-8
0	0.0	2.166647890454382e-8	2.1666478904543818e-8
0	0.0	2.1477802989416253e-8	2.147780298941625e-8
0	0.0	2.1290766344731825e-8	2.129076634473183e-8
0	0.0	2.1105354766625456e-8	2.1105354766625456e-8
0	0.0	2.0921554173904494e-8	2.0921554173904504e-8
0	0.0	2.0739350606993475e-8	2.0739350606993482e-8
0	0.0	2.0558730226887872e-8	2.055873022688787e-8
0	0.0	2.03796793141168e-8	2.037967931411679e-8
0	0.0	2.0202184267714683e-8	2.020218426771469e-8
0	0.0	2.0026231604201645e-8	2.0026231604201635e-8
0	0.0	1.9851807956572568e-8	1.9851807956572568e-8
0	0.0	1.9678900073295053e-8	1.967890007329505e-8
0	0.0	1.9507494817315613e-8	1.9507494817315623e-8
0	0.0	1.9337579165074733e-8	1.933757916507473e-8
0	0.0	1.916914020553003e-8	1.9169140205530016e-8
0	0.0	1.9002165139188054e-8	1.900216513918805e-8
0	0.0	1.883664127714423e-8	1.883664127714423e-8
0	0.0	1.8672556040131056e-8	1.8672556040131043e-8
0	0.0	1.850989695757444e-8	1.8509896957574434e-8
0	0.0	1.8348651666658187e-8	1.834865166665818e-8
0	0.0	1.8188807911396393e-8	1.8188807911396383e-8
0	0.0	1.8030353541713876e-8	1.8030353541713876e-8
0	0.0	1.7873276512534467e-8	1.7873276512534467e-8
0	0.0	1.7717564882877046e-8	1.7717564882877043e-8
0	0.0	1.7563206814959415e-8	1.7563206814959425e-8
0	0.0	1.7410190573309796e-8	1.7410190573309796e-8
0	0.0	1.7258504523885974e-8	1.7258504523885967e-8
0	0.0	1.7108137133201907e-8	1.710813713320191e-8
0	0.0	1.6959076967461978e-8	1.6959076967461975e-8
0	0.0	1.6811312691702485e-8	1.6811312691702488e-8
0	0.0	1.6664833068940644e-8	1.6664833068940637e-8
0	0.0	1.651962695933075e-8	1.651962695933074e-8
0	0.0	1.637568331932769e-8	1.637568331932769e-8
0	0.0	1.623299120085759e-8	1.6232991200857582e-8
0	0.0	1.6091539750495472e-8	1.609153975049548e-8
0	0.0	1.5951318208650152e-8	1.5951318208650146e-8
0	0.0	1.5812315908755925e-8	1.581231590875592e-8
0	0.0	1.5674522276471345e-8	1.5674522276471352e-8
0	0.0	1.5537926828884786e-8	1.553792682888479e-8
0	0.0	1.54025191737268e-8	1.5402519173726803e-8
0	0.0	1.5268289008589292e-8	1.5268289008589296e-8
0	0.0	1.5135226120151378e-8	1.5135226120151387e-8
0	0.0	1.5003320383411824e-8	1.5003320383411824e-8
0	0.0	1.4872561760928137e-8	1.487256176092814e-8
0	0.0	1.4742940302062159e-8	1.474294030206216e-8
0	0.0	1.46144461422321e-8	1.4614446142232103e-8
0	0.0	1.4487069502171043e-8	1.4487069502171045e-8
0	0.0	1.4360800687191756e-8	1.4360800687191753e-8
0	0.0	1.4235630086457844e-8	1.4235630086457846e-8
0	0.0	1.4111548172261164e-8	1.4111548172261159e-8
0	0.0	1.3988545499305383e-8	1.3988545499305381e-8
0	0.0	1.3866612703995739e-8	1.3866612703995749e-8
0	0.0	1.37457405037349e-8	1.3745740503734904e-8
0	0.0	1.3625919696224794e-8	1.3625919696224796e-8
0	0.0	1.3507141158774503e-8	1.3507141158774506e-8
0	0.0	1.3389395847614085e-8	1.3389395847614077e-8
0	0.0	1.3272674797214221e-8	1.3272674797214218e-8
0	0.0	1.3156969119611796e-8	1.3156969119611797e-8
0	0.0	1.3042270003741232e-8	1.3042270003741234e-8
0	0.0	1.2928568714771498e-8	1.29285687147715e-8
0	0.0	1.2815856593448894e-8	1.2815856593448894e-8
0	0.0	1.270412505544546e-8	1.2704125055445462e-8
0	0.0	1.2593365590712912e-8	1.2593365590712912e-8
0	0.0	1.2483569762842236e-8	1.2483569762842233e-8
0	0.0	1.2374729208428684e-8	1.2374729208428684e-8
0	0.0	1.2266835636442265e-8	1.2266835636442263e-8
0	0.0	1.215988082760363e-8	1.2159880827603627e-8
0	0.0	1.2053856633765331e-8	1.2053856633765328e-8
0	0.0	1.1948754977298354e-8	1.1948754977298355e-8
0	0.0	1.1844567850483997e-8	1.1844567850483997e-8
0	0.0	1.1741287314910855e-8	1.1741287314910855e-8
0	0.0	1.1638905500877097e-8	1.1638905500877098e-8
0	0.0	1.1537414606797803e-8	1.1537414606797804e-8
0	0.0	1.1436806898617429e-8	1.1436806898617429e-8
0	0.0	1.1337074709227296e-8	1.1337074709227294e-8
0	0.0	1.1238210437888098e-8	1.1238210437888093e-8
0	0.0	1.1140206549657355e-8	1.1140206549657352e-8
0	0.0	1.1043055574821805e-8	1.1043055574821803e-8
0	0.0	1.0946750108334645e-8	1.094675010833465e-8
0	0.0	1.0851282809257653e-8	1.0851282809257646e-8
0	0.0	1.0756646400208016e-8	1.0756646400208016e-8
0	0.0	1.066283366681002e-8	1.0662833666810026e-8
0	0.0	1.056983745715138e-8	1.0569837457151385e-8
0	0.0	1.0477650681244243e-8	1.0477650681244246e-8
0	0.0	1.0386266310490859e-8	1.0386266310490859e-8
0	0.0	1.0295677377153816e-8	1.0295677377153816e-8
0	0.0	1.0205876973830825e-8	1.0205876973830827e-8
0	0.0	1.0116858252934057e-8	1.0116858252934053e-8
0	0.0	1.0028614426173882e-8	1.0028614426173882e-8
0	0.0	9.941138764047126e-9	9.94113876404713e-9
0	0.0	9.854424595329693e-9	9.854424595329692e-9
0	0.0	9.768465306573498e-9	9.7684653065735e-9
0	0.0	9.683254341607828e-9	9.683254341607823e-9
0	0.0	9.598785201044894e-9	9.598785201044893e-9
0	0.0	9.515051441789693e-9	9.515051441789698e-9
0	0.0	9.432046676554057e-9	9.432046676554058e-9
0	0.0	9.349764573374881e-9	9.349764573374878e-9
0	0.0	9.268198855136504e-9	9.268198855136494e-9
0	0.0	9.187343299097187e-9	9.187343299097187e-9
0	0.0	9.107191736419679e-9	9.107191736419679e-9
0	0.0	9.02773805170579e-9	9.02773805170579e-9
0	0.0	8.948976182534985e-9	8.948976182534982e-9
0	0.0	8.870900119006961e-9	8.870900119006958e-9
0	0.0	8.793503903288112e-9	8.79350390328811e-9
0	0.0	8.71678162916197e-9	8.716781629161972e-9
0	0.0	8.64072744158342e-9	8.640727441583417e-9
0	0.0	8.565335536236811e-9	8.56533553623681e-9
0	0.0	8.49060015909786e-9	8.490600159097864e-9
0	0.0	8.416515605999326e-9	8.416515605999329e-9
0	0.0	8.343076222200381e-9	8.343076222200378e-9
0	0.0	8.270276401959733e-9	8.270276401959731e-9
0	0.0	8.198110588112413e-9	8.198110588112416e-9
0	0.0	8.126573271650181e-9	8.126573271650185e-9
0	0.0	8.055658991305564e-9	8.055658991305562e-9
0	0.0	7.985362333139446e-9	7.985362333139444e-9
0	0.0	7.915677930132259e-9	7.91567793013226e-9
0	0.0	7.846600461778613e-9	7.846600461778617e-9
0	0.0	7.778124653685506e-9	7.778124653685506e-9
0	0.0	7.71024527717391e-9	7.710245277173911e-9
0	0.0	7.642957148883824e-9	7.642957148883824e-9
0	0.0	7.576255130382749e-9	7.576255130382749e-9
0	0.0	7.510134127777467e-9	7.510134127777467e-9
0	0.0	7.444589091329228e-9	7.444589091329233e-9
0	0.0	7.37961501507222e-9	7.379615015072222e-9
0	0.0	7.315206936435311e-9	7.31520693643531e-9
0	0.0	7.251359935867049e-9	7.251359935867054e-9
0	0.0	7.188069136463958e-9	7.188069136463956e-9
0	0.0	7.125329703601901e-9	7.1253297036019e-9
0	0.0	7.0631368445707495e-9	7.063136844570754e-9
0	0.0	7.001485808212135e-9	7.00148580821214e-9
0	0.0	6.940371884560294e-9	6.940371884560301e-9
0	0.0	6.879790404486075e-9	6.879790404486073e-9
0	0.0	6.819736739343934e-9	6.819736739343933e-9
0	0.0	6.760206300622055e-9	6.760206300622057e-9
0	0.0	6.701194539595416e-9	6.701194539595418e-9
0	0.0	6.642696946981846e-9	6.642696946981847e-9
0	0.0	6.584709052601096e-9	6.584709052601095e-9
0	0.0	6.527226425036777e-9	6.527226425036776e-9
0	0.0	6.4702446713012785e-9	6.4702446713012834e-9
0	0.0	6.413759436503529e-9	6.413759436503531e-9
0	0.0	6.357766403519602e-9	6.357766403519602e-9
0	0.0	6.302261292666224e-9	6.3022612926662255e-9
0	0.0	6.2472398613770405e-9	6.24723986137704e-9
0	0.0	6.192697903881673e-9	6.1926979038816725e-9
0	0.0	6.138631250887577e-9	6.138631250887579e-9
0	0.0	6.085035769264614e-9	6.085035769264614e-9
0	0.0	6.031907361732332e-9	6.031907361732333e-9
0	0.0	5.979241966549969e-9	5.979241966549967e-9
0	0.0	5.927035557209098e-9	5.9270355572090995e-9
0	0.0	5.875284142128954e-9	5.8752841421289506e-9
0	0.0	5.82398376435434e-9	5.823983764354335e-9
0	0.0	5.7731305012561855e-9	5.7731305012561855e-9
0	0.0	5.722720464234656e-9	5.722720464234658e-9
0	0.0	5.672749798424827e-9	5.672749798424826e-9
0	0.0	5.623214682404883e-9	5.623214682404883e-9
0	0.0	5.574111327906866e-9	5.574111327906867e-9
0	0.0	5.525435979529879e-9	5.525435979529878e-9
0	0.0	5.477184914455782e-9	5.477184914455782e-9
0	0.0	5.42935444216733e-9	5.429354442167329e-9
0	0.0	5.381940904168742e-9	5.381940904168742e-9
0	0.0	5.3349406737086974e-9	5.3349406737086974e-9
0	0.0	5.2883501555056735e-9	5.288350155505674e-9
0	0.0	5.242165785475709e-9	5.242165785475711e-9
0	0.0	5.196384030462468e-9	5.196384030462467e-9
0	0.0	5.151001387969656e-9	5.15100138796966e-9
0	0.0	5.10601438589574e-9	5.106014385895741e-9
0	0.0	5.061419582270942e-9	5.061419582270943e-9
0	0.0	5.017213564996517e-9	5.017213564996518e-9
0	0.0	4.973392951586271e-9	4.973392951586271e-9
0	0.0	4.9299543889103085e-9	4.929954388910308e-9
0	0.0	4.886894552940988e-9	4.88689455294099e-9
0	0.0	4.844210148501081e-9	4.84421014850108e-9
0	0.0	4.80189790901407e-9	4.801897909014071e-9
0	0.0	4.759954596256654e-9	4.759954596256653e-9
0	0.0	4.71837700011332e-9	4.718377000113322e-9
0	0.0	4.677161938333103e-9	4.677161938333101e-9
0	0.0	4.636306256288388e-9	4.636306256288386e-9
0	0.0	4.595806826735816e-9	4.595806826735814e-9
0	0.0	4.555660549579257e-9	4.555660549579256e-9
0	0.0	4.515864351634816e-9	4.515864351634814e-9
0	0.0	4.476415186397866e-9	4.4764151863978625e-9
0	0.0	4.437310033812108e-9	4.437310033812103e-9
0	0.0	4.398545900040594e-9	4.398545900040595e-9
0	0.0	4.360119817238764e-9	4.3601198172387616e-9
0	0.0	4.32202884332939e-9	4.32202884332939e-9
0	0.0	4.2842700617795215e-9	4.284270061779522e-9
0	0.0	4.246840581379307e-9	4.246840581379305e-9
0	0.0	4.209737536022738e-9	4.209737536022739e-9
0	0.0	4.172958084490309e-9	4.172958084490307e-9
0	0.0	4.136499410233515e-9	4.136499410233516e-9
0	0.0	4.1003587211612336e-9	4.100358721161237e-9
0	0.0	4.064533249427947e-9	4.064533249427946e-9
0	0.0	4.029020251223777e-9	4.0290202512237755e-9
0	0.0	3.9938170065663545e-9	3.9938170065663545e-9
0	0.0	3.958920819094474e-9	3.958920819094474e-9
0	0.0	3.9243290158635225e-9	3.92432901586352e-9
0	0.0	3.890038947142678e-9	3.890038947142679e-9
0	0.0	3.856047986213882e-9	3.856047986213881e-9
0	0.0	3.822353529172498e-9	3.8223535291724976e-9
0	0.0	3.788952994729746e-9	3.788952994729746e-9
0	0.0	3.755843824016794e-9	3.755843824016794e-9
0	0.0	3.7230234803905806e-9	3.72302348039058e-9
0	0.0	3.6904894492412793e-9	3.6904894492412797e-9
0	0.0	3.658239237801461e-9	3.6582392378014614e-9
0	0.0	3.626270374956867e-9	3.6262703749568673e-9
0	0.0	3.594580411058846e-9	3.594580411058845e-9
0	0.0	3.5631669177383895e-9	3.5631669177383907e-9
0	0.0	3.532027487721793e-9	3.532027487721792e-9
0	0.0	3.501159734647882e-9	3.501159734647883e-9
0	0.0	3.4705612928868477e-9	3.470561292886848e-9
0	0.0	3.4402298173606253e-9	3.440229817360626e-9
0	0.0	3.4101629833648286e-9	3.4101629833648282e-9
0	0.0	3.3803584863922197e-9	3.38035848639222e-9
0	0.0	3.3508140419577187e-9	3.3508140419577183e-9
0	0.0	3.3215273854249012e-9	3.3215273854249033e-9
0	0.0	3.292496271834017e-9	3.292496271834018e-9
0	0.0	3.263718475731473e-9	3.2637184757314745e-9
0	0.0	3.2351917910008106e-9	3.235191791000809e-9
0	0.0	3.2069140306951146e-9	3.206914030695116e-9
0	0.0	3.178883026870916e-9	3.178883026870916e-9
0	0.0	3.15109663042347e-9	3.1510966304234707e-9
0	0.0	3.1235527109235086e-9	3.123552710923508e-9
0	0.0	3.096249156455372e-9	3.096249156455372e-9
0	0.0	3.069183873456556e-9	3.069183873456556e-9
0	0.0	3.042354786558637e-9	3.042354786558636e-9
0	0.0	3.0157598384295687e-9	3.0157598384295683e-9
0	0.0	2.9893969896173534e-9	2.989396989617354e-9
0	0.0	2.963264218395053e-9	2.9632642183950535e-9
0	0.0	2.937359520607141e-9	2.9373595206071396e-9
0	0.0	2.911680909517187e-9	2.9116809095171864e-9
0	0.0	2.8862264156568543e-9	2.886226415656854e-9
0	0.0	2.8609940866762012e-9	2.8609940866762016e-9
0	0.0	2.835981987195281e-9	2.8359819871952807e-9
0	0.0	2.811188198657014e-9	2.8111881986570147e-9
0	0.0	2.7866108191813473e-9	2.786610819181347e-9
0	0.0	2.762247963420654e-9	2.7622479634206537e-9
0	0.0	2.7380977624164086e-9	2.7380977624164086e-9
0	0.0	2.7141583634570738e-9	2.7141583634570746e-9
0	0.0	2.6904279299372355e-9	2.6904279299372363e-9
0	0.0	2.666904641217945e-9	2.666904641217946e-9
0	0.0	2.6435866924882746e-9	2.643586692488275e-9
0	0.0	2.620472294628067e-9	2.6204722946280675e-9
0	0.0	2.5975596740718667e-9	2.597559674071867e-9
0	0.0	2.5748470726740384e-9	2.57484707267404e-9
0	0.0	2.5523327475750457e-9	2.5523327475750452e-9
0	0.0	2.530014971068879e-9	2.530014971068879e-9
0	0.0	2.507892030471642e-9	2.5078920304716417e-9
0	0.0	2.485962227991269e-9	2.4859622279912694e-9
0	0.0	2.4642238805983683e-9	2.4642238805983675e-9
0	0.0	2.442675319898176e-9	2.442675319898176e-9
0	0.0	2.4213148920036348e-9	2.421314892003635e-9
0	0.0	2.40014095740955e-9	2.4001409574095496e-9
9.670244657189827e-5	0.0	2.3791518908678464e-9	2.379151890867848e-9
0	0.0	2.3583460812639015e-9	2.3583460812639015e-9
0	0.0	2.3377219314939455e-9	2.337721931493945e-9
0	0.0	2.317277858343522e-9	2.3172778583435213e-9
0	0.0	2.297012292367002e-9	2.297012292367002e-9
0	0.0	2.2769236777681438e-9	2.2769236777681438e-9
0	0.0	2.257010472281673e-9	2.2570104722816727e-9
0	0.0	2.237271147055901e-9	2.2372711470558996e-9
0	0.0	2.2177041865363455e-9	2.2177041865363455e-9
0	0.0	2.1983080883503798e-9	2.198308088350379e-9
0	0.0	2.1790813631928474e-9	2.179081363192847e-9
0	0.0	2.1600225347126953e-9	2.1600225347126945e-9
0	0.0	2.1411301394005706e-9	2.1411301394005714e-9
0	0.0	2.122402726477402e-9	2.122402726477401e-9
0	0.0	2.1038388577839305e-9	2.103838857783929e-9
0	0.0	2.085437107671209e-9	2.0854371076712086e-9
0	0.0	2.0671960628920446e-9	2.067196062892045e-9
0	0.0	2.049114322493377e-9	2.0491143224933767e-9
0	0.0	2.0311904977095936e-9	2.031190497709593e-9
0	0.0	2.0134232118567615e-9	2.0134232118567623e-9
0	0.0	1.9958111002277848e-9	1.9958111002277848e-9
0	0.0	1.9783528099884515e-9	1.978352809988452e-9
0	0.0	1.961047000074405e-9	1.9610470000744056e-9
0	0.0	1.94389234108898e-9	1.943892341088981e-9
0	0.0	1.9268875152019474e-9	1.9268875152019474e-9
0	0.0	1.9100312160491128e-9	1.9100312160491128e-9
0	0.0	1.893322148632803e-9	1.8933221486328033e-9
0	0.0	1.876759029223203e-9	1.8767590292232034e-9
0	0.0	1.860340585260548e-9	1.8603405852605479e-9
0	0.0	1.8440655552581653e-9	1.8440655552581663e-9
0	0.0	1.8279326887063568e-9	1.8279326887063573e-9
0	0.0	1.8119407459771035e-9	1.8119407459771035e-9
0	0.0	1.7960884982296063e-9	1.796088498229606e-9
0	0.0	1.7803747273166392e-9	1.7803747273166398e-9
0	0.0	1.764798225691716e-9	1.7647982256917163e-9
0	0.0	1.7493577963170538e-9	1.7493577963170542e-9
0	0.0	1.7340522525723407e-9	1.734052252572342e-9
0	0.0	1.7188804181642953e-9	1.7188804181642955e-9
0	0.0	1.703841127036992e-9	1.7038411270369928e-9
0	0.0	1.6889332232829907e-9	1.688933223282991e-9
0	0.0	1.6741555610552087e-9	1.6741555610552093e-9
0	0.0	1.6595070044795733e-9	1.6595070044795743e-9
0	0.0	1.6449864275684246e-9	1.6449864275684244e-9
0	0.0	1.6305927141346639e-9	1.6305927141346639e-9
0	0.0	1.6163247577066568e-9	1.6163247577066562e-9
0	0.0	1.6021814614438603e-9	1.60218146144386e-9
0	0.0	1.5881617380531925e-9	1.5881617380531927e-9
0	0.0	1.5742645097061144e-9	1.5742645097061153e-9
0	0.0	1.5604887079564425e-9	1.5604887079564425e-9
0	0.0	1.54683327365886e-9	1.5468332736588597e-9
0	0.0	1.5332971568881455e-9	1.5332971568881457e-9
0	0.0	1.5198793168590962e-9	1.5198793168590957e-9
0	0.0	1.5065787218471407e-9	1.5065787218471407e-9
0	0.0	1.4933943491096475e-9	1.493394349109648e-9
0	0.0	1.4803251848079096e-9	1.4803251848079102e-9
0	0.0	1.4673702239298065e-9	1.4673702239298063e-9
0	0.0	1.4545284702131334e-9	1.454528470213133e-9
0	0.0	1.4417989360696016e-9	1.4417989360696014e-9
0	0.0	1.429180642509489e-9	1.4291806425094887e-9
0	0.0	1.4166726190669495e-9	1.4166726190669493e-9
0	0.0	1.4042739037259645e-9	1.4042739037259647e-9
0	0.0	1.3919835428469413e-9	1.3919835428469408e-9
0	0.0	1.3798005910939423e-9	1.3798005910939419e-9
0	0.0	1.3677241113625474e-9	1.3677241113625476e-9
0	0.0	1.3557531747083431e-9	1.3557531747083437e-9
0	0.0	1.3438868602760253e-9	1.3438868602760257e-9
0	0.0	1.332124255229122e-9	1.3321242552291226e-9
0	0.0	1.3204644546803246e-9	1.320464454680325e-9
0	0.0	1.3089065616224186e-9	1.3089065616224186e-9
0	0.0	1.2974496868598176e-9	1.2974496868598174e-9
0	0.0	1.286092948940687e-9	1.2860929489406868e-9
0	0.0	1.2748354740896593e-9	1.274835474089659e-9
0	0.0	1.2636763961411293e-9	1.2636763961411284e-9
0	0.0	1.2526148564731281e-9	1.2526148564731281e-9
0	0.0	1.2416500039417734e-9	1.241650003941774e-9
0	0.0	1.2307809948162846e-9	1.230780994816285e-9
0	0.0	1.2200069927145582e-9	1.220006992714558e-9
0	0.0	1.2093271685393097e-9	1.2093271685393097e-9
0	0.0	1.1987407004147642e-9	1.1987407004147636e-9
0	0.0	1.1882467736238915e-9	1.188246773623892e-9
0	0.0	1.1778445805461972e-9	1.1778445805461974e-9
0	0.0	1.1675333205960396e-9	1.167533320596039e-9
0	0.0	1.1573122001614893e-9	1.157312200161489e-9
0	0.0	1.1471804325437185e-9	1.147180432543719e-9
0	0.0	1.1371372378969115e-9	1.137137237896911e-9
0	0.0	1.1271818431687002e-9	1.1271818431686995e-9
0	0.0	1.117313482041114e-9	1.1173134820411136e-9
0	0.0	1.107531394872043e-9	1.1075313948720431e-9
0	0.0	1.0978348286372079e-9	1.0978348286372077e-9
0	0.0	1.0882230368726308e-9	1.0882230368726312e-9
0	0.0	1.0786952796176104e-9	1.0786952796176102e-9
0	0.0	1.0692508233581849e-9	1.069250823358185e-9
0	0.0	1.0598889409710918e-9	1.0598889409710912e-9
0	0.0	1.0506089116682066e-9	1.0506089116682058e-9
0	0.0	1.0414100209414706e-9	1.0414100209414704e-9
0	0.0	1.0322915605082906e-9	1.0322915605082906e-9
0	0.0	1.023252828257414e-9	1.0232528282574129e-9
0	0.0	1.0142931281952734e-9	1.0142931281952732e-9
0	0.0	1.005411770392799e-9	1.0054117703927985e-9
0	0.0	9.966080709326852e-10	9.96608070932685e-10
0	0.0	9.878813518571238e-10	9.878813518571234e-10
0	0.0	9.792309411159822e-10	9.792309411159826e-10
0	0.0	9.706561725154372e-10	9.706561725154376e-10
0	0.0	9.621563856670494e-10	9.621563856670488e-10
0	0.0	9.537309259372836e-10	9.537309259372838e-10
0	0.0	9.453791443974646e-10	9.45379144397465e-10
0	0.0	9.371003977741681e-10	9.371003977741681e-10
0	0.0	9.288940484000397e-10	9.288940484000401e-10
0	0.0	9.207594641650442e-10	9.20759464165044e-10
0	0.0	9.12696018468133e-10	9.126960184681335e-10
0	0.0	9.047030901693399e-10	9.047030901693396e-10
0	0.0	8.967800635422764e-10	8.967800635422767e-10
0	0.0	8.8892632822706e-10	8.889263282270598e-10
0	0.0	8.8114127918363e-10	8.811412791836302e-10
0	0.0	8.734243166454856e-10	8.734243166454858e-10
0	0.0	8.657748460738129e-10	8.657748460738128e-10
0	0.0	8.581922781120158e-10	8.581922781120164e-10
0	0.0	8.506760285406459e-10	8.506760285406456e-10
0	0.0	8.432255182327077e-10	8.432255182327079e-10
0	0.0	8.35840173109372e-10	8.358401731093722e-10
0	0.0	8.285194240960582e-10	8.285194240960585e-10
0	0.0	8.212627070789048e-10	8.212627070789049e-10
0	0.0	8.140694628616145e-10	8.140694628616146e-10
0	0.0	8.069391371226775e-10	8.069391371226777e-10
0	0.0	7.998711803729609e-10	7.998711803729611e-10
0	0.0	7.928650479136718e-10	7.928650479136718e-10
0	0.0	7.859201997946794e-10	7.859201997946797e-10
0	0.0	7.79036100773205e-10	7.790361007732046e-10
0	0.0	7.72212220272864e-10	7.722122202728641e-10
0	0.0	7.654480323430699e-10	7.654480323430697e-10
0	0.0	7.587430156187846e-10	7.587430156187844e-10
0	0.0	7.520966532806224e-10	7.520966532806224e-10
0	0.0	7.455084330152992e-10	7.455084330152995e-10
0	0.0	7.389778469764237e-10	7.389778469764233e-10
0	0.0	7.32504391745629e-10	7.325043917456287e-10
0	0.0	7.260875682940445e-10	7.260875682940446e-10
0	0.0	7.19726881944098e-10	7.197268819440984e-10
0	0.0	7.13421842331654e-10	7.134218423316543e-10
0	0.0	7.071719633684758e-10	7.071719633684753e-10
0	0.0	7.009767632050165e-10	7.009767632050162e-10
0	0.0	6.948357641935338e-10	6.948357641935333e-10
0	0.0	6.887484928515224e-10	6.88748492851522e-10
0	0.0	6.82714479825465e-10	6.827144798254648e-10
0	0.0	6.767332598548995e-10	6.767332598548994e-10
0	0.0	6.708043717367952e-10	6.708043717367953e-10
0	0.0	6.649273582902407e-10	6.64927358290241e-10
0	0.0	6.591017663214378e-10	6.59101766321438e-10
0	0.0	6.533271465889991e-10	6.533271465889996e-10
0	0.0	6.476030537695476e-10	6.476030537695475e-10
0	0.0	6.419290464236119e-10	6.41929046423612e-10
0	0.0	6.363046869618241e-10	6.36304686961824e-10
0	0.0	6.307295416114039e-10	6.307295416114042e-10
0	0.0	6.252031803829393e-10	6.252031803829392e-10
0	0.0	6.197251770374513e-10	6.197251770374514e-10
0	0.0	6.142951090537495e-10	6.142951090537496e-10
0	0.0	6.08912557596067e-10	6.08912557596067e-10
0	0.0	6.035771074819782e-10	6.03577107481978e-10
0	0.0	5.982883471505944e-10	5.982883471505942e-10
0	0.0	5.930458686310387e-10	5.930458686310384e-10
0	0.0	5.878492675111892e-10	5.878492675111892e-10
0	0.0	5.826981429066984e-10	5.826981429066982e-10
0	0.0	5.775920974302805e-10	5.775920974302804e-10
0	0.0	5.725307371612634e-10	5.725307371612632e-10
0	0.0	5.675136716154084e-10	5.675136716154082e-10
0	0.0	5.625405137149898e-10	5.625405137149894e-10
0	0.0	5.576108797591345e-10	5.576108797591344e-10
0	0.0	5.527243893944212e-10	5.527243893944211e-10
0	0.0	5.478806655857324e-10	5.478806655857324e-10
0	0.0	5.430793345873616e-10	5.430793345873617e-10
0	0.0	5.383200259143705e-10	5.383200259143705e-10
0	0.0	5.336023723141956e-10	5.336023723141957e-10
0	0.0	5.28926009738501e-10	5.289260097385007e-10
0	0.0	5.24290577315275e-10	5.24290577315275e-10
0	0.0	5.196957173211723e-10	5.196957173211721e-10
0	0.0	5.151410751540924e-10	5.151410751540924e-10
0	0.0	5.106262993059987e-10	5.106262993059988e-10
0	0.0	5.061510413359732e-10	5.061510413359734e-10
0	0.0	5.017149558435066e-10	5.017149558435063e-10
0	0.0	4.973177004420164e-10	4.973177004420164e-10
0	0.0	4.929589357326007e-10	4.929589357326007e-10
0	0.0	4.886383252780167e-10	4.886383252780168e-10
0	0.0	4.843555355768844e-10	4.843555355768842e-10
0	0.0	4.801102360381182e-10	4.801102360381184e-10
0	0.0	4.759020989555778e-10	4.759020989555778e-10
0	0.0	4.717307994829389e-10	4.71730799482939e-10
0	0.0	4.675960156087856e-10	4.675960156087858e-10
0	0.0	4.634974281319156e-10	4.634974281319156e-10
0	0.0	4.594347206368623e-10	4.594347206368624e-10
0	0.0	4.554075794696296e-10	4.554075794696293e-10
0	0.0	4.5141569371363466e-10	4.5141569371363487e-10
0	0.0	4.474587551658659e-10	4.47458755165866e-10
0	0.0	4.4353645831324095e-10	4.4353645831324095e-10
0	0.0	4.3964850030917485e-10	4.39648500309175e-10
0	0.0	4.3579458095035115e-10	4.357945809503513e-10
0	0.0	4.3197440265369385e-10	4.31974402653694e-10
0	0.0	4.281876704335399e-10	4.281876704335401e-10
0	0.0	4.2443409187901115e-10	4.2443409187901135e-10
0	0.0	4.2071337713158134e-10	4.207133771315815e-10
0	0.0	4.170252388628394e-10	4.170252388628395e-10
0	0.0	4.1336939225244555e-10	4.1336939225244565e-10
0	0.0	4.0974555496627906e-10	4.09745554966279e-10
0	0.0	4.061534471347762e-10	4.061534471347761e-10
0	0.0	4.025927913314562e-10	4.025927913314563e-10
0	0.0	3.9906331255163425e-10	3.9906331255163394e-10
0	0.0	3.955647381913189e-10	3.955647381913189e-10
0	0.0	3.9209679802629514e-10	3.9209679802629514e-10
0	0.0	3.886592241913849e-10	3.8865922419138457e-10
0	0.0	3.8525175115989274e-10	3.8525175115989254e-10
0	0.0	3.8187411572322813e-10	3.818741157232282e-10
0	0.0	3.785260569707038e-10	3.7852605697070393e-10
0	0.0	3.7520731626951216e-10	3.752073162695121e-10
0	0.0	3.719176372448733e-10	3.719176372448734e-10
0	0.0	3.686567657603585e-10	3.686567657603584e-10
0	0.0	3.654244498983817e-10	3.654244498983816e-10
9.670244657189827e-5	0.0	3.622204399408635e-10	3.6222043994086353e-10
0	0.0	3.590444883500614e-10	3.590444883500615e-10
0	0.0	3.558963497495671e-10	3.5589634974956704e-10
0	0.0	3.527757809054701e-10	3.527757809054703e-10
0	0.0	3.4968254070768405e-10	3.49682540707684e-10
0	0.0	3.4661639015143546e-10	3.4661639015143535e-10
0	0.0	3.435770923189142e-10	3.4357709231891423e-10
0	0.0	3.4056441236108336e-10	3.4056441236108326e-10
0	0.0	3.3757811747964647e-10	3.375781174796464e-10
0	0.0	3.3461797690917303e-10	3.3461797690917313e-10
0	0.0	3.3168376189937836e-10	3.316837618993783e-10
0	0.0	3.287752456975576e-10	3.287752456975577e-10
0	0.0	3.258922035311736e-10	3.258922035311736e-10
0	0.0	3.2303441259059554e-10	3.2303441259059533e-10
0	0.0	3.202016520119866e-10	3.202016520119867e-10
