Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0	0.0	1.3437994674438383e-8	1.3437994674438383e-8
0	0.0	1.3250838865514492e-8	1.3250838865514493e-8
0	0.0	1.3066284226269032e-8	1.3066284226269032e-8
0	0.0	1.2884294692912952e-8	1.2884294692912954e-8
0	0.0	1.2704834700207085e-8	1.2704834700207087e-8
0	0.0	1.2527869174594336e-8	1.2527869174594331e-8
0	0.0	1.2353363527426073e-8	1.2353363527426071e-8
0	0.0	1.2181283648281463e-8	1.2181283648281465e-8
0	0.0	1.2011595898378419e-8	1.2011595898378412e-8
0	0.0	1.184426710407493e-8	1.1844267104074937e-8
0	0.0	1.1679264550459663e-8	1.1679264550459662e-8
0	0.0	1.1516555975030318e-8	1.1516555975030318e-8
0	0.0	1.1356109561458925e-8	1.1356109561458927e-8
0	0.0	1.1197893933442598e-8	1.1197893933442594e-8
0	0.0	1.104187814863867e-8	1.104187814863867e-8
0	0.0	1.0888031692683159e-8	1.0888031692683155e-8
0	0.0	1.0736324473291235e-8	1.0736324473291237e-8
0	0.0	1.0586726814438745e-8	1.0586726814438743e-8
0	0.0	1.0439209450623588e-8	1.0439209450623586e-8
0	0.0	1.0293743521205864e-8	1.0293743521205867e-8
0	0.0	1.0150300564825774e-8	1.0150300564825779e-8
0	0.0	1.0008852513898135e-8	1.0008852513898133e-8
0	0.0	9.869371689182483e-9	9.869371689182486e-9
0	0.0	9.73183079442781e-9	9.73183079442781e-9
0	0.0	9.596202911090789e-9	9.596202911090789e-9
0	0.0	9.46246149312656e-9	9.46246149312656e-9
0	0.0	9.330580361851096e-9	9.330580361851091e-9
0	0.0	9.200533700874108e-9	9.20053370087411e-9
0	0.0	9.0722960511016e-9	9.072296051101604e-9
0	0.0	8.94584230580704e-9	8.945842305807042e-9
0	0.0	8.821147705770289e-9	8.821147705770285e-9
0	0.0	8.698187834483292e-9	8.698187834483293e-9
0	0.0	8.576938613421708e-9	8.57693861342171e-9
0	0.0	8.457376297381446e-9	8.457376297381449e-9
0	0.0	8.339477469879364e-9	8.339477469879366e-9
0	0.0	8.223219038617101e-9	8.223219038617096e-9
0	0.0	8.108578231007361e-9	8.108578231007355e-9
0	0.0	7.995532589761624e-9	7.995532589761624e-9
0	0.0	7.884059968538535e-9	7.884059968538535e-9
0	0.0	7.774138527652107e-9	7.774138527652109e-9
0	0.0	7.665746729838972e-9	7.665746729838972e-9
0	0.0	7.558863336083772e-9	7.558863336083772e-9
0	0.0	7.45346740150201e-9	7.453467401502009e-9
0	0.0	7.349538271279505e-9	7.349538271279504e-9
0	0.0	7.247055576667654e-9	7.247055576667655e-9
0	0.0	7.1459992310338335e-9	7.145999231033833e-9
0	0.0	7.04634942596608e-9	7.046349425966078e-9
0	0.0	6.948086627431374e-9	6.948086627431376e-9
0	0.0	6.851191571986767e-9	6.851191571986765e-9
0	0.0	6.755645263042629e-9	6.755645263042629e-9
0	0.0	6.661428967177319e-9	6.661428967177319e-9
0	0.0	6.568524210502544e-9	6.568524210502543e-9
0	0.0	6.476912775078745e-9	6.476912775078744e-9
0	0.0	6.386576695379807e-9	6.386576695379806e-9
0	0.0	6.297498254806421e-9	6.297498254806419e-9
0	0.0	6.209659982247414e-9	6.209659982247411e-9
0	0.0	6.123044648688439e-9	6.123044648688439e-9
0	0.0	6.037635263867325e-9	6.0376352638673235e-9
0	0.0	5.953415072975449e-9	5.95341507297545e-9
0	0.0	5.870367553404561e-9	5.870367553404561e-9
0	0.0	5.788476411538348e-9	5.788476411538351e-9
0	0.0	5.7077255795882116e-9	5.7077255795882116e-9
0	0.0	5.628099212472574e-9	5.628099212472576e-9
0	0.0	5.5495816847391884e-9	5.549581684739191e-9
0	0.0	5.472157587529812e-9	5.47215758752981e-9
0	0.0	5.395811725586667e-9	5.395811725586665e-9
0	0.0	5.32052911430016e-9	5.320529114300159e-9
0	0.0	5.246294976797243e-9	5.2462949767972455e-9
0	0.0	5.173094741069872e-9	5.173094741069873e-9
0	0.0	5.1009140371430295e-9	5.100914037143032e-9
0	0.0	5.029738694281766e-9	5.029738694281765e-9
0	0.0	4.959554738236689e-9	4.959554738236685e-9
0	0.0	4.890348388527433e-9	4.890348388527434e-9
0	0.0	4.822106055763552e-9	4.82210605576355e-9
0	0.0	4.754814339002288e-9	4.754814339002287e-9
0	0.0	4.6884600231428085e-9	4.688460023142807e-9
0	0.0	4.623030076356303e-9	4.623030076356303e-9
0	0.0	4.558511647551518e-9	4.558511647551517e-9
0	0.0	4.49489206387521e-9	4.494892063875208e-9
0	0.0	4.432158828247066e-9	4.432158828247067e-9
0	0.0	4.370299616928579e-9	4.370299616928581e-9
0	0.0	4.309302277125455e-9	4.309302277125452e-9
0	0.0	4.249154824623047e-9	4.249154824623047e-9
0	0.0	4.18984544145442e-9	4.18984544145442e-9
0	0.0	4.131362473600524e-9	4.1313624736005254e-9
0	0.0	4.073694428722122e-9	4.073694428722123e-9
0	0.0	4.016829973922944e-9	4.016829973922945e-9
0	0.0	3.960757933543711e-9	3.96075793354371e-9
0	0.0	3.905467286986586e-9	3.905467286986586e-9
0	0.0	3.850947166569605e-9	3.8509471665696045e-9
0	0.0	3.7971868554107075e-9	3.797186855410709e-9
0	0.0	3.744175785340956e-9	3.744175785340956e-9
0	0.0	3.6919035348465263e-9	3.6919035348465276e-9
0	0.0	3.6403598270391052e-9	3.640359827039104e-9
0	0.0	3.5895345276542525e-9	3.5895345276542525e-9
0	0.0	3.539417643077414e-9	3.5394176430774126e-9
0	0.0	3.4899993183971337e-9	3.4899993183971337e-9
0	0.0	3.4412698354851508e-9	3.441269835485152e-9
0	0.0	3.3932196111029698e-9	3.393219611102969e-9
0	0.0	3.3458391950345616e-9	3.345839195034562e-9
0	0.0	3.2991192682448356e-9	3.299119268244836e-9
0	0.0	3.253050641063515e-9	3.253050641063515e-9
0	0.0	3.207624251394085e-9	3.207624251394084e-9
0	0.0	3.16283116294745e-9	3.162831162947452e-9
0	0.0	3.118662563499985e-9	3.118662563499983e-9
0	0.0	3.075109763175603e-9	3.0751097631756025e-9
0	0.0	3.032164192751568e-9	3.032164192751569e-9
0	0.0	2.9898174019876785e-9	2.9898174019876765e-9
0	0.0	2.9480610579785005e-9	2.9480610579785025e-9
0	0.0	2.906886943528391e-9	2.9068869435283915e-9
0	0.0	2.8662869555489078e-9	2.8662869555489074e-9
0	0.0	2.826253103478383e-9	2.826253103478383e-9
0	0.0	2.7867775077232996e-9	2.786777507723301e-9
0	0.0	2.7478523981211987e-9	2.7478523981211983e-9
0	0.0	2.709470112424806e-9	2.709470112424806e-9
0	0.0	2.6716230948070996e-9	2.6716230948071e-9
0	0.0	2.634303894387016e-9	2.6343038943870157e-9
0	0.0	2.5975051637755253e-9	2.5975051637755253e-9
0	0.0	2.561219657641785e-9	2.5612196576417843e-9
0	0.0	2.525440231299094e-9	2.525440231299094e-9
0	0.0	2.4901598393103933e-9	2.490159839310393e-9
0	0.0	2.4553715341130137e-9	2.455371534113014e-9
0	0.0	2.4210684646624324e-9	2.421068464662433e-9
0	0.0	2.387243875094769e-9	2.3872438750947694e-9
0	0.0	2.353891103407749e-9	2.35389110340775e-9
0	0.0	2.3210035801599093e-9	2.3210035801599097e-9
0	0.0	2.2885748271877587e-9	2.288574827187759e-9
0	0.0	2.256598456340679e-9	2.2565984563406804e-9
0	0.0	2.2250681682333113e-9	2.225068168233311e-9
0	0.0	2.1939777510151616e-9	2.1939777510151616e-9
0	0.0	2.163321079157242e-9	2.1633210791572413e-9
0	0.0	2.133092112255453e-9	2.1330921122554533e-9
0	0.0	2.1032848938505297e-9	2.103284893850529e-9
0	0.0	2.0738935502642797e-9	2.0738935502642785e-9
0	0.0	2.0449122894519178e-9	2.0449122894519174e-9
0	0.0	2.016335399870267e-9	2.0163353998702673e-9
0	0.0	1.988157249361601e-9	1.9881572493616e-9
0	0.0	1.960372284052918e-9	1.9603722840529184e-9
0	0.0	1.9329750272704385e-9	1.9329750272704385e-9
0	0.0	1.9059600784691052e-9	1.9059600784691057e-9
0	0.0	1.8793221121768877e-9	1.8793221121768885e-9
0	0.0	1.853055876953687e-9	1.853055876953687e-9
0	0.0	1.827156194364634e-9	1.8271561943646341e-9
0	0.0	1.8016179579675873e-9	1.801617957967587e-9
0	0.0	1.7764361323146326e-9	1.7764361323146326e-9
0	0.0	1.7516057519673943e-9	1.7516057519673947e-9
0	0.0	1.7271219205259675e-9	1.7271219205259675e-9
0	0.0	1.702979809671273e-9	1.7029798096712735e-9
0	0.0	1.6791746582206714e-9	1.6791746582206714e-9
0	0.0	1.6557017711966311e-9	1.6557017711966311e-9
0	0.0	1.6325565189082841e-9	1.6325565189082843e-9
0	0.0	1.6097343360456884e-9	1.6097343360456884e-9
0	0.0	1.5872307207866198e-9	1.5872307207866204e-9
0	0.0	1.5650412339157218e-9	1.5650412339157215e-9
0	0.0	1.5431614979558441e-9	1.5431614979558441e-9
0	0.0	1.5215871963114013e-9	1.521587196311401e-9
0	0.0	1.5003140724235828e-9	1.5003140724235824e-9
0	0.0	1.4793379289372548e-9	1.4793379289372552e-9
0	0.0	1.4586546268793936e-9	1.4586546268793938e-9
0	0.0	1.4382600848488845e-9	1.4382600848488838e-9
0	0.0	1.4181502782175345e-9	1.418150278217534e-9
0	0.0	1.3983212383421505e-9	1.398321238342151e-9
0	0.0	1.378769051787514e-9	1.3787690517875136e-9
0	0.0	1.3594898595601149e-9	1.3594898595601147e-9
0	0.0	1.3404798563524965e-9	1.340479856352497e-9
0	0.0	1.3217352897980545e-9	1.3217352897980545e-9
0	0.0	1.3032524597361567e-9	1.3032524597361563e-9
0	0.0	1.2850277174874354e-9	1.2850277174874354e-9
0	0.0	1.267057465139114e-9	1.2670574651391133e-9
0	0.0	1.249338154840227e-9	1.249338154840227e-9
0	0.0	1.2318662881066032e-9	1.2318662881066032e-9
0	0.0	1.2146384151354658e-9	1.2146384151354658e-9
0	0.0	1.1976511341295273e-9	1.1976511341295275e-9
0	0.0	1.180901090630449e-9	1.1809010906304488e-9
0	0.0	1.1643849768615195e-9	1.1643849768615189e-9
0	0.0	1.1480995310794494e-9	1.1480995310794496e-9
0	0.0	1.1320415369351366e-9	1.1320415369351368e-9
0	0.0	1.1162078228432839e-9	1.1162078228432835e-9
0	0.0	1.1005952613607533e-9	1.1005952613607531e-9
0	0.0	1.0852007685735292e-9	1.0852007685735294e-9
0	0.0	1.0700213034921708e-9	1.070021303492171e-9
0	0.0	1.0550538674556434e-9	1.0550538674556438e-9
0	0.0	1.0402955035434056e-9	1.0402955035434056e-9
0	0.0	1.0257432959956427e-9	1.025743295995643e-9
0	0.0	1.0113943696415342e-9	1.0113943696415342e-9
0	0.0	9.97245889335438e-10	9.972458893354379e-10
0	0.0	9.832950594008934e-10	9.832950594008936e-10
0	0.0	9.695391230823224e-10	9.695391230823224e-10
0	0.0	9.559753620043317e-10	9.559753620043315e-10
0	0.0	9.426010956385061e-10	9.426010956385066e-10
0	0.0	9.294136807775945e-10	9.294136807775943e-10
0	0.0	9.164105110169767e-10	9.164105110169767e-10
0	0.0	9.035890162433227e-10	9.035890162433228e-10
0	0.0	8.909466621303371e-10	8.90946662130337e-10
0	0.0	8.78480949641491e-10	8.78480949641491e-10
0	0.0	8.661894145396493e-10	8.661894145396494e-10
0	0.0	8.540696269034938e-10	8.540696269034937e-10
0	0.0	8.421191906506479e-10	8.421191906506481e-10
0	0.0	8.30335743067418e-10	8.303357430674179e-10
0	0.0	8.18716954345047e-10	8.187169543450469e-10
0	0.0	8.072605271224021e-10	8.072605271224022e-10
0	0.0	7.959641960350013e-10	7.959641960350016e-10
0	0.0	7.848257272702925e-10	7.848257272702925e-10
0	0.0	7.738429181290983e-10	7.738429181290986e-10
0	0.0	7.630135965931441e-10	7.63013596593144e-10
0	0.0	7.523356208985803e-10	7.5233562089858e-10
0	0.0	7.418068791154204e-10	7.418068791154204e-10
0	0.0	7.31425288732812e-10	7.314252887328119e-10
0	0.0	7.21188796250056e-10	7.21188796250056e-10
0	0.0	7.110953767733019e-10	7.110953767733018e-10
0	0.0	7.011430336178338e-10	7.011430336178339e-10
0	0.0	6.913297979158753e-10	6.913297979158754e-10
0	0.0	6.816537282298309e-10	6.816537282298308e-10
0	0.0	6.721129101708949e-10	6.721129101708953e-10
0	0.0	6.627054560229513e-10	6.627054560229514e-10
0	0.0	6.534295043716869e-10	6.534295043716866e-10
0	0.0	6.442832197388541e-10	6.442832197388541e-10
0	0.0	6.352647922216063e-10	6.352647922216065e-10
0	0.0	6.263724371368351e-10	6.263724371368355e-10
0	0.0	6.176043946704457e-10	6.176043946704458e-10
0	0.0	6.089589295314936e-10	6.089589295314936e-10
0	0.0	6.00434330611125e-10	6.004343306111249e-10
0	0.0	5.920289106462483e-10	5.920289106462482e-10
0	0.0	5.837410058878696e-10	5.837410058878698e-10
0	0.0	5.75568975774037e-10	5.755689757740372e-10
0	0.0	5.675112026073154e-10	5.675112026073153e-10
0	0.0	5.595660912367445e-10	5.595660912367444e-10
0	0.0	5.517320687442077e-10	5.517320687442074e-10
0	0.0	5.440075841351523e-10	5.440075841351523e-10
0	0.0	5.363911080336071e-10	5.363911080336069e-10
0	0.0	5.288811323814269e-10	5.288811323814266e-10
0	0.0	5.214761701417175e-10	5.214761701417173e-10
0	0.0	5.141747550063733e-10	5.141747550063733e-10
0	0.0	5.06975441107678e-10	5.06975441107678e-10
0	0.0	4.998768027339056e-10	4.998768027339056e-10
0	0.0	4.928774340488723e-10	4.928774340488723e-10
0	0.0	4.859759488153803e-10	4.859759488153805e-10
0	0.0	4.791709801225029e-10	4.791709801225031e-10
0	0.0	4.724611801166528e-10	4.724611801166529e-10
0	0.0	4.65845219736389e-10	4.65845219736389e-10
0	0.0	4.593217884509015e-10	4.593217884509014e-10
0	0.0	4.528895940021304e-10	4.528895940021303e-10
0	0.0	4.465473621504641e-10	4.465473621504641e-10
0	0.0	4.4029383642397055e-10	4.402938364239704e-10
0	0.0	4.3412777787110936e-10	4.3412777787110926e-10
0	0.0	4.28047964816879e-10	4.2804796481687903e-10
0	0.0	4.220531926223506e-10	4.2205319262235067e-10
0	0.0	4.16142273447542e-10	4.161422734475421e-10
9.670244657189827e-5	0.0	4.103140360175839e-10	4.10314036017584e-10
