Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0	0.0	3.542647544171093e-11	3.5426475441710927e-11
0	0.0	3.4720252420928575e-11	3.47202524209286e-11
0	0.0	3.402810089141405e-11	3.4028100891414037e-11
0	0.0	3.334974063392697e-11	3.334974063392697e-11
0	0.0	3.2684897006042535e-11	3.268489700604254e-11
0	0.0	3.203330083124142e-11	3.203330083124143e-11
0	0.0	3.139468829020387e-11	3.1394688290203864e-11
0	0.0	3.076880081426381e-11	3.076880081426381e-11
0	0.0	3.0155384980980514e-11	3.015538498098051e-11
0	0.0	2.955419241178544e-11	2.955419241178545e-11
0	0.0	2.8964979671663178e-11	2.896497967166317e-11
0	0.0	2.838750817082619e-11	2.838750817082619e-11
0	0.0	2.782154406834362e-11	2.782154406834362e-11
0	0.0	2.72668581776854e-11	2.7266858177685403e-11
0	0.0	2.6723225874143708e-11	2.672322587414371e-11
0	0.0	2.6190427004094392e-11	2.61904270040944e-11
0	0.0	2.5668245796061902e-11	2.5668245796061902e-11
0	0.0	2.515647077355187e-11	2.5156470773551858e-11
0	0.0	2.4654894669616243e-11	2.4654894669616243e-11
0	0.0	2.416331434311658e-11	2.4163314343116583e-11
0	0.0	2.3681530696651784e-11	2.3681530696651784e-11
0	0.0	2.3209348596117184e-11	2.3209348596117187e-11
0	0.0	2.2746576791862605e-11	2.2746576791862595e-11
0	0.0	2.229302784141763e-11	2.2293027841417626e-11
0	0.0	2.184851803375304e-11	2.184851803375304e-11
0	0.0	2.1412867315047722e-11	2.1412867315047715e-11
0	0.0	2.0985899215931316e-11	2.0985899215931312e-11
0	0.0	2.0567440780173255e-11	2.0567440780173255e-11
0	0.0	2.0157322494789396e-11	2.0157322494789392e-11
0	0.0	1.9755378221538134e-11	1.9755378221538128e-11
0	0.0	1.9361445129778456e-11	1.9361445129778452e-11
0	0.0	1.897536363066277e-11	1.8975363630662772e-11
0	0.0	1.8596977312638084e-11	1.8596977312638088e-11
0	0.0	1.8226132878229506e-11	1.8226132878229503e-11
0	0.0	1.7862680082080524e-11	1.7862680082080524e-11
0	0.0	1.7506471670225348e-11	1.7506471670225348e-11
0	0.0	1.7157363320568465e-11	1.7157363320568462e-11
0	0.0	1.6815213584547778e-11	1.6815213584547784e-11
0	0.0	1.647988382995756e-11	1.6479883829957553e-11
0	0.0	1.6151238184908327e-11	1.6151238184908324e-11
0	0.0	1.5829143482901022e-11	1.5829143482901028e-11
0	0.0	1.5513469208993323e-11	1.5513469208993314e-11
0	0.0	1.5204087447036314e-11	1.520408744703631e-11
0	0.0	1.4900872827960564e-11	1.490087282796056e-11
0	0.0	1.4603702479090268e-11	1.4603702479090265e-11
0	0.0	1.4312455974465546e-11	1.4312455974465541e-11
0	0.0	1.40270152861524e-11	1.4027015286152403e-11
0	0.0	1.3747264736521128e-11	1.374726473652113e-11
0	0.0	1.3473090951473552e-11	1.3473090951473548e-11
0	0.0	1.3204382814600548e-11	1.3204382814600548e-11
0	0.0	1.294103142225119e-11	1.2941031422251188e-11
0	0.0	1.2682930039495427e-11	1.268293003949543e-11
0	0.0	1.2429974056962612e-11	1.2429974056962614e-11
0	0.0	1.2182060948538382e-11	1.2182060948538379e-11
0	0.0	1.1939090229902866e-11	1.1939090229902865e-11
0	0.0	1.1700963417893585e-11	1.1700963417893587e-11
0	0.0	1.1467583990676477e-11	1.1467583990676479e-11
0	0.0	1.1238857348709187e-11	1.1238857348709187e-11
0	0.0	1.1014690776480683e-11	1.1014690776480683e-11
0	0.0	1.0794993405011964e-11	1.0794993405011964e-11
0	0.0	1.0579676175102561e-11	1.0579676175102564e-11
0	0.0	1.0368651801308129e-11	1.036865180130813e-11
0	0.0	1.0161834736634522e-11	1.0161834736634522e-11
0	0.0	9.959141137934151e-12	9.959141137934151e-12
0	0.0	9.760488831990688e-12	9.760488831990688e-12
0	0.0	9.56579728227835e-12	9.565797282278348e-12
0	0.0	9.374987556382459e-12	9.374987556382455e-12
0	0.0	9.187982294068048e-12	9.187982294068047e-12
0	0.0	9.004705675983698e-12	9.004705675983695e-12
0	0.0	8.825083392987908e-12	8.82508339298791e-12
0	0.0	8.64904261608571e-12	8.64904261608571e-12
0	0.0	8.476511966963316e-12	8.47651196696332e-12
0	0.0	8.307421489108971e-12	8.30742148910897e-12
0	0.0	8.1417026195083e-12	8.141702619508301e-12
0	0.0	7.979288160902802e-12	7.9792881609028e-12
0	0.0	7.820112254600225e-12	7.820112254600223e-12
0	0.0	7.66411035382589e-12	7.664110353825892e-12
0	0.0	7.511219197604203e-12	7.511219197604207e-12
0	0.0	7.361376785159815e-12	7.361376785159817e-12
0	0.0	7.21452235082808e-12	7.21452235082808e-12
0	0.0	7.070596339464709e-12	7.070596339464708e-12
0	0.0	6.929540382344708e-12	6.929540382344709e-12
0	0.0	6.791297273540819e-12	6.791297273540819e-12
0	0.0	6.655810946771976e-12	6.655810946771975e-12
0	0.0	6.523026452712422e-12	6.523026452712423e-12
0	0.0	6.3928899367523295e-12	6.392889936752332e-12
0	0.0	6.2653486172009144e-12	6.265348617200912e-12
0	0.0	6.140350763923288e-12	6.140350763923289e-12
0	0.0	6.017845677402424e-12	6.017845677402425e-12
0	0.0	5.897783668217735e-12	5.897783668217734e-12
0	0.0	5.780116036932027e-12	5.780116036932027e-12
0	0.0	5.664795054378695e-12	5.664795054378696e-12
0	0.0	5.5517739423411906e-12	5.5517739423411906e-12
0	0.0	5.44100685461697e-12	5.441006854616971e-12
0	0.0	5.332448858458289e-12	5.33244885845829e-12
0	0.0	5.2260559163823085e-12	5.22605591638231e-12
0	0.0	5.121784868343236e-12	5.1217848683432345e-12
0	0.0	5.019593414259221e-12	5.01959341425922e-12
0	0.0	4.919440096887018e-12	4.919440096887017e-12
0	0.0	4.821284285037466e-12	4.821284285037465e-12
0	0.0	4.7250861571250145e-12	4.725086157125013e-12
0	0.0	4.630806685044645e-12	4.630806685044645e-12
0	0.0	4.538407618369697e-12	4.538407618369697e-12
0	0.0	4.447851468864187e-12	4.447851468864186e-12
0	0.0	4.359101495303394e-12	4.359101495303395e-12
0	0.0	4.27212168859656e-12	4.27212168859656e-12
0	0.0	4.1868767572057074e-12	4.186876757205708e-12
0	0.0	4.103332112854676e-12	4.103332112854677e-12
0	0.0	4.021453856522616e-12	4.021453856522614e-12
0	0.0	3.941208764716263e-12	3.941208764716265e-12
0	0.0	3.862564276015487e-12	3.862564276015488e-12
0	0.0	3.7854884778866065e-12	3.785488477886606e-12
0	0.0	3.709950093758241e-12	3.709950093758241e-12
0	0.0	3.635918470354387e-12	3.6359184703543873e-12
0	0.0	3.5633635652796636e-12	3.5633635652796632e-12
0	0.0	3.492255934851669e-12	3.492255934851669e-12
0	0.0	3.4225667221755726e-12	3.4225667221755726e-12
0	0.0	3.3542676454560843e-12	3.3542676454560847e-12
0	0.0	3.2873309865421055e-12	3.287330986542106e-12
0	0.0	3.221729579699421e-12	3.2217295796994223e-12
0	0.0	3.1574368006069047e-12	3.1574368006069055e-12
0	0.0	3.094426555571778e-12	3.0944265555717777e-12
0	0.0	3.0326732709595714e-12	3.0326732709595714e-12
0	0.0	2.9721518828345255e-12	2.9721518828345243e-12
0	0.0	2.9128378268062287e-12	2.9128378268062283e-12
0	0.0	2.8547070280784035e-12	2.8547070280784043e-12
0	0.0	2.7977358916958008e-12	2.7977358916958008e-12
0	0.0	2.741901292985282e-12	2.7419012929852824e-12
0	0.0	2.6871805681872155e-12	2.6871805681872167e-12
0	0.0	2.633551505273394e-12	2.633551505273394e-12
0	0.0	2.580992334947768e-12	2.5809923349477678e-12
0	0.0	2.529481721826371e-12	2.5294817218263697e-12
0	0.0	2.478998755792839e-12	2.4789987557928386e-12
0	0.0	2.4295229435260657e-12	2.429522943526066e-12
0	0.0	2.38103420019654e-12	2.381034200196539e-12
0	0.0	2.3335128413280285e-12	2.333512841328028e-12
0	0.0	2.2869395748213036e-12	2.2869395748213036e-12
0	0.0	2.241295493136689e-12	2.2412954931366906e-12
0	0.0	2.1965620656322802e-12	2.19656206563228e-12
0	0.0	2.152721131054713e-12	2.1527211310547137e-12
0	0.0	2.1097548901794747e-12	2.1097548901794742e-12
0	0.0	2.06764589859776e-12	2.0676458985977597e-12
0	0.0	2.0263770596469705e-12	2.026377059646971e-12
0	0.0	1.985931617481984e-12	1.985931617481984e-12
0	0.0	1.9462931502844075e-12	1.946293150284407e-12
0	0.0	1.9074455636070534e-12	1.9074455636070542e-12
0	0.0	1.8693730838509653e-12	1.869373083850966e-12
0	0.0	1.8320602518723353e-12	1.8320602518723353e-12
0	0.0	1.7954919167167401e-12	1.7954919167167387e-12
0	0.0	1.759653229478159e-12	1.7596532294781597e-12
0	0.0	1.7245296372803019e-12	1.7245296372803019e-12
0	0.0	1.6901068773777767e-12	1.6901068773777773e-12
0	0.0	1.6563709713747637e-12	1.6563709713747637e-12
0	0.0	1.6233082195588076e-12	1.6233082195588076e-12
0	0.0	1.5909051953474736e-12	1.5909051953474738e-12
0	0.0	1.559148739845602e-12	1.559148739845602e-12
0	0.0	1.528025956510957e-12	1.5280259565109573e-12
0	0.0	1.4975242059261316e-12	1.497524205926131e-12
0	0.0	1.4676311006745655e-12	1.4676311006745655e-12
0	0.0	1.4383345003186392e-12	1.4383345003186392e-12
0	0.0	1.4096225064777716e-12	1.4096225064777712e-12
0	0.0	1.3814834580045644e-12	1.3814834580045646e-12
0	0.0	1.3539059262570279e-12	1.3539059262570277e-12
0	0.0	1.3268787104649658e-12	1.326878710464966e-12
0	0.0	1.3003908331886704e-12	1.3003908331886704e-12
0	0.0	1.2744315358680612e-12	1.2744315358680612e-12
0	0.0	1.2489902744604883e-12	1.2489902744604877e-12
0	0.0	1.224056715165424e-12	1.2240567151654242e-12
0	0.0	1.1996207302343217e-12	1.1996207302343213e-12
0	0.0	1.1756723938639301e-12	1.17567239386393e-12
0	0.0	1.1522019781714272e-12	1.1522019781714278e-12
0	0.0	1.1291999492497188e-12	1.1291999492497186e-12
0	0.0	1.1066569633013218e-12	1.1066569633013214e-12
0	0.0	1.0845638628492635e-12	1.0845638628492639e-12
0	0.0	1.0629116730234632e-12	1.0629116730234627e-12
0	0.0	1.0416915979210898e-12	1.0416915979210896e-12
0	0.0	1.020895017039432e-12	1.020895017039432e-12
0	0.0	1.0005134817798269e-12	1.0005134817798269e-12
0	0.0	9.80538712021237e-13	9.80538712021237e-13
0	0.0	9.609625927620913e-13	9.609625927620911e-13
0	0.0	9.41777170829026e-13	9.417771708290262e-13
0	0.0	9.229746516511982e-13	9.229746516511982e-13
0	0.0	9.04547396098859e-13	9.045473960988592e-13
0	0.0	8.864879173849182e-13	8.864879173849184e-13
0	0.0	8.687888780282348e-13	8.687888780282348e-13
0	0.0	8.514430868774105e-13	8.514430868774105e-13
0	0.0	8.344434961938822e-13	8.34443496193882e-13
0.00011539349180706209	0.0	8.177831987931265e-13	8.177831987931266e-13
