Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	0.0	6.489169739022214e-7	6.489169739022215e-7
0	0.0	6.429853829083994e-7	6.429853829083998e-7
0	0.0	6.371077290337964e-7	6.371077290337962e-7
0	0.0	6.312835250993932e-7	6.31283525099393e-7
0	0.0	6.255122882875705e-7	6.255122882875708e-7
0	0.0	6.197935401035375e-7	6.197935401035379e-7
0	0.0	6.141268063370944e-7	6.141268063370946e-7
0	0.0	6.085116170247316e-7	6.085116170247319e-7
0	0.0	6.02947506412056e-7	6.02947506412056e-7
0	0.0	5.974340129165419e-7	5.97434012916542e-7
0	0.0	5.919706790906116e-7	5.919706790906117e-7
0	0.0	5.86557051585031e-7	5.865570515850309e-7
0	0.0	5.811926811126273e-7	5.811926811126275e-7
0	0.0	5.758771224123225e-7	5.758771224123223e-7
0	0.0	5.706099342134771e-7	5.70609934213477e-7
0	0.0	5.653906792005487e-7	5.653906792005487e-7
0	0.0	5.602189239780539e-7	5.60218923978054e-7
0	0.0	5.550942390358388e-7	5.550942390358391e-7
0	0.0	5.50016198714651e-7	5.50016198714651e-7
0	0.0	5.449843811720104e-7	5.449843811720101e-7
0	0.0	5.399983683483792e-7	5.399983683483794e-7
0	0.0	5.350577459336267e-7	5.350577459336269e-7
0	0.0	5.301621033337853e-7	5.301621033337853e-7
0	0.0	5.253110336380975e-7	5.253110336380976e-7
0	0.0	5.205041335863507e-7	5.205041335863507e-7
0	0.0	5.157410035364963e-7	5.157410035364962e-7
0	0.0	5.110212474325512e-7	5.110212474325511e-7
0	0.0	5.063444727727801e-7	5.063444727727802e-7
0	0.0	5.017102905781563e-7	5.017102905781565e-7
0	0.0	4.971183153610964e-7	4.971183153610966e-7
0	0.0	4.925681650944689e-7	4.925681650944689e-7
0	0.0	4.880594611808738e-7	4.880594611808737e-7
0	0.0	4.835918284221904e-7	4.835918284221904e-7
0	0.0	4.79164894989391e-7	4.791648949893912e-7
0	0.0	4.7477829239262033e-7	4.747782923926204e-7
0	0.0	4.704316554515324e-7	4.7043165545153223e-7
0	0.0	4.661246222658918e-7	4.661246222658918e-7
0	0.0	4.6185683418642913e-7	4.618568341864292e-7
0	0.0	4.5762793578595195e-7	4.57627935785952e-7
0	0.0	4.534375748307093e-7	4.5343757483070936e-7
0	0.0	4.4928540225200603e-7	4.492854022520059e-7
0	0.0	4.451710721180656e-7	4.451710721180656e-7
0	0.0	4.4109424160614077e-7	4.4109424160614087e-7
0	0.0	4.3705457097486665e-7	4.370545709748667e-7
0	0.0	4.3305172353685666e-7	4.3305172353685656e-7
0	0.0	4.2908536563153867e-7	4.2908536563153856e-7
0	0.0	4.251551665982301e-7	4.2515516659823006e-7
0	0.0	4.212607987494467e-7	4.212607987494467e-7
0	0.0	4.174019373444477e-7	4.174019373444477e-7
0	0.0	4.13578260563012e-7	4.1357826056301223e-7
0	0.0	4.0978944947944397e-7	4.097894494794438e-7
0	0.0	4.0603518803680667e-7	4.060351880368067e-7
0	0.0	4.0231516302138467e-7	4.0231516302138456e-7
0	0.0	3.9862906403736523e-7	3.986290640373655e-7
0	0.0	3.949765834817478e-7	3.949765834817478e-7
0	0.0	3.9135741651946834e-7	3.9135741651946834e-7
0	0.0	3.877712610587457e-7	3.877712610587459e-7
0	0.0	3.842178177266438e-7	3.842178177266437e-7
0	0.0	3.806967898448464e-7	3.806967898448464e-7
0	0.0	3.772078834056478e-7	3.772078834056477e-7
0	0.0	3.7375080704815217e-7	3.7375080704815217e-7
0	0.0	3.70325272034683e-7	3.70325272034683e-7
0	0.0	3.669309922273997e-7	3.6693099222739956e-7
0	0.0	3.6356768406511956e-7	3.635676840651195e-7
0	0.0	3.60235066540344e-7	3.6023506654034386e-7
0	0.0	3.5693286117648663e-7	3.569328611764868e-7
0	0.0	3.5366079200530176e-7	3.5366079200530155e-7
0	0.0	3.5041858554451e-7	3.5041858554450993e-7
0	0.0	3.47205970775624e-7	3.47205970775624e-7
0	0.0	3.440226791219656e-7	3.4402267912196545e-7
0	0.0	3.408684444268797e-7	3.4086844442687986e-7
0	0.0	3.3774300293213704e-7	3.3774300293213714e-7
0	0.0	3.346460932565297e-7	3.3464609325652976e-7
0	0.0	3.315774563746532e-7	3.315774563746532e-7
0	0.0	3.2853683559587625e-7	3.285368355958761e-7
0	0.0	3.2552397654349635e-7	3.255239765434964e-7
0	0.0	3.22538627134078e-7	3.225386271340781e-7
0	0.0	3.195805375569734e-7	3.1958053755697345e-7
0	0.0	3.1664946025402414e-7	3.166494602540241e-7
0	0.0	3.1374514989944035e-7	3.1374514989944035e-7
0	0.0	3.108673633798599e-7	3.1086736337985986e-7
0	0.0	3.0801585977458017e-7	3.0801585977458e-7
0	0.0	3.0519040033596695e-7	3.05190400335967e-7
0	0.0	3.0239074847003484e-7	3.0239074847003474e-7
0	0.0	2.996166697171985e-7	2.9961666971719864e-7
0	0.0	2.9686793173319553e-7	2.968679317331957e-7
0	0.0	2.941443042701759e-7	2.941443042701758e-7
0	0.0	2.914455591579585e-7	2.9144555915795853e-7
0	0.0	2.887714702854557e-7	2.887714702854556e-7
0	0.0	2.8612181358225737e-7	2.8612181358225737e-7
0	0.0	2.8349636700038193e-7	2.8349636700038193e-7
0	0.0	2.8089491049618607e-7	2.80894910496186e-7
0	0.0	2.783172260124349e-7	2.7831722601243494e-7
0	0.0	2.757630974605307e-7	2.757630974605307e-7
0	0.0	2.7323231070289857e-7	2.732323107028988e-7
0	0.0	2.707246535355279e-7	2.7072465353552813e-7
0	0.0	2.6823991567066786e-7	2.682399156706678e-7
0	0.0	2.6577788871967567e-7	2.657778887196757e-7
0	0.0	2.6333836617601803e-7	2.6333836617601803e-7
0	0.0	2.6092114339842063e-7	2.6092114339842063e-7
0	0.0	2.5852601759416834e-7	2.5852601759416834e-7
0	0.0	2.561527878025529e-7	2.561527878025529e-7
0	0.0	2.538012548784661e-7	2.53801254878466e-7
0	0.0	2.5147122147613935e-7	2.514712214761393e-7
0	0.0	2.491624920330264e-7	2.4916249203302637e-7
0	0.0	2.468748727538295e-7	2.468748727538296e-7
0	0.0	2.446081715946654e-7	2.446081715946655e-7
0	0.0	2.4236219824737374e-7	2.423621982473737e-7
0	0.0	2.4013676412396247e-7	2.4013676412396247e-7
0	0.0	2.379316823411922e-7	2.379316823411922e-7
0	0.0	2.357467677052967e-7	2.357467677052967e-7
0	0.0	2.3358183669683862e-7	2.3358183669683862e-7
0	0.0	2.3143670745569976e-7	2.3143670745569976e-7
0	0.0	2.2931119976620408e-7	2.2931119976620408e-7
0	0.0	2.2720513504237265e-7	2.2720513504237273e-7
0	0.0	2.2511833631330964e-7	2.251183363133097e-7
0	0.0	2.2305062820871707e-7	2.2305062820871713e-7
0	0.0	2.2100183694453893e-7	2.21001836944539e-7
0	0.0	2.1897179030873196e-7	2.189717903087319e-7
0	0.0	2.1696031764716276e-7	2.1696031764716278e-7
0	0.0	2.1496724984963066e-7	2.149672498496305e-7
0	0.0	2.1299241933601312e-7	2.1299241933601312e-7
0	0.0	2.1103566004253614e-7	2.1103566004253616e-7
0	0.0	2.0909680740816463e-7	2.090968074081646e-7
0	0.0	2.0717569836111436e-7	2.0717569836111428e-7
0	0.0	2.052721713054837e-7	2.0527217130548373e-7
0	0.0	2.0338606610800437e-7	2.0338606610800445e-7
0	0.0	2.0151722408490882e-7	2.0151722408490882e-7
0	0.0	1.9966548798891504e-7	1.9966548798891502e-7
0	0.0	1.978307019963272e-7	1.978307019963273e-7
0	0.0	1.9601271169425002e-7	1.9601271169425002e-7
0	0.0	1.9421136406791702e-7	1.94211364067917e-7
0	0.0	1.9242650748813214e-7	1.924265074881321e-7
0	0.0	1.9065799169882183e-7	1.9065799169882178e-7
0	0.0	1.8890566780469842e-7	1.8890566780469845e-7
9.670244657189827e-5	0.0	1.8716938825903348e-7	1.871693882590334e-7
0	0.0	1.8544900685153856e-7	1.8544900685153858e-7
0	0.0	1.8374437869635537e-7	1.8374437869635537e-7
0	0.0	1.8205536022015144e-7	1.820553602201514e-7
0	0.0	1.8038180915032238e-7	1.8038180915032236e-7
0	0.0	1.7872358450329907e-7	1.7872358450329896e-7
0	0.0	1.770805465729581e-7	1.770805465729581e-7
0	0.0	1.7545255691913653e-7	1.7545255691913658e-7
0	0.0	1.738394783562481e-7	1.738394783562481e-7
0	0.0	1.7224117494200023e-7	1.7224117494200025e-7
0	0.0	1.706575119662131e-7	1.7065751196621312e-7
0	0.0	1.6908835593973647e-7	1.690883559397365e-7
0	0.0	1.6753357458346638e-7	1.6753357458346643e-7
0	0.0	1.6599303681745918e-7	1.659930368174592e-7
0	0.0	1.6446661275014234e-7	1.6446661275014234e-7
0	0.0	1.6295417366762172e-7	1.629541736676218e-7
0	0.0	1.6145559202308415e-7	1.6145559202308402e-7
0	0.0	1.5997074142629356e-7	1.5997074142629356e-7
0	0.0	1.5849949663318232e-7	1.5849949663318232e-7
0	0.0	1.570417335355334e-7	1.570417335355335e-7
0	0.0	1.5559732915075618e-7	1.555973291507562e-7
0	0.0	1.5416616161175214e-7	1.5416616161175214e-7
0	0.0	1.5274811015687173e-7	1.527481101568717e-7
0	0.0	1.5134305511996006e-7	1.5134305511996e-7
0	0.0	1.4995087792049222e-7	1.4995087792049217e-7
0	0.0	1.485714610537959e-7	1.4857146105379588e-7
0	0.0	1.4720468808136112e-7	1.4720468808136104e-7
0	0.0	1.4585044362123717e-7	1.4585044362123712e-7
0	0.0	1.445086133385143e-7	1.445086133385143e-7
0	0.0	1.43179083935891e-7	1.4317908393589096e-7
0	0.0	1.4186174314432486e-7	1.418617431443248e-7
0	0.0	1.405564797137677e-7	1.405564797137677e-7
0	0.0	1.3926318340398251e-7	1.3926318340398251e-7
0	0.0	1.3798174497544282e-7	1.379817449754428e-7
0	0.0	1.3671205618031333e-7	1.367120561803133e-7
0	0.0	1.3545400975351069e-7	1.3545400975351069e-7
0	0.0	1.3420749940384478e-7	1.342074994038447e-7
0	0.0	1.3297241980523827e-7	1.3297241980523824e-7
0	0.0	1.3174866658802534e-7	1.3174866658802542e-7
0	0.0	1.3053613633032778e-7	1.305361363303279e-7
0	0.0	1.2933472654950788e-7	1.293347265495079e-7
0	0.0	1.281443356936982e-7	1.281443356936983e-7
0	0.0	1.2696486313340671e-7	1.2696486313340674e-7
0	0.0	1.2579620915319717e-7	1.2579620915319715e-7
0	0.0	1.2463827494344337e-7	1.246382749434434e-7
0	0.0	1.2349096259215777e-7	1.234909625921578e-7
0	0.0	1.223541750768927e-7	1.223541750768927e-7
0	0.0	1.212278162567141e-7	1.2122781625671414e-7
0	0.0	1.2011179086424695e-7	1.20111790864247e-7
0	0.0	1.1900600449779217e-7	1.1900600449779219e-7
0	0.0	1.1791036361351352e-7	1.1791036361351349e-7
0	0.0	1.1682477551769457e-7	1.1682477551769457e-7
0	0.0	1.1574914835906548e-7	1.1574914835906543e-7
0	0.0	1.1468339112119732e-7	1.1468339112119727e-7
0	0.0	1.1362741361496531e-7	1.136274136149653e-7
0	0.0	1.1258112647107948e-7	1.1258112647107948e-7
0	0.0	1.1154444113268171e-7	1.115444411326817e-7
0	0.0	1.1051726984800913e-7	1.1051726984800913e-7
0	0.0	1.0949952566312372e-7	1.0949952566312373e-7
0	0.0	1.084911224147063e-7	1.0849112241470629e-7
0	0.0	1.0749197472291545e-7	1.0749197472291542e-7
0	0.0	1.0650199798431016e-7	1.0650199798431015e-7
0	0.0	1.0552110836483615e-7	1.0552110836483615e-7
0	0.0	1.0454922279287464e-7	1.0454922279287468e-7
0	0.0	1.0358625895235375e-7	1.0358625895235373e-7
0	0.0	1.0263213527592113e-7	1.0263213527592113e-7
0	0.0	1.0168677093817818e-7	1.016867709381782e-7
0	0.0	1.0075008584897495e-7	1.0075008584897493e-7
0	0.0	9.982200064676459e-8	9.982200064676461e-8
0	0.0	9.890243669201787e-8	9.890243669201791e-8
0	0.0	9.799131606069661e-8	9.799131606069658e-8
0	0.0	9.708856153778523e-8	9.70885615377852e-8
0	0.0	9.619409661088087e-8	9.619409661088089e-8
0	0.0	9.53078454638408e-8	9.530784546384078e-8
0	0.0	9.442973297048624e-8	9.442973297048624e-8
0	0.0	9.355968468836364e-8	9.355968468836363e-8
0	0.0	9.269762685256089e-8	9.269762685256088e-8
0	0.0	9.184348636957978e-8	9.184348636957974e-8
0	0.0	9.099719081126284e-8	9.099719081126283e-8
0	0.0	9.015866840877531e-8	9.015866840877525e-8
0	0.0	8.932784804664024e-8	8.932784804664024e-8
0	0.0	8.850465925682794e-8	8.850465925682794e-8
0	0.0	8.768903221289798e-8	8.7689032212898e-8
0	0.0	8.688089772419397e-8	8.688089772419393e-8
0	0.0	8.60801872300902e-8	8.608018723009019e-8
0	0.0	8.528683279429027e-8	8.528683279429024e-8
0	0.0	8.450076709917674e-8	8.450076709917676e-8
0	0.0	8.372192344021125e-8	8.372192344021128e-8
0	0.0	8.295023572038558e-8	8.295023572038552e-8
0	0.0	8.218563844472151e-8	8.218563844472148e-8
0	0.0	8.142806671482133e-8	8.142806671482137e-8
0	0.0	8.067745622346631e-8	8.06774562234663e-8
0	0.0	7.993374324926396e-8	7.993374324926393e-8
0	0.0	7.919686465134368e-8	7.919686465134363e-8
0	0.0	7.846675786409957e-8	7.846675786409957e-8
0	0.0	7.77433608919809e-8	7.774336089198092e-8
0	0.0	7.702661230432934e-8	7.702661230432933e-8
0	0.0	7.631645123026203e-8	7.6316451230262e-8
0	0.0	7.561281735360145e-8	7.561281735360142e-8
0	0.0	7.491565090785041e-8	7.491565090785037e-8
0	0.0	7.422489267121212e-8	7.422489267121216e-8
0	0.0	7.354048396165548e-8	7.354048396165547e-8
0	0.0	7.286236663202409e-8	7.286236663202415e-8
0	0.0	7.219048306519004e-8	7.219048306519003e-8
0	0.0	7.152477616925024e-8	7.152477616925021e-8
0	0.0	7.086518937276715e-8	7.086518937276713e-8
0	0.0	7.021166662005133e-8	7.021166662005134e-8
0	0.0	6.956415236648701e-8	6.956415236648701e-8
0	0.0	6.892259157389922e-8	6.892259157389926e-8
0	0.0	6.828692970596328e-8	6.82869297059633e-8
0	0.0	6.765711272365483e-8	6.765711272365481e-8
0	0.0	6.70330870807414e-8	6.703308708074138e-8
0	0.0	6.641479971931416e-8	6.641479971931418e-8
0	0.0	6.580219806536017e-8	6.580219806536017e-8
0	0.0	6.519523002437431e-8	6.51952300243743e-8
0	0.0	6.459384397701062e-8	6.459384397701066e-8
0	0.0	6.399798877477315e-8	6.399798877477313e-8
0	0.0	6.340761373574513e-8	6.340761373574515e-8
0	0.0	6.282266864035709e-8	6.282266864035705e-8
0	0.0	6.224310372719252e-8	6.224310372719248e-8
0	0.0	6.166886968883194e-8	6.166886968883192e-8
0	0.0	6.109991766773383e-8	6.109991766773386e-8
0	0.0	6.053619925215303e-8	6.053619925215301e-8
0	0.0	5.997766647209571e-8	5.997766647209571e-8
0	0.0	5.9424271795310826e-8	5.942427179531083e-8
0	0.0	5.887596812331783e-8	5.887596812331783e-8
0	0.0	5.833270878746995e-8	5.833270878746994e-8
0	0.0	5.779444754505304e-8	5.7794447545053004e-8
0	0.0	5.726113857541958e-8	5.7261138575419594e-8
0	0.0	5.6732736476157696e-8	5.673273647615771e-8
0	0.0	5.62091962592943e-8	5.6209196259294295e-8
0	0.0	5.569047334753278e-8	5.569047334753276e-8
0	0.0	5.517652357052458e-8	5.517652357052458e-8
0	0.0	5.46673031611743e-8	5.466730316117428e-8
0	0.0	5.416276875197812e-8	5.416276875197812e-8
0	0.0	5.366287737139525e-8	5.366287737139522e-8
0	0.0	5.3167586440252134e-8	5.3167586440252134e-8
0	0.0	5.267685376817914e-8	5.267685376817913e-8
0	0.0	5.219063755007915e-8	5.2190637550079145e-8
0	0.0	5.170889636262827e-8	5.170889636262825e-8
0	0.0	5.1231589160807964e-8	5.123158916080796e-8
0	0.0	5.075867527446856e-8	5.075867527446856e-8
0	0.0	5.0290114404923596e-8	5.02901144049236e-8
0	0.0	4.982586662157522e-8	4.9825866621575186e-8
0	0.0	4.9365892358569454e-8	4.9365892358569434e-8
0	0.0	4.8910152411482407e-8	4.89101524114824e-8
0	0.0	4.845860793403581e-8	4.8458607934035825e-8
0	0.0	4.801122043484238e-8	4.801122043484239e-8
0	0.0	4.75679517741807e-8	4.7567951774180716e-8
0	0.0	4.712876416079888e-8	4.712876416079889e-8
0	0.0	4.669362014874745e-8	4.6693620148747435e-8
0	0.0	4.6262482634240585e-8	4.626248263424057e-8
0	0.0	4.5835314852545816e-8	4.5835314852545816e-8
0	0.0	4.541208037490179e-8	4.5412080374901794e-8
0	0.0	4.499274310546376e-8	4.499274310546377e-8
0	0.0	4.457726727827681e-8	4.457726727827681e-8
0	0.0	4.4165617454276356e-8	4.4165617454276356e-8
0	0.0	4.375775851831575e-8	4.3757758518315735e-8
0	0.0	4.335365567622069e-8	4.335365567622069e-8
0	0.0	4.295327445187035e-8	4.2953274451870335e-8
0	0.0	4.255658068430474e-8	4.255658068430474e-8
0	0.0	4.216354052485835e-8	4.2163540524858346e-8
0	0.0	4.17741204343195e-8	4.1774120434319505e-8
0	0.0	4.138828718011569e-8	4.13882871801157e-8
0	0.0	4.1006007833523985e-8	4.100600783352398e-8
0	0.0	4.062724976690687e-8	4.062724976690685e-8
0	0.0	4.025198065097309e-8	4.0251980650973085e-8
0	0.0	3.988016845206308e-8	3.98801684520631e-8
0	0.0	3.9511781429459306e-8	3.95117814294593e-8
0	0.0	3.9146788132720254e-8	3.914678813272025e-8
0	0.0	3.878515739903932e-8	3.878515739903931e-8
0	0.0	3.8426858350627e-8	3.842685835062697e-8
0	0.0	3.8071860392116956e-8	3.807186039211696e-8
0	0.0	3.7720133207995706e-8	3.7720133207995706e-8
0	0.0	3.737164676005518e-8	3.7371646760055195e-8
0	0.0	3.702637128486871e-8	3.70263712848687e-8
0	0.0	3.668427729128953e-8	3.668427729128952e-8
0	0.0	3.634533555797221e-8	3.634533555797221e-8
0	0.0	3.600951713091616e-8	3.600951713091617e-8
0	0.0	3.567679332103179e-8	3.5676793321031806e-8
0	0.0	3.534713570172829e-8	3.53471357017283e-8
0	0.0	3.5020516106523477e-8	3.502051610652347e-8
0	0.0	3.4696906626675155e-8	3.4696906626675135e-8
0	0.0	3.437627960883402e-8	3.4376279608834e-8
0	0.0	3.4058607652717764e-8	3.405860765271776e-8
0	0.0	3.374386360880617e-8	3.374386360880618e-8
0	0.0	3.343202057605714e-8	3.343202057605712e-8
0	0.0	3.312305189964337e-8	3.312305189964339e-8
0	0.0	3.281693116870963e-8	3.2816931168709637e-8
0	0.0	3.251363221415007e-8	3.251363221415008e-8
0	0.0	3.221312910640601e-8	3.221312910640601e-8
0	0.0	3.191539615328339e-8	3.1915396153283395e-8
0	0.0	3.1620407897790154e-8	3.1620407897790154e-8
0	0.0	3.132813911599315e-8	3.132813911599315e-8
0	0.0	3.103856481489438e-8	3.103856481489438e-8
0	0.0	3.0751660230326675e-8	3.075166023032669e-8
0	0.0	3.0467400824868265e-8	3.046740082486827e-8
0	0.0	3.018576228577627e-8	3.018576228577627e-8
0	0.0	2.990672052293896e-8	2.9906720522938965e-8
0	0.0	2.9630251666846575e-8	2.9630251666846578e-8
0	0.0	2.935633206658049e-8	2.9356332066580497e-8
0	0.0	2.9084938287820593e-8	2.9084938287820593e-8
9.670244657189827e-5	0.0	2.8816047110870796e-8	2.8816047110870803e-8
