Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	0.0	1.0722431076407914e-8	1.0722431076407912e-8
0	0.0	1.058452271991652e-8	1.0584522719916516e-8
0	0.0	1.0448388050743466e-8	1.0448388050743464e-8
0	0.0	1.0314004257546803e-8	1.0314004257546805e-8
0	0.0	1.0181348822350454e-8	1.0181348822350454e-8
0	0.0	1.0050399516771488e-8	1.0050399516771485e-8
0	0.0	9.921134398295983e-9	9.921134398295981e-9
0	0.0	9.793531806602745e-9	9.793531806602745e-9
0	0.0	9.667570359934306e-9	9.667570359934304e-9
0	0.0	9.543228951514572e-9	9.543228951514572e-9
0	0.0	9.420486746012567e-9	9.420486746012567e-9
0	0.0	9.299323176051647e-9	9.299323176051645e-9
0	0.0	9.179717938763559e-9	9.179717938763559e-9
0	0.0	9.061650992386884e-9	9.061650992386884e-9
0	0.0	8.945102552909165e-9	8.945102552909163e-9
0	0.0	8.830053090752246e-9	8.830053090752246e-9
0	0.0	8.716483327500222e-9	8.716483327500222e-9
0	0.0	8.604374232669466e-9	8.604374232669466e-9
0	0.0	8.493707020520196e-9	8.493707020520196e-9
0	0.0	8.384463146909053e-9	8.384463146909058e-9
0	0.0	8.27662430618213e-9	8.27662430618213e-9
0	0.0	8.170172428107976e-9	8.170172428107974e-9
0	0.0	8.065089674850024e-9	8.065089674850024e-9
0	0.0	7.961358437977969e-9	7.961358437977966e-9
0	0.0	7.858961335517568e-9	7.858961335517568e-9
0	0.0	7.757881209038372e-9	7.757881209038372e-9
0	0.0	7.658101120778931e-9	7.65810112077893e-9
0	0.0	7.559604350808933e-9	7.559604350808935e-9
0	0.0	7.462374394227877e-9	7.462374394227875e-9
0	0.0	7.366394958399727e-9	7.366394958399727e-9
0	0.0	7.2716499602231754e-9	7.271649960223176e-9
0	0.0	7.178123523436963e-9	7.178123523436963e-9
0	0.0	7.085799975959879e-9	7.085799975959877e-9
0	0.0	6.9946638472649566e-9	6.994663847264956e-9
0	0.0	6.904699865787457e-9	6.904699865787457e-9
0	0.0	6.815892956366144e-9	6.815892956366144e-9
0	0.0	6.728228237717503e-9	6.728228237717504e-9
0	0.0	6.641691019942424e-9	6.641691019942424e-9
0	0.0	6.5562668020649406e-9	6.556266802064941e-9
0	0.0	6.471941269602637e-9	6.471941269602638e-9
0	0.0	6.388700292168285e-9	6.388700292168288e-9
0	0.0	6.306529921102334e-9	6.306529921102334e-9
0	0.0	6.225416387135827e-9	6.2254163871358284e-9
0	0.0	6.145346098083404e-9	6.145346098083407e-9
0	0.0	6.06630563656594e-9	6.06630563656594e-9
0	0.0	5.9882817577624805e-9	5.988281757762482e-9
0	0.0	5.9112613871911005e-9	5.9112613871911005e-9
0	0.0	5.8352316185182735e-9	5.835231618518276e-9
0	0.0	5.760179711396453e-9	5.760179711396454e-9
0	0.0	5.686093089329397e-9	5.686093089329396e-9
0	0.0	5.612959337565021e-9	5.612959337565022e-9
0	0.0	5.540766201015287e-9	5.540766201015286e-9
0	0.0	5.4695015822028785e-9	5.4695015822028785e-9
0	0.0	5.399153539234258e-9	5.399153539234258e-9
0	0.0	5.329710283798811e-9	5.329710283798811e-9
0	0.0	5.261160179193701e-9	5.261160179193702e-9
0	0.0	5.193491738374146e-9	5.193491738374147e-9
0	0.0	5.126693622028739e-9	5.126693622028739e-9
0	0.0	5.060754636679557e-9	5.060754636679557e-9
0	0.0	4.9956637328066614e-9	4.995663732806663e-9
0	0.0	4.931410002996756e-9	4.9314100029967575e-9
0	0.0	4.867982680115623e-9	4.867982680115623e-9
0	0.0	4.805371135504075e-9	4.805371135504074e-9
0	0.0	4.743564877197106e-9	4.743564877197105e-9
0	0.0	4.682553548165948e-9	4.6825535481659475e-9
0	0.0	4.6223269245827175e-9	4.622326924582718e-9
0	0.0	4.562874914107402e-9	4.562874914107402e-9
0	0.0	4.504187554196856e-9	4.504187554196856e-9
0	0.0	4.446255010435558e-9	4.4462550104355575e-9
0	0.0	4.389067574887819e-9	4.389067574887819e-9
0	0.0	4.332615664471194e-9	4.332615664471193e-9
0	0.0	4.276889819350809e-9	4.276889819350809e-9
0	0.0	4.221880701354334e-9	4.221880701354333e-9
0	0.0	4.167579092407334e-9	4.1675790924073335e-9
0	0.0	4.113975892988758e-9	4.113975892988757e-9
0	0.0	4.061062120606269e-9	4.06106212060627e-9
0	0.0	4.0088289082912024e-9	4.008828908291203e-9
0	0.0	3.957267503112862e-9	3.957267503112863e-9
0	0.0	3.906369264711932e-9	3.906369264711932e-9
0	0.0	3.856125663852746e-9	3.8561256638527435e-9
0	0.0	3.806528280994173e-9	3.806528280994173e-9
0	0.0	3.75756880487889e-9	3.757568804878891e-9
0	0.0	3.7092390311407812e-9	3.7092390311407833e-9
0	0.0	3.66153086093026e-9	3.6615308609302605e-9
0	0.0	3.6144362995572618e-9	3.6144362995572618e-9
0	0.0	3.5679474551516915e-9	3.5679474551516923e-9
0	0.0	3.5220565373411007e-9	3.5220565373411016e-9
0	0.0	3.4767558559453567e-9	3.476755855945357e-9
0	0.0	3.4320378196881185e-9	3.4320378196881193e-9
0	0.0	3.3878949349248677e-9	3.387894934924867e-9
0	0.0	3.344319804387296e-9	3.3443198043872955e-9
0	0.0	3.3013051259438554e-9	3.3013051259438562e-9
0	0.0	3.2588436913762395e-9	3.2588436913762395e-9
0	0.0	3.2169283851715834e-9	3.216928385171584e-9
0	0.0	3.1755521833302284e-9	3.1755521833302288e-9
0	0.0	3.1347081521887923e-9	3.1347081521887923e-9
0	0.0	3.094389447258385e-9	3.094389447258385e-9
0	0.0	3.054589312077767e-9	3.054589312077767e-9
0	0.0	3.015301077081252e-9	3.015301077081253e-9
0	0.0	2.976518158481174e-9	2.976518158481174e-9
0	0.0	2.9382340571647148e-9	2.9382340571647148e-9
0	0.0	2.9004423576049334e-9	2.900442357604933e-9
0	0.0	2.8631367267857894e-9	2.8631367267857898e-9
0	0.0	2.8263109131409943e-9	2.826310913140994e-9
0	0.0	2.7899587455065107e-9	2.7899587455065102e-9
0	0.0	2.754074132086517e-9	2.754074132086517e-9
0	0.0	2.7186510594326774e-9	2.718651059432677e-9
0	0.0	2.6836835914365344e-9	2.6836835914365344e-9
0	0.0	2.6491658683348625e-9	2.6491658683348617e-9
0	0.0	2.6150921057278036e-9	2.615092105727804e-9
0	0.0	2.5814565936096493e-9	2.581456593609649e-9
0	0.0	2.548253695412064e-9	2.5482536954120627e-9
0	0.0	2.5154778470596254e-9	2.515477847059626e-9
0	0.0	2.4831235560375196e-9	2.4831235560375192e-9
0	0.0	2.4511854004712033e-9	2.451185400471203e-9
0	0.0	2.419658028217917e-9	2.419658028217917e-9
0	0.0	2.388536155969886e-9	2.3885361559698867e-9
0	0.0	2.357814568369038e-9	2.3578145683690377e-9
0	0.0	2.327488117133121e-9	2.3274881171331203e-9
0	0.0	2.2975517201930507e-9	2.2975517201930507e-9
0	0.0	2.2680003608413564e-9	2.2680003608413556e-9
0	0.0	2.238829086891576e-9	2.2388290868915765e-9
0	0.0	2.2100330098484634e-9	2.2100330098484634e-9
0	0.0	2.181607304088865e-9	2.181607304088865e-9
0	0.0	2.153547206053129e-9	2.153547206053129e-9
0	0.0	2.1258480134469213e-9	2.1258480134469213e-9
0	0.0	2.0985050844532973e-9	2.0985050844532977e-9
0	0.0	2.0715138369549118e-9	2.0715138369549118e-9
0	0.0	2.0448697477662287e-9	2.044869747766229e-9
0	0.0	2.0185683518756104e-9	2.0185683518756096e-9
0	0.0	1.992605241697145e-9	1.9926052416971448e-9
0	0.0	1.966976066332104e-9	1.966976066332104e-9
0	0.0	1.9416765308398955e-9	1.9416765308398947e-9
0	0.0	1.9167023955183852e-9	1.9167023955183852e-9
0	0.0	1.892049475193492e-9	1.892049475193492e-9
0	0.0	1.867713638517897e-9	1.8677136385178975e-9
0	0.0	1.8436908072787865e-9	1.8436908072787863e-9
0	0.0	1.8199769557144915e-9	1.8199769557144919e-9
0	0.0	1.7965681098399203e-9	1.7965681098399207e-9
0	0.0	1.7734603467806611e-9	1.7734603467806616e-9
0	0.0	1.7506497941156506e-9	1.7506497941156504e-9
0	0.0	1.728132629228297e-9	1.7281326292282966e-9
0	0.0	1.7059050786659464e-9	1.7059050786659462e-9
0	0.0	1.6839634175075888e-9	1.6839634175075886e-9
0	0.0	1.6623039687396932e-9	1.6623039687396932e-9
0	0.0	1.6409231026400717e-9	1.6409231026400726e-9
0	0.0	1.6198172361696672e-9	1.6198172361696676e-9
0	0.0	1.5989828323721608e-9	1.5989828323721615e-9
0	0.0	1.5784163997813045e-9	1.5784163997813045e-9
0	0.0	1.5581144918358716e-9	1.558114491835872e-9
0	0.0	1.5380737063021362e-9	1.5380737063021369e-9
0	0.0	1.5182906847037752e-9	1.5182906847037759e-9
0	0.0	1.4987621117591038e-9	1.498762111759104e-9
0	0.0	1.4794847148255492e-9	1.4794847148255492e-9
0	0.0	1.4604552633512682e-9	1.4604552633512688e-9
0	0.0	1.4416705683338189e-9	1.441670568333819e-9
0	0.0	1.4231274817857882e-9	1.4231274817857878e-9
0	0.0	1.4048228962073008e-9	1.4048228962073006e-9
0	0.0	1.3867537440653045e-9	1.3867537440653041e-9
0	0.0	1.3689169972795555e-9	1.368916997279555e-9
0	0.0	1.3513096667152146e-9	1.3513096667152142e-9
0	0.0	1.3339288016819678e-9	1.3339288016819675e-9
0	0.0	1.3167714894395874e-9	1.3167714894395872e-9
0	0.0	1.299834854709856e-9	1.299834854709856e-9
0	0.0	1.283116059194762e-9	1.2831160591947616e-9
0	0.0	1.2666123011008952e-9	1.2666123011008957e-9
0	0.0	1.25032081466996e-9	1.25032081466996e-9
0	0.0	1.2342388697153204e-9	1.2342388697153204e-9
0	0.0	1.2183637711645133e-9	1.2183637711645133e-9
0	0.0	1.20269285860764e-9	1.2026928586076398e-9
0	0.0	1.1872235058515667e-9	1.1872235058515665e-9
0	0.0	1.1719531204798598e-9	1.1719531204798596e-9
0	0.0	1.156879143418379e-9	1.1568791434183788e-9
0	0.0	1.141999048506459e-9	1.1419990485064591e-9
0	0.0	1.1273103420736034e-9	1.1273103420736032e-9
0	0.0	1.1128105625216264e-9	1.1128105625216258e-9
0	0.0	1.098497279912164e-9	1.0984972799121641e-9
0	0.0	1.0843680955594946e-9	1.0843680955594948e-9
0	0.0	1.0704206416285932e-9	1.070420641628593e-9
0	0.0	1.0566525807383553e-9	1.056652580738355e-9
0	0.0	1.043061605569924e-9	1.0430616055699236e-9
0	0.0	1.029645438480056e-9	1.0296454384800558e-9
0	0.0	1.0164018311194574e-9	1.016401831119457e-9
0	0.0	1.0033285640560285e-9	1.0033285640560281e-9
0	0.0	9.904234464029551e-10	9.904234464029551e-10
0	0.0	9.776843154515835e-10	9.77684315451584e-10
0	0.0	9.651090363090135e-10	9.651090363090135e-10
0	0.0	9.526955015403549e-10	9.526955015403549e-10
0	0.0	9.404416308155872e-10	9.404416308155872e-10
0	0.0	9.283453705609542e-10	9.283453705609542e-10
0	0.0	9.164046936148492e-10	9.164046936148493e-10
0	0.0	9.046175988881209e-10	9.04617598888121e-10
0	0.0	8.929821110287507e-10	8.929821110287505e-10
0	0.0	8.814962800908397e-10	8.814962800908396e-10
0	0.0	8.701581812078574e-10	8.701581812078575e-10
0	0.0	8.589659142700886e-10	8.589659142700887e-10
0	0.0	8.479176036062294e-10	8.479176036062293e-10
0	0.0	8.370113976690791e-10	8.370113976690795e-10
0	0.0	8.262454687252759e-10	8.26245468725276e-10
0	0.0	8.156180125490171e-10	8.156180125490171e-10
0	0.0	8.051272481197259e-10	8.051272481197259e-10
0	0.0	7.947714173235997e-10	7.947714173236e-10
0	0.0	7.845487846590035e-10	7.845487846590039e-10
0	0.0	7.744576369456453e-10	7.744576369456454e-10
0	0.0	7.644962830374949e-10	7.644962830374949e-10
0	0.0	7.546630535393981e-10	7.546630535393979e-10
0	0.0	7.449563005273282e-10	7.449563005273283e-10
0	0.0	7.353743972722435e-10	7.353743972722436e-10
0	0.0	7.259157379674893e-10	7.259157379674892e-10
0	0.0	7.165787374597083e-10	7.165787374597085e-10
0	0.0	7.073618309832152e-10	7.073618309832151e-10
0	0.0	6.982634738977814e-10	6.982634738977815e-10
0	0.0	6.892821414297963e-10	6.892821414297965e-10
0	0.0	6.804163284167558e-10	6.804163284167559e-10
0	0.0	6.716645490550378e-10	6.716645490550378e-10
0	0.0	6.630253366509199e-10	6.6302533665092e-10
0	0.0	6.544972433748029e-10	6.544972433748027e-10
0	0.0	6.460788400185891e-10	6.46078840018589e-10
0	0.0	6.377687157561886e-10	6.377687157561886e-10
0	0.0	6.295654779070988e-10	6.295654779070987e-10
0	0.0	6.21467751703029e-10	6.214677517030289e-10
0	0.0	6.134741800575239e-10	6.134741800575241e-10
0	0.0	6.055834233385517e-10	6.055834233385517e-10
0	0.0	5.977941591440157e-10	5.977941591440156e-10
0	0.0	5.901050820801543e-10	5.901050820801541e-10
0	0.0	5.825149035427888e-10	5.825149035427886e-10
0	0.0	5.750223515013881e-10	5.750223515013881e-10
0	0.0	5.676261702859061e-10	5.676261702859062e-10
0	0.0	5.603251203763653e-10	5.603251203763653e-10
0	0.0	5.531179781951423e-10	5.531179781951423e-10
0	0.0	5.460035359019279e-10	5.460035359019277e-10
0	0.0	5.389806011913222e-10	5.389806011913223e-10
0	0.0	5.320479970930345e-10	5.320479970930344e-10
0	0.0	5.252045617746514e-10	5.252045617746515e-10
0	0.0	5.184491483469422e-10	5.184491483469422e-10
0	0.0	5.117806246716679e-10	5.117806246716679e-10
0	0.0	5.051978731718624e-10	5.051978731718622e-10
0	0.0	4.986997906445544e-10	4.986997906445543e-10
0	0.0	4.922852880758955e-10	4.922852880758955e-10
0	0.0	4.859532904586687e-10	4.859532904586687e-10
0	0.0	4.797027366121422e-10	4.797027366121423e-10
0	0.0	4.735325790042412e-10	4.735325790042413e-10
0	0.0	4.674417835760047e-10	4.674417835760047e-10
0	0.0	4.614293295683038e-10	4.614293295683038e-10
0	0.0	4.554942093507838e-10	4.5549420935078397e-10
0	0.0	4.496354282530109e-10	4.49635428253011e-10
0	0.0	4.4385200439778683e-10	4.4385200439778693e-10
0	0.0	4.381429685366098e-10	4.381429685366098e-10
0	0.0	4.3250736388724985e-10	4.3250736388724985e-10
0	0.0	4.269442459734149e-10	4.269442459734148e-10
0	0.0	4.214526824664767e-10	4.2145268246647684e-10
0	0.0	4.1603175302923513e-10	4.160317530292353e-10
0	0.0	4.106805491616887e-10	4.106805491616887e-10
0	0.0	4.053981740487915e-10	4.0539817404879146e-10
0	0.0	4.001837424101663e-10	4.001837424101663e-10
0	0.0	3.950363803517514e-10	3.950363803517515e-10
0	0.0	3.899552252193549e-10	3.8995522521935506e-10
0	0.0	3.8493942545409387e-10	3.849394254540938e-10
0	0.0	3.799881404496895e-10	3.7998814044968954e-10
0	0.0	3.75100540411602e-10	3.75100540411602e-10
0	0.0	3.7027580621797337e-10	3.702758062179736e-10
0	0.0	3.6551312928236126e-10	3.6551312928236147e-10
0	0.0	3.6081171141823677e-10	3.6081171141823677e-10
0	0.0	3.561707647052244e-10	3.5617076470522433e-10
0	0.0	3.515895113570648e-10	3.515895113570647e-10
0	0.0	3.470671835912735e-10	3.470671835912735e-10
0	0.0	3.426030235004769e-10	3.4260302350047677e-10
0	0.0	3.381962829254018e-10	3.3819628292540163e-10
0	0.0	3.3384622332950066e-10	3.338462233295007e-10
0	0.0	3.2955211567518775e-10	3.295521156751878e-10
0	0.0	3.2531324030166734e-10	3.2531324030166723e-10
0	0.0	3.211288868043328e-10	3.2112888680433274e-10
0	0.0	3.169983539157181e-10	3.169983539157181e-10
0	0.0	3.129209493879789e-10	3.1292094938797887e-10
0	0.0	3.0889598987688597e-10	3.0889598987688586e-10
0	0.0	3.049228008273103e-10	3.0492280082731025e-10
0	0.0	3.0100071636018134e-10	3.0100071636018134e-10
0	0.0	2.9712907916089855e-10	2.971290791608986e-10
0	0.0	2.933072403691787e-10	2.9330724036917867e-10
0	0.0	2.895345594703192e-10	2.8953455947031916e-10
0	0.0	2.8581040418786065e-10	2.8581040418786065e-10
0	0.0	2.821341503776296e-10	2.821341503776295e-10
0	0.0	2.7850518192314373e-10	2.7850518192314373e-10
0	0.0	2.749228906323631e-10	2.749228906323631e-10
0	0.0	2.71386676135768e-10	2.71386676135768e-10
0	0.0	2.678959457857492e-10	2.678959457857492e-10
0	0.0	2.6445011455729097e-10	2.6445011455729076e-10
0	0.0	2.6104860494993167e-10	2.6104860494993157e-10
0	0.0	2.57690846890986e-10	2.5769084689098607e-10
0	0.0	2.5437627764001135e-10	2.5437627764001135e-10
0	0.0	2.5110434169450253e-10	2.511043416945024e-10
0	0.0	2.4787449069679967e-10	2.4787449069679967e-10
0	0.0	2.446861833421943e-10	2.446861833421943e-10
0	0.0	2.4153888528821596e-10	2.415388852882159e-10
0	0.0	2.3843206906508567e-10	2.384320690650858e-10
0	0.0	2.3536521398732255e-10	2.353652139873226e-10
0	0.0	2.3233780606648517e-10	2.3233780606648522e-10
0	0.0	2.2934933792503705e-10	2.2934933792503705e-10
0	0.0	2.2639930871131849e-10	2.2639930871131849e-10
0	0.0	2.234872240156133e-10	2.2348722401561334e-10
0	0.0	2.2061259578729376e-10	2.2061259578729384e-10
0	0.0	2.1777494225303244e-10	2.1777494225303244e-10
0	0.0	2.1497378783606474e-10	2.1497378783606477e-10
0	0.0	2.1220866307649073e-10	2.1220866307649076e-10
0	0.0	2.0947910455260174e-10	2.0947910455260177e-10
0	0.0	2.067846548032187e-10	2.0678465480321868e-10
0	0.0	2.0412486225102904e-10	2.041248622510291e-10
0	0.0	2.014992811269107e-10	2.014992811269107e-10
0	0.0	1.9890747139522786e-10	1.989074713952279e-10
0	0.0	1.9634899868008885e-10	1.9634899868008888e-10
0	0.0	1.9382343419255153e-10	1.9382343419255166e-10
0	0.0	1.9133035465876577e-10	1.9133035465876577e-10
0	0.0	1.8886934224903905e-10	1.888693422490391e-10
0	0.0	1.8643998450781558e-10	1.864399845078156e-10
0	0.0	1.8404187428455512e-10	1.840418742845551e-10
0	0.0	1.8167460966550105e-10	1.8167460966550102e-10
0	0.0	1.7933779390632614e-10	1.7933779390632622e-10
0	0.0	1.7703103536564453e-10	1.7703103536564453e-10
0	0.0	1.7475394743937865e-10	1.7475394743937865e-10
0	0.0	1.725061484959706e-10	1.7250614849597055e-10
0	0.0	1.7028726181242645e-10	1.7028726181242648e-10
0	0.0	1.6809691551118353e-10	1.6809691551118356e-10
0	0.0	1.6593474249778938e-10	1.659347424977894e-10
0	0.0	1.6380038039938232e-10	1.6380038039938227e-10
0	0.0	1.61693471503963e-10	1.6169347150396295e-10
0	0.0	1.5961366270044795e-10	1.5961366270044792e-10
0	0.0	1.5756060541949268e-10	1.5756060541949273e-10
0	0.0	1.5553395557507733e-10	1.5553395557507733e-10
0	0.0	1.5353337350684247e-10	1.5353337350684245e-10
0	0.0	1.5155852392316727e-10	1.5155852392316724e-10
0	0.0	1.4960907584497937e-10	1.4960907584497937e-10
0	0.0	1.4768470255028791e-10	1.4768470255028791e-10
0	0.0	1.4578508151942932e-10	1.4578508151942935e-10
0	0.0	1.4390989438101785e-10	1.4390989438101777e-10
0	0.0	1.4205882685859086e-10	1.4205882685859086e-10
0	0.0	1.4023156871794088e-10	1.4023156871794088e-10
0	0.0	1.384278137151245e-10	1.384278137151245e-10
0	0.0	1.366472595451401e-10	1.366472595451401e-10
0	0.0	1.34889607791266e-10	1.3488960779126598e-10
0	0.0	1.3315456387504964e-10	1.3315456387504964e-10
0	0.0	1.3144183700694062e-10	1.314418370069406e-10
0	0.0	1.2975114013755792e-10	1.2975114013755794e-10
0	0.0	1.2808218990958474e-10	1.2808218990958474e-10
0	0.0	1.264347066102813e-10	1.264347066102813e-10
0	0.0	1.2480841412460898e-10	1.2480841412460898e-10
0	0.0	1.2320303988895681e-10	1.2320303988895674e-10
0	0.0	1.2161831484546367e-10	1.2161831484546364e-10
0	0.0	1.2005397339692758e-10	1.200539733969276e-10
0	0.0	1.185097533622953e-10	1.185097533622953e-10
0	0.0	1.169853959327237e-10	1.1698539593272367e-10
0	0.0	1.1548064562820709e-10	1.1548064562820711e-10
0	0.0	1.1399525025476206e-10	1.1399525025476206e-10
0	0.0	1.1252896086216267e-10	1.1252896086216269e-10
0	0.0	1.1108153170221982e-10	1.1108153170221982e-10
0	0.0	1.0965272018759669e-10	1.096527201875967e-10
0	0.0	1.0824228685115429e-10	1.082422868511543e-10
0	0.0	1.0684999530581956e-10	1.0684999530581957e-10
0	0.0	1.0547561220496997e-10	1.0547561220496997e-10
0	0.0	1.041189072033272e-10	1.0411890720332722e-10
0	0.0	1.0277965291835427e-10	1.0277965291835428e-10
0	0.0	1.0145762489214898e-10	1.0145762489214897e-10
0	0.0	1.0015260155382702e-10	1.0015260155382706e-10
0	0.0	9.886436418238998e-11	9.886436418239001e-11
0	0.0	9.759269687006954e-11	9.759269687006958e-11
0	0.0	9.633738648614443e-11	9.633738648614443e-11
0	0.0	9.509822264122178e-11	9.509822264122178e-11
0	0.0	9.387499765197845e-11	9.387499765197846e-11
0	0.0	9.266750650635574e-11	9.266750650635573e-11
0	0.0	9.147554682920138e-11	9.14755468292014e-11
0	0.0	9.029891884835404e-11	9.029891884835403e-11
0	0.0	8.913742536116353e-11	8.913742536116353e-11
0	0.0	8.799087170144192e-11	8.799087170144194e-11
0	0.0	8.685906570683957e-11	8.685906570683957e-11
0	0.0	8.574181768664077e-11	8.574181768664074e-11
0	0.0	8.463894038997363e-11	8.463894038997361e-11
0	0.0	8.355024897442891e-11	8.355024897442888e-11
0	0.0	8.247556097508226e-11	8.247556097508226e-11
0	0.0	8.141469627391512e-11	8.141469627391514e-11
0	0.0	8.03674770696288e-11	8.036747706962882e-11
0	0.0	7.933372784784681e-11	7.933372784784683e-11
0	0.0	7.831327535170047e-11	7.831327535170045e-11
0	0.0	7.730594855279264e-11	7.730594855279263e-11
0	0.0	7.63115786225354e-11	7.631157862253537e-11
0	0.0	7.532999890385585e-11	7.532999890385585e-11
0	0.0	7.436104488326605e-11	7.436104488326605e-11
0	0.0	7.340455416329231e-11	7.34045541632923e-11
0	0.0	7.246036643525886e-11	7.246036643525884e-11
0	0.0	7.152832345242153e-11	7.152832345242156e-11
0	0.0	7.060826900344749e-11	7.060826900344749e-11
0	0.0	6.97000488862353e-11	6.970004888623528e-11
0	0.0	6.880351088207231e-11	6.880351088207231e-11
0	0.0	6.791850473012428e-11	6.791850473012429e-11
0	0.0	6.704488210225288e-11	6.704488210225287e-11
0	0.0	6.618249657815736e-11	6.618249657815735e-11
0	0.0	6.533120362083584e-11	6.533120362083584e-11
0	0.0	6.44908605523622e-11	6.449086055236219e-11
0	0.0	6.366132652997447e-11	6.366132652997447e-11
0	0.0	6.284246252247096e-11	6.284246252247095e-11
0	0.0	6.20341312869098e-11	6.203413128690978e-11
0	0.0	6.123619734560805e-11	6.123619734560805e-11
0	0.0	6.044852696343707e-11	6.044852696343706e-11
0	0.0	5.967098812540951e-11	5.967098812540953e-11
0	0.0	5.89034505145548e-11	5.890345051455478e-11
0	0.0	5.81457854900789e-11	5.814578549007891e-11
0	0.0	5.7397866065805494e-11	5.73978660658055e-11
0	0.0	5.665956688889387e-11	5.665956688889387e-11
0	0.0	5.593076421883097e-11	5.5930764218830976e-11
0	0.0	5.5211335906693385e-11	5.52113359066934e-11
0	0.0	5.450116137467622e-11	5.450116137467621e-11
0	0.0	5.3800121595885174e-11	5.380012159588519e-11
0	0.0	5.310809907438862e-11	5.310809907438863e-11
0	0.0	5.2424977825526124e-11	5.242497782552612e-11
0	0.0	5.1750643356470323e-11	5.1750643356470323e-11
0	0.0	5.10849826470388e-11	5.1084982647038815e-11
0	0.0	5.042788413075285e-11	5.0427884130752854e-11
0	0.0	4.977923767613957e-11	4.977923767613957e-11
0	0.0	4.9138934568274725e-11	4.913893456827474e-11
0	0.0	4.850686749056301e-11	4.8506867490563013e-11
0	0.0	4.7882930506752394e-11	4.7882930506752407e-11
0	0.0	4.726701904318011e-11	4.7267019043180095e-11
0	0.0	4.665902987124668e-11	4.6659029871246694e-11
0	0.0	4.605886109011576e-11	4.6058861090115746e-11
0	0.0	4.546641210963595e-11	4.546641210963597e-11
0	0.0	4.488158363348285e-11	4.488158363348284e-11
0	0.0	4.4304277642517496e-11	4.430427764251749e-11
0	0.0	4.373439737835906e-11	4.373439737835906e-11
0	0.0	4.317184732716876e-11	4.3171847327168774e-11
0	0.0	4.261653320364243e-11	4.2616533203642425e-11
0	0.0	4.206836193520878e-11	4.206836193520878e-11
0	0.0	4.1527241646431155e-11	4.1527241646431136e-11
0	0.0	4.0993081643609654e-11	4.099308164360968e-11
0	0.0	4.0465792399581645e-11	4.0465792399581645e-11
0	0.0	3.9945285538717265e-11	3.994528553871726e-11
0	0.0	3.9431473822108435e-11	3.943147382210843e-11
0	0.0	3.8924271132948006e-11	3.892427113294799e-11
0	0.0	3.8423592462097154e-11	3.8423592462097154e-11
0	0.0	3.792935389383836e-11	3.792935389383836e-11
0	0.0	3.7441472591811544e-11	3.744147259181154e-11
0	0.0	3.695986678513119e-11	3.6959866785131184e-11
0	0.0	3.6484455754682044e-11	3.6484455754682044e-11
0	0.0	3.601515981959096e-11	3.601515981959095e-11
0	0.0	3.555190032387289e-11	3.5551900323872896e-11
0	0.0	3.509459962324852e-11	3.509459962324851e-11
0	0.0	3.4643181072131517e-11	3.464318107213151e-11
0	0.0	3.4197569010783095e-11	3.419756901078309e-11
0	0.0	3.3757688752631914e-11	3.37576887526319e-11
0	0.0	3.3323466571756873e-11	3.332346657175688e-11
0	0.0	3.2894829690531117e-11	3.289482969053113e-11
0	0.0	3.247170626742479e-11	3.24717062674248e-11
0	0.0	3.205402538496481e-11	3.2054025384964796e-11
0	0.0	3.164171703784936e-11	3.164171703784935e-11
0	0.0	3.123471212121539e-11	3.123471212121538e-11
0	0.0	3.0832942419056946e-11	3.0832942419056946e-11
0	0.0	3.0436340592792486e-11	3.0436340592792486e-11
0	0.0	3.004484016997919e-11	3.004484016997918e-11
0	0.0	2.9658375533172534e-11	2.965837553317253e-11
9.670244657189827e-5	0.0	2.927688190892902e-11	2.927688190892902e-11
