Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	7.215115836596191e-8	7.215115836596191e-8
0	0.0	7.14065548620765e-8	7.140655486207651e-8
0	0.0	7.066963539805949e-8	7.06696353980595e-8
0	0.0	6.994032068121636e-8	6.994032068121639e-8
0	0.0	6.921853223703632e-8	6.921853223703627e-8
0	0.0	6.850419240075038e-8	6.850419240075037e-8
0	0.0	6.779722430897687e-8	6.779722430897687e-8
0	0.0	6.70975518914527e-8	6.70975518914527e-8
0	0.0	6.640509986285021e-8	6.640509986285022e-8
0	0.0	6.571979371467834e-8	6.571979371467833e-8
0	0.0	6.504155970726732e-8	6.504155970726736e-8
0	0.0	6.43703248618364e-8	6.437032486183637e-8
0	0.0	6.370601695264266e-8	6.370601695264268e-8
0	0.0	6.30485644992118e-8	6.30485644992118e-8
0	0.0	6.239789675864818e-8	6.239789675864816e-8
0	0.0	6.175394371802479e-8	6.175394371802482e-8
0	0.0	6.111663608685151e-8	6.111663608685151e-8
0	0.0	6.048590528962103e-8	6.048590528962104e-8
0	0.0	5.986168345843182e-8	5.986168345843185e-8
0	0.0	5.924390342568711e-8	5.924390342568712e-8
0	0.0	5.8632498716869115e-8	5.863249871686912e-8
0	0.0	5.8027403543388093e-8	5.802740354338809e-8
0	0.0	5.742855279550481e-8	5.7428552795504803e-8
0	0.0	5.6835882035326325e-8	5.6835882035326325e-8
0	0.0	5.624932748987386e-8	5.624932748987387e-8
0	0.0	5.566882604422229e-8	5.566882604422229e-8
0	0.0	5.509431523471033e-8	5.509431523471033e-8
0	0.0	5.45257332422208e-8	5.452573324222081e-8
0	0.0	5.396301888553031e-8	5.3963018885530314e-8
0	0.0	5.3406111614727406e-8	5.340611161472741e-8
0	0.0	5.28549515046987e-8	5.28549515046987e-8
0	0.0	5.230947924868224e-8	5.230947924868224e-8
0	0.0	5.176963615188731e-8	5.176963615188731e-8
0	0.0	5.123536412518007e-8	5.123536412518007e-8
0	0.0	5.0706605678834454e-8	5.070660567883445e-8
0	0.0	5.018330391634735e-8	5.0183303916347355e-8
0	0.0	4.966540252831776e-8	4.966540252831776e-8
0	0.0	4.915284578638901e-8	4.915284578638902e-8
0	0.0	4.864557853725349e-8	4.864557853725351e-8
0	0.0	4.81435461967193e-8	4.8143546196719304e-8
0	0.0	4.764669474383794e-8	4.7646694743837955e-8
0	0.0	4.7154970715092866e-8	4.7154970715092866e-8
0	0.0	4.6668321198647687e-8	4.666832119864769e-8
0	0.0	4.6186693828654e-8	4.6186693828654e-8
0	0.0	4.57100367796177e-8	4.5710036779617696e-8
0	0.0	4.5238298760823595e-8	4.523829876082359e-8
0	0.0	4.477142901081748e-8	4.4771429010817476e-8
0	0.0	4.430937729194508e-8	4.4309377291945073e-8
0	0.0	4.385209388494747e-8	4.385209388494745e-8
0	0.0	4.339952958361208e-8	4.339952958361207e-8
0	0.0	4.295163568947914e-8	4.295163568947915e-8
0	0.0	4.250836400660242e-8	4.250836400660243e-8
0	0.0	4.2069666836364334e-8	4.2069666836364334e-8
0	0.0	4.1635496972344253e-8	4.1635496972344253e-8
0	0.0	4.120580769524004e-8	4.120580769524004e-8
0	0.0	4.078055276784178e-8	4.078055276784178e-8
0	0.0	4.035968643005747e-8	4.035968643005746e-8
0	0.0	3.9943163393989935e-8	3.994316339398992e-8
0	0.0	3.953093883906469e-8	3.953093883906471e-8
0	0.0	3.912296840720795e-8	3.912296840720794e-8
0	0.0	3.871920819807434e-8	3.8719208198074325e-8
0	0.0	3.831961476432402e-8	3.8319614764324016e-8
0	0.0	3.792414510694845e-8	3.792414510694845e-8
0	0.0	3.753275667064427e-8	3.7532756670644276e-8
0	0.0	3.714540733923514e-8	3.714540733923514e-8
0	0.0	3.676205543114056e-8	3.676205543114056e-8
0	0.0	3.638265969489168e-8	3.638265969489168e-8
0	0.0	3.600717930469319e-8	3.6007179304693177e-8
0	0.0	3.56355738560311e-8	3.563557385603109e-8
0	0.0	3.5267803361325834e-8	3.526780336132582e-8
0	0.0	3.490382824563008e-8	3.490382824563008e-8
0	0.0	3.454360934237121e-8	3.454360934237122e-8
0	0.0	3.418710788913742e-8	3.4187107889137405e-8
0	0.0	3.3834285523507415e-8	3.383428552350741e-8
0	0.0	3.34851042789233e-8	3.348510427892331e-8
0	0.0	3.313952658060577e-8	3.3139526580605754e-8
0	0.0	3.279751524151158e-8	3.2797515241511574e-8
0	0.0	3.2459033458332824e-8	3.245903345833284e-8
0	0.0	3.212404480753728e-8	3.2124044807537274e-8
0	0.0	3.179251324144977e-8	3.179251324144977e-8
0	0.0	3.14644030843739e-8	3.14644030843739e-8
0	0.0	3.113967902875379e-8	3.11396790287538e-8
0	0.0	3.081830613137547e-8	3.081830613137547e-8
0	0.0	3.050024980960739e-8	3.05002498096074e-8
0	0.0	3.0185475837679776e-8	3.018547583767978e-8
0	0.0	2.987395034300236e-8	2.987395034300237e-8
0	0.0	2.956563980252011e-8	2.9565639802520114e-8
0	0.0	2.92605110391065e-8	2.9260511039106498e-8
0	0.0	2.8958531217994104e-8	2.89585312179941e-8
0	0.0	2.8659667843241925e-8	2.8659667843241925e-8
0	0.0	2.8363888754239223e-8	2.836388875423922e-8
0	0.0	2.8071162122245372e-8	2.8071162122245376e-8
0	0.0	2.7781456446965488e-8	2.7781456446965494e-8
0	0.0	2.749474055316129e-8	2.7494740553161287e-8
0	0.0	2.7210983587297026e-8	2.721098358729703e-8
0	0.0	2.693015501421995e-8	2.693015501421995e-8
0	0.0	2.6652224613875066e-8	2.6652224613875066e-8
0	0.0	2.637716247805379e-8	2.6377162478053776e-8
0	0.0	2.6104939007176055e-8	2.6104939007176048e-8
0	0.0	2.58355249071058e-8	2.5835524907105802e-8
0	0.0	2.556889118599917e-8	2.5568891185999168e-8
0	0.0	2.530500915118525e-8	2.5305009151185247e-8
0	0.0	2.5043850406079054e-8	2.504385040607905e-8
0	0.0	2.4785386847126327e-8	2.478538684712632e-8
0	0.0	2.4529590660779836e-8	2.4529590660779832e-8
0	0.0	2.427643432050691e-8	2.4276434320506902e-8
0	0.0	2.402589058382783e-8	2.4025890583827826e-8
0	0.0	2.3777932489384804e-8	2.3777932489384797e-8
0	0.0	2.3532533354041127e-8	2.3532533354041137e-8
0	0.0	2.3289666770010364e-8	2.3289666770010364e-8
0	0.0	2.3049306602015027e-8	2.3049306602015024e-8
0	0.0	2.2811426984474692e-8	2.2811426984474692e-8
0	0.0	2.257600231872307e-8	2.2576002318723067e-8
0	0.0	2.234300727025379e-8	2.2343007270253792e-8
0	0.0	2.21124167659946e-8	2.2112416765994595e-8
0	0.0	2.1884205991609717e-8	2.1884205991609714e-8
0	0.0	2.1658350388830005e-8	2.1658350388829998e-8
0	0.0	2.1434825652810662e-8	2.143482565281066e-8
0	0.0	2.121360772951621e-8	2.1213607729516216e-8
0	0.0	2.0994672813132503e-8	2.0994672813132503e-8
0	0.0	2.07779973435053e-8	2.0777997343505306e-8
0	0.0	2.056355800360545e-8	2.0563558003605448e-8
0	0.0	2.0351331717020098e-8	2.035133171702009e-8
0	0.0	2.014129564546979e-8	2.014129564546979e-8
0	0.0	1.99334271863513e-8	1.9933427186351293e-8
0	0.0	1.9727703970305673e-8	1.9727703970305667e-8
0	0.0	1.952410385881143e-8	1.952410385881144e-8
0	0.0	1.9322604941802656e-8	1.9322604941802653e-8
0	0.0	1.9123185535311533e-8	1.9123185535311536e-8
0	0.0	1.892582417913533e-8	1.8925824179135332e-8
0	0.0	1.873049963452739e-8	1.873049963452739e-8
0	0.0	1.853719088191196e-8	1.8537190881911958e-8
0	0.0	1.8345877118622598e-8	1.8345877118622598e-8
0	0.0	1.8156537756663928e-8	1.8156537756663928e-8
0	0.0	1.7969152420496476e-8	1.796915242049648e-8
0	0.0	1.7783700944844377e-8	1.7783700944844377e-8
0	0.0	1.7600163372525664e-8	1.760016337252566e-8
0	0.0	1.7418519952304992e-8	1.741851995230499e-8
0	0.0	1.7238751136768517e-8	1.7238751136768517e-8
0	0.0	1.7060837580220653e-8	1.7060837580220647e-8
0	0.0	1.6884760136602544e-8	1.6884760136602547e-8
0	0.0	1.6710499857432132e-8	1.6710499857432125e-8
0	0.0	1.653803798976522e-8	1.6538037989765226e-8
0	0.0	1.6367355974177897e-8	1.6367355974177894e-8
0	0.0	1.6198435442769486e-8	1.6198435442769483e-8
0	0.0	1.6031258217186318e-8	1.6031258217186314e-8
0	0.0	1.586580630666576e-8	1.5865806306665756e-8
0	0.0	1.5702061906100472e-8	1.5702061906100472e-8
0	0.0	1.554000739412268e-8	1.5540007394122684e-8
0	0.0	1.5379625331208136e-8	1.5379625331208132e-8
0	0.0	1.5220898457799684e-8	1.5220898457799684e-8
0	0.0	1.5063809692450202e-8	1.5063809692450202e-8
0	0.0	1.4908342129984677e-8	1.4908342129984677e-8
0	0.0	1.4754479039681253e-8	1.475447903968125e-8
0	0.0	1.4602203863471065e-8	1.4602203863471065e-8
0	0.0	1.4451500214156608e-8	1.445150021415661e-8
0	0.0	1.4302351873648541e-8	1.4302351873648541e-8
0	0.0	1.4154742791220638e-8	1.4154742791220637e-8
0	0.0	1.4008657081782771e-8	1.4008657081782771e-8
0	0.0	1.386407902417171e-8	1.3864079024171713e-8
0	0.0	1.3720993059459554e-8	1.372099305945956e-8
0	0.0	1.3579383789279617e-8	1.3579383789279617e-8
0	0.0	1.3439235974169581e-8	1.3439235974169584e-8
0	0.0	1.3300534531931774e-8	1.3300534531931776e-8
0	0.0	1.3163264536010337e-8	1.3163264536010337e-8
0	0.0	1.3027411213885127e-8	1.3027411213885127e-8
0	0.0	1.2892959945482235e-8	1.2892959945482239e-8
0	0.0	1.2759896261600886e-8	1.2759896261600888e-8
0	0.0	1.2628205842356543e-8	1.2628205842356544e-8
0	0.0	1.2497874515640116e-8	1.2497874515640114e-8
0	0.0	1.2368888255593036e-8	1.2368888255593038e-8
0	0.0	1.224123318109811e-8	1.224123318109811e-8
0	0.0	1.211489555428588e-8	1.2114895554285876e-8
0	0.0	1.1989861779056468e-8	1.198986177905647e-8
0	0.0	1.1866118399616623e-8	1.1866118399616622e-8
0	0.0	1.1743652099031872e-8	1.1743652099031874e-8
0	0.0	1.1622449697793629e-8	1.1622449697793627e-8
0	0.0	1.1502498152401066e-8	1.1502498152401066e-8
0	0.0	1.1383784553957644e-8	1.1383784553957644e-8
0	0.0	1.12662961267821e-8	1.1266296126782101e-8
0	0.0	1.115002022703378e-8	1.115002022703378e-8
0	0.0	1.103494434135215e-8	1.1034944341352148e-8
0	0.0	1.0921056085510354e-8	1.0921056085510349e-8
0	0.0	1.0808343203082652e-8	1.080834320308265e-8
0	0.0	1.069679356412563e-8	1.069679356412563e-8
0	0.0	1.0586395163872996e-8	1.0586395163872996e-8
0	0.0	1.0477136121443855e-8	1.0477136121443855e-8
0	0.0	1.0369004678564301e-8	1.0369004678564301e-8
0	0.0	1.0261989198302223e-8	1.0261989198302223e-8
0	0.0	1.0156078163815146e-8	1.0156078163815148e-8
0	0.0	1.0051260177111005e-8	1.0051260177111001e-8
0	0.0	9.947523957821685e-9	9.947523957821683e-9
0	0.0	9.844858341989244e-9	9.844858341989244e-9
0	0.0	9.743252280864657e-9	9.743252280864653e-9
0	0.0	9.64269483971893e-9	9.64269483971893e-9
0	0.0	9.543175196666503e-9	9.543175196666503e-9
0	0.0	9.444682641500794e-9	9.444682641500795e-9
0	0.0	9.34720657454175e-9	9.347206574541747e-9
0	0.0	9.25073650549529e-9	9.250736505495292e-9
0	0.0	9.155262052324536e-9	9.155262052324543e-9
0	0.0	9.060772940132665e-9	9.060772940132665e-9
0	0.0	8.967259000057286e-9	8.967259000057289e-9
0	0.0	8.874710168176266e-9	8.874710168176264e-9
0	0.0	8.78311648442481e-9	8.783116484424812e-9
0	0.0	8.692468091523716e-9	8.692468091523713e-9
0	0.0	8.602755233918706e-9	8.602755233918704e-9
0	0.0	8.5139682567307e-9	8.5139682567307e-9
0	0.0	8.426097604716908e-9	8.426097604716905e-9
0	0.0	8.339133821242644e-9	8.339133821242644e-9
0	0.0	8.253067547263771e-9	8.253067547263773e-9
0	0.0	8.167889520319624e-9	8.167889520319627e-9
0	0.0	8.083590573536327e-9	8.083590573536328e-9
0	0.0	8.000161634640409e-9	8.000161634640409e-9
0	0.0	7.917593724982573e-9	7.917593724982571e-9
0	0.0	7.83587795857157e-9	7.835877958571568e-9
0	0.0	7.755005541118016e-9	7.755005541118016e-9
0	0.0	7.674967769088096e-9	7.674967769088097e-9
0	0.0	7.595756028767013e-9	7.59575602876701e-9
0	0.0	7.517361795332109e-9	7.51736179533211e-9
0	0.0	7.439776631935568e-9	7.439776631935569e-9
0	0.0	7.362992188796549e-9	7.362992188796549e-9
0	0.0	7.287000202302715e-9	7.287000202302715e-9
0	0.0	7.211792494121029e-9	7.211792494121029e-9
0	0.0	7.1373609703177195e-9	7.137360970317719e-9
0	0.0	7.063697620487318e-9	7.063697620487317e-9
0	0.0	6.990794516890717e-9	6.990794516890715e-9
0	0.0	6.918643813602071e-9	6.91864381360207e-9
0	0.0	6.84723774566456e-9	6.847237745664559e-9
0	0.0	6.776568628254811e-9	6.7765686282548096e-9
0	0.0	6.706628855855975e-9	6.706628855855972e-9
0	0.0	6.637410901439325e-9	6.6374109014393245e-9
0	0.0	6.568907315654304e-9	6.568907315654304e-9
0	0.0	6.501110726026925e-9	6.501110726026926e-9
0	0.0	6.4340138361664426e-9	6.434013836166442e-9
0	0.0	6.3676094249802175e-9	6.367609424980217e-9
0	0.0	6.301890345896681e-9	6.301890345896679e-9
0	0.0	6.236849526096308e-9	6.236849526096308e-9
0	0.0	6.172479965750544e-9	6.1724799657505435e-9
0	0.0	6.108774737268567e-9	6.108774737268565e-9
0	0.0	6.0457269845518295e-9	6.045726984551828e-9
0	0.0	5.983329922256299e-9	5.983329922256299e-9
0	0.0	5.921576835062303e-9	5.9215768350623e-9
0	0.0	5.86046107695191e-9	5.860461076951909e-9
0	0.0	5.799976070493766e-9	5.799976070493766e-9
0	0.0	5.740115306135322e-9	5.740115306135322e-9
0	0.0	5.680872341502348e-9	5.680872341502348e-9
0	0.0	5.622240800705688e-9	5.622240800705688e-9
0	0.0	5.564214373655163e-9	5.564214373655163e-9
0	0.0	5.50678681538055e-9	5.506786815380549e-9
0	0.0	5.449951945359581e-9	5.449951945359581e-9
0	0.0	5.393703646852864e-9	5.393703646852866e-9
0	0.0	5.338035866245676e-9	5.3380358662456744e-9
0	0.0	5.282942612396532e-9	5.282942612396531e-9
0	0.0	5.2284179559925e-9	5.228417955992499e-9
0	0.0	5.174456028911149e-9	5.17445602891115e-9
0	0.0	5.121051023589094e-9	5.121051023589095e-9
0	0.0	5.068197192397046e-9	5.068197192397046e-9
0	0.0	5.015888847021313e-9	5.015888847021313e-9
0	0.0	4.964120357851699e-9	4.9641203578516994e-9
0	0.0	4.912886153375691e-9	4.912886153375691e-9
0	0.0	4.86218071957893e-9	4.8621807195789305e-9
0	0.0	4.811998599351839e-9	4.8119985993518385e-9
0	0.0	4.762334391902387e-9	4.762334391902389e-9
0	0.0	4.713182752174929e-9	4.7131827521749284e-9
0	0.0	4.664538390275003e-9	4.664538390275002e-9
0	0.0	4.616396070900106e-9	4.616396070900104e-9
0	0.0	4.5687506127763134e-9	4.568750612776312e-9
0	0.0	4.521596888100728e-9	4.5215968881007286e-9
0	0.0	4.474929821989678e-9	4.474929821989679e-9
0	0.0	4.4287443919326025e-9	4.428744391932602e-9
0	0.0	4.383035627251586e-9	4.383035627251587e-9
0	0.0	4.337798608566456e-9	4.337798608566456e-9
0	0.0	4.293028467265415e-9	4.293028467265415e-9
0	0.0	4.248720384981116e-9	4.248720384981116e-9
0	0.0	4.204869593072168e-9	4.204869593072168e-9
0	0.0	4.161471372109971e-9	4.161471372109971e-9
0	0.0	4.1185210513708565e-9	4.1185210513708565e-9
0	0.0	4.07601400833347e-9	4.0760140083334715e-9
0	0.0	4.033945668181335e-9	4.0339456681813355e-9
0	0.0	3.9923115033105525e-9	3.9923115033105525e-9
0	0.0	3.951107032842583e-9	3.951107032842583e-9
0	0.0	3.9103278221420494e-9	3.910327822142049e-9
0	0.0	3.869969482339529e-9	3.869969482339528e-9
0	0.0	3.830027669859247e-9	3.830027669859247e-9
9.670244657189827e-5	0.0	3.790498085951674e-9	3.790498085951674e-9
