Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	4.471944320554263e-8	4.471944320554264e-8
0	0.0	4.424291059922936e-8	4.424291059922937e-8
0	0.0	4.377146358762319e-8	4.3771463587623205e-8
0	0.0	4.330504779866859e-8	4.33050477986686e-8
0	0.0	4.2843609442903616e-8	4.284360944290362e-8
0	0.0	4.2387095307200435e-8	4.238709530720045e-8
0	0.0	4.1935452748573404e-8	4.193545274857339e-8
0	0.0	4.148862968805374e-8	4.148862968805372e-8
0	0.0	4.1046574604630435e-8	4.1046574604630435e-8
0	0.0	4.060923652925636e-8	4.060923652925638e-8
0	0.0	4.017656503891894e-8	4.0176565038918934e-8
0	0.0	3.974851025077479e-8	3.9748510250774795e-8
0	0.0	3.932502281634764e-8	3.932502281634762e-8
0	0.0	3.890605391578862e-8	3.890605391578863e-8
0	0.0	3.8491555252198606e-8	3.8491555252198606e-8
0	0.0	3.8081479046011504e-8	3.80814790460115e-8
0	0.0	3.767577802943835e-8	3.7675778029438334e-8
0	0.0	3.727440544097095e-8	3.7274405440970944e-8
0	0.0	3.687731501994509e-8	3.687731501994508e-8
0	0.0	3.6484461001162026e-8	3.648446100116203e-8
0	0.0	3.6095798109568075e-8	3.609579810956808e-8
0	0.0	3.571128155499152e-8	3.571128155499153e-8
0	0.0	3.533086702693615e-8	3.5330867026936145e-8
0	0.0	3.4954510689430914e-8	3.49545106894309e-8
0	0.0	3.458216917593513e-8	3.4582169175935125e-8
0	0.0	3.4213799584298405e-8	3.421379958429841e-8
0	0.0	3.384935947177506e-8	3.3849359471775064e-8
0	0.0	3.3488806850091994e-8	3.348880685009201e-8
0	0.0	3.31321001805699e-8	3.313210018056991e-8
0	0.0	3.277919836929692e-8	3.277919836929691e-8
0	0.0	3.2430060762354235e-8	3.2430060762354235e-8
0	0.0	3.208464714109316e-8	3.208464714109316e-8
0	0.0	3.174291771746303e-8	3.174291771746303e-8
0	0.0	3.1404833129389436e-8	3.140483312938943e-8
0	0.0	3.107035443620218e-8	3.1070354436202195e-8
0	0.0	3.073944311411248e-8	3.073944311411248e-8
0	0.0	3.041206105173889e-8	3.041206105173888e-8
0	0.0	3.0088170545681315e-8	3.0088170545681315e-8
0	0.0	2.9767734296142802e-8	2.9767734296142806e-8
0	0.0	2.9450715402598322e-8	2.9450715402598325e-8
0	0.0	2.9137077359510217e-8	2.913707735951022e-8
0	0.0	2.8826784052089844e-8	2.8826784052089847e-8
0	0.0	2.8519799752104736e-8	2.851979975210473e-8
0	0.0	2.821608911373093e-8	2.8216089113730923e-8
0	0.0	2.7915617169449957e-8	2.7915617169449957e-8
0	0.0	2.761834932598996e-8	2.7618349325989952e-8
0	0.0	2.7324251360310482e-8	2.7324251360310482e-8
0	0.0	2.7033289415630518e-8	2.7033289415630518e-8
0	0.0	2.674542999749924e-8	2.6745429997499238e-8
0	0.0	2.6460639969909028e-8	2.646063996990903e-8
0	0.0	2.6178886551450357e-8	2.6178886551450367e-8
0	0.0	2.5900137311508014e-8	2.590013731150802e-8
0	0.0	2.562436016649824e-8	2.562436016649824e-8
0	0.0	2.5351523376146376e-8	2.535152337614638e-8
0	0.0	2.508159553980456e-8	2.508159553980455e-8
0	0.0	2.4814545592808993e-8	2.4814545592808993e-8
0	0.0	2.455034280287646e-8	2.4550342802876466e-8
0	0.0	2.4288956766539554e-8	2.4288956766539558e-8
0	0.0	2.403035740562022e-8	2.4030357405620228e-8
0	0.0	2.3774514963741385e-8	2.3774514963741385e-8
0	0.0	2.3521400002875847e-8	2.3521400002875847e-8
0	0.0	2.327098339993256e-8	2.3270983399932563e-8
0	0.0	2.3023236343379424e-8	2.3023236343379427e-8
0	0.0	2.2778130329902497e-8	2.2778130329902497e-8
0	0.0	2.2535637161101095e-8	2.2535637161101098e-8
0	0.0	2.2295728940218482e-8	2.2295728940218475e-8
0	0.0	2.20583780689076e-8	2.20583780689076e-8
0	0.0	2.182355724403173e-8	2.1823557244031732e-8
0	0.0	2.159123945449944e-8	2.159123945449944e-8
0	0.0	2.1361397978133573e-8	2.1361397978133576e-8
0	0.0	2.1134006378573965e-8	2.1134006378573972e-8
0	0.0	2.090903850221339e-8	2.0909038502213396e-8
0	0.0	2.0686468475166486e-8	2.0686468475166482e-8
0	0.0	2.0466270700271227e-8	2.0466270700271217e-8
0	0.0	2.0248419854122677e-8	2.0248419854122677e-8
0	0.0	2.00328908841386e-8	2.00328908841386e-8
0	0.0	1.9819659005656607e-8	1.9819659005656607e-8
0	0.0	1.9608699699062525e-8	1.960869969906252e-8
0	0.0	1.9399988706949577e-8	1.9399988706949577e-8
0	0.0	1.9193502031308204e-8	1.9193502031308204e-8
0	0.0	1.898921593074596e-8	1.8989215930745956e-8
0	0.0	1.878710691773737e-8	1.878710691773737e-8
0	0.0	1.8587151755903288e-8	1.858715175590329e-8
0	0.0	1.8389327457319562e-8	1.8389327457319565e-8
0	0.0	1.8193611279854533e-8	1.8193611279854536e-8
0	0.0	1.7999980724535214e-8	1.7999980724535214e-8
0	0.0	1.7808413532941694e-8	1.7808413532941704e-8
0	0.0	1.761888768462967e-8	1.7618887684629663e-8
0	0.0	1.7431381394580473e-8	1.7431381394580466e-8
0	0.0	1.724587311067869e-8	1.724587311067869e-8
0	0.0	1.7062341511216757e-8	1.7062341511216757e-8
0	0.0	1.6880765502426396e-8	1.6880765502426396e-8
0	0.0	1.6701124216036592e-8	1.670112421603659e-8
0	0.0	1.6523397006857757e-8	1.6523397006857757e-8
0	0.0	1.634756345039188e-8	1.634756345039188e-8
0	0.0	1.6173603340468363e-8	1.617360334046836e-8
0	0.0	1.6001496686905178e-8	1.6001496686905178e-8
0	0.0	1.5831223713195226e-8	1.5831223713195226e-8
0	0.0	1.5662764854217484e-8	1.5662764854217478e-8
0	0.0	1.5496100753972786e-8	1.5496100753972783e-8
0	0.0	1.5331212263343865e-8	1.5331212263343862e-8
0	0.0	1.516808043787949e-8	1.5168080437879492e-8
0	0.0	1.500668653560239e-8	1.5006686535602394e-8
0	0.0	1.4847012014840713e-8	1.4847012014840715e-8
0	0.0	1.4689038532082763e-8	1.4689038532082762e-8
0	0.0	1.4532747939854766e-8	1.4532747939854766e-8
0	0.0	1.4378122284621476e-8	1.4378122284621474e-8
0	0.0	1.4225143804709238e-8	1.4225143804709243e-8
0	0.0	1.4073794928251427e-8	1.4073794928251429e-8
0	0.0	1.3924058271155886e-8	1.392405827115589e-8
0	0.0	1.3775916635094211e-8	1.377591663509422e-8
0	0.0	1.362935300551265e-8	1.362935300551265e-8
0	0.0	1.3484350549664277e-8	1.3484350549664277e-8
0	0.0	1.3340892614662381e-8	1.334089261466238e-8
0	0.0	1.3198962725554676e-8	1.3198962725554674e-8
0	0.0	1.3058544583418225e-8	1.3058544583418227e-8
0	0.0	1.2919622063474816e-8	1.2919622063474812e-8
0	0.0	1.2782179213226506e-8	1.2782179213226511e-8
0	0.0	1.264620025061127e-8	1.2646200250611273e-8
0	0.0	1.2511669562178358e-8	1.2511669562178358e-8
0	0.0	1.2378571701283268e-8	1.2378571701283268e-8
0	0.0	1.2246891386302125e-8	1.2246891386302126e-8
0	0.0	1.2116613498865144e-8	1.2116613498865144e-8
0	0.0	1.1987723082109133e-8	1.1987723082109136e-8
0	0.0	1.1860205338948685e-8	1.1860205338948682e-8
0	0.0	1.1734045630365942e-8	1.173404563036594e-8
0	0.0	1.1609229473718722e-8	1.160922947371872e-8
0	0.0	1.148574254106679e-8	1.148574254106679e-8
0	0.0	1.1363570657516074e-8	1.1363570657516074e-8
0	0.0	1.124269979958067e-8	1.1242699799580666e-8
0	0.0	1.1123116093562373e-8	1.1123116093562376e-8
0	0.0	1.1004805813947695e-8	1.1004805813947695e-8
0	0.0	1.0887755381821931e-8	1.088775538182193e-8
0	0.0	1.077195136330037e-8	1.0771951363300368e-8
0	0.0	1.0657380467976258e-8	1.0657380467976258e-8
0	0.0	1.054402954738546e-8	1.0544029547385461e-8
0	0.0	1.043188559348752e-8	1.043188559348752e-8
0	0.0	1.0320935737163109e-8	1.0320935737163107e-8
0	0.0	1.0211167246727492e-8	1.0211167246727487e-8
0	0.0	1.0102567526460008e-8	1.0102567526460011e-8
0	0.0	9.99512411514931e-9	9.995124115149308e-9
0	0.0	9.88882468465415e-9	9.888824684654152e-9
0	0.0	9.783657038479696e-9	9.783657038479691e-9
0	0.0	9.679609110369008e-9	9.67960911036901e-9
0	0.0	9.576668962909737e-9	9.576668962909733e-9
0	0.0	9.474824786155636e-9	9.474824786155634e-9
0	0.0	9.37406489626298e-9	9.374064896262981e-9
0	0.0	9.274377734141495e-9	9.274377734141496e-9
0	0.0	9.175751864119839e-9	9.175751864119836e-9
0	0.0	9.078175972625328e-9	9.078175972625328e-9
0	0.0	8.981638866877868e-9	8.98163886687787e-9
0	0.0	8.886129473597863e-9	8.886129473597863e-9
0	0.0	8.791636837727961e-9	8.79163683772796e-9
0	0.0	8.698150121168547e-9	8.698150121168547e-9
0	0.0	8.605658601526755e-9	8.605658601526754e-9
0	0.0	8.514151670878901e-9	8.514151670878903e-9
0	0.0	8.423618834546203e-9	8.423618834546205e-9
0	0.0	8.334049709883575e-9	8.334049709883572e-9
0	0.0	8.245434025081466e-9	8.245434025081466e-9
0	0.0	8.157761617980492e-9	8.157761617980492e-9
0	0.0	8.071022434898803e-9	8.071022434898805e-9
0	0.0	7.985206529472015e-9	7.985206529472013e-9
0	0.0	7.900304061505538e-9	7.900304061505536e-9
0	0.0	7.816305295839265e-9	7.81630529583926e-9
0	0.0	7.733200601224388e-9	7.733200601224391e-9
0	0.0	7.650980449212272e-9	7.65098044921227e-9
0	0.0	7.569635413055194e-9	7.569635413055195e-9
0	0.0	7.489156166618938e-9	7.489156166618938e-9
0	0.0	7.409533483306957e-9	7.409533483306958e-9
0	0.0	7.330758234996133e-9	7.330758234996133e-9
0	0.0	7.252821390983899e-9	7.252821390983898e-9
0	0.0	7.1757140169466575e-9	7.175714016946658e-9
0	0.0	7.099427273909369e-9	7.099427273909368e-9
0	0.0	7.023952417226144e-9	7.023952417226143e-9
0	0.0	6.949280795571811e-9	6.949280795571812e-9
0	0.0	6.875403849944244e-9	6.875403849944245e-9
0	0.0	6.802313112677401e-9	6.802313112677397e-9
0	0.0	6.730000206464916e-9	6.730000206464913e-9
0	0.0	6.658456843394186e-9	6.6584568433941844e-9
0	0.0	6.587674823990771e-9	6.587674823990772e-9
0	0.0	6.517646036273052e-9	6.5176460362730516e-9
0	0.0	6.448362454816994e-9	6.448362454816992e-9
0	0.0	6.379816139830952e-9	6.379816139830952e-9
0	0.0	6.311999236240368e-9	6.31199923624037e-9
0	0.0	6.244903972782297e-9	6.244903972782298e-9
0	0.0	6.178522661109583e-9	6.178522661109584e-9
0	0.0	6.1128476949046925e-9	6.112847694904693e-9
0	0.0	6.0478715490029845e-9	6.047871549002982e-9
0	0.0	5.983586778525397e-9	5.983586778525396e-9
0	0.0	5.91998601802043e-9	5.919986018020429e-9
0	0.0	5.857061980615289e-9	5.85706198061529e-9
0	0.0	5.79480745717615e-9	5.794807457176149e-9
0	0.0	5.7332153154773805e-9	5.7332153154773805e-9
0	0.0	5.672278499379706e-9	5.672278499379704e-9
0	0.0	5.611990028017124e-9	5.611990028017122e-9
0	0.0	5.552342994992565e-9	5.552342994992565e-9
0	0.0	5.4933305675821485e-9	5.4933305675821485e-9
0	0.0	5.4349459859479506e-9	5.4349459859479506e-9
0	0.0	5.377182562359224e-9	5.3771825623592226e-9
0	0.0	5.32003368042194e-9	5.32003368042194e-9
0	0.0	5.26349279431657e-9	5.2634927943165715e-9
0	0.0	5.2075534280440666e-9	5.207553428044067e-9
0	0.0	5.152209174679862e-9	5.152209174679861e-9
0	0.0	5.097453695635898e-9	5.097453695635898e-9
0	0.0	5.043280719930537e-9	5.0432807199305366e-9
0	0.0	4.989684043466288e-9	4.989684043466289e-9
0	0.0	4.936657528315269e-9	4.936657528315269e-9
0	0.0	4.884195102012316e-9	4.8841951020123164e-9
0	0.0	4.832290756855661e-9	4.8322907568556596e-9
0	0.0	4.780938549215085e-9	4.780938549215088e-9
0	0.0	4.73013259884751e-9	4.73013259884751e-9
0	0.0	4.679867088219854e-9	4.679867088219852e-9
0	0.0	4.630136261839198e-9	4.630136261839198e-9
0	0.0	4.580934425590089e-9	4.580934425590091e-9
0	0.0	4.532255946078939e-9	4.53225594607894e-9
0	0.0	4.484095249985443e-9	4.484095249985444e-9
0	0.0	4.436446823420935e-9	4.436446823420935e-9
0	0.0	4.389305211293622e-9	4.389305211293621e-9
0	0.0	4.342665016680592e-9	4.342665016680593e-9
0	0.0	4.296520900206566e-9	4.296520900206565e-9
0	0.0	4.2508675794292675e-9	4.2508675794292675e-9
0	0.0	4.205699828231401e-9	4.2056998282314e-9
0	0.0	4.161012476219112e-9	4.161012476219113e-9
0	0.0	4.116800408126899e-9	4.1168004081269e-9
0	0.0	4.073058563228881e-9	4.073058563228881e-9
0	0.0	4.029781934756374e-9	4.029781934756374e-9
0	0.0	3.986965569321697e-9	3.986965569321698e-9
0	0.0	3.9446045663481325e-9	3.944604566348132e-9
0	0.0	3.902694077506e-9	3.902694077506e-9
0	0.0	3.861229306154757e-9	3.861229306154758e-9
0	0.0	3.820205506791066e-9	3.820205506791065e-9
0	0.0	3.779617984502763e-9	3.779617984502763e-9
0	0.0	3.739462094428683e-9	3.739462094428682e-9
0	0.0	3.6997332412242426e-9	3.6997332412242426e-9
0	0.0	3.660426878532756e-9	3.660426878532756e-9
0	0.0	3.6215385084624e-9	3.6215385084623995e-9
0	0.0	3.583063681068769e-9	3.583063681068769e-9
0	0.0	3.544997993842975e-9	3.5449979938429752e-9
0	0.0	3.5073370912052155e-9	3.5073370912052142e-9
0	0.0	3.470076664003755e-9	3.4700766640037544e-9
0	0.0	3.4332124490192814e-9	3.4332124490192805e-9
0	0.0	3.396740228474545e-9	3.3967402284745445e-9
0	0.0	3.360655829549246e-9	3.360655829549246e-9
0	0.0	3.324955123900121e-9	3.324955123900121e-9
0	0.0	3.2896340271861515e-9	3.2896340271861527e-9
0	0.0	3.2546884985988536e-9	3.2546884985988532e-9
0	0.0	3.2201145403975834e-9	3.2201145403975843e-9
0	0.0	3.18590819744983e-9	3.1859081974498304e-9
0	0.0	3.1520655567764035e-9	3.1520655567764035e-9
0	0.0	3.1185827471015002e-9	3.1185827471015007e-9
0	0.0	3.0854559384075734e-9	3.085455938407574e-9
0	0.0	3.0526813414949627e-9	3.0526813414949627e-9
0	0.0	3.0202552075462386e-9	3.0202552075462386e-9
0	0.0	2.9881738276952e-9	2.9881738276952e-9
0	0.0	2.9564335326004756e-9	2.956433532600474e-9
0	0.0	2.9250306920236934e-9	2.9250306920236934e-9
0	0.0	2.8939617144121605e-9	2.89396171441216e-9
0	0.0	2.8632230464859938e-9	2.863223046485994e-9
0	0.0	2.832811172829674e-9	2.832811172829674e-9
0	0.0	2.802722615487961e-9	2.802722615487961e-9
0	0.0	2.772953933566136e-9	2.7729539335661365e-9
0	0.0	2.743501722834512e-9	2.743501722834513e-9
0	0.0	2.7143626153371707e-9	2.714362615337171e-9
0	0.0	2.6855332790048836e-9	2.6855332790048836e-9
0	0.0	2.657010417272176e-9	2.6570104172721754e-9
0	0.0	2.628790768698472e-9	2.6287907686984717e-9
0	0.0	2.600871106593309e-9	2.6008711065933085e-9
0	0.0	2.5732482386455294e-9	2.5732482386455294e-9
0	0.0	2.5459190065564688e-9	2.5459190065564688e-9
0	0.0	2.5188802856770397e-9	2.5188802856770393e-9
0	0.0	2.4921289846487e-9	2.4921289846487e-9
0	0.0	2.4656620450482716e-9	2.4656620450482716e-9
0	0.0	2.4394764410365365e-9	2.4394764410365365e-9
0	0.0	2.4135691790105977e-9	2.4135691790105977e-9
0	0.0	2.3879372972599616e-9	2.3879372972599616e-9
0	0.0	2.3625778656262785e-9	2.3625778656262794e-9
0	0.0	2.337487985166742e-9	2.3374879851667422e-9
0	0.0	2.3126647878210596e-9	2.31266478782106e-9
0	0.0	2.2881054360820076e-9	2.288105436082007e-9
0	0.0	2.263807122669488e-9	2.263807122669488e-9
0	0.0	2.2397670702080773e-9	2.239767070208077e-9
0	0.0	2.2159825309080176e-9	2.215982530908018e-9
0	0.0	2.1924507862496187e-9	2.1924507862496187e-9
0	0.0	2.1691691466710294e-9	2.16916914667103e-9
0	0.0	2.1461349512593484e-9	2.1461349512593484e-9
0	0.0	2.1233455674450314e-9	2.123345567445031e-9
0	0.0	2.1007983906995674e-9	2.1007983906995687e-9
0	0.0	2.0784908442363827e-9	2.0784908442363835e-9
0	0.0	2.0564203787149413e-9	2.0564203787149417e-9
0	0.0	2.0345844719480055e-9	2.0345844719480055e-9
0	0.0	2.0129806286120248e-9	2.0129806286120248e-9
0	0.0	1.99160637996062e-9	1.99160637996062e-9
0	0.0	1.9704592835411254e-9	1.970459283541126e-9
0	0.0	1.9495369229141616e-9	1.9495369229141616e-9
0	0.0	1.9288369073762023e-9	1.9288369073762023e-9
0	0.0	1.9083568716851064e-9	1.9083568716851064e-9
0	0.0	1.8880944757885794e-9	1.8880944757885794e-9
0	0.0	1.8680474045555376e-9	1.868047404555538e-9
0	0.0	1.8482133675103422e-9	1.848213367510342e-9
0	0.0	1.82859009856987e-9	1.82859009856987e-9
0	0.0	1.809175355783394e-9	1.809175355783394e-9
0	0.0	1.7899669210752425e-9	1.7899669210752418e-9
0	0.0	1.7709625999902015e-9	1.7709625999902017e-9
0	0.0	1.752160221441651e-9	1.7521602214416511e-9
0	0.0	1.7335576374623726e-9	1.7335576374623728e-9
0	0.0	1.7151527229580286e-9	1.7151527229580288e-9
0	0.0	1.696943375463277e-9	1.696943375463277e-9
0	0.0	1.6789275149004822e-9	1.678927514900482e-9
0	0.0	1.6611030833410074e-9	1.6611030833410074e-9
0	0.0	1.6434680447690594e-9	1.6434680447690596e-9
0	0.0	1.6260203848480487e-9	1.626020384848049e-9
0	0.0	1.6087581106894478e-9	1.6087581106894478e-9
0	0.0	1.5916792506241185e-9	1.5916792506241183e-9
0	0.0	1.574781853976079e-9	1.5747818539760787e-9
0	0.0	1.5580639908386889e-9	1.5580639908386884e-9
0	0.0	1.5415237518532235e-9	1.5415237518532233e-9
0	0.0	1.5251592479898116e-9	1.5251592479898112e-9
0	0.0	1.5089686103307122e-9	1.508968610330712e-9
0	0.0	1.4929499898559058e-9	1.4929499898559054e-9
0	0.0	1.4771015572309756e-9	1.4771015572309754e-9
0	0.0	1.4614215025972528e-9	1.461421502597252e-9
0	0.0	1.4459080353642002e-9	1.4459080353642002e-9
0	0.0	1.4305593840040207e-9	1.4305593840040205e-9
0	0.0	1.4153737958484436e-9	1.4153737958484436e-9
0	0.0	1.4003495368876974e-9	1.4003495368876974e-9
0	0.0	1.3854848915716174e-9	1.3854848915716176e-9
0	0.0	1.370778162612879e-9	1.3707781626128786e-9
0	0.0	1.3562276707923329e-9	1.356227670792333e-9
0	0.0	1.3418317547664205e-9	1.3418317547664203e-9
0	0.0	1.3275887708766397e-9	1.3275887708766397e-9
0	0.0	1.3134970929610484e-9	1.3134970929610484e-9
0	0.0	1.29955511216778e-9	1.29955511216778e-9
0	0.0	1.285761236770547e-9	1.2857612367705472e-9
0	0.0	1.272113891986118e-9	1.272113891986118e-9
0	0.0	1.258611519793739e-9	1.2586115197937386e-9
0	0.0	1.245252578756482e-9	1.245252578756482e-9
0	0.0	1.2320355438445078e-9	1.2320355438445078e-9
0	0.0	1.2189589062602044e-9	1.2189589062602044e-9
0	0.0	1.2060211732651989e-9	1.206021173265199e-9
0	0.0	1.1932208680092131e-9	1.193220868009213e-9
0	0.0	1.1805565293607471e-9	1.1805565293607471e-9
0	0.0	1.1680267117395682e-9	1.1680267117395682e-9
0	0.0	1.1556299849509899e-9	1.1556299849509897e-9
0	0.0	1.1433649340219154e-9	1.1433649340219158e-9
0	0.0	1.131230159038638e-9	1.1312301590386378e-9
0	0.0	1.1192242749863613e-9	1.1192242749863616e-9
0	0.0	1.1073459115904459e-9	1.1073459115904453e-9
0	0.0	1.0955937131593367e-9	1.0955937131593367e-9
0	0.0	1.0839663384291767e-9	1.0839663384291767e-9
0	0.0	1.0724624604100736e-9	1.0724624604100736e-9
0	0.0	1.0610807662340063e-9	1.0610807662340063e-9
0	0.0	1.0498199570043586e-9	1.0498199570043586e-9
0	0.0	1.0386787476470543e-9	1.0386787476470548e-9
0	0.0	1.0276558667632823e-9	1.0276558667632823e-9
0	0.0	1.0167500564837939e-9	1.0167500564837937e-9
0	0.0	1.005960072324753e-9	1.0059600723247535e-9
0	0.0	9.952846830451265e-10	9.952846830451265e-10
0	0.0	9.847226705055933e-10	9.84722670505593e-10
0	0.0	9.742728295289605e-10	9.742728295289603e-10
0	0.0	9.639339677620704e-10	9.639339677620706e-10
0	0.0	9.53704905539177e-10	9.537049055391776e-10
0	0.0	9.435844757467834e-10	9.435844757467834e-10
0	0.0	9.335715236899182e-10	9.335715236899184e-10
0	0.0	9.236649069598419e-10	9.23664906959842e-10
0	0.0	9.138634953031619e-10	9.138634953031622e-10
0	0.0	9.041661704923448e-10	9.041661704923449e-10
0	0.0	8.945718261976098e-10	8.945718261976098e-10
0	0.0	8.850793678601891e-10	8.850793678601892e-10
0	0.0	8.756877125669397e-10	8.756877125669398e-10
0	0.0	8.663957889262928e-10	8.663957889262929e-10
0	0.0	8.572025369455272e-10	8.57202536945527e-10
0	0.0	8.481069079093499e-10	8.481069079093501e-10
0	0.0	8.391078642597753e-10	8.391078642597754e-10
0	0.0	8.302043794772812e-10	8.302043794772812e-10
0	0.0	8.213954379632354e-10	8.213954379632354e-10
0	0.0	8.126800349235761e-10	8.126800349235762e-10
0	0.0	8.040571762537326e-10	8.040571762537323e-10
0	0.0	7.955258784247704e-10	7.955258784247706e-10
0	0.0	7.870851683707584e-10	7.870851683707586e-10
0	0.0	7.787340833773278e-10	7.787340833773279e-10
0	0.0	7.704716709714258e-10	7.704716709714258e-10
0	0.0	7.622969888122441e-10	7.622969888122442e-10
0	0.0	7.542091045833084e-10	7.54209104583308e-10
0	0.0	7.462070958857202e-10	7.462070958857203e-10
0	0.0	7.382900501325391e-10	7.38290050132539e-10
0	0.0	7.304570644442867e-10	7.304570644442867e-10
0	0.0	7.227072455455688e-10	7.227072455455688e-10
0	0.0	7.150397096627983e-10	7.150397096627982e-10
0	0.0	7.074535824230085e-10	7.074535824230088e-10
0	0.0	6.999479987537482e-10	6.999479987537483e-10
0	0.0	6.925221027840397e-10	6.925221027840399e-10
0	0.0	6.851750477463959e-10	6.851750477463961e-10
0	0.0	6.779059958798818e-10	6.779059958798821e-10
0	0.0	6.707141183342092e-10	6.70714118334209e-10
0	0.0	6.635985950748528e-10	6.635985950748527e-10
0	0.0	6.565586147891819e-10	6.565586147891818e-10
0	0.0	6.495933747935879e-10	6.49593374793588e-10
0	0.0	6.42702080941606e-10	6.427020809416057e-10
0	0.0	6.35883947533013e-10	6.358839475330128e-10
0	0.0	6.291381972238976e-10	6.291381972238977e-10
0	0.0	6.224640609376888e-10	6.224640609376888e-10
0	0.0	6.15860777777129e-10	6.158607777771289e-10
0	0.0	6.093275949371915e-10	6.093275949371915e-10
0	0.0	6.028637676189221e-10	6.028637676189221e-10
0	0.0	5.964685589442015e-10	5.964685589442016e-10
0	0.0	5.90141239871414e-10	5.901412398714139e-10
0	0.0	5.838810891120177e-10	5.838810891120177e-10
0	0.0	5.776873930480028e-10	5.776873930480028e-10
0	0.0	5.715594456502304e-10	5.715594456502304e-10
0	0.0	5.654965483976401e-10	5.654965483976402e-10
0	0.0	5.59498010197322e-10	5.594980101973219e-10
0	0.0	5.535631473054371e-10	5.535631473054368e-10
0	0.0	5.476912832489831e-10	5.47691283248983e-10
0	0.0	5.418817487483933e-10	5.418817487483932e-10
0	0.0	5.36133881640961e-10	5.361338816409612e-10
0	0.0	5.304470268050786e-10	5.304470268050786e-10
0	0.0	5.248205360852861e-10	5.248205360852863e-10
0	0.0	5.192537682181171e-10	5.192537682181174e-10
0	0.0	5.13746088758736e-10	5.137460887587363e-10
0	0.0	5.082968700083569e-10	5.082968700083571e-10
0	0.0	5.029054909424356e-10	5.029054909424358e-10
0	0.0	4.975713371396272e-10	4.975713371396272e-10
0	0.0	4.92293800711501e-10	4.922938007115009e-10
0	0.0	4.870722802330048e-10	4.870722802330047e-10
0	0.0	4.819061806736692e-10	4.81906180673669e-10
0	0.0	4.767949133295454e-10	4.767949133295455e-10
0	0.0	4.717378957558699e-10	4.7173789575587e-10
0	0.0	4.667345517004442e-10	4.667345517004443e-10
0	0.0	4.6178431103772584e-10	4.617843110377259e-10
0	0.0	4.568866097036223e-10	4.5688660970362223e-10
0	0.0	4.5204088963097835e-10	4.5204088963097835e-10
0	0.0	4.472465986857526e-10	4.4724659868575247e-10
0	0.0	4.4250319060387175e-10	4.425031906038718e-10
0	0.0	4.3781012492876057e-10	4.3781012492876067e-10
0	0.0	4.331668669495352e-10	4.3316686694953526e-10
0	0.0	4.2857288763985586e-10	4.285728876398558e-10
0	0.0	4.240276635974317e-10	4.2402766359743154e-10
0	0.0	4.1953067698416884e-10	4.195306769841688e-10
0	0.0	4.1508141546695806e-10	4.150814154669581e-10
0	0.0	4.106793721590913e-10	4.1067937215909123e-10
0	0.0	4.0632404556230345e-10	4.063240455623034e-10
0	0.0	4.02014939509432e-10	4.02014939509432e-10
0	0.0	3.977515631076868e-10	3.9775156310768687e-10
0	0.0	3.9353343068252437e-10	3.935334306825245e-10
0	0.0	3.8936006172212107e-10	3.8936006172212107e-10
0	0.0	3.852309808224359e-10	3.852309808224359e-10
0	0.0	3.811457176328609e-10	3.8114571763286095e-10
0	0.0	3.771038068024489e-10	3.7710380680244885e-10
0	0.0	3.73104787926715e-10	3.7310478792671504e-10
0	0.0	3.6914820549500414e-10	3.6914820549500424e-10
0	0.0	3.652336088384202e-10	3.6523360883842014e-10
0	0.0	3.6136055207830783e-10	3.6136055207830783e-10
0	0.0	3.575285940752869e-10	3.575285940752869e-10
0	0.0	3.537372983788253e-10	3.537372983788253e-10
0	0.0	3.4998623317735253e-10	3.499862331773525e-10
0	0.0	3.4627497124890226e-10	3.462749712489024e-10
0	0.0	3.426030899122827e-10	3.4260308991228266e-10
0	0.0	3.3897017097876467e-10	3.389701709787646e-10
0	0.0	3.353758007042869e-10	3.3537580070428684e-10
0	0.0	3.3181956974216873e-10	3.318195697421689e-10
0	0.0	3.2830107309632656e-10	3.283010730963267e-10
0	0.0	3.2481991007498944e-10	3.248199100749895e-10
0	0.0	3.2137568424490724e-10	3.213756842449071e-10
0	0.0	3.179680033860453e-10	3.1796800338604535e-10
0	0.0	3.1459647944676456e-10	3.1459647944676456e-10
0	0.0	3.112607284994761e-10	3.1126072849947603e-10
0	0.0	3.079603706967691e-10	3.0796037069676906e-10
0	0.0	3.0469503022800684e-10	3.046950302280069e-10
0	0.0	3.014643352763836e-10	3.014643352763836e-10
0	0.0	2.982679179764396e-10	2.9826791797643967e-10
0	0.0	2.9510541437202844e-10	2.9510541437202854e-10
0	0.0	2.919764643747323e-10	2.919764643747323e-10
0	0.0	2.888807117227189e-10	2.8888071172271907e-10
0	0.0	2.8581780394003856e-10	2.8581780394003866e-10
0	0.0	2.827873922963527e-10	2.827873922963527e-10
0	0.0	2.7978913176709263e-10	2.7978913176709263e-10
0	0.0	2.768226809940417e-10	2.7682268099404174e-10
0	0.0	2.7388770224633806e-10	2.7388770224633806e-10
0	0.0	2.709838613818918e-10	2.709838613818917e-10
0	0.0	2.681108278092133e-10	2.681108278092133e-10
0	0.0	2.652682744496486e-10	2.6526827444964853e-10
0	0.0	2.624558777000158e-10	2.624558777000157e-10
0	0.0	2.596733173956402e-10	2.596733173956402e-10
