Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	7.6499206253009e-11	7.649920625300902e-11
0	0.0	7.501611180649232e-11	7.501611180649233e-11
0	0.0	7.35617550851541e-11	7.356175508515411e-11
0	0.0	7.213557956911246e-11	7.21355795691125e-11
0	0.0	7.073703950863908e-11	7.073703950863908e-11
0	0.0	6.936559971588323e-11	6.936559971588326e-11
0	0.0	6.802073536062091e-11	6.802073536062091e-11
0	0.0	6.670193176994996e-11	6.670193176994996e-11
0	0.0	6.540868423185575e-11	6.540868423185575e-11
0	0.0	6.414049780257268e-11	6.41404978025727e-11
0	0.0	6.289688711766782e-11	6.289688711766782e-11
0	0.0	6.167737620677523e-11	6.167737620677523e-11
0	0.0	6.048149831191035e-11	6.048149831191031e-11
0	0.0	5.930879570929527e-11	5.930879570929529e-11
0	0.0	5.815881953462734e-11	5.8158819534627315e-11
0	0.0	5.703112961172413e-11	5.7031129611724124e-11
0	0.0	5.592529428448031e-11	5.592529428448031e-11
0	0.0	5.48408902520718e-11	5.484089025207181e-11
0	0.0	5.3777502407344944e-11	5.377750240734495e-11
0	0.0	5.2734723678328835e-11	5.273472367832884e-11
0	0.0	5.1712154872811047e-11	5.171215487281105e-11
0	0.0	5.070940452591701e-11	5.0709404525917017e-11
0	0.0	4.972608875063534e-11	4.972608875063535e-11
0	0.0	4.8761831091232385e-11	4.87618310912324e-11
0	0.0	4.781626237949978e-11	4.7816262379499786e-11
0	0.0	4.6889020593780606e-11	4.68890205937806e-11
0	0.0	4.5979750720720584e-11	4.59797507207206e-11
0	0.0	4.508810461969132e-11	4.508810461969131e-11
0	0.0	4.421374088983427e-11	4.421374088983428e-11
0	0.0	4.335632473967486e-11	4.3356324739674885e-11
0	0.0	4.251552785925681e-11	4.251552785925682e-11
0	0.0	4.169102829474834e-11	4.169102829474835e-11
0	0.0	4.0882510325472384e-11	4.088251032547237e-11
0	0.0	4.0089664343313805e-11	4.0089664343313805e-11
0	0.0	3.931218673445814e-11	3.931218673445815e-11
0	0.0	3.854977976341636e-11	3.8549779763416374e-11
0	0.0	3.780215145929184e-11	3.780215145929185e-11
0	0.0	3.706901550424605e-11	3.706901550424605e-11
0	0.0	3.635009112412053e-11	3.635009112412054e-11
0	0.0	3.564510298117365e-11	3.564510298117366e-11
0	0.0	3.495378106889099e-11	3.495378106889098e-11
0	0.0	3.4275860608829563e-11	3.4275860608829563e-11
0	0.0	3.361108194945652e-11	3.361108194945651e-11
0	0.0	3.295919046694382e-11	3.295919046694382e-11
0	0.0	3.23199364678809e-11	3.231993646788089e-11
0	0.0	3.1693075093868515e-11	3.1693075093868515e-11
0	0.0	3.107836622795748e-11	3.107836622795747e-11
0	0.0	3.0475574402896275e-11	3.047557440289628e-11
0	0.0	2.9884468711152924e-11	2.9884468711152937e-11
0	0.0	2.9304822716676924e-11	2.9304822716676924e-11
0	0.0	2.8736414368367063e-11	2.873641436836706e-11
0	0.0	2.8179025915212947e-11	2.8179025915212953e-11
0	0.0	2.763244382307729e-11	2.7632443823077297e-11
0	0.0	2.7096458693087474e-11	2.7096458693087478e-11
0	0.0	2.657086518160536e-11	2.657086518160536e-11
0	0.0	2.605546192174474e-11	2.6055461921744742e-11
0	0.0	2.555005144640658e-11	2.5550051446406576e-11
0	0.0	2.5054440112802715e-11	2.5054440112802715e-11
0	0.0	2.4568438028439205e-11	2.4568438028439205e-11
0	0.0	2.4091858978531226e-11	2.409185897853123e-11
0	0.0	2.3624520354821747e-11	2.362452035482175e-11
0	0.0	2.316624308577689e-11	2.316624308577689e-11
0	0.0	2.2716851568131437e-11	2.2716851568131434e-11
0	0.0	2.2276173599758215e-11	2.2276173599758225e-11
0	0.0	2.1844040313836093e-11	2.1844040313836087e-11
0	0.0	2.142028611429106e-11	2.1420286114291053e-11
0	0.0	2.1004748612486214e-11	2.100474861248622e-11
0	0.0	2.059726856513622e-11	2.0597268565136223e-11
0	0.0	2.0197689813422718e-11	2.019768981342272e-11
0	0.0	1.9805859223287404e-11	1.9805859223287407e-11
0	0.0	1.9421626626880082e-11	1.9421626626880082e-11
0	0.0	1.904484476513933e-11	1.904484476513932e-11
0	0.0	1.8675369231483854e-11	1.8675369231483847e-11
0	0.0	1.8313058416593153e-11	1.8313058416593163e-11
0	0.0	1.7957773454256362e-11	1.7957773454256362e-11
0	0.0	1.7609378168268606e-11	1.7609378168268606e-11
0	0.0	1.7267739020354743e-11	1.7267739020354736e-11
0	0.0	1.6932725059100484e-11	1.693272505910048e-11
0	0.0	1.6604207869871535e-11	1.6604207869871538e-11
0	0.0	1.628206152570161e-11	1.6282061525701605e-11
0	0.0	1.5966162539130537e-11	1.596616253913054e-11
0	0.0	1.5656389814974225e-11	1.5656389814974225e-11
0	0.0	1.535262460400833e-11	1.535262460400833e-11
0	0.0	1.505475045754806e-11	1.505475045754806e-11
0	0.0	1.476265318290674e-11	1.4762653182906735e-11
0	0.0	1.4476220799716173e-11	1.4476220799716173e-11
0	0.0	1.4195343497092149e-11	1.4195343497092149e-11
0	0.0	1.3919913591628682e-11	1.3919913591628682e-11
0	0.0	1.364982548620509e-11	1.3649825486205092e-11
0	0.0	1.3384975629590068e-11	1.3384975629590068e-11
0	0.0	1.3125262476827412e-11	1.3125262476827412e-11
0	0.0	1.2870586450388309e-11	1.2870586450388304e-11
0	0.0	1.262084990207527e-11	1.2620849902075267e-11
0	0.0	1.2375957075663305e-11	1.237595707566331e-11
0	0.0	1.2135814070263962e-11	1.2135814070263967e-11
0	0.0	1.1900328804398329e-11	1.1900328804398327e-11
0	0.0	1.166941098076526e-11	1.1669410980765263e-11
0	0.0	1.1442972051691419e-11	1.1442972051691418e-11
0	0.0	1.1220925185249876e-11	1.1220925185249869e-11
0	0.0	1.1003185232034405e-11	1.1003185232034412e-11
0	0.0	1.078966869257685e-11	1.078966869257685e-11
0	0.0	1.0580293685394884e-11	1.0580293685394878e-11
0	0.0	1.0374979915658297e-11	1.0374979915658296e-11
0	0.0	1.017364864446163e-11	1.0173648644461627e-11
0	0.0	9.976222658691492e-12	9.976222658691485e-12
0	0.0	9.782626241477054e-12	9.782626241477054e-12
0	0.0	9.592785143212467e-12	9.592785143212466e-12
0	0.0	9.406626553140108e-12	9.406626553140106e-12
0	0.0	9.224079071483828e-12	9.224079071483825e-12
0	0.0	9.045072682121537e-12	9.045072682121534e-12
0	0.0	8.869538725786775e-12	8.869538725786772e-12
0	0.0	8.697409873788896e-12	8.697409873788897e-12
0	0.0	8.52862010224201e-12	8.52862010224201e-12
0	0.0	8.363104666792658e-12	8.363104666792661e-12
0	0.0	8.200800077836736e-12	8.200800077836739e-12
0	0.0	8.041644076216105e-12	8.041644076216103e-12
0	0.0	7.885575609385632e-12	7.88557560938563e-12
0	0.0	7.732534808041593e-12	7.732534808041595e-12
0	0.0	7.582462963202479e-12	7.582462963202478e-12
0	0.0	7.43530250373343e-12	7.43530250373343e-12
0	0.0	7.290996974305812e-12	7.290996974305816e-12
0	0.0	7.149491013783421e-12	7.149491013783422e-12
0	0.0	7.01073033402708e-12	7.010730334027082e-12
0	0.0	6.8746616991096005e-12	6.8746616991096e-12
0	0.0	6.741232904933073e-12	6.741232904933074e-12
0	0.0	6.610392759240793e-12	6.610392759240794e-12
0	0.0	6.48209106201612e-12	6.4820910620161184e-12
0	0.0	6.356278586260813e-12	6.356278586260811e-12
0	0.0	6.232907059145516e-12	6.232907059145514e-12
0	0.0	6.1119291435251655e-12	6.111929143525167e-12
0	0.0	5.9932984198122675e-12	5.9932984198122675e-12
0	0.0	5.8769693682011305e-12	5.876969368201133e-12
0	0.0	5.762897351236251e-12	5.7628973512362514e-12
0	0.0	5.651038596718207e-12	5.651038596718204e-12
0	0.0	5.541350180940513e-12	5.541350180940515e-12
0	0.0	5.433790012251062e-12	5.433790012251065e-12
0	0.0	5.328316814931819e-12	5.328316814931819e-12
0	0.0	5.224890113390666e-12	5.2248901133906676e-12
0	0.0	5.123470216659347e-12	5.123470216659347e-12
0	0.0	5.0240182031915476e-12	5.024018203191545e-12
0	0.0	4.9264959059553475e-12	4.926495905955348e-12
0	0.0	4.830865897814352e-12	4.830865897814352e-12
0	0.0	4.737091477191866e-12	4.737091477191869e-12
0	0.0	4.645136654012691e-12	4.645136654012692e-12
0	0.0	4.554966135917143e-12	4.554966135917143e-12
0	0.0	4.466545314742014e-12	4.466545314742016e-12
0	0.0	4.379840253263361e-12	4.37984025326336e-12
0	0.0	4.294817672195976e-12	4.294817672195977e-12
0	0.0	4.211444937444651e-12	4.211444937444652e-12
0	0.0	4.129690047602311e-12	4.12969004760231e-12
0	0.0	4.0495216216902525e-12	4.0495216216902525e-12
0	0.0	3.970908887135821e-12	3.9709088871358235e-12
0	0.0	3.893821667982906e-12	3.893821667982908e-12
0	0.0	3.818230373330738e-12	3.8182303733307404e-12
0	0.0	3.744105985996626e-12	3.744105985996628e-12
0	0.0	3.671420051398243e-12	3.671420051398244e-12
0	0.0	3.6001446666512183e-12	3.600144666651219e-12
0	0.0	3.530252469877913e-12	3.530252469877914e-12
0	0.0	3.4617166297232328e-12	3.4617166297232316e-12
0	0.0	3.394510835073514e-12	3.3945108350735133e-12
0	0.0	3.3286092849745258e-12	3.3286092849745266e-12
0	0.0	3.2639866787447595e-12	3.2639866787447595e-12
0	0.0	3.200618206280192e-12	3.200618206280192e-12
0	0.0	3.1384795385468515e-12	3.1384795385468507e-12
0	0.0	3.0775468182575245e-12	3.077546818257525e-12
0	0.0	3.0177966507290604e-12	3.017796650729059e-12
0	0.0	2.9592060949167494e-12	2.9592060949167494e-12
0	0.0	2.9017526546223892e-12	2.901752654622389e-12
0	0.0	2.845414269872622e-12	2.8454142698726226e-12
0	0.0	2.7901693084643074e-12	2.7901693084643074e-12
0	0.0	2.73599655767364e-12	2.7359965576736403e-12
0	0.0	2.6828752161258905e-12	2.6828752161258897e-12
0	0.0	2.63078488582262e-12	2.63078488582262e-12
0	0.0	2.579705564323357e-12	2.5797055643233573e-12
0	0.0	2.5296176370787047e-12	2.5296176370787055e-12
0	0.0	2.4805018699119955e-12	2.480501869911996e-12
0	0.0	2.4323394016465674e-12	2.4323394016465682e-12
0	0.0	2.385111736875887e-12	2.3851117368758877e-12
0	0.0	2.3388007388737185e-12	2.338800738873719e-12
0	0.0	2.2933886226416493e-12	2.293388622641648e-12
0	0.0	2.2488579480913007e-12	2.2488579480913007e-12
0	0.0	2.2051916133586364e-12	2.2051916133586356e-12
0	0.0	2.1623728482477704e-12	2.16237284824777e-12
0	0.0	2.1203852078018133e-12	2.120385207801813e-12
0	0.0	2.079212565998269e-12	2.0792125659982694e-12
0	0.0	2.038839109566577e-12	2.0388391095665765e-12
0	0.0	1.999249331925437e-12	1.9992493319254372e-12
0	0.0	1.9604280272375947e-12	1.9604280272375943e-12
0	0.0	1.922360284579817e-12	1.922360284579818e-12
0	0.0	1.885031482225822e-12	1.8850314822258214e-12
0	0.0	1.848427282039977e-12	1.848427282039977e-12
0	0.0	1.812533623979632e-12	1.8125336239796317e-12
0	0.0	1.7773367207039558e-12	1.777336720703956e-12
0	0.0	1.7428230522872503e-12	1.74282305228725e-12
0	0.0	1.7089793610346882e-12	1.7089793610346878e-12
0	0.0	1.675792646398506e-12	1.675792646398506e-12
0	0.0	1.6432501599927075e-12	1.643250159992708e-12
0	0.0	1.611339400704365e-12	1.6113394007043652e-12
0	0.0	1.580048109899644e-12	1.5800481098996439e-12
0	0.0	1.549364266722728e-12	1.5493642667227284e-12
0	0.0	1.5192760834858404e-12	1.51927608348584e-12
0	0.0	1.4897720011485877e-12	1.4897720011485877e-12
0	0.0	1.4608406848849164e-12	1.4608406848849166e-12
0	0.0	1.4324710197359628e-12	1.4324710197359628e-12
0	0.0	1.4046521063471506e-12	1.4046521063471508e-12
0	0.0	1.3773732567878953e-12	1.3773732567878957e-12
0	0.0	1.350623990452319e-12	1.3506239904523191e-12
0	0.0	1.3243940300394023e-12	1.3243940300394027e-12
0	0.0	1.2986732976110439e-12	1.298673297611044e-12
0	0.0	1.2734519107265053e-12	1.2734519107265047e-12
0	0.0	1.2487201786517753e-12	1.2487201786517749e-12
0	0.0	1.2244685986423946e-12	1.2244685986423942e-12
0	0.0	1.200687852298318e-12	1.2006878522983179e-12
0	0.0	1.1773688019894235e-12	1.1773688019894237e-12
0	0.0	1.154502487350295e-12	1.154502487350295e-12
0	0.0	1.1320801218429386e-12	1.1320801218429386e-12
0	0.0	1.1100930893861204e-12	1.1100930893861202e-12
0	0.0	1.0885329410500262e-12	1.088532941050026e-12
0	0.0	1.067391391814989e-12	1.0673913918149888e-12
0	0.0	1.0466603173930321e-12	1.0466603173930323e-12
0	0.0	1.026331751111024e-12	1.0263317511110239e-12
0	0.0	1.0063978808542345e-12	1.0063978808542347e-12
0	0.0	9.86851046069141e-13	9.868510460691414e-13
0	0.0	9.676837348243212e-13	9.67683734824321e-13
0	0.0	9.488885809283154e-13	9.488885809283158e-13
0	0.0	9.30458361103358e-13	9.30458361103358e-13
0	0.0	9.123859922138804e-13	9.123859922138808e-13
0	0.0	8.946645285487449e-13	8.946645285487447e-13
0	0.0	8.772871591561523e-13	8.772871591561523e-13
0	0.0	8.602472052302128e-13	8.602472052302125e-13
0	0.0	8.435381175481714e-13	8.435381175481711e-13
0	0.0	8.271534739573133e-13	8.271534739573134e-13
0	0.0	8.110869769105852e-13	8.110869769105854e-13
0	0.0	7.953324510499824e-13	7.953324510499825e-13
0	0.0	7.798838408367866e-13	7.798838408367863e-13
0	0.0	7.647352082277384e-13	7.647352082277385e-13
0	0.0	7.498807303962608e-13	7.498807303962606e-13
0	0.0	7.35314697497851e-13	7.353146974978512e-13
0	0.0	7.21031510478801e-13	7.210315104788009e-13
0	0.0	7.070256789273878e-13	7.070256789273877e-13
0	0.0	6.932918189667276e-13	6.932918189667278e-13
0	0.0	6.798246511884782e-13	6.798246511884782e-13
0	0.0	6.666189986265949e-13	6.666189986265946e-13
0	0.0	6.536697847703741e-13	6.536697847703741e-13
0	0.0	6.40972031616015e-13	6.40972031616015e-13
0	0.0	6.285208577559545e-13	6.285208577559546e-13
0	0.0	6.163114765052478e-13	6.163114765052477e-13
0	0.0	6.043391940642692e-13	6.043391940642691e-13
0	0.0	5.925994077170381e-13	5.925994077170382e-13
0	0.0	5.81087604064473e-13	5.810876040644731e-13
0	0.0	5.697993572918978e-13	5.69799357291898e-13
0	0.0	5.587303274701418e-13	5.587303274701419e-13
0	0.0	5.478762588895759e-13	5.478762588895759e-13
0	0.0	5.372329784264489e-13	5.372329784264487e-13
0	0.0	5.267963939409008e-13	5.267963939409006e-13
0	0.0	5.165624927060359e-13	5.165624927060355e-13
0	0.0	5.065273398674532e-13	5.06527339867453e-13
0	0.0	4.966870769326487e-13	4.96687076932649e-13
0	0.0	4.870379202897056e-13	4.870379202897057e-13
0	0.0	4.775761597547042e-13	4.775761597547044e-13
0	0.0	4.682981571473048e-13	4.682981571473048e-13
0	0.0	4.592003448939405e-13	4.592003448939406e-13
0	0.0	4.502792246581034e-13	4.5027922465810327e-13
0	0.0	4.4153136599718363e-13	4.4153136599718353e-13
0	0.0	4.329534050453576e-13	4.3295340504535773e-13
0	0.0	4.2454204322201365e-13	4.2454204322201355e-13
0	0.0	4.1629404596522356e-13	4.162940459652237e-13
0	0.0	4.0820624148977445e-13	4.0820624148977445e-13
0	0.0	4.0027551956928203e-13	4.002755195692819e-13
0	0.0	3.9249883034192343e-13	3.9249883034192343e-13
0	0.0	3.848731831393268e-13	3.8487318313932674e-13
0	0.0	3.773956453381723e-13	3.7739564533817233e-13
0	0.0	3.700633412340631e-13	3.7006334123406317e-13
0	0.0	3.628734509372338e-13	3.628734509372341e-13
0	0.0	3.558232092896751e-13	3.5582320928967506e-13
0	0.0	3.48909904803257e-13	3.48909904803257e-13
0	0.0	3.421308786184465e-13	3.421308786184466e-13
0	0.0	3.354835234832184e-13	3.354835234832183e-13
0	0.0	3.289652827517676e-13	3.2896528275176757e-13
0	0.0	3.2257364940264115e-13	3.225736494026411e-13
0	0.0	3.1630616507591146e-13	3.1630616507591136e-13
0	0.0	3.101604191290228e-13	3.1016041912902285e-13
0	0.0	3.041340477109493e-13	3.041340477109494e-13
0	0.0	2.9822473285430783e-13	2.982247328543078e-13
0	0.0	2.924302015850791e-13	2.924302015850791e-13
0	0.0	2.867482250495968e-13	2.867482250495967e-13
0	0.0	2.811766176584666e-13	2.8117661765846646e-13
0	0.0	2.7571323624709e-13	2.757132362470901e-13
0	0.0	2.7035597925247017e-13	2.7035597925247e-13
0	0.0	2.65102785905982e-13	2.651027859059821e-13
0	0.0	2.599516354418024e-13	2.599516354418023e-13
0	0.0	2.5490054632068914e-13	2.5490054632068914e-13
0	0.0	2.499475754688194e-13	2.4994757546881933e-13
0	0.0	2.450908175313888e-13	2.450908175313889e-13
0	0.0	2.4032840414069003e-13	2.4032840414069003e-13
0	0.0	2.3565850319838585e-13	2.3565850319838585e-13
0	0.0	2.310793181717059e-13	2.3107931817170576e-13
0	0.0	2.2658908740329295e-13	2.2658908740329302e-13
0	0.0	2.221860834344382e-13	2.2218608343443816e-13
0	0.0	2.1786861234144142e-13	2.178686123414415e-13
0	0.0	2.136350130848461e-13	2.136350130848461e-13
0	0.0	2.0948365687129622e-13	2.094836568712962e-13
0	0.0	2.0541294652777253e-13	2.0541294652777255e-13
0	0.0	2.0142131588796722e-13	2.0142131588796722e-13
0	0.0	1.9750722919056054e-13	1.9750722919056057e-13
0	0.0	1.9366918048917153e-13	1.936691804891716e-13
0	0.0	1.8990569307375328e-13	1.899056930737533e-13
0	0.0	1.8621531890321313e-13	1.8621531890321318e-13
0	0.0	1.825966380490388e-13	1.825966380490388e-13
0	0.0	1.7904825814971803e-13	1.79048258149718e-13
0	0.0	1.7556881387574154e-13	1.7556881387574154e-13
0	0.0	1.7215696640498473e-13	1.7215696640498478e-13
0	0.0	1.6881140290826668e-13	1.6881140290826673e-13
0	0.0	1.6553083604488892e-13	1.655308360448889e-13
0	0.0	1.6231400346796088e-13	1.6231400346796083e-13
0	0.0	1.5915966733932176e-13	1.5915966733932178e-13
0	0.0	1.5606661385387317e-13	1.5606661385387307e-13
0	0.0	1.530336527731394e-13	1.5303365277313933e-13
0	0.0	1.5005961696787751e-13	1.5005961696787744e-13
0	0.0	1.4714336196956043e-13	1.4714336196956055e-13
0	0.0	1.4428376553056234e-13	1.442837655305623e-13
0	0.0	1.4147972719287558e-13	1.414797271928756e-13
0	0.0	1.3873016786519685e-13	1.3873016786519677e-13
0	0.0	1.360340294082163e-13	1.3603402940821626e-13
0	0.0	1.333902742279548e-13	1.3339027422795484e-13
0	0.0	1.3079788487698917e-13	1.3079788487698917e-13
0	0.0	1.2825586366341568e-13	1.2825586366341573e-13
0	0.0	1.2576323226740003e-13	1.2576323226739995e-13
0	0.0	1.2331903136516652e-13	1.2331903136516657e-13
0	0.0	1.2092232026028383e-13	1.209223202602838e-13
0	0.0	1.185721765221036e-13	1.1857217652210357e-13
0	0.0	1.162676956312151e-13	1.1626769563121515e-13
0	0.0	1.1400799063177856e-13	1.1400799063177859e-13
0	0.0	1.1179219179060438e-13	1.1179219179060435e-13
0	0.0	1.0961944626284738e-13	1.0961944626284737e-13
0	0.0	1.0748891776418773e-13	1.0748891776418774e-13
0	0.0	1.0539978624937233e-13	1.0539978624937232e-13
0	0.0	1.0335124759699412e-13	1.0335124759699412e-13
0	0.0	1.0134251330038749e-13	1.0134251330038751e-13
0	0.0	9.937281016452171e-14	9.937281016452172e-14
0	0.0	9.744138000877591e-14	9.744138000877592e-14
0	0.0	9.55474793754813e-14	9.554747937548128e-14
0	0.0	9.369037924411915e-14	9.369037924411915e-14
0	0.0	9.186936475106454e-14	9.186936475106454e-14
0	0.0	9.008373491476851e-14	9.00837349147685e-14
0	0.0	8.833280236627281e-14	8.83328023662728e-14
0	0.0	8.661589308495431e-14	8.661589308495433e-14
0	0.0	8.49323461393972e-14	8.493234613939719e-14
0	0.0	8.328151343329351e-14	8.328151343329354e-14
0	0.0	8.166275945627497e-14	8.166275945627494e-14
0	0.0	8.007546103957971e-14	8.007546103957971e-14
0	0.0	7.851900711646083e-14	7.851900711646087e-14
0	0.0	7.69927984872443e-14	7.699279848724429e-14
0	0.0	7.549624758894603e-14	7.549624758894604e-14
0	0.0	7.402877826936035e-14	7.402877826936036e-14
0	0.0	7.258982556553194e-14	7.258982556553197e-14
0	0.0	7.117883548652764e-14	7.117883548652764e-14
0	0.0	6.979526480042309e-14	6.979526480042312e-14
0	0.0	6.843858082542437e-14	6.843858082542437e-14
0	0.0	6.710826122504223e-14	6.710826122504222e-14
0	0.0	6.580379380724245e-14	6.580379380724244e-14
0	0.0	6.45246763274935e-14	6.452467632749349e-14
0	0.0	6.327041629563676e-14	6.327041629563679e-14
0	0.0	6.204053078650521e-14	6.20405307865052e-14
0	0.0	6.083454625421721e-14	6.083454625421719e-14
0	0.0	5.965199835007468e-14	5.96519983500747e-14
0	0.0	5.849243174399566e-14	5.849243174399566e-14
0	0.0	5.735539994941233e-14	5.735539994941232e-14
0	0.0	5.6240465151567733e-14	5.6240465151567715e-14
0	0.0	5.514719803914478e-14	5.514719803914478e-14
0	0.0	5.407517763916338e-14	5.407517763916338e-14
0	0.0	5.3023991155081975e-14	5.302399115508197e-14
0	0.0	5.1993233808041256e-14	5.199323380804125e-14
0	0.0	5.098250868118944e-14	5.098250868118944e-14
0	0.0	4.999142656702894e-14	4.999142656702894e-14
0	0.0	4.901960581772601e-14	4.9019605817726005e-14
0	0.0	4.8066672198325895e-14	4.8066672198325914e-14
0	0.0	4.713225874281705e-14	4.713225874281706e-14
0	0.0	4.621600561298908e-14	4.6216005612989066e-14
0	0.0	4.531755996003039e-14	4.531755996003038e-14
0	0.0	4.443657578881213e-14	4.443657578881214e-14
0	0.0	4.357271382480665e-14	4.357271382480664e-14
0	0.0	4.2725641383589e-14	4.2725641383589e-14
0	0.0	4.1895032242871506e-14	4.18950322428715e-14
0	0.0	4.1080566517022396e-14	4.10805665170224e-14
0	0.0	4.028193053402004e-14	4.028193053402005e-14
0	0.0	3.9498816714795784e-14	3.9498816714795797e-14
0	0.0	3.873092345491868e-14	3.873092345491868e-14
0	0.0	3.7977955008577204e-14	3.797795500857721e-14
0	0.0	3.7239621374812864e-14	3.723962137481287e-14
0	0.0	3.65156381859623e-14	3.651563818596228e-14
0	0.0	3.5805726598264866e-14	3.5805726598264866e-14
0	0.0	3.5109613184593984e-14	3.510961318459397e-14
0	0.0	3.442702982927044e-14	3.442702982927046e-14
0	0.0	3.375771362491806e-14	3.3757713624918066e-14
0	0.0	3.310140677132124e-14	3.3101406771321244e-14
0	0.0	3.245785647624633e-14	3.2457856476246324e-14
0	0.0	3.182681485818797e-14	3.1826814858187965e-14
0	0.0	3.1208038851003777e-14	3.120803885100379e-14
0	0.0	3.0601290110400154e-14	3.060129011040015e-14
0	0.0	3.000633492223347e-14	3.000633492223347e-14
0	0.0	2.94229441125917e-14	2.9422944112591683e-14
0	0.0	2.8850892959621374e-14	2.8850892959621386e-14
0	0.0	2.8289961107066565e-14	2.8289961107066565e-14
0	0.0	2.7739932479486227e-14	2.773993247948623e-14
0	0.0	2.72005951991176e-14	2.7200595199117606e-14
0	0.0	2.667174150435367e-14	2.6671741504353673e-14
0	0.0	2.6153167669803217e-14	2.6153167669803224e-14
0	0.0	2.5644673927902963e-14	2.5644673927902963e-14
0	0.0	2.5146064392051533e-14	2.5146064392051542e-14
0	0.0	2.4657146981235787e-14	2.4657146981235787e-14
0	0.0	2.4177733346120427e-14	2.4177733346120436e-14
0	0.0	2.3707638796572756e-14	2.370763879657276e-14
0	0.0	2.324668223059431e-14	2.3246682230594304e-14
0	0.0	2.2794686064632543e-14	2.2794686064632534e-14
0	0.0	2.235147616524539e-14	2.235147616524538e-14
0	0.0	2.191688178209264e-14	2.1916881782092642e-14
0	0.0	2.1490735482228363e-14	2.149073548222837e-14
0	0.0	2.1072873085669044e-14	2.107287308566905e-14
0	0.0	2.066313360221276e-14	2.066313360221276e-14
0	0.0	2.0261359169485095e-14	2.02613591694851e-14
0	0.0	1.9867394992187983e-14	1.9867394992187977e-14
0	0.0	1.948108928252802e-14	1.9481089282528017e-14
0	0.0	1.9102293201801622e-14	1.9102293201801616e-14
0	0.0	1.873086080311424e-14	1.8730860803114236e-14
0	0.0	1.8366648975211875e-14	1.8366648975211878e-14
0	0.0	1.8009517387403244e-14	1.800951738740324e-14
0	0.0	1.765932843555127e-14	1.765932843555127e-14
0	0.0	1.7315947189113416e-14	1.731594718911341e-14
0	0.0	1.6979241339210254e-14	1.6979241339210244e-14
0	0.0	1.6649081147702436e-14	1.6649081147702436e-14
0	0.0	1.6325339397256526e-14	1.632533939725653e-14
0	0.0	1.6007891342380347e-14	1.600789134238035e-14
0	0.0	1.569661466140921e-14	1.5696614661409205e-14
0	0.0	1.5391389409424408e-14	1.5391389409424405e-14
0	0.0	1.5092097972085996e-14	1.5092097972086e-14
0	0.0	1.4798625020362042e-14	1.4798625020362042e-14
0	0.0	1.4510857466136934e-14	1.451085746613693e-14
0	0.0	1.4228684418681782e-14	1.422868441868178e-14
0	0.0	1.3951997141970041e-14	1.3951997141970041e-14
0	0.0	1.3680689012822073e-14	1.368068901282208e-14
0	0.0	1.3414655479862436e-14	1.3414655479862433e-14
0	0.0	1.3153794023274235e-14	1.3153794023274238e-14
0	0.0	1.2898004115335016e-14	1.2898004115335014e-14
0	0.0	1.2647187181718988e-14	1.2647187181718986e-14
0	0.0	1.2401246563550773e-14	1.2401246563550776e-14
0	0.0	1.2160087480196059e-14	1.2160087480196056e-14
0	0.0	1.1923616992774809e-14	1.1923616992774807e-14
0	0.0	1.1691743968383099e-14	1.1691743968383105e-14
0	0.0	1.1464379045009751e-14	1.1464379045009745e-14
0	0.0	1.1241434597134223e-14	1.1241434597134218e-14
0	0.0	1.1022824701992732e-14	1.1022824701992732e-14
0	0.0	1.0808465106499399e-14	1.0808465106499399e-14
0	0.0	1.0598273194809815e-14	1.0598273194809816e-14
0	0.0	1.0392167956514601e-14	1.0392167956514602e-14
0	0.0	1.019006995545062e-14	1.0190069955450624e-14
0	0.0	9.991901299117937e-15	9.991901299117937e-15
0	0.0	9.797585608690708e-15	9.797585608690706e-15
0	0.0	9.607047989610526e-15	9.607047989610523e-15
0	0.0	9.420215002750876e-15	9.420215002750875e-15
0	0.0	9.237014636141593e-15	9.23701463614159e-15
0	0.0	9.057376277242499e-15	9.057376277242494e-15
0	0.0	8.88123068575554e-15	8.88123068575554e-15
0	0.0	8.708509966964957e-15	8.708509966964959e-15
0	0.0	8.539147545595226e-15	8.539147545595224e-15
0	0.0	8.373078140176756e-15	8.373078140176755e-15
0	0.0	8.210237737909448e-15	8.21023773790945e-15
0	0.0	8.05056357001448e-15	8.050563570014481e-15
0	0.0	7.893994087564809e-15	7.89399408756481e-15
0	0.0	7.740468937785085e-15	7.740468937785088e-15
0	0.0	7.589928940811972e-15	7.58992894081197e-15
0	0.0	7.44231606690572e-15	7.442316066905722e-15
0	0.0	7.297573414104485e-15	7.29757341410449e-15
0	0.0	7.155645186312581e-15	7.15564518631258e-15
0	0.0	7.0164766718143814e-15	7.016476671814382e-15
0	0.0	6.880014222205534e-15	6.880014222205534e-15
0	0.0	6.746205231733405e-15	6.746205231733403e-15
0	0.0	6.614998117038804e-15	6.614998117038804e-15
0	0.0	6.486342297291228e-15	6.486342297291228e-15
0	0.0	6.360188174709916e-15	6.360188174709915e-15
0	0.0	6.236487115463284e-15	6.236487115463285e-15
0	0.0	6.11519143093939e-15	6.115191430939389e-15
0	0.0	5.996254359380163e-15	5.9962543593801616e-15
