Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0	0.0	2.1071692551658714e-8	2.1071692551658718e-8
0	0.0	2.082086072254891e-8	2.0820860722548916e-8
0	0.0	2.0573014640716427e-8	2.057301464071643e-8
0	0.0	2.0328118766914106e-8	2.0328118766914106e-8
0	0.0	2.0086137984899368e-8	2.008613798489936e-8
0	0.0	1.9847037596399727e-8	1.9847037596399727e-8
0	0.0	1.961078331613818e-8	1.961078331613819e-8
0	0.0	1.9377341266917752e-8	1.937734126691776e-8
0	0.0	1.91466779747646e-8	1.9146677974764605e-8
0	0.0	1.8918760364128865e-8	1.8918760364128878e-8
0	0.0	1.8693555753142726e-8	1.8693555753142726e-8
0	0.0	1.8471031848934758e-8	1.847103184893476e-8
0	0.0	1.82511567430002e-8	1.8251156743000198e-8
0	0.0	1.803389890662621e-8	1.8033898906626204e-8
0	0.0	1.781922718637161e-8	1.7819227186371606e-8
0	0.0	1.7607110799600434e-8	1.7607110799600434e-8
0	0.0	1.739751933006864e-8	1.739751933006864e-8
0	0.0	1.7190422723563286e-8	1.7190422723563283e-8
0	0.0	1.698579128359366e-8	1.698579128359366e-8
0	0.0	1.6783595667133704e-8	1.6783595667133697e-8
0	0.0	1.6583806880415044e-8	1.6583806880415044e-8
0	0.0	1.638639627477017e-8	1.6386396274770165e-8
0	0.0	1.6191335542525003e-8	1.6191335542525003e-8
0	0.0	1.5998596712940396e-8	1.5998596712940396e-8
0	0.0	1.5808152148201957e-8	1.5808152148201954e-8
0	0.0	1.5619974539457528e-8	1.5619974539457525e-8
0	0.0	1.543403690290188e-8	1.543403690290188e-8
0	0.0	1.5250312575907995e-8	1.5250312575907992e-8
0	0.0	1.5068775213204382e-8	1.5068775213204385e-8
0	0.0	1.4889398783097894e-8	1.4889398783097894e-8
0	0.0	1.4712157563741478e-8	1.4712157563741476e-8
0	0.0	1.4537026139446379e-8	1.4537026139446377e-8
0	0.0	1.4363979397038216e-8	1.4363979397038214e-8
0	0.0	1.4192992522256417e-8	1.4192992522256415e-8
0	0.0	1.402404099619652e-8	1.4024040996196518e-8
0	0.0	1.3857100591794812e-8	1.3857100591794814e-8
0	0.0	1.3692147370354808e-8	1.3692147370354806e-8
0	0.0	1.3529157678115043e-8	1.3529157678115043e-8
0	0.0	1.3368108142857782e-8	1.336810814285778e-8
0	0.0	1.3208975670557993e-8	1.3208975670557992e-8
0	0.0	1.3051737442072283e-8	1.3051737442072283e-8
0	0.0	1.2896370909867213e-8	1.2896370909867212e-8
0	0.0	1.274285379478654e-8	1.274285379478654e-8
0	0.0	1.259116408285694e-8	1.2591164082856936e-8
0	0.0	1.2441280022131762e-8	1.2441280022131764e-8
0	0.0	1.2293180119572332e-8	1.2293180119572332e-8
0	0.0	1.2146843137966367e-8	1.2146843137966368e-8
0	0.0	1.2002248092883092e-8	1.200224809288309e-8
0	0.0	1.1859374249664558e-8	1.185937424966456e-8
0	0.0	1.171820112045281e-8	1.171820112045281e-8
0	0.0	1.1578708461252399e-8	1.1578708461252397e-8
0	0.0	1.1440876269027875e-8	1.1440876269027878e-8
0	0.0	1.130468477883584e-8	1.130468477883584e-8
0	0.0	1.1170114460991066e-8	1.1170114460991067e-8
0	0.0	1.103714601826644e-8	1.1037146018266446e-8
0	0.0	1.0905760383126164e-8	1.0905760383126166e-8
0	0.0	1.0775938714991886e-8	1.077593871499189e-8
0	0.0	1.0647662397541418e-8	1.064766239754142e-8
0	0.0	1.0520913036039547e-8	1.0520913036039549e-8
0	0.0	1.0395672454700652e-8	1.0395672454700659e-8
0	0.0	1.02719226940827e-8	1.02719226940827e-8
0	0.0	1.0149646008512234e-8	1.014964600851223e-8
0	0.0	1.0028824863540043e-8	1.0028824863540046e-8
0	0.0	9.909441933427116e-9	9.909441933427118e-9
0	0.0	9.79148009866047e-9	9.791480098660468e-9
0	0.0	9.674922443498584e-9	9.674922443498585e-9
0	0.0	9.559752253546061e-9	9.559752253546063e-9
0	0.0	9.445953013357093e-9	9.445953013357093e-9
0	0.0	9.333508404067528e-9	9.333508404067527e-9
0	0.0	9.222402301055036e-9	9.22240230105504e-9
0	0.0	9.112618771627221e-9	9.112618771627223e-9
0	0.0	9.004142072737141e-9	9.004142072737143e-9
0	0.0	8.896956648726104e-9	8.896956648726104e-9
0	0.0	8.791047129093286e-9	8.791047129093283e-9
0	0.0	8.686398326291895e-9	8.68639832629189e-9
0	0.0	8.582995233551599e-9	8.582995233551594e-9
0	0.0	8.480823022726807e-9	8.480823022726805e-9
0	0.0	8.37986704217064e-9	8.379867042170642e-9
0	0.0	8.28011281463414e-9	8.28011281463414e-9
0	0.0	8.181546035190503e-9	8.181546035190501e-9
0	0.0	8.084152569184034e-9	8.084152569184029e-9
0	0.0	7.987918450203483e-9	7.987918450203483e-9
0	0.0	7.892829878079545e-9	7.892829878079545e-9
0	0.0	7.798873216906144e-9	7.798873216906144e-9
0	0.0	7.706034993085295e-9	7.706034993085299e-9
0	0.0	7.614301893395244e-9	7.61430189339524e-9
0	0.0	7.523660763081569e-9	7.523660763081569e-9
0	0.0	7.4340986039710375e-9	7.434098603971038e-9
0	0.0	7.3456025726078875e-9	7.345602572607888e-9
0	0.0	7.2581599784123e-9	7.2581599784123e-9
0	0.0	7.171758281860784e-9	7.171758281860783e-9
0	0.0	7.086385092688227e-9	7.086385092688229e-9
0	0.0	7.002028168111336e-9	7.002028168111334e-9
0	0.0	6.918675411073223e-9	6.918675411073224e-9
0	0.0	6.8363148685089e-9	6.836314868508901e-9
0	0.0	6.754934729631393e-9	6.754934729631393e-9
0	0.0	6.674523324238262e-9	6.674523324238261e-9
0	0.0	6.595069121038297e-9	6.595069121038298e-9
0	0.0	6.5165607259981075e-9	6.516560725998106e-9
0	0.0	6.438986880708392e-9	6.43898688070839e-9
0	0.0	6.362336460769661e-9	6.3623364607696615e-9
0	0.0	6.286598474197178e-9	6.28659847419718e-9
0	0.0	6.211762059844864e-9	6.211762059844864e-9
0	0.0	6.13781648584798e-9	6.137816485847981e-9
0	0.0	6.064751148084342e-9	6.064751148084341e-9
0	0.0	5.992555568653835e-9	5.992555568653834e-9
0	0.0	5.921219394376051e-9	5.921219394376053e-9
0	0.0	5.85073239530579e-9	5.85073239530579e-9
0	0.0	5.781084463266219e-9	5.781084463266218e-9
0	0.0	5.712265610399516e-9	5.7122656103995186e-9
0	0.0	5.644265967734761e-9	5.644265967734761e-9
0	0.0	5.577075783772839e-9	5.57707578377284e-9
0	0.0	5.510685423088229e-9	5.510685423088228e-9
0	0.0	5.445085364947406e-9	5.445085364947405e-9
0	0.0	5.380266201943699e-9	5.380266201943699e-9
0	0.0	5.316218638648395e-9	5.316218638648396e-9
0	0.0	5.252933490277904e-9	5.252933490277903e-9
0	0.0	5.190401681376761e-9	5.1904016813767625e-9
0	0.0	5.128614244516346e-9	5.128614244516345e-9
0	0.0	5.06756231900905e-9	5.067562319009054e-9
0	0.0	5.007237149637787e-9	5.007237149637787e-9
0	0.0	4.9476300854005735e-9	4.947630085400575e-9
0	0.0	4.888732578270112e-9	4.8887325782701125e-9
0	0.0	4.83053618196809e-9	4.830536181968091e-9
0	0.0	4.773032550754092e-9	4.773032550754091e-9
0	0.0	4.716213438228915e-9	4.716213438228917e-9
0	0.0	4.6600706961521455e-9	4.6600706961521455e-9
0	0.0	4.604596273273772e-9	4.604596273273773e-9
0	0.0	4.5497822141797495e-9	4.54978221417975e-9
0	0.0	4.495620658151276e-9	4.495620658151278e-9
0	0.0	4.442103838037653e-9	4.4421038380376525e-9
0	0.0	4.389224079142559e-9	4.3892240791425605e-9
0	0.0	4.336973798123589e-9	4.3369737981235906e-9
0	0.0	4.2853455019048804e-9	4.285345501904882e-9
0	0.0	4.234331786602684e-9	4.234331786602683e-9
0	0.0	4.183925336463725e-9	4.183925336463724e-9
0	0.0	4.134118922816205e-9	4.134118922816204e-9
0	0.0	4.084905403033279e-9	4.084905403033279e-9
0	0.0	4.036277719508878e-9	4.036277719508877e-9
0	0.0	3.988228898645713e-9	3.988228898645713e-9
0	0.0	3.940752049855335e-9	3.940752049855334e-9
0	0.0	3.89384036457009e-9	3.8938403645700896e-9
0	0.0	3.847487115266832e-9	3.847487115266833e-9
0	0.0	3.8016856545022686e-9	3.801685654502268e-9
0	0.0	3.7564294139597625e-9	3.756429413959762e-9
0	0.0	3.7117119035075092e-9	3.7117119035075105e-9
0	0.0	3.667526710267908e-9	3.6675267102679086e-9
0	0.0	3.6238674976980062e-9	3.623867497698005e-9
0	0.0	3.580728004680896e-9	3.580728004680896e-9
0	0.0	3.5381020446279304e-9	3.53810204462793e-9
0	0.0	3.4959835045916114e-9	3.4959835045916126e-9
0	0.0	3.4543663443890457e-9	3.4543663443890457e-9
0	0.0	3.4132445957358313e-9	3.4132445957358305e-9
0	0.0	3.372612361390257e-9	3.3726123613902567e-9
0	0.0	3.3324638143076805e-9	3.3324638143076796e-9
0	0.0	3.2927931968049784e-9	3.292793196804978e-9
0	0.0	3.253594819734935e-9	3.2535948197349342e-9
0	0.0	3.214863061670466e-9	3.2148630616704654e-9
0	0.0	3.1765923680985406e-9	3.176592368098541e-9
0	0.0	3.138777250623714e-9	3.1387772506237138e-9
0	0.0	3.1014122861811205e-9	3.1014122861811197e-9
0	0.0	3.064492116258849e-9	3.0644921162588494e-9
0	0.0	3.0280114461295713e-9	3.0280114461295713e-9
0	0.0	2.9919650440913087e-9	2.9919650440913083e-9
0	0.0	2.9563477407172437e-9	2.9563477407172432e-9
0	0.0	2.9211544281144526e-9	2.921154428114453e-9
0	0.0	2.886380059191478e-9	2.8863800591914777e-9
0	0.0	2.8520196469345904e-9	2.852019646934591e-9
0	0.0	2.8180682636926965e-9	2.8180682636926965e-9
0	0.0	2.7845210404707298e-9	2.7845210404707306e-9
0	0.0	2.7513731662314777e-9	2.7513731662314773e-9
0	0.0	2.7186198872056925e-9	2.7186198872056933e-9
0	0.0	2.6862565062104426e-9	2.686256506210443e-9
0	0.0	2.6542783819755495e-9	2.6542783819755504e-9
0	0.0	2.6226809284780597e-9	2.6226809284780597e-9
0	0.0	2.5914596142846303e-9	2.5914596142846307e-9
0	0.0	2.5606099619017496e-9	2.56060996190175e-9
0	0.0	2.530127547133679e-9	2.530127547133679e-9
0	0.0	2.5000079984480505e-9	2.5000079984480513e-9
0	0.0	2.470246996349009e-9	2.470246996349009e-9
0	0.0	2.4408402727578104e-9	2.440840272757811e-9
0	0.0	2.411783610400807e-9	2.4117836104008078e-9
0	0.0	2.3830728422046997e-9	2.3830728422047e-9
0	0.0	2.354703850699004e-9	2.3547038506990046e-9
0	0.0	2.326672567425619e-9	2.326672567425618e-9
0	0.0	2.2989749723554224e-9	2.2989749723554224e-9
0	0.0	2.271607093311824e-9	2.271607093311824e-9
0	0.0	2.244565005401156e-9	2.244565005401156e-9
0	0.0	2.217844830449872e-9	2.2178448304498714e-9
0	0.0	2.191442736448418e-9	2.1914427364484167e-9
0	0.0	2.1653549370017406e-9	2.165354937001742e-9
0	0.0	2.139577690786335e-9	2.1395776907863353e-9
0	0.0	2.1141073010137378e-9	2.114107301013737e-9
0	0.0	2.0889401149004304e-9	2.088940114900431e-9
0	0.0	2.064072523144035e-9	2.064072523144034e-9
0	0.0	2.03950095940575e-9	2.0395009594057497e-9
0	0.0	2.0152218997989486e-9	2.015221899798948e-9
9.670244657189827e-5	0.0	1.991231862383861e-9	1.9912318623838605e-9
