Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.812489630537782e-5	1.8124896305377823e-5
0	0.0	1.8047940686330858e-5	1.8047940686330848e-5
0.00011539349180706209	0.0	1.797130681788578e-5	1.7971306817885786e-5
0.00011539349180706209	0.0	1.7894993389626165e-5	1.7894993389626172e-5
0	0.0	1.7818999096211017e-5	1.781899909621102e-5
0	0.0	1.774332263735729e-5	1.774332263735729e-5
0	0.0	1.766796271782245e-5	1.7667962717822442e-5
0	0.0	1.759291804738697e-5	1.7592918047386972e-5
0	0.0	1.7518187340837055e-5	1.7518187340837068e-5
0	0.0	1.7443769317947223e-5	1.7443769317947216e-5
0	0.0	1.7369662703463018e-5	1.736966270346302e-5
0	0.0	1.7295866227083782e-5	1.7295866227083772e-5
0	0.0	1.722237862344538e-5	1.7222378623445383e-5
0	0.0	1.7149198632103083e-5	1.7149198632103087e-5
0	0.0	1.707632499751438e-5	1.7076324997514388e-5
0	0.0	1.700375646902192e-5	1.700375646902192e-5
0	0.0	1.6931491800836442e-5	1.6931491800836445e-5
0	0.0	1.6859529752019753e-5	1.6859529752019753e-5
0	0.0	1.6787869086467777e-5	1.678786908646778e-5
0	0.0	1.6716508572893614e-5	1.6716508572893624e-5
0	0.0	1.6645446984810673e-5	1.6645446984810667e-5
0	0.0	1.657468310051577e-5	1.6574683100515783e-5
0	0.0	1.6504215703072445e-5	1.6504215703072442e-5
0.00011539349180706209	0.0	1.6434043580294032e-5	1.6434043580294035e-5
0	0.0	1.6364165524727108e-5	1.636416552472711e-5
0	0.0	1.6294580333634697e-5	1.6294580333634704e-5
0	0.0	1.6225286808979715e-5	1.6225286808979715e-5
0	0.0	1.6156283757408306e-5	1.61562837574083e-5
0	0.0	1.6087569990233367e-5	1.6087569990233378e-5
0.00011539349180706209	0.0	1.601914432341802e-5	1.601914432341802e-5
0	0.0	1.5951005577559092e-5	1.5951005577559096e-5
0	0.0	1.5883152577870762e-5	1.5883152577870775e-5
0	0.0	1.5815584154168187e-5	1.5815584154168204e-5
0.00011539349180706209	0.0	1.574829914085111e-5	1.5748299140851103e-5
0	0.0	1.5681296376887595e-5	1.568129637688759e-5
0	0.0	1.561457470579781e-5	1.561457470579781e-5
0	0.0	1.5548132975637765e-5	1.5548132975637762e-5
0	0.0	1.54819700389832e-5	1.54819700389832e-5
0	0.0	1.5416084752913413e-5	1.541608475291341e-5
0	0.0	1.5350475978995242e-5	1.5350475978995242e-5
0	0.0	1.5285142583266967e-5	1.5285142583266978e-5
0	0.0	1.5220083436222388e-5	1.5220083436222387e-5
0	0.0	1.5155297412794807e-5	1.51552974127948e-5
0	0.0	1.509078339234116e-5	1.509078339234116e-5
0	0.0	1.5026540258626173e-5	1.5026540258626178e-5
0	0.0	1.496256689980651e-5	1.4962566899806513e-5
0	0.0	1.489886220841501e-5	1.4898862208415013e-5
0	0.0	1.4835425081344962e-5	1.4835425081344965e-5
0.00011539349180706209	0.0	1.4772254419834401e-5	1.4772254419834398e-5
0	0.0	1.470934912945047e-5	1.4709349129450472e-5
0	0.0	1.4646708120073837e-5	1.4646708120073842e-5
0	0.0	1.4584330305883127e-5	1.4584330305883127e-5
0	0.0	1.4522214605339363e-5	1.4522214605339356e-5
0	0.0	1.4460359941170555e-5	1.446035994117056e-5
0	0.0	1.4398765240356269e-5	1.439876524035627e-5
0	0.0	1.4337429434112192e-5	1.4337429434112194e-5
0	0.0	1.4276351457874832e-5	1.4276351457874834e-5
0	0.0	1.4215530251286214e-5	1.421553025128621e-5
0	0.0	1.4154964758178604e-5	1.4154964758178599e-5
0.00011539349180706209	0.0	1.4094653926559318e-5	1.4094653926559314e-5
0	0.0	1.4034596708595575e-5	1.4034596708595575e-5
0	0.0	1.3974792060599324e-5	1.3974792060599317e-5
0	0.0	1.3915238943012172e-5	1.3915238943012177e-5
0	0.0	1.3855936320390418e-5	1.385593632039041e-5
0	0.0	1.3796883161389933e-5	1.3796883161389934e-5
0	0.0	1.3738078438751326e-5	1.3738078438751326e-5
0	0.0	1.3679521129284969e-5	1.3679521129284967e-5
0	0.0	1.3621210213856154e-5	1.3621210213856158e-5
0	0.0	1.3563144677370274e-5	1.3563144677370265e-5
0	0.0	1.3505323508758036e-5	1.3505323508758033e-5
0	0.0	1.3447745700960745e-5	1.3447745700960743e-5
0	0.0	1.3390410250915576e-5	1.3390410250915586e-5
0	0.0	1.3333316159541004e-5	1.3333316159541004e-5
0	0.0	1.3276462431722078e-5	1.3276462431722078e-5
0	0.0	1.3219848076295967e-5	1.3219848076295969e-5
0	0.0	1.3163472106037416e-5	1.3163472106037419e-5
0	0.0	1.310733353764422e-5	1.310733353764422e-5
0	0.0	1.3051431391722848e-5	1.305143139172286e-5
0	0.0	1.2995764692774073e-5	1.2995764692774068e-5
0.00011539349180706209	0.0	1.2940332469178518e-5	1.2940332469178517e-5
0	0.0	1.2885133753182473e-5	1.2885133753182478e-5
0	0.0	1.2830167580883602e-5	1.2830167580883605e-5
0	0.0	1.2775432992216677e-5	1.2775432992216675e-5
0	0.0	1.2720929030939443e-5	1.2720929030939445e-5
0.00011539349180706209	0.0	1.2666654744618515e-5	1.2666654744618506e-5
0	0.0	1.2612609184615218e-5	1.2612609184615215e-5
0	0.0	1.2558791406071614e-5	1.2558791406071618e-5
0	0.0	1.2505200467896463e-5	1.250520046789646e-5
0	0.0	1.2451835432751268e-5	1.2451835432751261e-5
0	0.0	1.2398695367036346e-5	1.2398695367036346e-5
0	0.0	1.2345779340876989e-5	1.2345779340876996e-5
0	0.0	1.2293086428109617e-5	1.2293086428109607e-5
0	0.0	1.224061570626794e-5	1.2240615706267935e-5
0	0.0	1.2188366256569299e-5	1.2188366256569297e-5
0	0.0	1.213633716390089e-5	1.2136337163900894e-5
0	0.0	1.2084527516806168e-5	1.2084527516806167e-5
0	0.0	1.2032936407471142e-5	1.2032936407471145e-5
0	0.0	1.1981562931710895e-5	1.1981562931710889e-5
0	0.0	1.1930406188955945e-5	1.193040618895594e-5
0	0.0	1.1879465282238864e-5	1.187946528223887e-5
0	0.0	1.1828739318180756e-5	1.1828739318180753e-5
0	0.0	1.1778227406977841e-5	1.1778227406977843e-5
0	0.0	1.1727928662388152e-5	1.1727928662388152e-5
0	0.0	1.1677842201718147e-5	1.1677842201718152e-5
0.00011539349180706209	0.0	1.162796714580948e-5	1.1627967145809477e-5
0	0.0	1.1578302619025696e-5	1.1578302619025697e-5
0	0.0	1.152884774923912e-5	1.152884774923912e-5
0	0.0	1.1479601667817608e-5	1.147960166781761e-5
0	0.0	1.1430563509611522e-5	1.1430563509611522e-5
0	0.0	1.1381732412940565e-5	1.1381732412940568e-5
0	0.0	1.1333107519580839e-5	1.1333107519580836e-5
0	0.0	1.1284687974751799e-5	1.1284687974751795e-5
0	0.0	1.12364729271033e-5	1.12364729271033e-5
0	0.0	1.1188461528702742e-5	1.1188461528702746e-5
0	0.0	1.1140652935022166e-5	1.1140652935022164e-5
0	0.0	1.109304630492541e-5	1.1093046304925413e-5
0	0.0	1.1045640800655389e-5	1.1045640800655387e-5
0	0.0	1.0998435587821298e-5	1.0998435587821298e-5
0	0.0	1.095142983538593e-5	1.095142983538593e-5
0	0.0	1.0904622715653029e-5	1.090462271565302e-5
0	0.0	1.0858013404254637e-5	1.0858013404254638e-5
0	0.0	1.0811601080138578e-5	1.0811601080138573e-5
0	0.0	1.0765384925555837e-5	1.0765384925555837e-5
0	0.0	1.0719364126048144e-5	1.071936412604815e-5
0	0.0	1.0673537870435473e-5	1.0673537870435473e-5
0	0.0	1.062790535080363e-5	1.0627905350803637e-5
0	0.0	1.0582465762491905e-5	1.0582465762491902e-5
0	0.0	1.0537218304080702e-5	1.0537218304080702e-5
0	0.0	1.0492162177379274e-5	1.0492162177379277e-5
0	0.0	1.044729658741346e-5	1.0447296587413459e-5
0.00011539349180706209	0.0	1.0402620742413478e-5	1.0402620742413476e-5
0	0.0	1.035813385380173e-5	1.0358133853801732e-5
0	0.0	1.0313835136180706e-5	1.0313835136180704e-5
0.00011539349180706209	0.0	1.0269723807320865e-5	1.0269723807320857e-5
0	0.0	1.0225799088148581e-5	1.0225799088148584e-5
0	0.0	1.0182060202734162e-5	1.0182060202734162e-5
0	0.0	1.0138506378279838e-5	1.0138506378279835e-5
0	0.0	1.009513684510784e-5	1.0095136845107844e-5
0	0.0	1.0051950836648535e-5	1.0051950836648535e-5
0.00011539349180706209	0.0	1.0008947589428519e-5	1.0008947589428522e-5
0	0.0	9.96612634305886e-6	9.966126343058863e-6
0	0.0	9.923486340223278e-6	9.923486340223285e-6
0	0.0	9.88102682666644e-6	9.881026826666442e-6
0	0.0	9.838747051182243e-6	9.838747051182245e-6
0	0.0	9.79664626560216e-6	9.796646265602159e-6
0	0.0	9.754723724783641e-6	9.754723724783643e-6
0	0.0	9.712978686598517e-6	9.712978686598519e-6
0	0.0	9.671410411921452e-6	9.671410411921449e-6
0	0.0	9.630018164618465e-6	9.63001816461847e-6
0	0.0	9.588801211535455e-6	9.588801211535448e-6
0	0.0	9.547758822486765e-6	9.547758822486763e-6
0	0.0	9.506890270243834e-6	9.506890270243825e-6
0	0.0	9.466194830523799e-6	9.466194830523792e-6
0	0.0	9.425671781978226e-6	9.425671781978226e-6
0	0.0	9.38532040618184e-6	9.385320406181842e-6
0	0.0	9.345139987621263e-6	9.345139987621265e-6
0	0.0	9.305129813683855e-6	9.305129813683855e-6
0	0.0	9.265289174646533e-6	9.265289174646533e-6
0	0.0	9.225617363664658e-6	9.225617363664658e-6
0	0.0	9.186113676760987e-6	9.186113676760987e-6
0	0.0	9.146777412814577e-6	9.146777412814576e-6
0	0.0	9.107607873549828e-6	9.107607873549834e-6
0	0.0	9.068604363525501e-6	9.068604363525501e-6
0	0.0	9.029766190123773e-6	9.02976619012378e-6
0	0.0	8.991092663539382e-6	8.991092663539382e-6
0	0.0	8.952583096768732e-6	8.952583096768738e-6
0	0.0	8.91423680559911e-6	8.914236805599113e-6
0	0.0	8.876053108597894e-6	8.876053108597892e-6
0	0.0	8.838031327101812e-6	8.838031327101812e-6
0	0.0	8.800170785206226e-6	8.800170785206224e-6
0	0.0	8.762470809754493e-6	8.762470809754494e-6
0	0.0	8.724930730327303e-6	8.724930730327302e-6
0	0.0	8.687549879232102e-6	8.687549879232095e-6
0	0.0	8.65032759149253e-6	8.650327591492527e-6
0	0.0	8.613263204837903e-6	8.613263204837901e-6
0	0.0	8.576356059692729e-6	8.576356059692725e-6
0.00011539349180706209	0.0	8.53960549916625e-6	8.539605499166247e-6
0	0.0	8.50301086904205e-6	8.503010869042047e-6
0	0.0	8.466571517767656e-6	8.466571517767658e-6
0	0.0	8.430286796444224e-6	8.430286796444228e-6
0	0.0	8.394156058816214e-6	8.39415605881621e-6
0	0.0	8.358178661261131e-6	8.358178661261133e-6
0	0.0	8.32235396277931e-6	8.322353962779308e-6
0	0.0	8.286681324983685e-6	8.286681324983687e-6
0	0.0	8.251160112089668e-6	8.251160112089671e-6
0	0.0	8.215789690904999e-6	8.215789690905002e-6
0	0.0	8.180569430819669e-6	8.180569430819669e-6
0	0.0	8.145498703795869e-6	8.145498703795864e-6
0	0.0	8.110576884357951e-6	8.110576884357948e-6
0	0.0	8.075803349582493e-6	8.07580334958249e-6
0	0.0	8.041177479088285e-6	8.041177479088287e-6
0	0.0	8.00669865502648e-6	8.006698655026492e-6
0.00011539349180706209	0.0	7.972366262070692e-6	7.972366262070693e-6
0	0.0	7.938179687407133e-6	7.938179687407129e-6
0	0.0	7.904138320724831e-6	7.904138320724834e-6
0	0.0	7.87024155420586e-6	7.870241554205863e-6
0.00011539349180706209	0.0	7.836488782515602e-6	7.836488782515595e-6
0	0.0	7.802879402792995e-6	7.802879402792995e-6
0	0.0	7.769412814640952e-6	7.76941281464095e-6
0	0.0	7.736088420116643e-6	7.736088420116642e-6
0	0.0	7.702905623721953e-6	7.702905623721954e-6
0	0.0	7.669863832393887e-6	7.669863832393888e-6
0	0.0	7.636962455495024e-6	7.636962455495033e-6
0	0.0	7.6042009048040755e-6	7.6042009048040705e-6
0	0.0	7.571578594506343e-6	7.571578594506345e-6
0	0.0	7.539094941184359e-6	7.539094941184363e-6
0	0.0	7.50674936380845e-6	7.506749363808448e-6
0	0.0	7.474541283727372e-6	7.474541283727372e-6
0	0.0	7.4424701246590085e-6	7.4424701246590085e-6
0	0.0	7.4105353126810516e-6	7.41053531268105e-6
0	0.0	7.378736276221735e-6	7.378736276221736e-6
0	0.0	7.347072446050633e-6	7.347072446050635e-6
0	0.0	7.315543255269429e-6	7.315543255269429e-6
0	0.0	7.284148139302779e-6	7.284148139302776e-6
0	0.0	7.252886535889163e-6	7.25288653588916e-6
0	0.0	7.221757885071791e-6	7.22175788507179e-6
0	0.0	7.190761629189559e-6	7.190761629189559e-6
0	0.0	7.159897212867989e-6	7.1598972128679855e-6
0	0.0	7.129164083010229e-6	7.129164083010227e-6
0	0.0	7.0985616887881185e-6	7.098561688788116e-6
0.00011539349180706209	0.0	7.068089481633214e-6	7.068089481633214e-6
0	0.0	7.037746915227923e-6	7.037746915227921e-6
0	0.0	7.007533445496594e-6	7.007533445496594e-6
0	0.0	6.977448530596725e-6	6.977448530596719e-6
0	0.0	6.947491630910106e-6	6.947491630910103e-6
0	0.0	6.917662209034093e-6	6.9176622090340925e-6
0	0.0	6.887959729772839e-6	6.8879597297728395e-6
0	0.0	6.858383660128585e-6	6.858383660128588e-6
0	0.0	6.828933469292994e-6	6.828933469292993e-6
0	0.0	6.799608628638485e-6	6.799608628638484e-6
0	0.0	6.77040861170963e-6	6.77040861170963e-6
0	0.0	6.741332894214575e-6	6.741332894214573e-6
0	0.0	6.712380954016468e-6	6.712380954016469e-6
0	0.0	6.683552271124964e-6	6.6835522711249645e-6
0	0.0	6.654846327687708e-6	6.6548463276877054e-6
0	0.0	6.626262607981885e-6	6.626262607981882e-6
0	0.0	6.597800598405799e-6	6.5978005984057944e-6
0	0.0	6.569459787470465e-6	6.5694597874704636e-6
0	0.0	6.541239665791251e-6	6.541239665791249e-6
0	0.0	6.5131397260795345e-6	6.51313972607953e-6
0	0.0	6.485159463134388e-6	6.48515946313439e-6
0	0.0	6.457298373834335e-6	6.457298373834335e-6
0.00011539349180706209	0.0	6.4295559571290705e-6	6.429555957129062e-6
0	0.0	6.401931714031249e-6	6.401931714031248e-6
0	0.0	6.374425147608337e-6	6.374425147608341e-6
0	0.0	6.347035762974421e-6	6.3470357629744245e-6
0	0.0	6.31976306728209e-6	6.319763067282088e-6
0	0.0	6.292606569714347e-6	6.292606569714349e-6
0	0.0	6.26556578147655e-6	6.265565781476549e-6
0	0.0	6.238640215788364e-6	6.238640215788364e-6
0	0.0	6.211829387875761e-6	6.211829387875762e-6
0	0.0	6.185132814963054e-6	6.185132814963053e-6
0	0.0	6.158550016264933e-6	6.158550016264932e-6
0	0.0	6.132080512978562e-6	6.132080512978562e-6
0	0.0	6.1057238282756875e-6	6.105723828275689e-6
0	0.0	6.079479487294778e-6	6.079479487294779e-6
0	0.0	6.053347017133203e-6	6.053347017133199e-6
0	0.0	6.027325946839414e-6	6.02732594683941e-6
0	0.0	6.001415807405197e-6	6.001415807405195e-6
0	0.0	5.9756161317579126e-6	5.975616131757911e-6
0	0.0	5.949926454752787e-6	5.949926454752791e-6
0	0.0	5.924346313165242e-6	5.924346313165248e-6
0	0.0	5.898875245683216e-6	5.898875245683219e-6
0	0.0	5.873512792899543e-6	5.873512792899542e-6
0	0.0	5.848258497304357e-6	5.848258497304359e-6
0	0.0	5.823111903277525e-6	5.8231119032775234e-6
0	0.0	5.798072557081094e-6	5.7980725570810965e-6
0	0.0	5.773140006851783e-6	5.773140006851786e-6
0	0.0	5.748313802593489e-6	5.748313802593492e-6
0	0.0	5.7235934961698494e-6	5.723593496169851e-6
0	0.0	5.6989786412967655e-6	5.698978641296766e-6
0	0.0	5.674468793535065e-6	5.674468793535065e-6
0	0.0	5.650063510283058e-6	5.650063510283058e-6
0	0.0	5.625762350769239e-6	5.6257623507692385e-6
0	0.0	5.601564876044945e-6	5.601564876044947e-6
0	0.0	5.577470648977068e-6	5.577470648977071e-6
0.00011539349180706209	0.0	5.55347923424079e-6	5.55347923424079e-6
0	0.0	5.529590198312336e-6	5.5295901983123355e-6
0	0.0	5.5058031094617685e-6	5.505803109461768e-6
0	0.0	5.482117537745812e-6	5.482117537745813e-6
0	0.0	5.458533055000688e-6	5.458533055000684e-6
0	0.0	5.435049234834972e-6	5.435049234834972e-6
0	0.0	5.411665652622524e-6	5.411665652622523e-6
0	0.0	5.388381885495372e-6	5.388381885495376e-6
0	0.0	5.365197512336698e-6	5.365197512336696e-6
0	0.0	5.342112113773773e-6	5.342112113773772e-6
0	0.0	5.319125272171012e-6	5.319125272171012e-6
0	0.0	5.296236571622958e-6	5.296236571622958e-6
0	0.0	5.27344559794736e-6	5.273445597947363e-6
0	0.0	5.2507519386782546e-6	5.250751938678253e-6
0	0.0	5.228155183059061e-6	5.228155183059063e-6
0	0.0	5.205654922035733e-6	5.2056549220357335e-6
0	0.0	5.183250748249905e-6	5.183250748249905e-6
0	0.0	5.160942256032086e-6	5.160942256032085e-6
0	0.0	5.138729041394861e-6	5.138729041394862e-6
0	0.0	5.1166107020261415e-6	5.1166107020261415e-6
0	0.0	5.0945868372824236e-6	5.094586837282424e-6
0	0.0	5.0726570481820695e-6	5.072657048182068e-6
0	0.0	5.050820937398633e-6	5.050820937398636e-6
0	0.0	5.0290781092541945e-6	5.029078109254196e-6
0	0.0	5.007428169712715e-6	5.007428169712719e-6
0	0.0	4.985870726373443e-6	4.985870726373443e-6
0	0.0	4.964405388464321e-6	4.964405388464324e-6
0	0.0	4.943031766835425e-6	4.943031766835425e-6
0	0.0	4.9217494739524284e-6	4.9217494739524284e-6
0	0.0	4.900558123890099e-6	4.9005581238901e-6
0	0.0	4.879457332325799e-6	4.8794573323258005e-6
0	0.0	4.858446716533049e-6	4.8584467165330535e-6
0	0.0	4.837525895375063e-6	4.837525895375063e-6
0	0.0	4.816694489298361e-6	4.81669448929836e-6
0	0.0	4.795952120326358e-6	4.795952120326356e-6
0	0.0	4.775298412053027e-6	4.7752984120530255e-6
0	0.0	4.754732989636541e-6	4.754732989636541e-6
0	0.0	4.734255479792971e-6	4.73425547979297e-6
0	0.0	4.7138655107899865e-6	4.713865510789987e-6
0	0.0	4.6935627124405966e-6	4.693562712440595e-6
0	0.0	4.673346716096897e-6	4.673346716096899e-6
0	0.0	4.653217154643874e-6	4.653217154643875e-6
0	0.0	4.633173662493183e-6	4.6331736624931844e-6
0	0.0	4.613215875576993e-6	4.6132158755769915e-6
0	0.0	4.5933434313418416e-6	4.59334343134184e-6
0	0.0	4.573555968742502e-6	4.573555968742502e-6
0	0.0	4.553853128235889e-6	4.5538531282358885e-6
0	0.0	4.534234551774976e-6	4.534234551774979e-6
0	0.0	4.5146998828027614e-6	4.514699882802764e-6
0	0.0	4.495248766246202e-6	4.495248766246204e-6
0	0.0	4.47588084851025e-6	4.4758808485102516e-6
0	0.0	4.456595777471829e-6	4.45659577747183e-6
0	0.0	4.4373932024739e-6	4.437393202473903e-6
0	0.0	4.418272774319513e-6	4.418272774319513e-6
0	0.0	4.399234145265889e-6	4.399234145265891e-6
0	0.0	4.3802769690185416e-6	4.3802769690185416e-6
0	0.0	4.361400900725386e-6	4.361400900725386e-6
0	0.0	4.342605596970914e-6	4.342605596970913e-6
0	0.0	4.32389071577035e-6	4.323890715770351e-6
0	0.0	4.305255916563865e-6	4.305255916563864e-6
0	0.0	4.286700860210787e-6	4.2867008602107834e-6
0	0.0	4.268225208983848e-6	4.268225208983846e-6
0	0.0	4.249828626563444e-6	4.2498286265634444e-6
0	0.0	4.231510778031934e-6	4.231510778031935e-6
0	0.0	4.213271329867931e-6	4.213271329867933e-6
0	0.0	4.195109949940647e-6	4.195109949940646e-6
0	0.0	4.177026307504243e-6	4.177026307504241e-6
0	0.0	4.159020073192198e-6	4.159020073192198e-6
0	0.0	4.141090919011714e-6	4.141090919011715e-6
0.00011539349180706209	0.0	4.12323851833813e-6	4.123238518338128e-6
0	0.0	4.1054625459093575e-6	4.105462545909356e-6
0	0.0	4.0877626778203515e-6	4.087762677820352e-6
0	0.0	4.070138591517591e-6	4.070138591517593e-6
0	0.0	4.052589965793573e-6	4.052589965793573e-6
0	0.0	4.03511648078135e-6	4.035116480781348e-6
0	0.0	4.017717817949074e-6	4.017717817949074e-6
0	0.0	4.0003936600945595e-6	4.00039366009456e-6
0	0.0	3.98314369133988e-6	3.9831436913398815e-6
0	0.0	3.965967597125972e-6	3.965967597125971e-6
0	0.0	3.948865064207269e-6	3.948865064207269e-6
0	0.0	3.931835780646353e-6	3.9318357806463505e-6
0	0.0	3.914879435808624e-6	3.914879435808622e-6
0	0.0	3.8979957203569985e-6	3.897995720356998e-6
0	0.0	3.881184326246624e-6	3.881184326246625e-6
0	0.0	3.864444946719609e-6	3.864444946719607e-6
0	0.0	3.8477772762997785e-6	3.8477772762997785e-6
0	0.0	3.831181010787454e-6	3.831181010787458e-6
0	0.0	3.8146558472542447e-6	3.8146558472542447e-6
0	0.0	3.798201484037865e-6	3.798201484037865e-6
0	0.0	3.7818176207369745e-6	3.7818176207369736e-6
0	0.0	3.765503958206029e-6	3.765503958206029e-6
0	0.0	3.749260198550162e-6	3.7492601985501607e-6
0	0.0	3.733086045120075e-6	3.7330860451200754e-6
0	0.0	3.7169812025069653e-6	3.7169812025069657e-6
0	0.0	3.7009453765374486e-6	3.70094537653745e-6
0	0.0	3.684978274268529e-6	3.6849782742685277e-6
0	0.0	3.6690796039825556e-6	3.6690796039825552e-6
0	0.0	3.653249075182245e-6	3.6532490751822453e-6
0	0.0	3.6374863985856724e-6	3.6374863985856715e-6
0	0.0	3.621791286121319e-6	3.6217912861213194e-6
0	0.0	3.6061634509231203e-6	3.606163450923122e-6
0	0.0	3.59060260732555e-6	3.59060260732555e-6
0	0.0	3.5751084708586922e-6	3.5751084708586914e-6
0	0.0	3.559680758243375e-6	3.5596807582433736e-6
0	0.0	3.5443191873862893e-6	3.5443191873862885e-6
0	0.0	3.5290234773751428e-6	3.529023477375144e-6
0	0.0	3.5137933484738338e-6	3.5137933484738304e-6
0	0.0	3.4986285221176196e-6	3.4986285221176204e-6
0	0.0	3.4835287209083566e-6	3.4835287209083566e-6
0	0.0	3.4684936686096967e-6	3.468493668609698e-6
0	0.0	3.453523090142349e-6	3.4535230901423487e-6
0	0.0	3.4386167115793288e-6	3.43861671157933e-6
0	0.0	3.4237742601412618e-6	3.423774260141259e-6
0	0.0	3.4089954641916526e-6	3.408995464191653e-6
0.00011539349180706209	0.0	3.394280053232239e-6	3.3942800532322397e-6
0	0.0	3.3796277578983064e-6	3.379627757898305e-6
0	0.0	3.3650383099540453e-6	3.3650383099540436e-6
0	0.0	3.350511442287932e-6	3.350511442287932e-6
0	0.0	3.3360468889081237e-6	3.3360468889081232e-6
0	0.0	3.321644384937856e-6	3.3216443849378533e-6
0	0.0	3.3073036666108798e-6	3.307303666610879e-6
0	0.0	3.2930244712669115e-6	3.2930244712669115e-6
0	0.0	3.2788065373470893e-6	3.27880653734709e-6
0	0.0	3.2646496043894615e-6	3.2646496043894602e-6
0	0.0	3.2505534130244764e-6	3.250553413024477e-6
0	0.0	3.2365177049705216e-6	3.236517704970518e-6
0	0.0	3.2225422230294264e-6	3.2225422230294276e-6
0	0.0	3.208626711082056e-6	3.208626711082055e-6
0	0.0	3.1947709140838466e-6	3.1947709140838457e-6
0	0.0	3.180974578060408e-6	3.180974578060406e-6
0	0.0	3.167237450103135e-6	3.167237450103134e-6
0	0.0	3.153559278364823e-6	3.153559278364822e-6
0	0.0	3.139939812055305e-6	3.139939812055305e-6
0	0.0	3.1263788014371193e-6	3.1263788014371185e-6
0	0.0	3.112875997821175e-6	3.1128759978211755e-6
0	0.0	3.099431153562453e-6	3.0994311535624525e-6
0	0.0	3.086044022055702e-6	3.086044022055702e-6
0	0.0	3.072714357731179e-6	3.0727143577311784e-6
0	0.0	3.059441916050382e-6	3.059441916050383e-6
0	0.0	3.0462264535018135e-6	3.0462264535018144e-6
0	0.0	3.0330677275967616e-6	3.0330677275967607e-6
0	0.0	3.019965496865077e-6	3.0199654968650774e-6
0	0.0	3.006919520851005e-6	3.006919520851006e-6
0	0.0	2.9939295601089965e-6	2.9939295601089965e-6
0	0.0	2.9809953761995572e-6	2.980995376199557e-6
0	0.0	2.9681167316851038e-6	2.9681167316851046e-6
0	0.0	2.955293390125846e-6	2.9552933901258452e-6
0	0.0	2.9425251160756704e-6	2.942525116075671e-6
0	0.0	2.9298116750780617e-6	2.9298116750780617e-6
0	0.0	2.9171528336620097e-6	2.9171528336620093e-6
0	0.0	2.9045483593379688e-6	2.90454835933797e-6
0	0.0	2.8919980205938057e-6	2.891998020593806e-6
0	0.0	2.8795015868907714e-6	2.879501586890771e-6
0	0.0	2.8670588286594954e-6	2.8670588286594954e-6
0	0.0	2.854669517295993e-6	2.8546695172959925e-6
0	0.0	2.842333425157677e-6	2.842333425157675e-6
0	0.0	2.8300503255594012e-6	2.830050325559402e-6
0	0.0	2.8178199927695227e-6	2.8178199927695214e-6
0	0.0	2.8056422020059465e-6	2.805642202005945e-6
0	0.0	2.7935167294322282e-6	2.7935167294322316e-6
0	0.0	2.7814433521536805e-6	2.7814433521536796e-6
0.00011539349180706209	0.0	2.769421848213463e-6	2.7694218482134643e-6
0	0.0	2.757451996588735e-6	2.757451996588733e-6
0	0.0	2.745533577186788e-6	2.7455335771867885e-6
0	0.0	2.7336663708412286e-6	2.7336663708412256e-6
0	0.0	2.7218501593081225e-6	2.7218501593081225e-6
0	0.0	2.710084725262219e-6	2.7100847252622203e-6
0	0.0	2.6983698522931384e-6	2.6983698522931397e-6
0	0.0	2.6867053249016046e-6	2.686705324901604e-6
0	0.0	2.6750909284956707e-6	2.6750909284956703e-6
0	0.0	2.6635264493869896e-6	2.6635264493869904e-6
0	0.0	2.652011674787068e-6	2.652011674787069e-6
0	0.0	2.6405463928035536e-6	2.6405463928035527e-6
0	0.0	2.6291303924365304e-6	2.6291303924365295e-6
0	0.0	2.617763463574833e-6	2.6177634635748337e-6
0	0.0	2.6064453969923763e-6	2.6064453969923763e-6
0	0.0	2.595175984344492e-6	2.5951759843444937e-6
0	0.0	2.5839550181642882e-6	2.5839550181642886e-6
0	0.0	2.572782291859016e-6	2.572782291859016e-6
0	0.0	2.5616575997064615e-6	2.56165759970646e-6
0	0.0	2.5505807368513424e-6	2.550580736851343e-6
0	0.0	2.53955149930172e-6	2.5395514993017213e-6
0	0.0	2.5285696839254335e-6	2.528569683925435e-6
0	0.0	2.5176350884465406e-6	2.5176350884465397e-6
0	0.0	2.5067475114417676e-6	2.5067475114417664e-6
0	0.0	2.4959067523369917e-6	2.4959067523369925e-6
0	0.0	2.4851126114037267e-6	2.485112611403728e-6
0	0.0	2.4743648897556114e-6	2.474364889755611e-6
0	0.0	2.463663389344933e-6	2.463663389344931e-6
0	0.0	2.4530079129591517e-6	2.4530079129591517e-6
0	0.0	2.442398264217446e-6	2.4423982642174462e-6
0	0.0	2.43183424756726e-6	2.43183424756726e-6
0	0.0	2.421315668280882e-6	2.4213156682808826e-6
0	0.0	2.4108423324520243e-6	2.4108423324520247e-6
0	0.0	2.4004140469924163e-6	2.400414046992415e-6
0	0.0	2.3900306196284207e-6	2.3900306196284203e-6
0	0.0	2.3796918588976548e-6	2.3796918588976548e-6
0	0.0	2.3693975741456295e-6	2.3693975741456325e-6
0	0.0	2.3591475755224024e-6	2.3591475755224015e-6
0	0.0	2.3489416739792314e-6	2.3489416739792344e-6
0	0.0	2.3387796812652753e-6	2.338779681265275e-6
