Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	0.0	6.0125212198392746e-9	6.012521219839277e-9
0	0.0	5.922400574733544e-9	5.922400574733544e-9
0	0.0	5.833628376300075e-9	5.833628376300078e-9
0	0.0	5.7461844890059755e-9	5.746184489005974e-9
0	0.0	5.6600490772761e-9	5.6600490772761035e-9
0	0.0	5.575202601037239e-9	5.575202601037242e-9
0	0.0	5.491625811328171e-9	5.491625811328171e-9
0	0.0	5.409299745974792e-9	5.4092997459747905e-9
0	0.0	5.328205725329245e-9	5.328205725329242e-9
0	0.0	5.248325348072142e-9	5.248325348072142e-9
0	0.0	5.169640487076958e-9	5.169640487076961e-9
0	0.0	5.09213328533568e-9	5.092133285335678e-9
0	0.0	5.015786151944749e-9	5.015786151944751e-9
0	0.0	4.940581758150532e-9	4.940581758150533e-9
0	0.0	4.8665030334532885e-9	4.8665030334532885e-9
0	0.0	4.793533161768905e-9	4.793533161768905e-9
0	0.0	4.721655577647466e-9	4.721655577647468e-9
0	0.0	4.6508539625478455e-9	4.650853962547847e-9
0	0.0	4.581112241167492e-9	4.581112241167492e-9
0	0.0	4.512414577826593e-9	4.5124145778265915e-9
0	0.0	4.4447453729058316e-9	4.44474537290583e-9
0	0.0	4.378089259336893e-9	4.378089259336892e-9
0	0.0	4.312431099145031e-9	4.312431099145032e-9
0	0.0	4.247755980042812e-9	4.24775598004281e-9
0	0.0	4.184049212074392e-9	4.184049212074391e-9
0	0.0	4.121296324309509e-9	4.1212963243095076e-9
0	0.0	4.059483061586475e-9	4.059483061586475e-9
0	0.0	3.9985953813034624e-9	3.998595381303461e-9
0	0.0	3.93861945025734e-9	3.938619450257341e-9
0	0.0	3.879541641529397e-9	3.879541641529395e-9
0	0.0	3.821348531417201e-9	3.821348531417202e-9
0	0.0	3.764026896411992e-9	3.764026896411992e-9
0	0.0	3.7075637102208566e-9	3.7075637102208578e-9
0	0.0	3.6519461408330873e-9	3.6519461408330873e-9
0	0.0	3.5971615476300156e-9	3.597161547630015e-9
0	0.0	3.5431974785377393e-9	3.543197478537739e-9
0	0.0	3.4900416672220494e-9	3.4900416672220486e-9
0	0.0	3.4376820303249833e-9	3.437682030324982e-9
0	0.0	3.386106664742345e-9	3.386106664742347e-9
0	0.0	3.3353038449416378e-9	3.3353038449416386e-9
0	0.0	3.285262020319747e-9	3.2852620203197464e-9
0	0.0	3.2359698125998544e-9	3.2359698125998553e-9
0	0.0	3.187416013266957e-9	3.1874160132669576e-9
0	0.0	3.1395895810414325e-9	3.139589581041432e-9
0	0.0	3.0924796393900954e-9	3.0924796393900946e-9
0	0.0	3.0460754740741823e-9	3.046075474074183e-9
0	0.0	3.000366530733735e-9	3.0003665307337345e-9
0	0.0	2.9553424125077982e-9	2.9553424125077987e-9
0	0.0	2.9109928776899837e-9	2.9109928776899837e-9
0	0.0	2.8673078374187837e-9	2.8673078374187845e-9
0	0.0	2.8242773534021944e-9	2.8242773534021948e-9
0	0.0	2.7818916356761024e-9	2.781891635676101e-9
0	0.0	2.7401410403959454e-9	2.7401410403959462e-9
0	0.0	2.699016067661162e-9	2.6990160676611614e-9
0	0.0	2.658507359371925e-9	2.658507359371925e-9
0	0.0	2.618605697117711e-9	2.618605697117711e-9
0	0.0	2.5793020000972047e-9	2.579302000097205e-9
0	0.0	2.540587323069099e-9	2.5405873230690984e-9
0	0.0	2.5024528543333096e-9	2.50245285433331e-9
0	0.0	2.4648899137421857e-9	2.464889913742186e-9
0	0.0	2.4278899507412365e-9	2.427889950741237e-9
0	0.0	2.391444542438965e-9	2.3914445424389645e-9
0	0.0	2.355545391705366e-9	2.355545391705367e-9
0	0.0	2.3201843252986696e-9	2.32018432529867e-9
0	0.0	2.2853532920198962e-9	2.2853532920198946e-9
0	0.0	2.2510443608948383e-9	2.2510443608948383e-9
0	0.0	2.217249719383045e-9	2.217249719383044e-9
0	0.0	2.1839616716134027e-9	2.1839616716134023e-9
0	0.0	2.1511726366459484e-9	2.1511726366459488e-9
0	0.0	2.118875146759481e-9	2.1188751467594804e-9
0	0.0	2.0870618457646394e-9	2.08706184576464e-9
0	0.0	2.0557254873420336e-9	2.0557254873420332e-9
0	0.0	2.0248589334050703e-9	2.0248589334050695e-9
0	0.0	1.994455152487109e-9	1.9944551524871086e-9
0	0.0	1.9645072181525867e-9	1.964507218152587e-9
0	0.0	1.9350083074317548e-9	1.9350083074317544e-9
0	0.0	1.9059516992786747e-9	1.9059516992786755e-9
0	0.0	1.8773307730521472e-9	1.8773307730521464e-9
0	0.0	1.8491390070191978e-9	1.8491390070191978e-9
0	0.0	1.8213699768808274e-9	1.8213699768808274e-9
0	0.0	1.794017354319668e-9	1.7940173543196682e-9
0	0.0	1.7670749055692297e-9	1.767074905569229e-9
0	0.0	1.7405364900044175e-9	1.7405364900044173e-9
0	0.0	1.7143960587530097e-9	1.7143960587530097e-9
0	0.0	1.6886476533277729e-9	1.6886476533277725e-9
0	0.0	1.6632854042789149e-9	1.6632854042789153e-9
0	0.0	1.6383035298665876e-9	1.6383035298665876e-9
0	0.0	1.6136963347531137e-9	1.6136963347531129e-9
0	0.0	1.5894582087146708e-9	1.5894582087146702e-9
0	0.0	1.5655836253721339e-9	1.5655836253721339e-9
0	0.0	1.5420671409407913e-9	1.5420671409407909e-9
0	0.0	1.5189033929986538e-9	1.5189033929986538e-9
0	0.0	1.4960870992730895e-9	1.4960870992730907e-9
0	0.0	1.4736130564455048e-9	1.4736130564455044e-9
0	0.0	1.4514761389737973e-9	1.4514761389737979e-9
0	0.0	1.4296712979323424e-9	1.4296712979323426e-9
0	0.0	1.4081935598692172e-9	1.4081935598692174e-9
0	0.0	1.387038025680446e-9	1.3870380256804462e-9
0	0.0	1.3661998695009755e-9	1.3661998695009755e-9
0	0.0	1.3456743376121648e-9	1.345674337612165e-9
0	0.0	1.3254567473655227e-9	1.3254567473655227e-9
0	0.0	1.305542486122463e-9	1.305542486122464e-9
0	0.0	1.28592701020984e-9	1.2859270102098405e-9
0	0.0	1.2666058438910164e-9	1.266605843891017e-9
0	0.0	1.2475745783522585e-9	1.2475745783522585e-9
0	0.0	1.2288288707042009e-9	1.228828870704201e-9
0	0.0	1.2103644429981873e-9	1.2103644429981871e-9
0	0.0	1.1921770812572394e-9	1.192177081257239e-9
0	0.0	1.1742626345214598e-9	1.17426263452146e-9
0	0.0	1.1566170139076355e-9	1.1566170139076355e-9
0	0.0	1.1392361916828467e-9	1.1392361916828465e-9
0	0.0	1.1221162003518627e-9	1.1221162003518622e-9
0	0.0	1.1052531317581258e-9	1.1052531317581262e-9
0	0.0	1.0886431361981189e-9	1.0886431361981189e-9
0	0.0	1.0722824215489178e-9	1.072282421548918e-9
0	0.0	1.0561672524087361e-9	1.0561672524087361e-9
0	0.0	1.0402939492502652e-9	1.0402939492502652e-9
0	0.0	1.024658887586622e-9	1.0246588875866223e-9
0	0.0	1.0092584971497176e-9	1.009258497149717e-9
0	0.0	9.940892610808585e-10	9.940892610808587e-10
0	0.0	9.791477151334076e-10	9.791477151334074e-10
0	0.0	9.64430446887313e-10	9.64430446887313e-10
0	0.0	9.499340949753405e-10	9.499340949753399e-10
0	0.0	9.356553483208273e-10	9.35655348320827e-10
0	0.0	9.215909453867943e-10	9.215909453867941e-10
0	0.0	9.077376734362374e-10	9.077376734362374e-10
0	0.0	8.940923678034421e-10	8.940923678034419e-10
0	0.0	8.806519111761499e-10	8.806519111761501e-10
0	0.0	8.674132328884236e-10	8.674132328884237e-10
0	0.0	8.543733082240421e-10	8.543733082240418e-10
0	0.0	8.415291577302741e-10	8.415291577302741e-10
0	0.0	8.288778465418838e-10	8.288778465418839e-10
0	0.0	8.16416483715198e-10	8.164164837151978e-10
0	0.0	8.041422215721039e-10	8.041422215721042e-10
0	0.0	7.920522550538195e-10	7.920522550538194e-10
0	0.0	7.801438210842928e-10	7.801438210842929e-10
0	0.0	7.684141979430904e-10	7.684141979430898e-10
0	0.0	7.568607046476299e-10	7.568607046476299e-10
0	0.0	7.454807003446231e-10	7.454807003446232e-10
0	0.0	7.342715837105818e-10	7.34271583710582e-10
0	0.0	7.232307923612679e-10	7.232307923612681e-10
0	0.0	7.123558022699396e-10	7.123558022699395e-10
0	0.0	7.016441271942717e-10	7.016441271942718e-10
0	0.0	6.910933181118203e-10	6.910933181118203e-10
0	0.0	6.807009626638989e-10	6.807009626638988e-10
0	0.0	6.70464684607749e-10	6.704646846077491e-10
0	0.0	6.603821432768772e-10	6.603821432768769e-10
0	0.0	6.504510330494358e-10	6.504510330494358e-10
0	0.0	6.406690828245345e-10	6.406690828245346e-10
0	0.0	6.310340555063548e-10	6.310340555063548e-10
0	0.0	6.215437474959608e-10	6.215437474959608e-10
0	0.0	6.121959881906875e-10	6.121959881906873e-10
0	0.0	6.029886394909911e-10	6.029886394909909e-10
0	0.0	5.93919595314658e-10	5.939195953146584e-10
0	0.0	5.849867811182557e-10	5.849867811182556e-10
0	0.0	5.761881534257198e-10	5.761881534257199e-10
0	0.0	5.675216993639753e-10	5.675216993639752e-10
0	0.0	5.589854362054814e-10	5.589854362054813e-10
0	0.0	5.505774109176002e-10	5.505774109176002e-10
0	0.0	5.422956997186877e-10	5.422956997186877e-10
0	0.0	5.34138407640805e-10	5.341384076408051e-10
0	0.0	5.261036680989547e-10	5.261036680989547e-10
0	0.0	5.181896424667418e-10	5.181896424667419e-10
0	0.0	5.103945196583655e-10	5.103945196583655e-10
0	0.0	5.02716515716848e-10	5.027165157168479e-10
0	0.0	4.951538734084052e-10	4.951538734084054e-10
0	0.0	4.877048618228712e-10	4.877048618228715e-10
0	0.0	4.803677759800843e-10	4.80367775980084e-10
0	0.0	4.731409364421439e-10	4.73140936442144e-10
0	0.0	4.660226889314585e-10	4.660226889314586e-10
0	0.0	4.590114039544867e-10	4.590114039544867e-10
0	0.0	4.521054764310989e-10	4.5210547643109883e-10
0	0.0	4.453033253294666e-10	4.4530332532946643e-10
0	0.0	4.386033933064018e-10	4.3860339330640176e-10
0	0.0	4.3200414635306546e-10	4.3200414635306536e-10
0	0.0	4.2550407344596134e-10	4.2550407344596124e-10
0	0.0	4.1910168620314086e-10	4.191016862031408e-10
0	0.0	4.127955185455387e-10	4.127955185455386e-10
0	0.0	4.0658412636336434e-10	4.0658412636336444e-10
0	0.0	4.0046608718747246e-10	4.0046608718747246e-10
0	0.0	3.9443999986564005e-10	3.9443999986564e-10
0	0.0	3.885044842436757e-10	3.885044842436756e-10
0	0.0	3.826581808512895e-10	3.826581808512894e-10
0	0.0	3.7689975059265344e-10	3.768997505926536e-10
0	0.0	3.7122787444158124e-10	3.712278744415813e-10
0	0.0	3.6564125314125883e-10	3.6564125314125873e-10
0	0.0	3.601386069084592e-10	3.601386069084592e-10
0	0.0	3.547186751421736e-10	3.547186751421737e-10
0	0.0	3.4938021613659327e-10	3.493802161365933e-10
0	0.0	3.4412200679837687e-10	3.441220067983769e-10
0	0.0	3.389428423681405e-10	3.389428423681405e-10
0	0.0	3.3384153614610674e-10	3.338415361461068e-10
0	0.0	3.2881691922185164e-10	3.2881691922185175e-10
0	0.0	3.2386784020808626e-10	3.2386784020808626e-10
0	0.0	3.1899316497841574e-10	3.18993164978416e-10
0	0.0	3.1419177640901566e-10	3.141917764090156e-10
0	0.0	3.094625741241638e-10	3.0946257412416383e-10
0	0.0	3.0480447424557716e-10	3.0480447424557716e-10
0	0.0	3.0021640914548976e-10	3.002164091454895e-10
0	0.0	2.9569732720342076e-10	2.9569732720342066e-10
0	0.0	2.912461925665755e-10	2.912461925665754e-10
0	0.0	2.8686198491382617e-10	2.8686198491382617e-10
0	0.0	2.8254369922321855e-10	2.8254369922321865e-10
0	0.0	2.7829034554295134e-10	2.782903455429514e-10
0	0.0	2.741009487657787e-10	2.7410094876577865e-10
0	0.0	2.69974548406782e-10	2.699745484067821e-10
0	0.0	2.659101983844631e-10	2.659101983844632e-10
0	0.0	2.6190696680510807e-10	2.619069668051081e-10
0	0.0	2.5796393575037287e-10	2.5796393575037277e-10
0	0.0	2.540802010680435e-10	2.540802010680434e-10
0	0.0	2.5025487216592277e-10	2.502548721659227e-10
0	0.0	2.4648707180879773e-10	2.464870718087977e-10
0	0.0	2.427759359184404e-10	2.4277593591844045e-10
0	0.0	2.391206133765986e-10	2.391206133765985e-10
0	0.0	2.355202658309299e-10	2.355202658309298e-10
0	0.0	2.319740675038376e-10	2.319740675038376e-10
0	0.0	2.2848120500416285e-10	2.2848120500416277e-10
0	0.0	2.2504087714169184e-10	2.250408771416919e-10
0	0.0	2.2165229474443572e-10	2.2165229474443564e-10
0	0.0	2.183146804786412e-10	2.1831468047864117e-10
0	0.0	2.1502726867149323e-10	2.1502726867149313e-10
0	0.0	2.1178930513646604e-10	2.1178930513646601e-10
0	0.0	2.0860004700128706e-10	2.0860004700128708e-10
0	0.0	2.054587625384713e-10	2.0545876253847132e-10
0	0.0	2.023647309983904e-10	2.023647309983904e-10
0	0.0	1.9931724244483658e-10	1.9931724244483655e-10
0	0.0	1.96315597593046e-10	1.9631559759304596e-10
0	0.0	1.933591076501433e-10	1.9335910765014323e-10
0	0.0	1.9044709415797194e-10	1.9044709415797194e-10
0	0.0	1.8757888883827576e-10	1.8757888883827576e-10
0	0.0	1.847538334401935e-10	1.8475383344019354e-10
0	0.0	1.819712795900362e-10	1.8197127959003617e-10
0	0.0	1.7923058864330918e-10	1.7923058864330913e-10
0	0.0	1.7653113153894828e-10	1.7653113153894828e-10
0	0.0	1.7387228865573566e-10	1.7387228865573564e-10
0	0.0	1.712534496708624e-10	1.712534496708624e-10
0	0.0	1.686740134206074e-10	1.686740134206074e-10
0	0.0	1.6613338776309968e-10	1.661333877630997e-10
0	0.0	1.636309894431331e-10	1.6363098944313307e-10
0	0.0	1.6116624395900353e-10	1.611662439590036e-10
0	0.0	1.5873858543133795e-10	1.5873858543133795e-10
0	0.0	1.5634745647388494e-10	1.5634745647388494e-10
0	0.0	1.53992308066239e-10	1.5399230806623893e-10
0	0.0	1.5167259942846814e-10	1.516725994284682e-10
0	0.0	1.4938779789761758e-10	1.493877978976176e-10
0	0.0	1.471373788060606e-10	1.471373788060606e-10
0	0.0	1.4492082536166912e-10	1.449208253616692e-10
0	0.0	1.4273762852977818e-10	1.4273762852977818e-10
0	0.0	1.405872869169151e-10	1.405872869169151e-10
0	0.0	1.3846930665626927e-10	1.3846930665626924e-10
0	0.0	1.3638320129487518e-10	1.3638320129487516e-10
0	0.0	1.3432849168248375e-10	1.3432849168248372e-10
0	0.0	1.323047058620962e-10	1.323047058620962e-10
0	0.0	1.3031137896213675e-10	1.3031137896213673e-10
0	0.0	1.2834805309023784e-10	1.2834805309023787e-10
0	0.0	1.2641427722861578e-10	1.2641427722861567e-10
0	0.0	1.2450960713101156e-10	1.2450960713101156e-10
0	0.0	1.2263360522117437e-10	1.2263360522117437e-10
0	0.0	1.207858404928642e-10	1.207858404928642e-10
0	0.0	1.1896588841135134e-10	1.1896588841135137e-10
0	0.0	1.171733308163899e-10	1.171733308163899e-10
0	0.0	1.1540775582664372e-10	1.154077558266437e-10
0	0.0	1.1366875774554287e-10	1.1366875774554287e-10
0	0.0	1.1195593696854919e-10	1.1195593696854915e-10
0	0.0	1.1026889989181014e-10	1.1026889989181016e-10
0	0.0	1.0860725882218003e-10	1.0860725882218004e-10
0	0.0	1.0697063188858806e-10	1.0697063188858807e-10
0	0.0	1.053586429547334e-10	1.0535864295473338e-10
0	0.0	1.0377092153308695e-10	1.0377092153308694e-10
0	0.0	1.0220710270018128e-10	1.0220710270018128e-10
0	0.0	1.00666827013168e-10	1.0066682701316803e-10
0	0.0	9.914974042762503e-11	9.914974042762498e-11
0	0.0	9.76554942165939e-11	9.765549421659383e-11
0	0.0	9.61837448908302e-11	9.618374489083017e-11
0	0.0	9.473415412024717e-11	9.47341541202472e-11
0	0.0	9.330638865653643e-11	9.330638865653641e-11
0	0.0	9.190012025694643e-11	9.190012025694642e-11
0	0.0	9.05150256092033e-11	9.05150256092033e-11
0	0.0	8.915078625755534e-11	8.915078625755536e-11
0	0.0	8.780708852992534e-11	8.780708852992538e-11
0	0.0	8.648362346615363e-11	8.648362346615357e-11
0	0.0	8.518008674731585e-11	8.518008674731588e-11
0	0.0	8.389617862609975e-11	8.389617862609973e-11
0	0.0	8.263160385822381e-11	8.26316038582238e-11
0	0.0	8.138607163488388e-11	8.138607163488392e-11
0	0.0	8.015929551621155e-11	8.015929551621152e-11
0	0.0	7.895099336572831e-11	7.895099336572832e-11
0	0.0	7.776088728578299e-11	7.776088728578297e-11
0	0.0	7.65887035539548e-11	7.658870355395483e-11
0	0.0	7.543417256041031e-11	7.543417256041025e-11
0	0.0	7.429702874619766e-11	7.429702874619771e-11
0	0.0	7.317701054246642e-11	7.317701054246638e-11
0	0.0	7.207386031059643e-11	7.207386031059641e-11
0	0.0	7.098732428322524e-11	7.098732428322523e-11
0	0.0	6.991715250615776e-11	6.991715250615774e-11
0	0.0	6.886309878114695e-11	6.886309878114693e-11
0	0.0	6.782492060953153e-11	6.782492060953155e-11
0	0.0	6.680237913671824e-11	6.680237913671824e-11
0	0.0	6.57952390974958e-11	6.579523909749582e-11
0	0.0	6.480326876216852e-11	6.480326876216849e-11
0	0.0	6.382623988349672e-11	6.382623988349667e-11
0	0.0	6.286392764443262e-11	6.286392764443262e-11
0	0.0	6.191611060663907e-11	6.191611060663907e-11
0	0.0	6.098257065977987e-11	6.09825706597799e-11
0	0.0	6.006309297157003e-11	6.006309297157003e-11
0	0.0	5.91574659385745e-11	5.915746593857448e-11
0	0.0	5.826548113774432e-11	5.826548113774432e-11
0	0.0	5.738693327867921e-11	5.738693327867921e-11
0	0.0	5.6521620156605375e-11	5.652162015660537e-11
0	0.0	5.566934260605813e-11	5.5669342606058124e-11
0	0.0	5.482990445525887e-11	5.4829904455258886e-11
0	0.0	5.400311248117586e-11	5.4003112481175836e-11
0	0.0	5.318877636525825e-11	5.318877636525824e-11
0	0.0	5.238670864983413e-11	5.238670864983413e-11
0	0.0	5.1596724695161854e-11	5.1596724695161835e-11
0	0.0	5.081864263712517e-11	5.081864263712516e-11
0	0.0	5.00522833455626e-11	5.0052283345562595e-11
0	0.0	4.929747038322154e-11	4.929747038322155e-11
0	0.0	4.85540299653275e-11	4.855402996532748e-11
0	0.0	4.7821790919759644e-11	4.782179091975966e-11
0	0.0	4.7100584647823414e-11	4.7100584647823414e-11
0	0.0	4.6390245085610964e-11	4.6390245085610964e-11
0	0.0	4.569060866594127e-11	4.5690608665941276e-11
0	0.0	4.500151428087071e-11	4.5001514280870716e-11
0	0.0	4.432280324476569e-11	4.432280324476569e-11
0	0.0	4.365431925792909e-11	4.365431925792909e-11
0	0.0	4.2995908370771925e-11	4.2995908370771906e-11
0	0.0	4.234741894852247e-11	4.2347418948522474e-11
0	0.0	4.1708701636464426e-11	4.170870163646442e-11
0	0.0	4.107960932569631e-11	4.107960932569631e-11
0	0.0	4.04599971194044e-11	4.045999711940441e-11
0	0.0	3.9849722299641554e-11	3.9849722299641554e-11
0	0.0	3.924864429460391e-11	3.9248644294603916e-11
0	0.0	3.865662464639873e-11	3.865662464639875e-11
0	0.0	3.8073526979295363e-11	3.8073526979295363e-11
0	0.0	3.7499216968452366e-11	3.7499216968452346e-11
0	0.0	3.693356230911391e-11	3.693356230911392e-11
0	0.0	3.6376432686268e-11	3.6376432686268e-11
0	0.0	3.5827699744759635e-11	3.582769974475965e-11
0	0.0	3.528723705985264e-11	3.5287237059852634e-11
0	0.0	3.4754920108232686e-11	3.475492010823269e-11
0	0.0	3.42306262394455e-11	3.42306262394455e-11
0	0.0	3.371423464776335e-11	3.371423464776334e-11
0	0.0	3.32056263444737e-11	3.32056263444737e-11
0	0.0	3.270468413058339e-11	3.270468413058339e-11
0	0.0	3.221129256993246e-11	3.2211292569932444e-11
0	0.0	3.172533796271119e-11	3.172533796271119e-11
0	0.0	3.12467083193745e-11	3.1246708319374494e-11
0	0.0	3.077529333494767e-11	3.077529333494767e-11
0	0.0	3.031098436371758e-11	3.0310984363717586e-11
0	0.0	2.985367439430362e-11	2.985367439430362e-11
0	0.0	2.940325802510263e-11	2.9403258025102615e-11
0	0.0	2.8959631440102275e-11	2.895963144010227e-11
0	0.0	2.8522692385057362e-11	2.8522692385057362e-11
0	0.0	2.8092340144023557e-11	2.8092340144023554e-11
0	0.0	2.7668475516243186e-11	2.7668475516243176e-11
0	0.0	2.725100079337799e-11	2.7251000793377985e-11
0	0.0	2.6839819737083406e-11	2.68398197370834e-11
0	0.0	2.643483755691939e-11	2.6434837556919397e-11
0	0.0	2.6035960888592836e-11	2.6035960888592843e-11
0	0.0	2.564309777252628e-11	2.564309777252627e-11
0	0.0	2.525615763274841e-11	2.5256157632748407e-11
0	0.0	2.4875051256101343e-11	2.4875051256101336e-11
0	0.0	2.449969077175987e-11	2.4499690771759868e-11
0	0.0	2.4129989631058188e-11	2.4129989631058188e-11
0	0.0	2.3765862587619302e-11	2.3765862587619305e-11
0	0.0	2.3407225677782763e-11	2.3407225677782767e-11
0	0.0	2.305399620132605e-11	2.3053996201326045e-11
0	0.0	2.2706092702475417e-11	2.2706092702475417e-11
0	0.0	2.236343495120173e-11	2.2363434951201733e-11
0	0.0	2.2025943924797038e-11	2.202594392479705e-11
0	0.0	2.1693541789727746e-11	2.1693541789727755e-11
0	0.0	2.136615188376006e-11	2.1366151883760058e-11
0	0.0	2.1043698698353932e-11	2.1043698698353932e-11
0	0.0	2.072610786132112e-11	2.0726107861321123e-11
0	0.0	2.0413306119743773e-11	2.0413306119743773e-11
0	0.0	2.0105221323149234e-11	2.0105221323149253e-11
0	0.0	1.9801782406937638e-11	1.9801782406937645e-11
0	0.0	1.950291937605812e-11	1.9502919376058116e-11
0	0.0	1.9208563288930248e-11	1.920856328893026e-11
0	0.0	1.8918646241606815e-11	1.891864624160681e-11
0	0.0	1.8633101352174305e-11	1.863310135217431e-11
0	0.0	1.8351862745387784e-11	1.835186274538778e-11
0	0.0	1.807486553753623e-11	1.807486553753623e-11
0	0.0	1.7802045821535354e-11	1.780204582153535e-11
0	0.0	1.75333406522441e-11	1.7533340652244097e-11
0	0.0	1.72686880320017e-11	1.7268688032001696e-11
0	0.0	1.7008026896381853e-11	1.7008026896381857e-11
0	0.0	1.675129710016088e-11	1.6751297100160886e-11
0	0.0	1.6498439403496536e-11	1.649843940349654e-11
0	0.0	1.624939545831442e-11	1.624939545831442e-11
0	0.0	1.6004107794898786e-11	1.600410779489878e-11
0	0.0	1.5762519808684747e-11	1.5762519808684743e-11
0	0.0	1.5524575747248838e-11	1.5524575747248834e-11
0	0.0	1.5290220697494962e-11	1.5290220697494952e-11
0	0.0	1.505940057303271e-11	1.5059400573032707e-11
0	0.0	1.483206210174541e-11	1.4832062101745413e-11
0	0.0	1.4608152813544697e-11	1.4608152813544697e-11
0	0.0	1.4387621028309169e-11	1.4387621028309166e-11
0	0.0	1.417041584400407e-11	1.4170415844004067e-11
0	0.0	1.3956487124979545e-11	1.3956487124979548e-11
0	0.0	1.3745785490444551e-11	1.3745785490444555e-11
0	0.0	1.353826230311398e-11	1.3538262303113976e-11
0	0.0	1.3333869658026229e-11	1.3333869658026226e-11
0	0.0	1.3132560371528872e-11	1.3132560371528869e-11
0	0.0	1.2934287970429663e-11	1.2934287970429664e-11
0	0.0	1.2739006681310585e-11	1.2739006681310585e-11
0	0.0	1.2546671420002398e-11	1.2546671420002402e-11
0	0.0	1.2357237781217342e-11	1.2357237781217339e-11
0	0.0	1.2170662028337533e-11	1.2170662028337537e-11
0	0.0	1.1986901083356845e-11	1.198690108335685e-11
0	0.0	1.1805912516973837e-11	1.1805912516973833e-11
0	0.0	1.1627654538833536e-11	1.1627654538833536e-11
0	0.0	1.1452085987915892e-11	1.1452085987915893e-11
0	0.0	1.127916632306857e-11	1.1279166323068569e-11
0	0.0	1.1108855613681998e-11	1.1108855613681997e-11
0	0.0	1.0941114530504557e-11	1.0941114530504557e-11
0	0.0	1.0775904336595782e-11	1.0775904336595785e-11
0	0.0	1.061318687841544e-11	1.0613186878415441e-11
0	0.0	1.0452924577046573e-11	1.0452924577046572e-11
0	0.0	1.0295080419550373e-11	1.029508041955038e-11
0	0.0	1.0139617950451045e-11	1.0139617950451047e-11
0	0.0	9.986501263348511e-12	9.986501263348515e-12
0	0.0	9.835694992657268e-12	9.835694992657271e-12
0	0.0	9.68716430546932e-12	9.687164305469322e-12
0	0.0	9.540874893539438e-12	9.54087489353944e-12
0	0.0	9.396792965390826e-12	9.396792965390824e-12
0	0.0	9.254885238539469e-12	9.254885238539462e-12
0	0.0	9.115118931835312e-12	9.115118931835314e-12
0	0.0	8.97746175791858e-12	8.977461757918577e-12
0	0.0	8.84188191578943e-12	8.84188191578943e-12
0	0.0	8.708348083489311e-12	8.708348083489314e-12
0	0.0	8.576829410892335e-12	8.576829410892332e-12
0	0.0	8.44729551260496e-12	8.44729551260496e-12
0	0.0	8.319716460972428e-12	8.319716460972426e-12
0	0.0	8.194062779190319e-12	8.194062779190319e-12
0	0.0	8.070305434519638e-12	8.07030543451964e-12
0	0.0	7.948415831603893e-12	7.948415831603887e-12
0	0.0	7.828365805886638e-12	7.828365805886636e-12
0	0.0	7.710127617127965e-12	7.710127617127957e-12
0	0.0	7.59367394301845e-12	7.593673943018446e-12
0	0.0	7.478977872889111e-12	7.47897787288911e-12
0	0.0	7.366012901515925e-12	7.366012901515928e-12
0	0.0	7.254752923017475e-12	7.2547529230174755e-12
0	0.0	7.14517222484435e-12	7.1451722248443495e-12
0	0.0	7.037245481858896e-12	7.037245481858894e-12
0	0.0	6.930947750503998e-12	6.930947750503996e-12
0	0.0	6.826254463059499e-12	6.826254463059499e-12
0	0.0	6.723141421985008e-12	6.723141421985007e-12
0	0.0	6.621584794347737e-12	6.621584794347733e-12
0	0.0	6.521561106334131e-12	6.521561106334131e-12
0	0.0	6.423047237844039e-12	6.423047237844039e-12
0	0.0	6.326020417166121e-12	6.326020417166125e-12
0	0.0	6.230458215733372e-12	6.230458215733373e-12
0	0.0	6.13633854295746e-12	6.136338542957461e-12
0	0.0	6.043639641140767e-12	6.043639641140767e-12
0	0.0	5.952340080464942e-12	5.9523400804649405e-12
0	0.0	5.86241875405479e-12	5.862418754054792e-12
0	0.0	5.773854873116414e-12	5.7738548731164165e-12
0	0.0	5.686627962148459e-12	5.6866279621484596e-12
0	0.0	5.600717854225368e-12	5.600717854225367e-12
0	0.0	5.516104686351578e-12	5.516104686351579e-12
0	0.0	5.432768894885596e-12	5.4327688948855954e-12
0	0.0	5.350691211032864e-12	5.350691211032862e-12
0	0.0	5.269852656406437e-12	5.269852656406435e-12
0	0.0	5.190234538654417e-12	5.1902345386544166e-12
0	0.0	5.1118184471531515e-12	5.1118184471531515e-12
0	0.0	5.034586248765206e-12	5.034586248765207e-12
0	0.0	4.958520083661149e-12	4.958520083661149e-12
0	0.0	4.883602361204163e-12	4.883602361204163e-12
0	0.0	4.809815755896581e-12	4.809815755896583e-12
0	0.0	4.737143203387379e-12	4.737143203387381e-12
0	0.0	4.6655678965397176e-12	4.665567896539718e-12
0	0.0	4.595073281557651e-12	4.59507328155765e-12
0	0.0	4.525643054171084e-12	4.525643054171086e-12
0	0.0	4.457261155878142e-12	4.457261155878143e-12
0	0.0	4.3899117702440334e-12	4.3899117702440334e-12
0	0.0	4.3235793192556136e-12	4.323579319255614e-12
0	0.0	4.258248459730787e-12	4.2582484597307866e-12
0	0.0	4.1939040797819106e-12	4.1939040797819106e-12
0	0.0	4.130531295332422e-12	4.130531295332421e-12
0	0.0	4.0681154466858545e-12	4.068115446685856e-12
0	0.0	4.0066420951464874e-12	4.006642095146486e-12
