Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.2038050149753439e-5	1.2038050149753435e-5
0	0.0	1.1992701658348114e-5	1.1992701658348109e-5
0	0.0	1.1947526324252306e-5	1.1947526324252306e-5
0	0.0	1.1902523472181879e-5	1.1902523472181877e-5
0.00011539349180706209	0.0	1.1857692429577889e-5	1.1857692429577889e-5
0	0.0	1.1813032526594962e-5	1.1813032526594965e-5
0	0.0	1.1768543096089717e-5	1.1768543096089718e-5
0	0.0	1.1724223473609223e-5	1.1724223473609224e-5
0	0.0	1.168007299737953e-5	1.1680072997379532e-5
0	0.0	1.163609100829424e-5	1.1636091008294239e-5
0	0.0	1.1592276849903124e-5	1.159227684990313e-5
0	0.0	1.1548629868400855e-5	1.1548629868400853e-5
0	0.0	1.1505149412615664e-5	1.1505149412615668e-5
0	0.0	1.1461834833998217e-5	1.146183483399822e-5
0	0.0	1.1418685486610381e-5	1.1418685486610384e-5
0	0.0	1.1375700727114163e-5	1.1375700727114163e-5
0	0.0	1.1332879914760628e-5	1.1332879914760631e-5
0	0.0	1.129022241137893e-5	1.1290222411378923e-5
0	0.0	1.1247727581365288e-5	1.1247727581365288e-5
0	0.0	1.1205394791672181e-5	1.120539479167218e-5
0	0.0	1.1163223411797412e-5	1.1163223411797413e-5
0	0.0	1.112121281377336e-5	1.1121212813773359e-5
0	0.0	1.1079362372156184e-5	1.1079362372156184e-5
0	0.0	1.1037671464015175e-5	1.1037671464015175e-5
0	0.0	1.0996139468922056e-5	1.0996139468922056e-5
0	0.0	1.0954765768940409e-5	1.0954765768940412e-5
0	0.0	1.0913549748615104e-5	1.09135497486151e-5
0	0.0	1.0872490794961802e-5	1.0872490794961797e-5
0	0.0	1.0831588297456497e-5	1.0831588297456497e-5
0	0.0	1.0790841648025115e-5	1.0790841648025113e-5
0.00011539349180706209	0.0	1.0750250241033135e-5	1.0750250241033135e-5
0	0.0	1.0709813473275293e-5	1.0709813473275293e-5
0	0.0	1.0669530743965315e-5	1.0669530743965316e-5
0.00011539349180706209	0.0	1.0629401454725695e-5	1.0629401454725692e-5
0	0.0	1.0589425009577526e-5	1.0589425009577524e-5
0	0.0	1.0549600814930364e-5	1.0549600814930364e-5
0	0.0	1.050992827957218e-5	1.0509928279572176e-5
0	0.0	1.04704068146593e-5	1.04704068146593e-5
0	0.0	1.0431035833706425e-5	1.0431035833706425e-5
0.00011539349180706209	0.0	1.0391814752576706e-5	1.0391814752576704e-5
0	0.0	1.035274298947183e-5	1.0352742989471832e-5
0	0.0	1.0313819964922191e-5	1.0313819964922195e-5
0	0.0	1.0275045101777074e-5	1.0275045101777074e-5
0	0.0	1.0236417825194892e-5	1.023641782519489e-5
0	0.0	1.0197937562633477e-5	1.0197937562633477e-5
0	0.0	1.0159603743840423e-5	1.0159603743840419e-5
0	0.0	1.0121415800843433e-5	1.0121415800843431e-5
0	0.0	1.008337316794076e-5	1.0083373167940765e-5
0	0.0	1.0045475281691671e-5	1.0045475281691671e-5
0	0.0	1.000772158090692e-5	1.0007721580906921e-5
0	0.0	9.970111506639332e-6	9.97011150663933e-6
0	0.0	9.932644502174373e-6	9.932644502174375e-6
0	0.0	9.895320013020802e-6	9.895320013020805e-6
0	0.0	9.858137486901329e-6	9.858137486901327e-6
0	0.0	9.821096373743346e-6	9.821096373743346e-6
0	0.0	9.784196125669677e-6	9.784196125669677e-6
0	0.0	9.747436196989398e-6	9.747436196989402e-6
0	0.0	9.71081604418867e-6	9.710816044188671e-6
0	0.0	9.674335125921621e-6	9.67433512592162e-6
0	0.0	9.637992903001286e-6	9.637992903001288e-6
0	0.0	9.601788838390572e-6	9.601788838390576e-6
0	0.0	9.565722397193259e-6	9.565722397193257e-6
0	0.0	9.52979304664505e-6	9.529793046645051e-6
0	0.0	9.494000256104671e-6	9.494000256104675e-6
0	0.0	9.45834349704502e-6	9.45834349704502e-6
0	0.0	9.422822243044279e-6	9.422822243044277e-6
0	0.0	9.387435969777181e-6	9.387435969777181e-6
0	0.0	9.352184155006241e-6	9.352184155006245e-6
0	0.0	9.317066278573034e-6	9.317066278573036e-6
0	0.0	9.282081822389547e-6	9.282081822389545e-6
0	0.0	9.247230270429521e-6	9.247230270429525e-6
0	0.0	9.212511108719878e-6	9.212511108719881e-6
0	0.0	9.177923825332162e-6	9.177923825332163e-6
0	0.0	9.143467910374006e-6	9.143467910374011e-6
0	0.0	9.109142855980682e-6	9.109142855980684e-6
0	0.0	9.074948156306635e-6	9.074948156306637e-6
0.00011539349180706209	0.0	9.040883307517096e-6	9.040883307517099e-6
0	0.0	9.006947807779708e-6	9.00694780777971e-6
0	0.0	8.973141157256213e-6	8.973141157256211e-6
0	0.0	8.939462858094141e-6	8.939462858094143e-6
0	0.0	8.905912414418586e-6	8.905912414418584e-6
0	0.0	8.87248933232395e-6	8.872489332323951e-6
0	0.0	8.839193119865805e-6	8.839193119865803e-6
0	0.0	8.806023287052718e-6	8.806023287052723e-6
0	0.0	8.772979345838177e-6	8.772979345838179e-6
0	0.0	8.740060810112487e-6	8.740060810112485e-6
0	0.0	8.707267195694757e-6	8.707267195694757e-6
0	0.0	8.674598020324892e-6	8.674598020324894e-6
0	0.0	8.642052803655643e-6	8.642052803655647e-6
0	0.0	8.609631067244664e-6	8.609631067244663e-6
0	0.0	8.577332334546629e-6	8.577332334546629e-6
0	0.0	8.545156130905375e-6	8.545156130905373e-6
0.00011539349180706209	0.0	8.513101983546072e-6	8.513101983546072e-6
0	0.0	8.481169421567452e-6	8.48116942156745e-6
0	0.0	8.449357975934036e-6	8.449357975934038e-6
0	0.0	8.41766717946844e-6	8.417667179468442e-6
0.00011539349180706209	0.0	8.386096566843664e-6	8.386096566843667e-6
0	0.0	8.354645674575458e-6	8.354645674575463e-6
0	0.0	8.323314041014716e-6	8.32331404101472e-6
0	0.0	8.292101206339861e-6	8.292101206339863e-6
0	0.0	8.261006712549334e-6	8.261006712549336e-6
0	0.0	8.23003010345405e-6	8.230030103454054e-6
0	0.0	8.199170924669938e-6	8.199170924669938e-6
0	0.0	8.168428723610468e-6	8.16842872361047e-6
0	0.0	8.13780304947926e-6	8.13780304947926e-6
0	0.0	8.107293453262687e-6	8.107293453262685e-6
0	0.0	8.076899487722516e-6	8.076899487722514e-6
0	0.0	8.046620707388617e-6	8.046620707388615e-6
0	0.0	8.016456668551646e-6	8.016456668551646e-6
0	0.0	7.98640692925581e-6	7.986406929255811e-6
0	0.0	7.956471049291642e-6	7.956471049291646e-6
0	0.0	7.926648590188813e-6	7.926648590188811e-6
0	0.0	7.896939115208953e-6	7.896939115208953e-6
0	0.0	7.867342189338562e-6	7.867342189338559e-6
0	0.0	7.837857379281873e-6	7.837857379281874e-6
0	0.0	7.808484253453828e-6	7.808484253453826e-6
0	0.0	7.779222381973008e-6	7.779222381973004e-6
0	0.0	7.75007133665465e-6	7.750071336654649e-6
0	0.0	7.721030691003674e-6	7.721030691003676e-6
0	0.0	7.692100020207747e-6	7.692100020207742e-6
0.00011539349180706209	0.0	7.663278901130348e-6	7.663278901130343e-6
0	0.0	7.634566912303912e-6	7.63456691230391e-6
0	0.0	7.605963633922976e-6	7.605963633922975e-6
0	0.0	7.577468647837346e-6	7.5774686478373464e-6
0	0.0	7.549081537545323e-6	7.549081537545322e-6
0	0.0	7.520801888186927e-6	7.520801888186929e-6
0	0.0	7.492629286537179e-6	7.492629286537177e-6
0	0.0	7.464563320999381e-6	7.464563320999381e-6
0	0.0	7.436603581598466e-6	7.436603581598469e-6
0	0.0	7.408749659974342e-6	7.408749659974345e-6
0	0.0	7.381001149375275e-6	7.381001149375275e-6
0	0.0	7.353357644651311e-6	7.353357644651308e-6
0	0.0	7.325818742247707e-6	7.325818742247706e-6
0	0.0	7.298384040198423e-6	7.298384040198422e-6
0	0.0	7.271053138119602e-6	7.2710531381196025e-6
0	0.0	7.243825637203107e-6	7.243825637203108e-6
0	0.0	7.216701140210088e-6	7.216701140210087e-6
0	0.0	7.189679251464536e-6	7.1896792514645325e-6
0	0.0	7.162759576846929e-6	7.162759576846927e-6
0	0.0	7.135941723787853e-6	7.1359417237878546e-6
0	0.0	7.10922530126168e-6	7.10922530126168e-6
0	0.0	7.082609919780255e-6	7.082609919780255e-6
0.00011539349180706209	0.0	7.056095191386618e-6	7.05609519138662e-6
0	0.0	7.029680729648768e-6	7.0296807296487685e-6
0	0.0	7.00336614965342e-6	7.00336614965342e-6
0	0.0	6.977151067999826e-6	6.977151067999825e-6
0	0.0	6.951035102793599e-6	6.9510351027935975e-6
0	0.0	6.925017873640567e-6	6.925017873640567e-6
0	0.0	6.8990990016406625e-6	6.8990990016406625e-6
0	0.0	6.873278109381829e-6	6.873278109381831e-6
0	0.0	6.84755482093397e-6	6.847554820933969e-6
0	0.0	6.8219287618428904e-6	6.8219287618428904e-6
0	0.0	6.796399559124308e-6	6.796399559124308e-6
0	0.0	6.770966841257852e-6	6.770966841257851e-6
0	0.0	6.745630238181111e-6	6.745630238181112e-6
0	0.0	6.72038938128371e-6	6.7203893812837065e-6
0	0.0	6.695243903401381e-6	6.69524390340138e-6
0	0.0	6.6701934388101e-6	6.670193438810097e-6
0	0.0	6.645237623220214e-6	6.645237623220212e-6
0	0.0	6.620376093770629e-6	6.620376093770628e-6
0	0.0	6.5956084890229925e-6	6.59560848902299e-6
0	0.0	6.570934448955898e-6	6.5709344489558975e-6
0	0.0	6.546353614959165e-6	6.5463536149591625e-6
0	0.0	6.521865629828069e-6	6.521865629828066e-6
0	0.0	6.497470137757651e-6	6.497470137757652e-6
0	0.0	6.473166784337049e-6	6.473166784337048e-6
0	0.0	6.448955216543812e-6	6.448955216543813e-6
0	0.0	6.424835082738285e-6	6.424835082738286e-6
0	0.0	6.4008060326579935e-6	6.4008060326579935e-6
0	0.0	6.37686771741206e-6	6.37686771741206e-6
0	0.0	6.353019789475636e-6	6.353019789475636e-6
0	0.0	6.329261902684376e-6	6.329261902684377e-6
0	0.0	6.305593712228917e-6	6.305593712228915e-6
0	0.0	6.282014874649381e-6	6.282014874649381e-6
0	0.0	6.258525047829917e-6	6.258525047829916e-6
0	0.0	6.23512389099326e-6	6.23512389099326e-6
0.00011539349180706209	0.0	6.211811064695303e-6	6.211811064695304e-6
0	0.0	6.1885862308197066e-6	6.188586230819704e-6
0	0.0	6.165449052572513e-6	6.165449052572511e-6
0	0.0	6.142399194476817e-6	6.142399194476816e-6
0	0.0	6.119436322367418e-6	6.119436322367416e-6
0	0.0	6.096560103385517e-6	6.096560103385515e-6
0	0.0	6.0737702059734446e-6	6.0737702059734446e-6
0	0.0	6.051066299869402e-6	6.051066299869402e-6
0	0.0	6.028448056102198e-6	6.028448056102199e-6
0	0.0	6.00591514698607e-6	6.005915146986071e-6
0	0.0	5.983467246115463e-6	5.983467246115462e-6
0	0.0	5.961104028359869e-6	5.9611040283598655e-6
0	0.0	5.938825169858674e-6	5.9388251698586745e-6
0	0.0	5.916630348016048e-6	5.9166303480160485e-6
0	0.0	5.894519241495814e-6	5.894519241495814e-6
0	0.0	5.872491530216383e-6	5.872491530216383e-6
0	0.0	5.850546895345684e-6	5.8505468953456815e-6
0	0.0	5.828685019296123e-6	5.828685019296123e-6
0	0.0	5.806905585719577e-6	5.8069055857195745e-6
0	0.0	5.785208279502369e-6	5.785208279502372e-6
0	0.0	5.763592786760329e-6	5.763592786760331e-6
0	0.0	5.74205879483381e-6	5.74205879483381e-6
0	0.0	5.720605992282755e-6	5.720605992282757e-6
0	0.0	5.69923406888181e-6	5.699234068881809e-6
0	0.0	5.6779427156153935e-6	5.677942715615392e-6
0	0.0	5.656731624672853e-6	5.656731624672853e-6
0	0.0	5.635600489443614e-6	5.6356004894436135e-6
0	0.0	5.614549004512329e-6	5.614549004512329e-6
0	0.0	5.593576865654084e-6	5.5935768656540834e-6
0	0.0	5.5726837698296085e-6	5.57268376982961e-6
0	0.0	5.5518694151805e-6	5.5518694151804975e-6
0	0.0	5.531133501024467e-6	5.531133501024468e-6
0	0.0	5.510475727850627e-6	5.510475727850626e-6
0	0.0	5.4898957973147715e-6	5.489895797314769e-6
0	0.0	5.469393412234686e-6	5.469393412234685e-6
0	0.0	5.448968276585482e-6	5.4489682765854806e-6
0	0.0	5.428620095494943e-6	5.428620095494946e-6
0	0.0	5.408348575238906e-6	5.408348575238906e-6
0	0.0	5.388153423236629e-6	5.38815342323663e-6
0	0.0	5.3680343480462274e-6	5.3680343480462274e-6
0	0.0	5.347991059360078e-6	5.347991059360078e-6
0	0.0	5.3280232680002835e-6	5.328023268000281e-6
0	0.0	5.308130685914125e-6	5.3081306859141225e-6
0	0.0	5.288313026169564e-6	5.2883130261695644e-6
0	0.0	5.268570002950736e-6	5.2685700029507336e-6
0	0.0	5.248901331553477e-6	5.2489013315534764e-6
0	0.0	5.2293067283808666e-6	5.2293067283808666e-6
0	0.0	5.209785910938789e-6	5.209785910938789e-6
0	0.0	5.190338597831517e-6	5.190338597831517e-6
0	0.0	5.170964508757301e-6	5.1709645087573005e-6
0	0.0	5.151663364503998e-6	5.151663364503998e-6
0	0.0	5.132434886944701e-6	5.132434886944701e-6
0	0.0	5.11327879903339e-6	5.113278799033389e-6
0	0.0	5.094194824800614e-6	5.094194824800612e-6
0	0.0	5.075182689349167e-6	5.0751826893491685e-6
0	0.0	5.056242118849815e-6	5.056242118849817e-6
0	0.0	5.037372840537005e-6	5.037372840537002e-6
0	0.0	5.018574582704616e-6	5.018574582704615e-6
0	0.0	4.999847074701728e-6	4.999847074701728e-6
0	0.0	4.98119004692839e-6	4.981190046928391e-6
0	0.0	4.9626032308314295e-6	4.962603230831428e-6
0	0.0	4.944086358900254e-6	4.944086358900256e-6
0	0.0	4.925639164662701e-6	4.925639164662701e-6
0	0.0	4.907261382680869e-6	4.907261382680868e-6
0	0.0	4.888952748547003e-6	4.888952748547003e-6
0	0.0	4.870712998879366e-6	4.870712998879367e-6
0	0.0	4.852541871318151e-6	4.852541871318152e-6
0	0.0	4.8344391045213964e-6	4.834439104521395e-6
0	0.0	4.816404438160913e-6	4.816404438160912e-6
0.00011539349180706209	0.0	4.798437612918257e-6	4.798437612918259e-6
0	0.0	4.780538370480683e-6	4.780538370480683e-6
0	0.0	4.762706453537136e-6	4.762706453537138e-6
0	0.0	4.744941605774262e-6	4.744941605774262e-6
0	0.0	4.727243571872416e-6	4.7272435718724185e-6
0	0.0	4.7096120975017145e-6	4.7096120975017145e-6
0	0.0	4.69204692931807e-6	4.692046929318069e-6
0	0.0	4.674547814959277e-6	4.674547814959278e-6
0	0.0	4.657114503041094e-6	4.657114503041096e-6
0	0.0	4.639746743153343e-6	4.639746743153344e-6
0	0.0	4.622444285856029e-6	4.622444285856029e-6
0	0.0	4.605206882675479e-6	4.60520688267548e-6
0	0.0	4.588034286100489e-6	4.588034286100489e-6
0	0.0	4.570926249578492e-6	4.5709262495784926e-6
0	0.0	4.553882527511748e-6	4.553882527511746e-6
0	0.0	4.536902875253526e-6	4.536902875253525e-6
0	0.0	4.519987049104341e-6	4.519987049104342e-6
0	0.0	4.503134806308168e-6	4.503134806308169e-6
0	0.0	4.486345905048691e-6	4.486345905048693e-6
0	0.0	4.469620104445575e-6	4.4696201044455745e-6
0	0.0	4.452957164550726e-6	4.452957164550728e-6
0	0.0	4.436356846344605e-6	4.436356846344606e-6
0	0.0	4.419818911732514e-6	4.419818911732513e-6
0	0.0	4.403343123540936e-6	4.403343123540936e-6
0	0.0	4.3869292455138665e-6	4.386929245513868e-6
0	0.0	4.370577042309171e-6	4.370577042309173e-6
0	0.0	4.3542862794949475e-6	4.354286279494947e-6
0	0.0	4.338056723545917e-6	4.338056723545918e-6
0	0.0	4.321888141839824e-6	4.321888141839825e-6
0	0.0	4.305780302653842e-6	4.305780302653842e-6
0	0.0	4.289732975161012e-6	4.2897329751610104e-6
0	0.0	4.273745929426676e-6	4.273745929426676e-6
0	0.0	4.257818936404947e-6	4.257818936404946e-6
0	0.0	4.241951767935168e-6	4.2419517679351695e-6
0	0.0	4.22614419673842e-6	4.226144196738421e-6
0	0.0	4.210395996414001e-6	4.210395996414002e-6
0	0.0	4.194706941435952e-6	4.194706941435956e-6
0	0.0	4.179076807149601e-6	4.179076807149602e-6
0	0.0	4.163505369768084e-6	4.163505369768083e-6
0	0.0	4.147992406368923e-6	4.1479924063689215e-6
0	0.0	4.132537694890588e-6	4.13253769489059e-6
0	0.0	4.117141014129105e-6	4.117141014129105e-6
0	0.0	4.101802143734627e-6	4.101802143734627e-6
0	0.0	4.0865208642080745e-6	4.086520864208074e-6
0	0.0	4.07129695689776e-6	4.071296956897759e-6
0.00011539349180706209	0.0	4.056130203996022e-6	4.056130203996022e-6
0	0.0	4.041020388535898e-6	4.0410203885359e-6
0	0.0	4.025967294387786e-6	4.0259672943877855e-6
0	0.0	4.01097070625613e-6	4.0109707062561305e-6
0	0.0	3.996030409676121e-6	3.99603040967612e-6
0	0.0	3.981146191010413e-6	3.981146191010412e-6
0	0.0	3.96631783744584e-6	3.96631783744584e-6
0	0.0	3.951545136990165e-6	3.951545136990166e-6
0	0.0	3.9368278784688275e-6	3.9368278784688275e-6
0	0.0	3.9221658515217115e-6	3.9221658515217115e-6
0	0.0	3.90755884659992e-6	3.907558846599921e-6
0	0.0	3.8930066549625806e-6	3.89300665496258e-6
0	0.0	3.8785090686736365e-6	3.878509068673636e-6
0	0.0	3.8640658805986735e-6	3.86406588059867e-6
0	0.0	3.849676884401753e-6	3.849676884401751e-6
0	0.0	3.8353418745422514e-6	3.8353418745422514e-6
0	0.0	3.821060646271727e-6	3.821060646271727e-6
0	0.0	3.806832995630781e-6	3.806832995630781e-6
0	0.0	3.7926587194459493e-6	3.7926587194459497e-6
0	0.0	3.7785376153265974e-6	3.7785376153265965e-6
0	0.0	3.7644694816618235e-6	3.7644694816618235e-6
0	0.0	3.75045411761739e-6	3.7504541176173903e-6
0	0.0	3.736491323132652e-6	3.7364913231326514e-6
0	0.0	3.7225808989175058e-6	3.7225808989175075e-6
0	0.0	3.7087226464493547e-6	3.7087226464493556e-6
0	0.0	3.6949163679700668e-6	3.6949163679700668e-6
0	0.0	3.6811618664829756e-6	3.681161866482976e-6
0	0.0	3.667458945749866e-6	3.6674589457498652e-6
0	0.0	3.6538074102879883e-6	3.65380741028799e-6
0	0.0	3.6402070653670833e-6	3.640207065367083e-6
0	0.0	3.626657717006405e-6	3.6266577170064054e-6
0	0.0	3.6131591719717782e-6	3.6131591719717782e-6
0	0.0	3.5997112377726465e-6	3.599711237772647e-6
0	0.0	3.586313722659151e-6	3.586313722659151e-6
0	0.0	3.572966435619206e-6	3.5729664356192063e-6
0	0.0	3.559669186375597e-6	3.5596691863755988e-6
0	0.0	3.5464217853830852e-6	3.546421785383085e-6
0	0.0	3.533224043825517e-6	3.533224043825518e-6
0	0.0	3.5200757736129707e-6	3.5200757736129707e-6
0	0.0	3.5069767873788815e-6	3.5069767873788827e-6
0	0.0	3.493926898477201e-6	3.493926898477202e-6
0	0.0	3.4809259209795627e-6	3.480925920979563e-6
0	0.0	3.4679736696724546e-6	3.467973669672453e-6
0	0.0	3.4550699600544046e-6	3.4550699600544037e-6
0	0.0	3.4422146083331867e-6	3.4422146083331862e-6
0	0.0	3.429407431423029e-6	3.4294074314230283e-6
0	0.0	3.4166482469418294e-6	3.4166482469418307e-6
0.00011539349180706209	0.0	3.4039368732083967e-6	3.4039368732083967e-6
0	0.0	3.3912731292396877e-6	3.391273129239688e-6
0	0.0	3.3786568347480663e-6	3.3786568347480663e-6
0	0.0	3.3660878101385724e-6	3.3660878101385715e-6
0	0.0	3.3535658765061948e-6	3.3535658765061944e-6
0	0.0	3.341090855633165e-6	3.3410908556331635e-6
0	0.0	3.328662569986252e-6	3.3286625699862513e-6
0	0.0	3.3162808427140777e-6	3.3162808427140772e-6
0	0.0	3.303945497644438e-6	3.303945497644437e-6
0	0.0	3.2916563592816308e-6	3.2916563592816304e-6
0	0.0	3.2794132528038064e-6	3.2794132528038047e-6
0	0.0	3.2672160040603162e-6	3.2672160040603145e-6
0	0.0	3.2550644395690836e-6	3.2550644395690823e-6
0	0.0	3.242958386513972e-6	3.242958386513972e-6
0	0.0	3.2308976727421816e-6	3.2308976727421816e-6
0	0.0	3.218882126761638e-6	3.2188821267616363e-6
0	0.0	3.206911577738399e-6	3.206911577738399e-6
0	0.0	3.1949858554940844e-6	3.1949858554940823e-6
0	0.0	3.1831047905032865e-6	3.183104790503286e-6
0	0.0	3.171268213891029e-6	3.1712682138910285e-6
0	0.0	3.159475957430203e-6	3.1594759574302033e-6
0	0.0	3.147727853539032e-6	3.1477278535390315e-6
0	0.0	3.136023735278539e-6	3.136023735278537e-6
0	0.0	3.124363436350026e-6	3.1243634363500262e-6
0	0.0	3.1127467910925768e-6	3.1127467910925763e-6
0	0.0	3.1011736344805386e-6	3.101173634480539e-6
0	0.0	3.0896438021210506e-6	3.08964380212105e-6
0	0.0	3.0781571302515478e-6	3.0781571302515503e-6
0	0.0	3.0667134557373134e-6	3.0667134557373125e-6
0	0.0	3.055312616068996e-6	3.055312616068996e-6
0	0.0	3.043954449360181e-6	3.0439544493601803e-6
0	0.0	3.0326387943449354e-6	3.032638794344934e-6
0	0.0	3.021365490375391e-6	3.021365490375392e-6
0	0.0	3.010134377419323e-6	3.010134377419322e-6
0	0.0	2.9989452960577306e-6	2.9989452960577285e-6
0	0.0	2.9877980874824432e-6	2.9877980874824432e-6
0	0.0	2.97669259349374e-6	2.9766925934937393e-6
0	0.0	2.9656286564979514e-6	2.9656286564979506e-6
0	0.0	2.9546061195050996e-6	2.954606119505101e-6
0	0.0	2.9436248261265392e-6	2.94362482612654e-6
0	0.0	2.9326846205725955e-6	2.9326846205725955e-6
0	0.0	2.92178534765023e-6	2.9217853476502295e-6
0	0.0	2.9109268527607037e-6	2.9109268527607037e-6
0	0.0	2.900108981897259e-6	2.900108981897259e-6
0	0.0	2.889331581642798e-6	2.8893315816427973e-6
0	0.0	2.8785944991675845e-6	2.878594499167584e-6
0	0.0	2.867897582226944e-6	2.8678975822269443e-6
0	0.0	2.8572406791589794e-6	2.8572406791589807e-6
0	0.0	2.8466236388822983e-6	2.846623638882298e-6
0	0.0	2.836046310893733e-6	2.836046310893734e-6
0	0.0	2.8255085452661008e-6	2.825508545266101e-6
0	0.0	2.8150101926459328e-6	2.815010192645934e-6
0	0.0	2.804551104251252e-6	2.8045511042512527e-6
0	0.0	2.794131131869331e-6	2.794131131869331e-6
0	0.0	2.7837501278544754e-6	2.783750127854474e-6
0	0.0	2.773407945125802e-6	2.773407945125803e-6
0	0.0	2.763104437165049e-6	2.76310443716505e-6
0	0.0	2.752839458014364e-6	2.7528394580143643e-6
0	0.0	2.7426128622741283e-6	2.742612862274128e-6
0	0.0	2.7324245051007738e-6	2.7324245051007738e-6
0	0.0	2.7222742422046153e-6	2.722274242204614e-6
0	0.0	2.7121619298476885e-6	2.7121619298476885e-6
0	0.0	2.702087424841603e-6	2.7020874248416022e-6
0	0.0	2.692050584545393e-6	2.6920505845453917e-6
0	0.0	2.682051266863383e-6	2.6820512668633825e-6
0	0.0	2.6720893302430686e-6	2.6720893302430686e-6
0	0.0	2.662164633672991e-6	2.66216463367299e-6
0	0.0	2.652277036680632e-6	2.652277036680631e-6
0	0.0	2.6424263993303137e-6	2.642426399330314e-6
0	0.0	2.632612582221105e-6	2.6326125822211045e-6
0	0.0	2.6228354464847397e-6	2.62283544648474e-6
0	0.0	2.6130948537835392e-6	2.6130948537835392e-6
0	0.0	2.6033906663083456e-6	2.603390666308346e-6
0	0.0	2.5937227467764658e-6	2.5937227467764658e-6
0	0.0	2.5840909584296176e-6	2.584090958429617e-6
0	0.0	2.574495165031889e-6	2.574495165031889e-6
0	0.0	2.5649352308677055e-6	2.564935230867706e-6
0	0.0	2.555411020739804e-6	2.5554110207398035e-6
0	0.0	2.5459223999672092e-6	2.54592239996721e-6
0	0.0	2.536469234383235e-6	2.5364692343832356e-6
0	0.0	2.5270513903334743e-6	2.527051390333475e-6
0	0.0	2.517668734673806e-6	2.517668734673806e-6
0	0.0	2.5083211347684143e-6	2.508321134768415e-6
0	0.0	2.4990084584878077e-6	2.499008458487807e-6
0	0.0	2.4897305742068486e-6	2.489730574206848e-6
0	0.0	2.4804873508027935e-6	2.4804873508027927e-6
0	0.0	2.4712786576533376e-6	2.471278657653337e-6
0	0.0	2.4621043646346715e-6	2.46210436463467e-6
0	0.0	2.452964342119537e-6	2.452964342119537e-6
0	0.0	2.443858460975304e-6	2.4438584609753048e-6
0	0.0	2.4347865925620415e-6	2.4347865925620424e-6
0	0.0	2.4257486087306054e-6	2.425748608730605e-6
0	0.0	2.4167443818207305e-6	2.41674438182073e-6
0	0.0	2.4077737846591295e-6	2.40777378465913e-6
0	0.0	2.3988366905576023e-6	2.398836690557603e-6
0	0.0	2.3899329733111527e-6	2.389932973311153e-6
0	0.0	2.3810625071961055e-6	2.3810625071961055e-6
0	0.0	2.372225166968242e-6	2.372225166968241e-6
0	0.0	2.363420827860937e-6	2.3634208278609357e-6
0	0.0	2.3546493655833013e-6	2.354649365583301e-6
0	0.0	2.3459106563183387e-6	2.3459106563183387e-6
0	0.0	2.3372045767211015e-6	2.3372045767211015e-6
0	0.0	2.328531003916861e-6	2.3285310039168604e-6
0	0.0	2.3198898154992798e-6	2.31988981549928e-6
0	0.0	2.3112808895285962e-6	2.3112808895285967e-6
0	0.0	2.3027041045298115e-6	2.302704104529812e-6
0	0.0	2.294159339490887e-6	2.294159339490887e-6
0	0.0	2.2856464738609477e-6	2.2856464738609477e-6
0	0.0	2.2771653875484914e-6	2.277165387548492e-6
0	0.0	2.2687159609196117e-6	2.268715960919613e-6
0	0.0	2.2602980747962175e-6	2.2602980747962175e-6
0	0.0	2.2519116104542667e-6	2.251911610454267e-6
0	0.0	2.2435564496220054e-6	2.2435564496220046e-6
0	0.0	2.2352324744782145e-6	2.235232474478214e-6
0	0.0	2.2269395676504636e-6	2.2269395676504644e-6
0	0.0	2.2186776122133715e-6	2.218677612213372e-6
0	0.0	2.2104464916868673e-6	2.2104464916868677e-6
0	0.0	2.2022460900344734e-6	2.2022460900344734e-6
0	0.0	2.1940762916615797e-6	2.1940762916615793e-6
0	0.0	2.1859369814137314e-6	2.185936981413731e-6
0.00011539349180706209	0.0	2.17782804457493e-6	2.177828044574931e-6
0	0.0	2.1697493668659263e-6	2.1697493668659263e-6
0	0.0	2.1617008344425318e-6	2.1617008344425326e-6
0	0.0	2.1536823338939353e-6	2.153682333893936e-6
0	0.0	2.145693752241022e-6	2.145693752241023e-6
0	0.0	2.1377349769347014e-6	2.1377349769347014e-6
0	0.0	2.1298058958542435e-6	2.1298058958542435e-6
0	0.0	2.1219063973056194e-6	2.121906397305618e-6
0	0.0	2.114036370019848e-6	2.114036370019849e-6
0	0.0	2.1061957031513547e-6	2.106195703151355e-6
0	0.0	2.098384286276326e-6	2.098384286276327e-6
0	0.0	2.0906020093910844e-6	2.0906020093910835e-6
0	0.0	2.0828487629104544e-6	2.0828487629104544e-6
0	0.0	2.0751244376661506e-6	2.075124437666151e-6
0	0.0	2.06742892490516e-6	2.0674289249051604e-6
0	0.0	2.0597621162881377e-6	2.059762116288138e-6
0	0.0	2.052123903887803e-6	2.0521239038878034e-6
0	0.0	2.044514180187351e-6	2.0445141801873513e-6
0	0.0	2.03693283807886e-6	2.0369328380788594e-6
0	0.0	2.029379770861713e-6	2.029379770861713e-6
0	0.0	2.021854872241021e-6	2.021854872241021e-6
0	0.0	2.0143580363260577e-6	2.0143580363260577e-6
0	0.0	2.0068891576286905e-6	2.00688915762869e-6
0	0.0	1.9994481310618297e-6	1.9994481310618292e-6
