Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	3.3141238899983937e-10	3.3141238899983937e-10
0	0.0	3.2612516820534877e-10	3.261251682053488e-10
0	0.0	3.2092235131378593e-10	3.2092235131378583e-10
0	0.0	3.158025899501282e-10	3.158025899501282e-10
0	0.0	3.107645572977215e-10	3.1076455729772147e-10
0	0.0	3.058069477532698e-10	3.058069477532698e-10
0	0.0	3.009284765873534e-10	3.009284765873535e-10
0	0.0	2.961278796103859e-10	2.96127879610386e-10
0	0.0	2.9140391284392185e-10	2.9140391284392195e-10
0	0.0	2.867553521972304e-10	2.867553521972304e-10
0	0.0	2.8218099314905055e-10	2.8218099314905055e-10
0	0.0	2.776796504344444e-10	2.776796504344443e-10
0	0.0	2.7325015773666577e-10	2.7325015773666577e-10
0	0.0	2.688913673839659e-10	2.6889136738396593e-10
0	0.0	2.646021500512551e-10	2.646021500512551e-10
0	0.0	2.603813944665437e-10	2.603813944665437e-10
0	0.0	2.562280071220845e-10	2.562280071220845e-10
0	0.0	2.5214091199014216e-10	2.521409119901422e-10
0	0.0	2.4811905024331603e-10	2.4811905024331603e-10
0	0.0	2.4416137997934107e-10	2.44161379979341e-10
0	0.0	2.402668759502973e-10	2.402668759502973e-10
0	0.0	2.3643452929615636e-10	2.364345292961564e-10
0	0.0	2.3266334728259525e-10	2.3266334728259525e-10
0	0.0	2.2895235304300872e-10	2.2895235304300874e-10
0	0.0	2.2530058532465465e-10	2.2530058532465465e-10
0	0.0	2.2170709823886305e-10	2.2170709823886305e-10
0	0.0	2.1817096101524723e-10	2.1817096101524715e-10
0	0.0	2.1469125775984949e-10	2.146912577598494e-10
0	0.0	2.112670872171609e-10	2.1126708721716088e-10
0	0.0	2.078975625359517e-10	2.078975625359517e-10
0	0.0	2.045818110388512e-10	2.0458181103885122e-10
0	0.0	2.013189739956178e-10	2.0131897399561785e-10
0	0.0	1.9810820640003924e-10	1.981082064000393e-10
0	0.0	1.9494867675040558e-10	1.9494867675040558e-10
0	0.0	1.9183956683349704e-10	1.9183956683349707e-10
0	0.0	1.8878007151203035e-10	1.8878007151203035e-10
0	0.0	1.857693985155087e-10	1.857693985155087e-10
0	0.0	1.8280676823442062e-10	1.8280676823442064e-10
0	0.0	1.7989141351773324e-10	1.798914135177332e-10
0	0.0	1.7702257947362805e-10	1.7702257947362813e-10
0	0.0	1.741995232734279e-10	1.7419952327342783e-10
0	0.0	1.714215139586609e-10	1.7142151395866092e-10
0	0.0	1.686878322512157e-10	1.686878322512157e-10
0	0.0	1.6599777036653432e-10	1.6599777036653426e-10
0	0.0	1.6335063182979594e-10	1.6335063182979594e-10
0	0.0	1.607457312950441e-10	1.607457312950441e-10
0	0.0	1.5818239436720818e-10	1.5818239436720818e-10
0	0.0	1.5565995742697497e-10	1.5565995742697494e-10
0	0.0	1.5317776745846335e-10	1.5317776745846337e-10
0	0.0	1.5073518187965725e-10	1.507351818796573e-10
0	0.0	1.4833156837555315e-10	1.4833156837555315e-10
0	0.0	1.4596630473397837e-10	1.4596630473397842e-10
0	0.0	1.4363877868403723e-10	1.436387786840373e-10
0	0.0	1.4134838773714326e-10	1.413483877371433e-10
0	0.0	1.3909453903059578e-10	1.3909453903059575e-10
0	0.0	1.3687664917366e-10	1.3687664917366005e-10
0	0.0	1.3469414409611117e-10	1.3469414409611117e-10
0	0.0	1.325464588992021e-10	1.3254645889920207e-10
0	0.0	1.3043303770901657e-10	1.304330377090166e-10
0	0.0	1.2835333353216947e-10	1.2835333353216947e-10
0	0.0	1.2630680811381635e-10	1.263068081138163e-10
0	0.0	1.2429293179793542e-10	1.2429293179793534e-10
0	0.0	1.2231118338984565e-10	1.2231118338984565e-10
0	0.0	1.203610500209251e-10	1.2036105002092507e-10
0	0.0	1.1844202701549394e-10	1.184420270154939e-10
0	0.0	1.165536177598279e-10	1.1655361775982794e-10
0	0.0	1.1469533357326797e-10	1.1469533357326795e-10
0	0.0	1.1286669358139226e-10	1.1286669358139226e-10
0	0.0	1.1106722459121802e-10	1.1106722459121802e-10
0	0.0	1.0929646096839986e-10	1.0929646096839987e-10
0	0.0	1.0755394451639364e-10	1.0755394451639364e-10
0	0.0	1.0583922435755355e-10	1.0583922435755357e-10
0	0.0	1.0415185681613193e-10	1.0415185681613194e-10
0	0.0	1.0249140530315085e-10	1.024914053031509e-10
0	0.0	1.0085744020311645e-10	1.0085744020311642e-10
0	0.0	9.924953876254491e-11	9.924953876254491e-11
0	0.0	9.766728498027302e-11	9.766728498027301e-11
0	0.0	9.611026949952293e-11	9.61102694995229e-11
0	0.0	9.457808950169423e-11	9.45780895016942e-11
0	0.0	9.307034860185512e-11	9.307034860185512e-11
0	0.0	9.158665674590562e-11	9.158665674590558e-11
0	0.0	9.012663010938586e-11	9.012663010938582e-11
0	0.0	8.868989099790364e-11	8.868989099790365e-11
0	0.0	8.727606774915458e-11	8.727606774915461e-11
0	0.0	8.588479463650992e-11	8.588479463650992e-11
0	0.0	8.451571177414636e-11	8.451571177414636e-11
0	0.0	8.316846502369417e-11	8.316846502369416e-11
0	0.0	8.1842705902378e-11	8.1842705902378e-11
0	0.0	8.053809149262751e-11	8.053809149262751e-11
0	0.0	7.925428435313378e-11	7.925428435313375e-11
0	0.0	7.799095243132842e-11	7.799095243132841e-11
0	0.0	7.674776897726284e-11	7.674776897726281e-11
0	0.0	7.552441245886479e-11	7.55244124588648e-11
0	0.0	7.432056647855071e-11	7.432056647855072e-11
0	0.0	7.313591969117167e-11	7.313591969117167e-11
0	0.0	7.197016572327168e-11	7.19701657232717e-11
0	0.0	7.082300309363774e-11	7.082300309363775e-11
0	0.0	6.969413513512027e-11	6.96941351351203e-11
0	0.0	6.858326991770426e-11	6.858326991770426e-11
0	0.0	6.749012017281059e-11	6.749012017281058e-11
0	0.0	6.641440321880802e-11	6.641440321880805e-11
0	0.0	6.535584088771683e-11	6.535584088771681e-11
0	0.0	6.431415945308419e-11	6.43141594530842e-11
0	0.0	6.328908955901328e-11	6.328908955901327e-11
0	0.0	6.228036615032756e-11	6.228036615032756e-11
0	0.0	6.128772840385148e-11	6.128772840385147e-11
0	0.0	6.031091966079048e-11	6.031091966079047e-11
0	0.0	5.93496873601922e-11	5.934968736019219e-11
0	0.0	5.840378297347173e-11	5.84037829734717e-11
0	0.0	5.747296193998398e-11	5.7472961939983995e-11
0	0.0	5.65569836036263e-11	5.655698360362631e-11
0	0.0	5.565561115045471e-11	5.565561115045472e-11
0	0.0	5.476861154729789e-11	5.476861154729789e-11
0	0.0	5.3895755481352614e-11	5.3895755481352614e-11
0	0.0	5.303681730074514e-11	5.303681730074516e-11
0	0.0	5.219157495604294e-11	5.219157495604295e-11
0	0.0	5.135980994270159e-11	5.135980994270159e-11
0	0.0	5.054130724443203e-11	5.054130724443203e-11
0	0.0	4.973585527747325e-11	4.973585527747324e-11
0	0.0	4.894324583575593e-11	4.894324583575593e-11
0	0.0	4.816327403694293e-11	4.816327403694292e-11
0	0.0	4.739573826933245e-11	4.7395738269332445e-11
0	0.0	4.664044013961011e-11	4.664044013961011e-11
0	0.0	4.589718442143637e-11	4.589718442143636e-11
0	0.0	4.516577900485587e-11	4.516577900485586e-11
0	0.0	4.444603484651565e-11	4.4446034846515666e-11
0	0.0	4.373776592067923e-11	4.373776592067922e-11
0	0.0	4.304078917102368e-11	4.3040789171023673e-11
0	0.0	4.235492446320751e-11	4.235492446320751e-11
0	0.0	4.167999453819664e-11	4.167999453819665e-11
0	0.0	4.101582496633665e-11	4.1015824966336636e-11
0	0.0	4.036224410215907e-11	4.036224410215907e-11
0	0.0	3.971908303991031e-11	3.971908303991032e-11
0	0.0	3.908617556979132e-11	3.908617556979131e-11
0	0.0	3.846335813489683e-11	3.8463358134896817e-11
0	0.0	3.785046978884285e-11	3.785046978884285e-11
0	0.0	3.724735215407173e-11	3.724735215407175e-11
0	0.0	3.6653849380823294e-11	3.6653849380823313e-11
0	0.0	3.6069808106762124e-11	3.606980810676211e-11
0	0.0	3.54950774172499e-11	3.5495077417249884e-11
0	0.0	3.4929508806253075e-11	3.4929508806253094e-11
0	0.0	3.4372956137875085e-11	3.437295613787509e-11
0	0.0	3.382527560850341e-11	3.382527560850341e-11
0	0.0	3.328632570956185e-11	3.3286325709561856e-11
0	0.0	3.275596719085802e-11	3.275596719085802e-11
0	0.0	3.2234063024516555e-11	3.2234063024516555e-11
0	0.0	3.172047836948889e-11	3.172047836948887e-11
0	0.0	3.121508053663012e-11	3.1215080536630114e-11
0	0.0	3.071773895433421e-11	3.0717738954334213e-11
0	0.0	3.0228325134718154e-11	3.022832513471814e-11
0	0.0	2.974671264034669e-11	2.974671264034668e-11
0	0.0	2.9272777051488885e-11	2.9272777051488885e-11
0	0.0	2.8806395933897812e-11	2.880639593389781e-11
0	0.0	2.834744880710523e-11	2.8347448807105228e-11
0	0.0	2.7895817113222974e-11	2.789581711322297e-11
0	0.0	2.74513841862428e-11	2.7451384186242804e-11
0	0.0	2.7014035221826965e-11	2.701403522182696e-11
0	0.0	2.658365724758138e-11	2.6583657247581375e-11
0	0.0	2.6160139093803935e-11	2.6160139093803935e-11
0	0.0	2.574337136470022e-11	2.574337136470022e-11
0	0.0	2.5333246410059112e-11	2.5333246410059115e-11
0	0.0	2.4929658297381063e-11	2.4929658297381057e-11
0	0.0	2.4532502784451698e-11	2.4532502784451698e-11
0	0.0	2.4141677292353655e-11	2.4141677292353655e-11
0	0.0	2.3757080878909646e-11	2.3757080878909643e-11
0	0.0	2.3378614212549867e-11	2.337861421254986e-11
0	0.0	2.3006179546596937e-11	2.3006179546596933e-11
0	0.0	2.26396806939617e-11	2.26396806939617e-11
0	0.0	2.2279023002243373e-11	2.2279023002243373e-11
0	0.0	2.192411332922743e-11	2.1924113329227428e-11
0	0.0	2.1574860018775094e-11	2.157486001877509e-11
0	0.0	2.123117287709789e-11	2.123117287709789e-11
0	0.0	2.089296314941138e-11	2.089296314941138e-11
0	0.0	2.0560143496961817e-11	2.056014349696182e-11
0	0.0	2.0232627974419846e-11	2.0232627974419846e-11
0	0.0	1.9910332007635352e-11	1.9910332007635352e-11
0	0.0	1.959317237174771e-11	1.95931723717477e-11
0	0.0	1.9281067169645718e-11	1.928106716964572e-11
0	0.0	1.89739358107717e-11	1.8973935810771705e-11
0	0.0	1.867169899026411e-11	1.867169899026411e-11
0	0.0	1.837427866843341e-11	1.8374278668433416e-11
0	0.0	1.8081598050565824e-11	1.8081598050565837e-11
0	0.0	1.779358156704968e-11	1.7793581567049677e-11
0	0.0	1.7510154853819193e-11	1.7510154853819196e-11
0	0.0	1.7231244733110737e-11	1.723124473311074e-11
0	0.0	1.6956779194526446e-11	1.695677919452644e-11
0	0.0	1.6686687376400282e-11	1.6686687376400285e-11
0	0.0	1.6420899547461826e-11	1.642089954746182e-11
0	0.0	1.6159347088792882e-11	1.6159347088792882e-11
0	0.0	1.590196247607235e-11	1.590196247607235e-11
0	0.0	1.564867926210467e-11	1.564867926210467e-11
0	0.0	1.5399432059627316e-11	1.5399432059627316e-11
0	0.0	1.5154156524392945e-11	1.5154156524392948e-11
0	0.0	1.4912789338521734e-11	1.491278933852173e-11
0	0.0	1.467526819411961e-11	1.4675268194119605e-11
0	0.0	1.4441531777158126e-11	1.4441531777158124e-11
0	0.0	1.4211519751611847e-11	1.4211519751611844e-11
0	0.0	1.3985172743849014e-11	1.3985172743849014e-11
0	0.0	1.3762432327271563e-11	1.3762432327271561e-11
0	0.0	1.3543241007200445e-11	1.3543241007200445e-11
0	0.0	1.3327542206002325e-11	1.3327542206002327e-11
0	0.0	1.3115280248453846e-11	1.3115280248453846e-11
0	0.0	1.2906400347339602e-11	1.2906400347339605e-11
0	0.0	1.270084858928015e-11	1.270084858928015e-11
0	0.0	1.2498571920786293e-11	1.2498571920786296e-11
0	0.0	1.2299518134536167e-11	1.2299518134536167e-11
0	0.0	1.2103635855871368e-11	1.2103635855871366e-11
0	0.0	1.1910874529508828e-11	1.1910874529508828e-11
0	0.0	1.1721184406464812e-11	1.172118440646481e-11
0	0.0	1.1534516531187797e-11	1.1534516531187799e-11
0	0.0	1.1350822728896774e-11	1.1350822728896774e-11
0	0.0	1.1170055593121754e-11	1.1170055593121757e-11
0	0.0	1.0992168473443257e-11	1.0992168473443255e-11
0	0.0	1.0817115463427536e-11	1.0817115463427536e-11
0	0.0	1.064485138875451e-11	1.0644851388754508e-11
0	0.0	1.0475331795535206e-11	1.0475331795535206e-11
0	0.0	1.030851293881581e-11	1.030851293881581e-11
0	0.0	1.0144351771265206e-11	1.0144351771265206e-11
0	0.0	9.982805932043227e-12	9.982805932043229e-12
0	0.0	9.823833735846584e-12	9.823833735846582e-12
0	0.0	9.667394162129727e-12	9.667394162129725e-12
0	0.0	9.513446844497804e-12	9.513446844497802e-12
0	0.0	9.361952060268993e-12	9.361952060268993e-12
0	0.0	9.212870720203474e-12	9.212870720203475e-12
0	0.0	9.066164358396379e-12	9.066164358396379e-12
0	0.0	8.921795122332144e-12	8.921795122332147e-12
0	0.0	8.779725763097611e-12	8.779725763097608e-12
0	0.0	8.639919625751427e-12	8.639919625751426e-12
0	0.0	8.50234063984716e-12	8.502340639847163e-12
0	0.0	8.366953310107748e-12	8.366953310107751e-12
0	0.0	8.233722707248806e-12	8.233722707248804e-12
0	0.0	8.102614458948445e-12	8.102614458948446e-12
0	0.0	7.973594740961288e-12	7.973594740961293e-12
0	0.0	7.84663026837428e-12	7.846630268374283e-12
0	0.0	7.72168828700216e-12	7.721688287002161e-12
0	0.0	7.598736564920242e-12	7.598736564920244e-12
0	0.0	7.477743384132418e-12	7.477743384132416e-12
0	0.0	7.358677532372127e-12	7.358677532372125e-12
0	0.0	7.24150829503424e-12	7.241508295034239e-12
0	0.0	7.126205447235719e-12	7.126205447235719e-12
0	0.0	7.0127392460030276e-12	7.012739246003028e-12
0	0.0	6.901080422584251e-12	6.901080422584248e-12
0	0.0	6.791200174883926e-12	6.791200174883924e-12
0	0.0	6.683070160018647e-12	6.683070160018648e-12
0	0.0	6.576662486991506e-12	6.576662486991507e-12
0	0.0	6.4719497094834374e-12	6.471949709483439e-12
0	0.0	6.368904818759656e-12	6.3689048187596566e-12
0	0.0	6.267501236689321e-12	6.267501236689319e-12
0	0.0	6.167712808876588e-12	6.167712808876589e-12
0	0.0	6.069513797901355e-12	6.069513797901353e-12
0	0.0	5.972878876667838e-12	5.972878876667837e-12
0	0.0	5.877783121859348e-12	5.8777831218593485e-12
0	0.0	5.784202007497533e-12	5.784202007497531e-12
0	0.0	5.692111398604397e-12	5.692111398604396e-12
0	0.0	5.601487544965507e-12	5.601487544965506e-12
0	0.0	5.51230707499273e-12	5.512307074992729e-12
0	0.0	5.424546989684919e-12	5.424546989684917e-12
0	0.0	5.338184656684987e-12	5.338184656684986e-12
0	0.0	5.253197804431846e-12	5.253197804431846e-12
0	0.0	5.169564516405662e-12	5.169564516405663e-12
0	0.0	5.087263225464962e-12	5.087263225464962e-12
0	0.0	5.006272708274111e-12	5.006272708274109e-12
0	0.0	4.926572079819738e-12	4.926572079819737e-12
0	0.0	4.8481407880146594e-12	4.848140788014659e-12
0	0.0	4.77095860838792e-12	4.770958608387922e-12
0	0.0	4.695005638859591e-12	4.695005638859591e-12
0	0.0	4.6202622945989295e-12	4.6202622945989295e-12
0	0.0	4.546709302964614e-12	4.546709302964615e-12
0	0.0	4.474327698525712e-12	4.474327698525713e-12
0	0.0	4.40309881816212e-12	4.40309881816212e-12
0	0.0	4.333004296243168e-12	4.3330042962431665e-12
0	0.0	4.264026059883179e-12	4.26402605988318e-12
0	0.0	4.196146324272738e-12	4.196146324272738e-12
0	0.0	4.129347588084448e-12	4.129347588084447e-12
0	0.0	4.06361262895202e-12	4.063612628952021e-12
0	0.0	3.998924499021478e-12	3.998924499021479e-12
0	0.0	3.935266520573377e-12	3.935266520573378e-12
0	0.0	3.87262228171485e-12	3.87262228171485e-12
0	0.0	3.810975632140428e-12	3.810975632140427e-12
0	0.0	3.750310678960471e-12	3.750310678960469e-12
0	0.0	3.6906117825961845e-12	3.690611782596183e-12
0	0.0	3.6318635527401136e-12	3.6318635527401128e-12
0	0.0	3.5740508443811146e-12	3.5740508443811146e-12
0	0.0	3.517158753892736e-12	3.5171587538927354e-12
0	0.0	3.46117261518401e-12	3.46117261518401e-12
0	0.0	3.406077995911675e-12	3.4060779959116748e-12
0	0.0	3.351860693752815e-12	3.351860693752815e-12
0	0.0	3.2985067327369805e-12	3.298506732736981e-12
0	0.0	3.2460023596368273e-12	3.2460023596368277e-12
0	0.0	3.19433404041634e-12	3.1943340404163413e-12
0	0.0	3.1434884567357284e-12	3.1434884567357288e-12
0	0.0	3.0934525025120737e-12	3.0934525025120733e-12
0	0.0	3.044213280534864e-12	3.0442132805348637e-12
0	0.0	2.995758099135513e-12	2.9957580991355133e-12
0	0.0	2.9480744689100174e-12	2.948074468910017e-12
0	0.0	2.9011500994939012e-12	2.901150099493902e-12
0	0.0	2.8549728963886094e-12	2.8549728963886094e-12
0	0.0	2.8095309578385333e-12	2.809530957838533e-12
0	0.0	2.7648125717578556e-12	2.7648125717578564e-12
0	0.0	2.720806212706425e-12	2.720806212706425e-12
0	0.0	2.677500538913867e-12	2.6775005389138663e-12
0	0.0	2.634884389351185e-12	2.6348843893511853e-12
0	0.0	2.592946780849054e-12	2.592946780849054e-12
0	0.0	2.5516769052621064e-12	2.5516769052621064e-12
0	0.0	2.5110641266784387e-12	2.5110641266784387e-12
0	0.0	2.471097978673641e-12	2.471097978673641e-12
0	0.0	2.4317681616086293e-12	2.431768161608629e-12
0	0.0	2.393064539970576e-12	2.3930645399705774e-12
0	0.0	2.3549771397562685e-12	2.3549771397562685e-12
0	0.0	2.3174961458971934e-12	2.3174961458971934e-12
0	0.0	2.280611899725708e-12	2.280611899725709e-12
0	0.0	2.2443148964816197e-12	2.2443148964816197e-12
0	0.0	2.208595782858542e-12	2.208595782858542e-12
0	0.0	2.1734453545893866e-12	2.173445354589386e-12
0	0.0	2.1388545540703717e-12	2.138854554070372e-12
0	0.0	2.1048144680229286e-12	2.104814468022928e-12
0	0.0	2.071316325192893e-12	2.071316325192893e-12
0	0.0	2.038351494086412e-12	2.038351494086412e-12
0	0.0	2.005911480741947e-12	2.005911480741947e-12
0	0.0	1.9739879265378226e-12	1.9739879265378222e-12
0	0.0	1.9425726060347407e-12	1.9425726060347407e-12
0	0.0	1.91165742485271e-12	1.91165742485271e-12
0	0.0	1.8812344175818323e-12	1.8812344175818323e-12
0	0.0	1.8512957457264125e-12	1.8512957457264117e-12
0	0.0	1.8218336956818606e-12	1.82183369568186e-12
0	0.0	1.7928406767438577e-12	1.792840676743858e-12
0	0.0	1.7643092191492747e-12	1.7643092191492743e-12
0	0.0	1.736231972148334e-12	1.736231972148334e-12
0	0.0	1.7086017021075213e-12	1.7086017021075213e-12
0	0.0	1.6814112906427497e-12	1.6814112906427497e-12
0	0.0	1.654653732782298e-12	1.654653732782298e-12
0	0.0	1.628322135159046e-12	1.6283221351590456e-12
0	0.0	1.6024097142315413e-12	1.6024097142315417e-12
0	0.0	1.5769097945334375e-12	1.5769097945334375e-12
0	0.0	1.551815806950843e-12	1.5518158069508429e-12
0	0.0	1.5271212870271518e-12	1.5271212870271518e-12
0	0.0	1.502819873294901e-12	1.5028198732949012e-12
0	0.0	1.4789053056342318e-12	1.4789053056342322e-12
0	0.0	1.4553714236575302e-12	1.45537142365753e-12
0	0.0	1.4322121651198252e-12	1.4322121651198248e-12
0	0.0	1.4094215643545401e-12	1.4094215643545393e-12
0	0.0	1.386993750734182e-12	1.386993750734182e-12
0	0.0	1.3649229471555859e-12	1.3649229471555859e-12
0	0.0	1.343203468549307e-12	1.3432034685493067e-12
0	0.0	1.3218297204127844e-12	1.3218297204127844e-12
0	0.0	1.3007961973668978e-12	1.3007961973668978e-12
0	0.0	1.2800974817355378e-12	1.2800974817355382e-12
0	0.0	1.2597282421478282e-12	1.2597282421478282e-12
0	0.0	1.2396832321626358e-12	1.2396832321626358e-12
0	0.0	1.2199572889150134e-12	1.2199572889150126e-12
0	0.0	1.2005453317842243e-12	1.2005453317842247e-12
0	0.0	1.1814423610830116e-12	1.1814423610830118e-12
0	0.0	1.1626434567677556e-12	1.1626434567677556e-12
0	0.0	1.1441437771692092e-12	1.1441437771692092e-12
0	0.0	1.125938557743466e-12	1.125938557743466e-12
0	0.0	1.1080231098428436e-12	1.1080231098428436e-12
0	0.0	1.0903928195063646e-12	1.0903928195063648e-12
0	0.0	1.073043146269526e-12	1.073043146269526e-12
0	0.0	1.0559696219930411e-12	1.0559696219930413e-12
0	0.0	1.0391678497102599e-12	1.03916784971026e-12
0	0.0	1.0226335024929627e-12	1.0226335024929625e-12
0	0.0	1.00636232233524e-12	1.00636232233524e-12
0	0.0	9.90350119055166e-13	9.903501190551664e-13
0	0.0	9.745927692139855e-13	9.745927692139853e-13
0	0.0	9.590862150525285e-13	9.590862150525285e-13
0	0.0	9.438264634445843e-13	9.438264634445843e-13
0	0.0	9.288095848669637e-13	9.288095848669637e-13
0	0.0	9.140317123859774e-13	9.14031712385977e-13
0	0.0	8.994890406600767e-13	8.994890406600766e-13
0	0.0	8.851778249583919e-13	8.851778249583918e-13
0	0.0	8.710943801949185e-13	8.710943801949184e-13
0	0.0	8.572350799781026e-13	8.572350799781026e-13
0	0.0	8.435963556755747e-13	8.435963556755747e-13
0	0.0	8.301746954937968e-13	8.301746954937969e-13
0	0.0	8.169666435723796e-13	8.169666435723795e-13
0	0.0	8.039687990928384e-13	8.039687990928384e-13
0	0.0	7.911778154015588e-13	7.91177815401559e-13
0	0.0	7.785903991467398e-13	7.785903991467398e-13
0	0.0	7.662033094290994e-13	7.662033094290994e-13
0	0.0	7.540133569661164e-13	7.540133569661166e-13
0	0.0	7.420174032695969e-13	7.420174032695967e-13
0	0.0	7.302123598363478e-13	7.30212359836348e-13
0	0.0	7.185951873517582e-13	7.185951873517584e-13
0	0.0	7.071628949060685e-13	7.071628949060683e-13
0	0.0	6.959125392231374e-13	6.959125392231373e-13
0	0.0	6.848412239015035e-13	6.848412239015036e-13
0	0.0	6.73946098667541e-13	6.739460986675412e-13
0	0.0	6.632243586405222e-13	6.632243586405222e-13
0	0.0	6.526732436093962e-13	6.526732436093959e-13
0	0.0	6.42290037321092e-13	6.422900373210918e-13
0	0.0	6.320720667801708e-13	6.320720667801707e-13
0	0.0	6.220167015596375e-13	6.220167015596374e-13
0	0.0	6.121213531227394e-13	6.121213531227392e-13
0	0.0	6.023834741555751e-13	6.023834741555752e-13
0	0.0	5.928005579103402e-13	5.928005579103402e-13
0	0.0	5.83370137559042e-13	5.83370137559042e-13
0	0.0	5.740897855575147e-13	5.740897855575148e-13
0	0.0	5.649571130195716e-13	5.649571130195719e-13
0	0.0	5.559697691011343e-13	5.559697691011343e-13
0	0.0	5.471254403941734e-13	5.471254403941734e-13
0	0.0	5.384218503303145e-13	5.384218503303146e-13
0	0.0	5.298567585939457e-13	5.298567585939454e-13
0	0.0	5.214279605446807e-13	5.214279605446807e-13
0	0.0	5.131332866490279e-13	5.131332866490278e-13
0	0.0	5.049706019211134e-13	5.049706019211132e-13
0	0.0	4.969378053723229e-13	4.969378053723228e-13
0	0.0	4.89032829469712e-13	4.890328294697121e-13
0	0.0	4.812536396030477e-13	4.812536396030477e-13
0	0.0	4.735982335603458e-13	4.735982335603458e-13
0	0.0	4.660646410117653e-13	4.660646410117653e-13
0	0.0	4.586509230017294e-13	4.586509230017294e-13
0	0.0	4.5135517144913936e-13	4.513551714491394e-13
0	0.0	4.441755086555534e-13	4.4417550865555347e-13
0	0.0	4.371100868212053e-13	4.371100868212053e-13
0	0.0	4.301570875687337e-13	4.3015708756873373e-13
0	0.0	4.2331472147450377e-13	4.2331472147450377e-13
0	0.0	4.1658122760739575e-13	4.165812276073959e-13
0	0.0	4.0995487307494606e-13	4.0995487307494606e-13
0	0.0	4.034339525767177e-13	4.0343395257671783e-13
0	0.0	3.97016787964792e-13	3.9701678796479207e-13
0	0.0	3.9070172781126164e-13	3.9070172781126164e-13
0	0.0	3.844871469826167e-13	3.8448714698261666e-13
0	0.0	3.7837144622091365e-13	3.7837144622091376e-13
0	0.0	3.723530517316185e-13	3.723530517316184e-13
0	0.0	3.664304147780165e-13	3.664304147780165e-13
0	0.0	3.606020112820877e-13	3.606020112820877e-13
0	0.0	3.5486634143173984e-13	3.5486634143173984e-13
0	0.0	3.4922192929430154e-13	3.4922192929430154e-13
0	0.0	3.436673224361744e-13	3.436673224361745e-13
0	0.0	3.3820109154854527e-13	3.3820109154854527e-13
0	0.0	3.328218300790628e-13	3.328218300790628e-13
0	0.0	3.275281538693837e-13	3.275281538693837e-13
0	0.0	3.2231870079849363e-13	3.223187007984935e-13
0	0.0	3.171921304317117e-13	3.1719213043171163e-13
0	0.0	3.1214712367528857e-13	3.121471236752885e-13
0	0.0	3.071823824365069e-13	3.0718238243650685e-13
0	0.0	3.022966292891988e-13	3.022966292891988e-13
0	0.0	2.9748860714459253e-13	2.974886071445926e-13
0	0.0	2.927570789274034e-13	2.9275707892740355e-13
0	0.0	2.8810082725708653e-13	2.8810082725708663e-13
0	0.0	2.8351865413416713e-13	2.835186541341672e-13
0	0.0	2.7900938063157004e-13	2.7900938063157004e-13
0	0.0	2.7457184659086625e-13	2.745718465908663e-13
0	0.0	2.7020491032335975e-13	2.702049103233597e-13
0	0.0	2.659074483159362e-13	2.659074483159362e-13
0	0.0	2.6167835494159966e-13	2.616783549415996e-13
0	0.0	2.5751654217461935e-13	2.5751654217461935e-13
0	0.0	2.5342093931021685e-13	2.5342093931021685e-13
0	0.0	2.493904926887175e-13	2.493904926887175e-13
0	0.0	2.454241654240984e-13	2.4542416542409847e-13
0	0.0	2.415209371368599e-13	2.415209371368598e-13
0	0.0	2.3767980369115357e-13	2.3767980369115347e-13
0	0.0	2.3389977693609873e-13	2.3389977693609873e-13
0	0.0	2.301798844512193e-13	2.301798844512193e-13
0	0.0	2.2651916929593678e-13	2.2651916929593676e-13
0	0.0	2.229166897630546e-13	2.2291668976305458e-13
0	0.0	2.1937151913616907e-13	2.1937151913616902e-13
0	0.0	2.1588274545094555e-13	2.158827454509455e-13
0	0.0	2.1244947126019775e-13	2.1244947126019772e-13
0	0.0	2.0907081340270962e-13	2.090708134027096e-13
0	0.0	2.0574590277573996e-13	2.0574590277574002e-13
0	0.0	2.0247388411115174e-13	2.0247388411115177e-13
0	0.0	1.9925391575510676e-13	1.992539157551068e-13
0	0.0	1.9608516945127133e-13	1.9608516945127133e-13
0	0.0	1.9296683012747453e-13	1.9296683012747448e-13
0	0.0	1.8989809568576577e-13	1.8989809568576572e-13
0	0.0	1.8687817679581617e-13	1.868781767958162e-13
0	0.0	1.83906296691612e-13	1.8390629669161198e-13
0	0.0	1.8098169097138559e-13	1.8098169097138559e-13
0	0.0	1.7810360740073463e-13	1.7810360740073458e-13
0	0.0	1.7527130571887668e-13	1.7527130571887665e-13
0	0.0	1.7248405744799086e-13	1.7248405744799086e-13
0	0.0	1.6974114570559595e-13	1.6974114570559595e-13
0	0.0	1.6704186501991766e-13	1.6704186501991766e-13
0	0.0	1.643855211481969e-13	1.643855211481969e-13
0	0.0	1.6177143089789202e-13	1.6177143089789207e-13
0	0.0	1.591989219507298e-13	1.591989219507298e-13
0	0.0	1.5666733268955811e-13	1.566673326895581e-13
0	0.0	1.5417601202795773e-13	1.5417601202795773e-13
0	0.0	1.5172431924256753e-13	1.5172431924256755e-13
0	0.0	1.4931162380808073e-13	1.4931162380808073e-13
0	0.0	1.4693730523486947e-13	1.4693730523486947e-13
0	0.0	1.446007529091956e-13	1.4460075290919562e-13
