Plasmid_55	Plasmid_55_contaminant	Plasmid_55_expression	Plasmid_55_mixture
0	0.0	2.826067939242797e-6	2.8260679392427954e-6
0	0.0	2.810197417814289e-6	2.81019741781429e-6
0	0.0	2.7944153471503426e-6	2.7944153471503417e-6
0	0.0	2.7787212397786586e-6	2.778721239778658e-6
0	0.0	2.763114610866762e-6	2.7631146108667617e-6
0	0.0	2.7475949782081193e-6	2.7475949782081172e-6
0	0.0	2.732161862208324e-6	2.732161862208324e-6
0	0.0	2.716814785871381e-6	2.7168147858713815e-6
0	0.0	2.7015532747860133e-6	2.701553274786012e-6
0	0.0	2.6863768571120777e-6	2.6863768571120773e-6
0	0.0	2.6712850635670228e-6	2.671285063567022e-6
0	0.0	2.6562774274124308e-6	2.656277427412429e-6
0	0.0	2.6413534844406067e-6	2.641353484440605e-6
0	0.0	2.6265127729612595e-6	2.626512772961259e-6
0	0.0	2.6117548337882303e-6	2.6117548337882295e-6
0	0.0	2.59707921022629e-6	2.59707921022629e-6
0	0.0	2.582485448058013e-6	2.5824854480580124e-6
0	0.0	2.5679730955307036e-6	2.567973095530703e-6
0	0.0	2.5535417033433956e-6	2.553541703343395e-6
0	0.0	2.5391908246339135e-6	2.539190824633915e-6
0	0.0	2.5249200149660073e-6	2.5249200149660086e-6
0	0.0	2.5107288323165323e-6	2.510728832316533e-6
0	0.0	2.496616837062714e-6	2.496616837062714e-6
0	0.0	2.482583591969464e-6	2.482583591969465e-6
0	0.0	2.4686286621767647e-6	2.4686286621767656e-6
0	0.0	2.4547516151871203e-6	2.4547516151871207e-6
0	0.0	2.4409520208530562e-6	2.440952020853056e-6
0	0.0	2.427229451364703e-6	2.427229451364703e-6
0	0.0	2.4135834812374248e-6	2.4135834812374265e-6
0	0.0	2.4000136872995207e-6	2.400013687299522e-6
0	0.0	2.3865196486799807e-6	2.38651964867998e-6
0	0.0	2.373100946796306e-6	2.3731009467963063e-6
0	0.0	2.3597571653423946e-6	2.359757165342395e-6
0	0.0	2.346487890276487e-6	2.346487890276486e-6
0	0.0	2.33329270980916e-6	2.3332927098091603e-6
0	0.0	2.3201712143914023e-6	2.320171214391403e-6
0	0.0	2.307122996702737e-6	2.307122996702737e-6
0	0.0	2.2941476516393976e-6	2.294147651639398e-6
0	0.0	2.28124477630259e-6	2.2812447763025895e-6
0	0.0	2.268413969986774e-6	2.2684139699867747e-6
0	0.0	2.255654834168052e-6	2.255654834168051e-6
0	0.0	2.2429669724925687e-6	2.2429669724925683e-6
0	0.0	2.230349990765005e-6	2.230349990765005e-6
0	0.0	2.217803496937114e-6	2.2178034969371125e-6
0	0.0	2.205327101096316e-6	2.205327101096315e-6
0	0.0	2.1929204154543568e-6	2.192920415454358e-6
0	0.0	2.180583054336019e-6	2.18058305433602e-6
0	0.0	2.1683146341678895e-6	2.1683146341678895e-6
0	0.0	2.156114773467191e-6	2.1561147734671913e-6
0	0.0	2.143983092830663e-6	2.143983092830663e-6
0	0.0	2.1319192149235017e-6	2.1319192149235026e-6
0	0.0	2.1199227644683574e-6	2.1199227644683578e-6
0	0.0	2.107993368234388e-6	2.1079933682343885e-6
0	0.0	2.096130655026365e-6	2.0961306550263635e-6
0	0.0	2.0843342556738363e-6	2.084334255673836e-6
0	0.0	2.0726038030203506e-6	2.0726038030203497e-6
0	0.0	2.060938931912725e-6	2.060938931912726e-6
0	0.0	2.0493392791903786e-6	2.0493392791903794e-6
0	0.0	2.037804483674709e-6	2.037804483674709e-6
0	0.0	2.0263341861585355e-6	2.026334186158534e-6
0	0.0	2.0149280293955897e-6	2.0149280293955893e-6
0	0.0	2.003585658090054e-6	2.0035856580900536e-6
0	0.0	1.99230671888617e-6	1.9923067188861692e-6
0	0.0	1.9810908603578793e-6	1.9810908603578797e-6
0	0.0	1.9699377329985363e-6	1.9699377329985363e-6
0	0.0	1.9588469892106604e-6	1.9588469892106595e-6
0	0.0	1.947818283295746e-6	1.9478182832957464e-6
0	0.0	1.936851271444126e-6	1.9368512714441243e-6
0	0.0	1.9259456117248828e-6	1.9259456117248836e-6
0	0.0	1.9151009640758173e-6	1.9151009640758173e-6
0	0.0	1.9043169902934628e-6	1.9043169902934623e-6
0	0.0	1.8935933540231515e-6	1.8935933540231513e-6
0	0.0	1.8829297207491376e-6	1.8829297207491388e-6
0	0.0	1.872325757784765e-6	1.872325757784766e-6
0	0.0	1.861781134262687e-6	1.8617811342626879e-6
0	0.0	1.8512955211251367e-6	1.851295521125137e-6
0	0.0	1.8408685911142467e-6	1.8408685911142467e-6
0	0.0	1.8305000187624215e-6	1.8305000187624213e-6
0	0.0	1.820189480382758e-6	1.8201894803827574e-6
0	0.0	1.8099366540595087e-6	1.8099366540595098e-6
0	0.0	1.79974121963861e-6	1.7997412196386097e-6
0	0.0	1.789602858718236e-6	1.7896028587182363e-6
0	0.0	1.7795212546394267e-6	1.7795212546394261e-6
0	0.0	1.7694960924767427e-6	1.7694960924767425e-6
0	0.0	1.7595270590289832e-6	1.7595270590289826e-6
0	0.0	1.7496138428099447e-6	1.7496138428099435e-6
0	0.0	1.7397561340392235e-6	1.739756134039223e-6
0	0.0	1.7299536246330805e-6	1.7299536246330805e-6
0	0.0	1.7202060081953358e-6	1.7202060081953362e-6
0	0.0	1.7105129800083204e-6	1.7105129800083209e-6
0	0.0	1.7008742370238742e-6	1.7008742370238733e-6
0	0.0	1.6912894778543831e-6	1.6912894778543833e-6
0	0.0	1.6817584027638783e-6	1.6817584027638776e-6
0	0.0	1.6722807136591588e-6	1.6722807136591588e-6
0	0.0	1.6628561140809827e-6	1.6628561140809836e-6
0	0.0	1.6534843091952916e-6	1.6534843091952911e-6
0	0.0	1.6441650057844754e-6	1.6441650057844746e-6
0	0.0	1.6348979122387003e-6	1.6348979122387005e-6
0	0.0	1.6256827385472663e-6	1.6256827385472657e-6
0	0.0	1.6165191962900114e-6	1.6165191962900119e-6
0	0.0	1.6074069986287695e-6	1.60740699862877e-6
0	0.0	1.5983458602988615e-6	1.5983458602988615e-6
0	0.0	1.5893354976006386e-6	1.5893354976006388e-6
0	0.0	1.5803756283910654e-6	1.5803756283910652e-6
0	0.0	1.5714659720753454e-6	1.5714659720753454e-6
0	0.0	1.562606249598598e-6	1.5626062495985984e-6
0	0.0	1.5537961834375688e-6	1.553796183437569e-6
0	0.0	1.5450354975923851e-6	1.5450354975923856e-6
0	0.0	1.5363239175783662e-6	1.536323917578366e-6
0	0.0	1.5276611704178555e-6	1.5276611704178547e-6
0	0.0	1.5190469846321106e-6	1.5190469846321116e-6
0	0.0	1.5104810902332384e-6	1.5104810902332377e-6
0	0.0	1.5019632187161487e-6	1.501963218716149e-6
0	0.0	1.4934931030505842e-6	1.4934931030505838e-6
0	0.0	1.4850704776731607e-6	1.485070477673161e-6
0	0.0	1.4766950784794705e-6	1.4766950784794703e-6
0	0.0	1.4683666428162125e-6	1.4683666428162119e-6
0	0.0	1.460084909473373e-6	1.4600849094733737e-6
0	0.0	1.451849618676444e-6	1.4518496186764437e-6
0	0.0	1.4436605120786772e-6	1.4436605120786775e-6
0	0.0	1.4355173327533893e-6	1.4355173327533897e-6
0	0.0	1.4274198251862968e-6	1.4274198251862974e-6
0	0.0	1.4193677352678978e-6	1.4193677352678986e-6
0	0.0	1.4113608102858904e-6	1.4113608102858902e-6
0	0.0	1.4033987989176309e-6	1.4033987989176307e-6
0	0.0	1.3954814512226305e-6	1.3954814512226307e-6
0	0.0	1.3876085186350973e-6	1.3876085186350975e-6
0	0.0	1.379779753956509e-6	1.3797797539565086e-6
0	0.0	1.3719949113482288e-6	1.3719949113482292e-6
0	0.0	1.3642537463241616e-6	1.3642537463241622e-6
0	0.0	1.356556015743443e-6	1.356556015743444e-6
0	0.0	1.348901477803175e-6	1.3489014778031756e-6
0	0.0	1.341289892031188e-6	1.3412898920311883e-6
0	0.0	1.3337210192788542e-6	1.333721019278854e-6
0	0.0	1.3261946217139283e-6	1.326194621713928e-6
0	0.0	1.3187104628134324e-6	1.3187104628134326e-6
0	0.0	1.3112683073565718e-6	1.3112683073565712e-6
0	0.0	1.3038679214176945e-6	1.3038679214176939e-6
0	0.0	1.2965090723592829e-6	1.2965090723592829e-6
0	0.0	1.2891915288249866e-6	1.2891915288249864e-6
0	0.0	1.2819150607326864e-6	1.2819150607326866e-6
0	0.0	1.2746794392676e-6	1.2746794392676007e-6
0	0.0	1.2674844368754192e-6	1.2674844368754196e-6
0	0.0	1.260329827255489e-6	1.2603298272554888e-6
0	0.0	1.2532153853540163e-6	1.2532153853540163e-6
0	0.0	1.2461408873573187e-6	1.2461408873573177e-6
0.00011539349180706209	0.0	1.2391061106851038e-6	1.2391061106851049e-6
