Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	2.1621634857038076e-99	6.426032125095237e-6	6.426032125095235e-6
0	1.572044751431425e-99	6.395006169015105e-6	6.395006169015103e-6
0	1.1429841172883092e-99	6.364139875374607e-6	6.3641398753746e-6
0.00011405109489051095	8.310256011483072e-100	6.333432350658545e-6	6.3334323506585444e-6
0	6.042094734737285e-100	6.3028827069115176e-6	6.3028827069115176e-6
0	4.3929835767863773e-100	6.272490061698673e-6	6.272490061698676e-6
0	3.1939679482057976e-100	6.242253538066791e-6	6.242253538066793e-6
0	2.3222044600039563e-100	6.212172264505667e-6	6.212172264505662e-6
0	1.6883764496367105e-100	6.182245374909827e-6	6.182245374909833e-6
0.00011405109489051095	1.2275439464353568e-100	6.152472008540546e-6	6.1524720085405485e-6
0	8.924907977339336e-101	6.122851309988165e-6	6.1228513099881695e-6
0	6.488874611735165e-101	6.093382429134714e-6	6.093382429134716e-6
0	4.7177395040618276e-101	6.064064521116832e-6	6.064064521116834e-6
0	3.4300264916512184e-101	6.034896746289013e-6	6.03489674628901e-6
0	2.493790328068062e-101	6.005878270187089e-6	6.005878270187087e-6
0	1.8130982776122917e-101	5.977008263492074e-6	5.977008263492074e-6
0	1.31820120427327e-101	5.948285901994256e-6	5.948285901994256e-6
0	9.583872223331484e-102	5.919710366557573e-6	5.919710366557575e-6
0	6.967857818744483e-102	5.891280843084286e-6	5.891280843084289e-6
0	5.0658987144255245e-102	5.862996522479954e-6	5.862996522479958e-6
0	3.6830929905206784e-102	5.834856600618642e-6	5.8348566006186465e-6
0	2.6777364318446507e-102	5.806860278308453e-6	5.806860278308461e-6
0	1.946802677838876e-102	5.779006761257286e-6	5.779006761257295e-6
0	1.4153863698655507e-102	5.751295260038921e-6	5.751295260038923e-6
0	1.0290276681547085e-102	5.723724990059327e-6	5.723724990059322e-6
0	7.481317160030692e-103	5.696295171523236e-6	5.696295171523231e-6
0	5.439112660795505e-103	5.669005029401055e-6	5.669005029401051e-6
0	3.954367413185304e-103	5.641853793395917e-6	5.641853793395917e-6
0	2.874914683712726e-103	5.614840697911106e-6	5.614840697911101e-6
0	2.090123192199991e-103	5.5879649820176724e-6	5.587964982017672e-6
0	1.5195597816752484e-103	5.561225889422324e-6	5.5612258894223234e-6
0	1.1047466217342315e-103	5.5346226684355655e-6	5.5346226684355596e-6
0	8.031683045146038e-104	5.508154571940089e-6	5.508154571940089e-6
0	5.839147298580989e-104	5.481820857359436e-6	5.481820857359432e-6
0	4.2451329156215785e-104	5.45562078662685e-6	5.455620786626847e-6
0	3.086257432904609e-104	5.429553626154433e-6	5.429553626154429e-6
0	2.2437372706747107e-104	5.403618646802497e-6	5.403618646802497e-6
0	1.6312136778869556e-104	5.377815123849198e-6	5.377815123849198e-6
0.00011405109489051095	1.1859017450863575e-104	5.352142336960349e-6	5.352142336960355e-6
0	8.62155425572538e-105	5.326599570159537e-6	5.326599570159537e-6
0.00011405109489051095	6.2678909069973175e-105	5.301186111798405e-6	5.301186111798409e-6
0	4.5567615230377346e-105	5.2759012545272436e-6	5.275901254527245e-6
0	3.3127615927976536e-105	5.250744295265704e-6	5.250744295265707e-6
0	2.4083692695146713e-105	5.225714535173866e-6	5.2257145351738574e-6
0	1.750874374362204e-105	5.200811279623394e-6	5.200811279623389e-6
0	1.2728754578279543e-105	5.176033838169049e-6	5.176033838169047e-6
0	9.253709438428492e-106	5.151381524520329e-6	5.15138152452033e-6
0	6.727362437821678e-106	5.126853656513344e-6	5.126853656513344e-6
0	4.890720194609655e-106	5.102449556082951e-6	5.102449556082956e-6
0	3.5554930464795944e-106	5.07816854923505e-6	5.078168549235053e-6
0	2.5847936515463727e-106	5.0540099660191296e-6	5.054009966019128e-6
0	1.8791045894093548e-106	5.029973140501011e-6	5.029973140501008e-6
0	1.3660766259405125e-106	5.006057410735777e-6	5.006057410735776e-6
0	9.931119372459078e-107	4.982262118740986e-6	4.982262118740987e-6
0	7.219720426764459e-107	4.958586610469973e-6	4.958586610469973e-6
0	5.2485772968735155e-107	4.935030235785472e-6	4.93503023578547e-6
0	3.8155913491420906e-107	4.911592348433361e-6	4.911592348433364e-6
0	2.7738384020748193e-107	4.888272306016643e-6	4.88827230601664e-6
0	2.0165059251555027e-107	4.865069469969616e-6	4.865069469969615e-6
0	1.4659423642803287e-107	4.841983205532245e-6	4.8419832055322445e-6
0	1.0656960063289281e-107	4.819012881724705e-6	4.819012881724706e-6
0	7.747272504953443e-108	4.796157871322168e-6	4.796157871322162e-6
0	5.632009513009176e-108	4.7734175508297275e-6	4.773417550829729e-6
0	4.094274747082279e-108	4.750791300457547e-6	4.750791300457551e-6
0	2.976388674754289e-108	4.728278504096179e-6	4.728278504096176e-6
0	2.163721515954101e-108	4.7058785492920884e-6	4.705878549292088e-6
0	1.5729399604143011e-108	4.683590827223346e-6	4.683590827223347e-6
0	1.1434626717627046e-108	4.661414732675502e-6	4.661414732675502e-6
0	8.312485550503901e-109	4.639349664017663e-6	4.639349664017666e-6
0	6.04280921704577e-109	4.6173950231787226e-6	4.617395023178724e-6
0	4.39284553439747e-109	4.5955502156238085e-6	4.5955502156238135e-6
0	3.193390682740063e-109	4.573814650330846e-6	4.573814650330848e-6
0	2.321438854950475e-109	4.552187739767362e-6	4.552187739767357e-6
0	1.6875689278592472e-109	4.530668899867431e-6	4.530668899867429e-6
0	1.2267748658294033e-109	4.50925755000879e-6	4.5092575500087885e-6
0	8.917996522783664e-110	4.487953112990138e-6	4.48795311299014e-6
0	6.482892343936217e-110	4.4667550150086035e-6	4.466755015008603e-6
0	4.7126957698489125e-110	4.44566268563737e-6	4.445662685637369e-6
0	3.4258558514449515e-110	4.424675557803485e-6	4.424675557803481e-6
0	2.49039281066097e-110	4.403793067765793e-6	4.403793067765792e-6
0	1.8103631973352797e-110	4.3830146550931335e-6	4.383014655093129e-6
0	1.3160205241551164e-110	4.362339762642556e-6	4.362339762642556e-6
0	9.566624024792833e-111	4.341767836537827e-6	4.341767836537823e-6
0.00011405109489051095	6.95430678848745e-111	4.3212983261480034e-6	4.321298326148001e-6
0	5.055313377852403e-111	4.300930684066242e-6	4.300930684066243e-6
0	3.674865250300598e-111	4.280664366088707e-6	4.280664366088713e-6
0	2.6713688462028212e-111	4.260498831193668e-6	4.260498831193667e-6
0	1.9418934552113107e-111	4.240433541520707e-6	4.240433541520702e-6
0	1.4116142843529874e-111	4.220467962350159e-6	4.220467962350154e-6
0	1.0261380642069913e-111	4.200601562082621e-6	4.200601562082618e-6
0	7.459241368307095e-112	4.180833812218663e-6	4.180833812218663e-6
0	5.422288659131927e-112	4.16116418733868e-6	4.161164187338679e-6
0	3.9415743220699055e-112	4.141592165082869e-6	4.1415921650828675e-6
0	2.8652064546446273e-112	4.122117226131382e-6	4.122117226131379e-6
0	2.082769638925436e-112	4.102738854184606e-6	4.1027388541846e-6
0	1.5139992986818329e-112	4.083456535943589e-6	4.083456535943587e-6
0	1.1005486109726037e-112	4.0642697610906335e-6	4.064269761090635e-6
0	8.000035388243227e-113	4.045178022269998e-6	4.045178022269997e-6
0	5.81532123825451e-113	4.026180815068757e-6	4.026180815068755e-6
0	4.2272179294782585e-113	4.007277637997797e-6	4.007277637997792e-6
0	3.0728028248339953e-113	3.988467992472956e-6	3.988467992472956e-6
0	2.23364359980704e-113	3.969751382796295e-6	3.969751382796293e-6
0	1.6236491682929828e-113	3.951127316137509e-6	3.951127316137517e-6
0	1.1802381362605062e-113	3.932595302515478e-6	3.932595302515479e-6
0	8.579188846260261e-114	3.9141548547799256e-6	3.914154854779929e-6
0	6.236227477056021e-114	3.895805488593256e-6	3.8958054885932615e-6
0	4.533115740232433e-114	3.877546722412486e-6	3.8775467224124835e-6
0	3.295116753004023e-114	3.859378077471316e-6	3.859378077471314e-6
0	2.395211944413628e-114	3.8412990777623406e-6	3.841299077762344e-6
0	1.7410700071363574e-114	3.82330925001939e-6	3.823309250019389e-6
0	1.2655743527186785e-114	3.8054081236999685e-6	3.8054081236999698e-6
0	9.199373323323117e-115	3.787595230967859e-6	3.7875952309678645e-6
0	6.686948384875921e-115	3.7698701066758504e-6	3.7698701066758496e-6
0	4.860677972881908e-115	3.7522322883485207e-6	3.7522322883485215e-6
0	3.5331728164667805e-115	3.734681316165266e-6	3.7346813161652654e-6
0	2.568219066226448e-115	3.7172167329433337e-6	3.7172167329433333e-6
0	1.8668026441276235e-115	3.6998380841210535e-6	3.699838084121053e-6
0	1.3569501917705615e-115	3.6825449177411514e-6	3.682544917741152e-6
0	9.863443602660314e-116	3.6653367844341987e-6	3.6653367844342013e-6
0	7.169558058552725e-116	3.648213237402182e-6	3.6482132374021764e-6
0	5.211411527454075e-116	3.6311738324021526e-6	3.631173832402152e-6
0	3.7880658267740766e-116	3.6142181277300766e-6	3.614218127730078e-6
0	2.753460380327553e-116	3.5973456842047067e-6	3.5973456842047045e-6
0	2.0014249727438167e-116	3.580556065151617e-6	3.580556065151617e-6
0	1.4547855103063164e-116	3.5638488363873615e-6	3.5638488363873594e-6
0	1.0574450066759898e-116	3.547223566203711e-6	3.5472235662037096e-6
0	7.686272687296898e-117	3.5306798253520285e-6	3.530679825352027e-6
0	5.5869265263671425e-117	3.5142171870277415e-6	3.514217187027745e-6
0	4.0609655808680806e-117	3.497835226854939e-6	3.4978352268549395e-6
0	2.951785774510375e-117	3.4815335228710572e-6	3.481533522871055e-6
0	2.145554457817109e-117	3.4653116555116944e-6	3.4653116555116923e-6
0	1.5595289115488009e-117	3.449169207595512e-6	3.4491692075955118e-6
0	1.1335651923627729e-117	3.433105764309271e-6	3.433105764309273e-6
0	8.239460159865319e-118	3.4171209131929476e-6	3.4171209131929493e-6
0	5.9889432928003675e-118	3.401214244124958e-6	3.4012142441249616e-6
0	4.3531219299610305e-118	3.385385349307507e-6	3.385385349307505e-6
0	3.164103291159535e-118	3.369633823252009e-6	3.3696338232520083e-6
0.00011405109489051095	2.2998508099379886e-118	3.3539592627646465e-6	3.3539592627646482e-6
0	1.6716596876554875e-118	3.3383612669320026e-6	3.3383612669319992e-6
0	1.2150531317222441e-118	3.322839437106796e-6	3.3228394371068003e-6
0	8.831650313918659e-119	3.3073933768937506e-6	3.3073933768937527e-6
0	6.419299795485203e-119	3.2920226921355004e-6	3.2920226921355004e-6
0	4.665870187178783e-119	3.2767269908986547e-6	3.276726990898656e-6
0	3.3913830551765426e-119	3.26150588345994e-6	3.2615058834599405e-6
0	2.4650188385626562e-119	3.2463589822924166e-6	3.2463589822924157e-6
0	1.7916898921138752e-119	3.2312859020518268e-6	3.2312859020518255e-6
0	1.3022808380584348e-119	3.2162862595630044e-6	3.2162862595630053e-6
0	9.465545870059849e-120	3.20135967380642e-6	3.2013596738064208e-6
0	6.879959590782047e-120	3.1865057659047696e-6	3.186505765904771e-6
0	5.00063689638385e-120	3.171724159109707e-6	3.1717241591097083e-6
0	3.634661464230384e-120	3.157014478788628e-6	3.1570144787886277e-6
0	2.6418114956471177e-120	3.1423763524115652e-6	3.1423763524115644e-6
0	1.9201665505165084e-120	3.1278094095381832e-6	3.1278094095381832e-6
0	1.3956457294015245e-120	3.113313281804836e-6	3.113313281804838e-6
0	1.0144034095840283e-120	3.0988876029117495e-6	3.098887602911747e-6
0	7.3730202949313975e-121	3.084532008610243e-6	3.084532008610245e-6
0	5.358945986062991e-121	3.0702461366901132e-6	3.070246136690113e-6
0	3.895045658679767e-121	3.0560296269670234e-6	3.0560296269670217e-6
0	2.831033122406055e-121	3.041882121270027e-6	3.0418821212700298e-6
0	2.05767401886483e-121	3.0278032634291926e-6	3.027803263429195e-6
0	1.495572341475426e-121	3.0137926992632546e-6	3.0137926992632508e-6
0.00011405109489051095	1.0870199247988837e-121	2.9998500765674016e-6	2.9998500765674045e-6
0	7.900722621524509e-122	2.9859750451011403e-6	2.9859750451011407e-6
0	5.74242533373086e-122	2.9721672565762152e-6	2.972167256576216e-6
0	4.173718289650716e-122	2.9584263646446406e-6	2.958426364644639e-6
0	3.033542912619993e-122	2.9447520248868064e-6	2.944752024886808e-6
0	2.2048364991505936e-122	2.9311438947996465e-6	2.931143894799647e-6
0	1.6025141548949164e-122	2.9176016337849303e-6	2.9176016337849324e-6
0	1.1647335844281401e-122	2.9041249031375913e-6	2.904124903137589e-6
0	8.465460021535201e-123	2.8907133660341482e-6	2.890713366034147e-6
0	6.152813767968457e-123	2.8773666875212244e-6	2.8773666875212274e-6
0	4.471942604964271e-123	2.864084534504131e-6	2.86408453450413e-6
0	3.2502586067939486e-123	2.8508665757355135e-6	2.850866575735508e-6
0	2.3623207226023414e-123	2.8377124818040954e-6	2.837712481804095e-6
0	1.7169555441361535e-123	2.8246219251235066e-6	2.8246219251235057e-6
0	1.2478962819836476e-123	2.811594579921156e-6	2.811594579921158e-6
0	9.069788965699954e-124	2.798630122227211e-6	2.7986301222272102e-6
0	6.591968536991358e-124	2.7857282298636264e-6	2.785728229863629e-6
0	4.791067873898875e-124	2.772888582433278e-6	2.7728885824332765e-6
0	3.482160432407287e-124	2.760110861309133e-6	2.760110861309133e-6
0	2.5308388116645677e-124	2.7473947496235167e-6	2.747394749623517e-6
0	1.8394138563181433e-124	2.734739932257471e-6	2.734739932257471e-6
0	1.3368838626209458e-124	2.7221460958301196e-6	2.7221460958301204e-6
0	9.716439911638267e-125	2.709612928688187e-6	2.709612928688188e-6
0	7.061873274534162e-125	2.6971401208955216e-6	2.6971401208955207e-6
0	5.132535173145607e-125	2.6847273642227303e-6	2.6847273642227324e-6
0	3.7302953064918436e-125	2.672374352136862e-6	2.672374352136861e-6
0	2.711151332501501e-125	2.660080779791165e-6	2.6600807797911673e-6
0	1.9704416283589757e-125	2.6478463440149356e-6	2.647846344014935e-6
0	1.4320977335477229e-125	2.635670743303375e-6	2.635670743303378e-6
0	1.040832900087936e-125	2.623553677807601e-6	2.6235536778076003e-6
0	7.564646495852011e-126	2.6114948493246366e-6	2.6114948493246366e-6
0	5.497883557777085e-126	2.5994939612875426e-6	2.599493961287542e-6
0	3.9957813178380226e-126	2.5875507187555586e-6	2.5875507187555603e-6
0	2.904070550588879e-126	2.5756648284043554e-6	2.5756648284043545e-6
0	2.110628951630616e-126	2.5638359985163084e-6	2.5638359985163105e-6
0	1.5339665815573826e-126	2.552063938970874e-6	2.5520639389708738e-6
0	1.1148570533914804e-126	2.540348361235013e-6	2.540348361235013e-6
0	8.102550658785244e-127	2.5286889783536672e-6	2.5286889783536685e-6
0	5.888756642608905e-127	2.5170855049403353e-6	2.5170855049403365e-6
0	4.279812507259301e-127	2.505537657167664e-6	2.5055376571676622e-6
0	3.1104639027785944e-127	2.4940451527581378e-6	2.4940451527581386e-6
0	2.260605993832718e-127	2.482607710974825e-6	2.482607710974823e-6
0	1.6429482047469044e-127	2.4712250526121532e-6	2.4712250526121532e-6
0	1.1940490274543317e-127	2.4598968999868097e-6	2.4598968999868114e-6
0	8.678001827117427e-128	2.448622976928632e-6	2.4486229769286324e-6
0	6.30690962099114e-128	2.4374030087716e-6	2.437403008771602e-6
0	4.583663965550655e-128	2.4262367223448967e-6	2.4262367223448946e-6
0	3.331257700095871e-128	2.4151238459639662e-6	2.415123845963972e-6
0	2.4210456884411015e-128	2.404064109421737e-6	2.4040641094217353e-6
0	1.7595314659395145e-128	2.393057243979774e-6	2.393057243979774e-6
0	1.2787639638122835e-128	2.3821029823596104e-6	2.38210298235961e-6
0	9.293579975890144e-129	2.3712010587340477e-6	2.371201058734048e-6
0	6.754216749834075e-129	2.360351208718564e-6	2.3603512087185625e-6
0	4.90869727005912e-129	2.349553169362754e-6	2.349553169362753e-6
0	3.567441076460053e-129	2.338806679141839e-6	2.3388066791418367e-6
0	2.5926666027630943e-129	2.32811147794822e-6	2.3281114779482214e-6
0	1.884238375823938e-129	2.317467307083105e-6	2.3174673070831053e-6
0	1.3693810821913266e-129	2.306873909248162e-6	2.306873909248163e-6
0	9.952039980927579e-130	2.2963310285372673e-6	2.2963310285372656e-6
0	7.232679331553494e-130	2.2858384104282586e-6	2.2858384104282565e-6
0	5.256366282150399e-130	2.2753958017747893e-6	2.275395801774789e-6
0	3.820070199512318e-130	2.2650029507982072e-6	2.265002950798207e-6
0	2.7762359963521493e-130	2.254659607079491e-6	2.254659607079492e-6
0	2.017626314345049e-130	2.244365521551252e-6	2.2443655215512544e-6
0	1.4663052939490889e-130	2.234120446489766e-6	2.234120446489767e-6
0	1.0656323337583322e-130	2.22392413550708e-6	2.223924135507078e-6
0	7.74443422562363e-131	2.21377634354315e-6	2.213776343543148e-6
0	5.628223329310585e-131	2.2036768268580463e-6	2.203676826858048e-6
0	4.0902727607895674e-131	2.1936253430242164e-6	2.1936253430242177e-6
0	2.972573082301241e-131	2.1836216509187547e-6	2.183621650918758e-6
0	2.1602903994377604e-131	2.1736655107157747e-6	2.1736655107157743e-6
0	1.569968922526047e-131	2.1637566838788073e-6	2.163756683878807e-6
0	1.140957065665753e-131	2.153894933153241e-6	2.1538949331532397e-6
0	8.291762924558985e-132	2.1440800225588208e-6	2.1440800225588182e-6
0	6.025925797170074e-132	2.1343117173822047e-6	2.134311717382203e-6
0	4.379252763608591e-132	2.124589784169546e-6	2.1245897841695452e-6
0	3.182552504751222e-132	2.1149139907191454e-6	2.1149139907191445e-6
0	2.31286601278901e-132	2.105284106074134e-6	2.1052841060741354e-6
0	1.680833537939796e-132	2.0956999005152173e-6	2.095699900515217e-6
0	1.2215134988561415e-132	2.086161145553449e-6	2.086161145553449e-6
0	8.877101231416991e-133	2.0766676139230695e-6	2.0766676139230682e-6
0	6.451243158386612e-133	2.0672190795743825e-6	2.067219079574384e-6
0	4.68829562822211e-133	2.0578153176666755e-6	2.057815317666674e-6
0	3.4071080468199515e-133	2.048456104561185e-6	2.0484561045611796e-6
0	2.4760314929441866e-133	2.0391412178141117e-6	2.03914121781411e-6
0	1.7993919128141234e-133	2.0298704361696854e-6	2.0298704361696837e-6
0	1.3076596030134604e-133	2.0206435395532517e-6	2.020643539553252e-6
0	9.503049578331634e-134	2.0114603090644398e-6	2.0114603090644398e-6
0	6.906064467079653e-134	2.0023205269703305e-6	2.0023205269703288e-6
0	5.018773635083288e-134	1.993223976698707e-6	1.9932239766987077e-6
0	3.647236584083792e-134	1.984170442831325e-6	1.98417044283133e-6
0	2.6505110067467645e-134	1.97515971109724e-6	1.9751597110972396e-6
0	1.9261701079230155e-134	1.9661915683661527e-6	1.966191568366153e-6
0.00011405109489051095	1.3997775272066992e-134	1.957265802641842e-6	1.9572658026418423e-6
0	1.0172384028162534e-134	1.9483822030555787e-6	1.9483822030555795e-6
0	7.39240634937818e-135	1.939540559859659e-6	1.939540559859659e-6
0	5.372151728412933e-135	1.9307406644208857e-6	1.930740664420886e-6
0	3.9040022997290467e-135	1.9219823092141724e-6	1.9219823092141715e-6
0	2.837077610815565e-135	1.913265287816149e-6	1.9132652878161488e-6
0	2.0617296957493978e-135	1.904589394898813e-6	1.9045893948988117e-6
0	1.4982752148651357e-135	1.8959544262232207e-6	1.895954426223221e-6
0	1.0888068004085021e-135	1.8873601786332227e-6	1.8873601786332227e-6
0	7.912421522634195e-136	1.8788064500492471e-6	1.878806450049244e-6
0	5.749993703708881e-136	1.870293039462082e-6	1.8702930394620823e-6
0	4.178541178540308e-136	1.861819746926774e-6	1.8618197469267753e-6
0	3.0365565155264862e-136	1.8533863735564777e-6	1.8533863735564781e-6
0	2.206670131111931e-136	1.8449927215163999e-6	1.8449927215163999e-6
0	1.603588125561151e-136	1.8366385940177747e-6	1.8366385940177745e-6
0	1.1653264794865362e-136	1.8283237953118576e-6	1.8283237953118559e-6
0	8.468407877973605e-137	1.8200481306839715e-6	1.8200481306839724e-6
0	6.153968804376047e-137	1.811811406447598e-6	1.8118114064475994e-6
0	4.472065798010254e-137	1.8036134299384853e-6	1.803613429938484e-6
0	3.249828564776735e-137	1.7954540095087938e-6	1.795454009508795e-6
0	2.3616312785024397e-137	1.7873329545213195e-6	1.7873329545213197e-6
0	1.7161810706029834e-137	1.7792500753436903e-6	1.7792500753436903e-6
0	1.2471350886671825e-137	1.7712051833426483e-6	1.771205183342648e-6
0.00011405109489051095	9.062818163112052e-138	1.763198090878346e-6	1.7631980908783458e-6
0	6.585858754293829e-138	1.7552286112986842e-6	1.7552286112986844e-6
0	4.7858704360449915e-138	1.7472965589336808e-6	1.7472965589336814e-6
0	3.4778339456736264e-138	1.7394017490898828e-6	1.7394017490898828e-6
0	2.5272961064037505e-138	1.7315439980448017e-6	1.7315439980448017e-6
0	1.8365501698953227e-138	1.7237231230414013e-6	1.7237231230414015e-6
0	1.3345930175580367e-138	1.7159389422825988e-6	1.7159389422825992e-6
0	9.69827030476544e-139	1.7081912749258152e-6	1.708191274925816e-6
0	7.047565254881566e-139	1.7004799410775546e-6	1.7004799410775548e-6
0	5.1213365160056174e-139	1.6928047617880163e-6	1.6928047617880163e-6
0	3.721576143209636e-139	1.6851655590457481e-6	1.6851655590457473e-6
0	2.7043935595256338e-139	1.6775621557723173e-6	1.6775621557723182e-6
0	1.9652249380105425e-139	1.6699943758170348e-6	1.6699943758170346e-6
0	1.4280849118454985e-139	1.6624620439516894e-6	1.6624620439516888e-6
0	1.0377558412541665e-139	1.6549649858653365e-6	1.6549649858653381e-6
0	7.541117977080095e-140	1.647503028159108e-6	1.6475030281591076e-6
0	5.4799384111750605e-140	1.6400759983410529e-6	1.6400759983410529e-6
0	3.982126155964426e-140	1.6326837248210166e-6	1.632683724821017e-6
0	2.89370162060751e-140	1.6253260369055476e-6	1.6253260369055472e-6
0	2.102770507929703e-140	1.618002764792831e-6	1.6180027647928295e-6
0	1.5280212883631626e-140	1.6107137395676655e-6	1.6107137395676655e-6
0	1.1103664508922767e-140	1.6034587931964641e-6	1.6034587931964645e-6
0	8.068683080643349e-141	1.5962377585222867e-6	1.5962377585222869e-6
0	5.863249632174468e-141	1.589050469259896e-6	1.5890504692598947e-6
0	4.2606269899170227e-141	1.5818967599908583e-6	1.5818967599908588e-6
0	3.096050574193356e-141	1.5747764661586676e-6	1.574776466158668e-6
0	2.2497900014619615e-141	1.5676894240638968e-6	1.5676894240638974e-6
0	1.6348402566825307e-141	1.5606354708593764e-6	1.560635470859376e-6
0	1.1879771032843691e-141	1.5536144445454174e-6	1.5536144445454186e-6
0	8.632572295238964e-142	1.5466261839650515e-6	1.5466261839650506e-6
0	6.272949422381514e-142	1.539670528799294e-6	1.5396705287992932e-6
0	4.55829844856065e-142	1.5327473195624584e-6	1.5327473195624589e-6
0	3.3123264855899304e-142	1.5258563975974748e-6	1.5258563975974744e-6
0	2.406927055936166e-142	1.5189976050712559e-6	1.5189976050712563e-6
0	1.749009354192832e-142	1.5121707849700795e-6	1.5121707849700785e-6
0	1.2709274167459973e-142	1.5053757810950048e-6	1.5053757810950061e-6
0	9.235252600096457e-143	1.4986124380573218e-6	1.498612438057321e-6
0	6.710829788029715e-143	1.491880601274006e-6	1.4918806012740064e-6
0	4.876442238693981e-143	1.4851801169632362e-6	1.4851801169632373e-6
0	3.5434749090773293e-143	1.4785108321399131e-6	1.4785108321399131e-6
0	2.574868517381051e-143	1.471872594611205e-6	1.4718725946112045e-6
0	1.871027502089002e-143	1.4652652529721422e-6	1.4652652529721411e-6
0	1.359579804597899e-143	1.458688656601214e-6	1.4586886566012139e-6
0	9.879356541326198e-144	1.4521426556560114e-6	1.4521426556560108e-6
0	7.178802991398851e-144	1.4456271010688821e-6	1.4456271010688825e-6
0	5.216447412519908e-144	1.4391418445426206e-6	1.4391418445426206e-6
0	3.7905048403534106e-144	1.4326867385461794e-6	1.4326867385461796e-6
0	2.754347311073595e-144	1.4262616363104142e-6	1.4262616363104138e-6
0	2.0014270901681487e-144	1.4198663918238417e-6	1.4198663918238402e-6
0	1.4543209892926227e-144	1.4135008598284399e-6	1.4135008598284371e-6
0	1.0567693228570366e-144	1.4071648958154523e-6	1.407164895815452e-6
0	7.678909537350381e-145	1.4008583560212467e-6	1.4008583560212475e-6
0	5.579796168021038e-145	1.3945810974231697e-6	1.3945810974231712e-6
0	4.054492929165927e-145	1.3883329777354431e-6	1.3883329777354446e-6
0	2.9461455010405247e-145	1.3821138554050834e-6	1.3821138554050827e-6
0	2.1407761988474047e-145	1.3759235896078367e-6	1.3759235896078365e-6
0	1.5555636161937985e-145	1.369762040244154e-6	1.3697620402441544e-6
0	1.1303260055349452e-145	1.3636290679351784e-6	1.3636290679351776e-6
0	8.213326685422887e-146	1.3575245340187543e-6	1.3575245340187546e-6
0	5.968070031006045e-146	1.3514483005454799e-6	1.3514483005454794e-6
0	4.33658796912022e-146	1.3454002302747562e-6	1.3454002302747574e-6
0	3.1510975508492944e-146	1.3393801866708805e-6	1.339380186670881e-6
0	2.2896809673613274e-146	1.3333880338991571e-6	1.333388033899158e-6
0	1.6637479735132565e-146	1.3274236368220285e-6	1.327423636822028e-6
0	1.2089255190342858e-146	1.3214868609952304e-6	1.321486860995231e-6
0	8.784377521791342e-147	1.315577572663981e-6	1.3155775726639829e-6
0	6.382956443736876e-147	1.3096956387591696e-6	1.3096956387591702e-6
0	4.6380156827516835e-147	1.303840926893595e-6	1.3038409268935958e-6
0	3.3700937988242295e-147	1.2980133053582056e-6	1.298013305358207e-6
0	2.448788117677687e-147	1.2922126431183744e-6	1.292212643118375e-6
0	1.77934382533278e-147	1.2864388098101929e-6	1.2864388098101933e-6
0	1.2929090889903886e-147	1.2806916757367792e-6	1.2806916757367792e-6
0	9.394540627616328e-148	1.2749711118646243e-6	1.2749711118646248e-6
0	6.826255786661294e-148	1.2692769898199475e-6	1.269276989819948e-6
0	4.960083821123968e-148	1.2636091818850743e-6	1.2636091818850747e-6
0	3.6040841616746486e-148	1.2579675609948454e-6	1.2579675609948465e-6
0	2.618787644288271e-148	1.2523520007330386e-6	1.2523520007330378e-6
0	1.9028523650859593e-148	1.2467623753288075e-6	1.2467623753288087e-6
0	1.382640768536729e-148	1.24119855965316e-6	1.2411985596531592e-6
0	1.0046460382675409e-148	1.2356604292154325e-6	1.2356604292154312e-6
0	7.299888861492637e-149	1.2301478601598096e-6	1.2301478601598098e-6
0	5.304187598461369e-149	1.2246607292618527e-6	1.2246607292618535e-6
0.00011405109489051095	3.8540820814273097e-149	1.2191989139250418e-6	1.2191989139250414e-6
0	2.800415680689189e-149	1.2137622921773494e-6	1.2137622921773506e-6
0	2.034808297353131e-149	1.208350742667838e-6	1.2083507426678376e-6
0	1.4785089502174757e-149	1.202964144663259e-6	1.2029641446632591e-6
0	1.074295794568666e-149	1.1976023780446972e-6	1.1976023780446964e-6
0	7.805904865707321e-150	1.1922653233042092e-6	1.1922653233042103e-6
0	5.671815483651335e-150	1.186952861541506e-6	1.1869528615415059e-6
0	4.121168731519877e-150	1.1816648744606367e-6	1.181664874460637e-6
0	2.994457554064978e-150	1.1764012443666966e-6	1.1764012443666962e-6
0	2.175782056330762e-150	1.1711618541625609e-6	1.1711618541625626e-6
0	1.5809279771535592e-150	1.1659465873456412e-6	1.1659465873456416e-6
0	1.1487042955414291e-150	1.1607553280046342e-6	1.1607553280046347e-6
0	8.346489890476648e-151	1.1555879608163277e-6	1.1555879608163282e-6
0	6.064555371866425e-151	1.1504443710423999e-6	1.1504443710424007e-6
0	4.40649749893775e-151	1.1453244445262417e-6	1.1453244445262413e-6
0	3.2017510404360186e-151	1.1402280676898033e-6	1.1402280676898028e-6
0	2.32638216987753e-151	1.1351551275304585e-6	1.135155127530459e-6
0	1.690339859926672e-151	1.1301055116178817e-6	1.1301055116178809e-6
0	1.2281925999498887e-151	1.1250791080909502e-6	1.1250791080909496e-6
0	8.923975976120155e-152	1.1200758056546583e-6	1.1200758056546583e-6
