Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	1.3110801890560001e-132	1.0527837271908165e-6	1.0527837271908165e-6
0	9.91950836340527e-133	1.0478074762871338e-6	1.0478074762871338e-6
0	7.504992848351486e-133	1.0428553565873393e-6	1.0428553565873393e-6
0	5.6781866023355726e-133	1.0379272471603862e-6	1.0379272471603862e-6
0	4.296039668113173e-133	1.0330230277074371e-6	1.0330230277074371e-6
0	3.250320226372256e-133	1.0281425785583705e-6	1.0281425785583705e-6
0	2.459140059675615e-133	1.0232857806683171e-6	1.0232857806683171e-6
0	1.860542634709312e-133	1.0184525156142112e-6	1.0184525156142112e-6
0	1.4076517905890034e-133	1.0136426655913654e-6	1.0136426655913654e-6
0	1.0650012015698495e-133	1.0088561134100615e-6	1.0088561134100615e-6
0	8.057572270969056e-134	1.004092742492168e-6	1.004092742492168e-6
0	6.09617707667647e-134	9.993524368677702e-7	9.993524368677702e-7
0	4.612221871549377e-134	9.94635081171826e-7	9.94635081171826e-7
0	3.4894908413318297e-134	9.899405606408363e-7	9.899405606408363e-7
0	2.640056311314852e-134	9.85268761109541e-7	9.85268761109541e-7
0	1.9973932345539577e-134	9.806195690076285e-7	9.806195690076285e-7
0	1.5111696287617745e-134	9.75992871356467e-7	9.75992871356467e-7
0	1.1433050392292649e-134	9.71388555765857e-7	9.71388555765857e-7
0	8.649883910106849e-135	9.668065104307987e-7	9.668065104307987e-7
0	6.544217143265973e-135	9.622466241282817e-7	9.622466241282817e-7
0	4.951130641464507e-135	9.577087862140919e-7	9.577087862140919e-7
0	3.745849582231104e-135	9.531928866196381e-7	9.531928866196381e-7
0.00013024225058609013	2.8339719442495844e-135	9.486988158487957e-7	9.486988158487957e-7
0.00013024225058609013	2.1440752554172208e-135	9.442264649747703e-7	9.442264649747703e-7
0	1.622122952998715e-135	9.397757256369791e-7	9.397757256369791e-7
0	1.2272323146308484e-135	9.3534649003795e-7	9.3534649003795e-7
0	9.284725401837865e-136	9.309386509402408e-7	9.309386509402408e-7
0	7.024422340742811e-136	9.26552101663373e-7	9.26552101663373e-7
0	5.3143657209193754e-136	9.221867360807867e-7	9.221867360807867e-7
0	4.020606152854685e-136	9.178424486168122e-7	9.178424486168122e-7
0	3.041801718921321e-136	9.135191342436579e-7	9.135191342436579e-7
0	2.3012804251210315e-136	9.092166884784184e-7	9.092166884784184e-7
0	1.741034836711401e-136	9.049350073800969e-7	9.049350073800969e-7
0	1.31717856701888e-136	9.006739875466477e-7	9.006739875466477e-7
0	9.965087743647532e-137	8.964335261120352e-7	8.964335261120352e-7
0	7.53905440583689e-137	8.922135207433085e-7	8.922135207433085e-7
0	5.703637391378257e-137	8.88013869637695e-7	8.88013869637695e-7
0	4.315053833503778e-137	8.838344715197093e-7	8.838344715197093e-7
0	3.2645235867292977e-137	8.796752256382803e-7	8.796752256382803e-7
0	2.469748249183404e-137	8.755360317638941e-7	8.755360317638941e-7
0	1.8684644772473968e-137	8.714167901857532e-7	8.714167901857532e-7
0	1.4135666483304049e-137	8.673174017089537e-7	8.673174017089537e-7
0	1.0694168439447164e-137	8.63237767651677e-7	8.63237767651677e-7
0	8.09053121097887e-138	8.591777898423987e-7	8.591777898423987e-7
0	6.120773985519935e-138	8.551373706171137e-7	8.551373706171137e-7
0	4.6305751606601895e-138	8.511164128165779e-7	8.511164128165779e-7
0	3.503182983837109e-138	8.471148197835639e-7	8.471148197835639e-7
0	2.6502692569188865e-138	8.431324953601353e-7	8.431324953601353e-7
0	2.0050096499270632e-138	8.391693438849342e-7	8.391693438849342e-7
0	1.5168485784340942e-138	8.352252701904866e-7	8.352252701904866e-7
0	1.1475385525070428e-138	8.313001796005211e-7	8.313001796005211e-7
0	8.68143736748417e-139	8.273939779273056e-7	8.273939779273056e-7
0	6.567729903169289e-139	8.235065714689971e-7	8.235065714689971e-7
0	4.968647986968629e-139	8.196378670070079e-7	8.196378670070079e-7
0	3.7588974124686974e-139	8.157877718033882e-7	8.157877718033882e-7
0	2.843688464857244e-139	8.119561935982199e-7	8.119561935982199e-7
0	2.151309326354893e-139	8.081430406070301e-7	8.081430406070301e-7
0	1.6275075245469493e-139	8.04348221518216e-7	8.04348221518216e-7
0	1.2312392532449696e-139	8.005716454904876e-7	8.005716454904876e-7
0	9.314535538299549e-140	7.968132221503218e-7	7.968132221503218e-7
0	7.046594163597764e-140	7.930728615894336e-7	7.930728615894336e-7
0	5.330851946667811e-140	7.893504743622612e-7	7.893504743622612e-7
0	4.032861328688576e-140	7.85645971483465e-7	7.85645971483465e-7
0	3.0509090718376526e-140	7.819592644254415e-7	7.819592644254415e-7
0	2.308046467857329e-140	7.782902651158518e-7	7.782902651158518e-7
0	1.7460599130312048e-140	7.746388859351636e-7	7.746388859351636e-7
0	1.3209094454469875e-140	7.710050397142069e-7	7.710050397142069e-7
0	9.99277850717271e-141	7.673886397317459e-7	7.673886397317459e-7
0	7.559599529611799e-141	7.637895997120612e-7	7.637895997120612e-7
0	5.718875353241779e-141	7.6020783382255e-7	7.6020783382255e-7
0	4.326351356901573e-141	7.566432566713364e-7	7.566432566713364e-7
0	3.272896401073009e-141	7.530957833048982e-7	7.530957833048982e-7
0	2.4759510056073033e-141	7.495653292057048e-7	7.495653292057048e-7
0	1.8730576823091958e-141	7.46051810289871e-7	7.46051810289871e-7
0.00013024225058609013	1.416966477654295e-141	7.425551429048219e-7	7.425551429048219e-7
0	1.0719322054163493e-141	7.39075243826973e-7	7.39075243826973e-7
0	8.109132241159897e-142	7.356120302594238e-7	7.356120302594238e-7
0	6.134522557809815e-142	7.32165419829661e-7	7.32165419829661e-7
0	4.6407318526270904e-142	7.2873533058728e-7	7.2873533058728e-7
0	3.510682105476567e-142	7.253216810017151e-7	7.253216810017151e-7
0	2.6558030197498857e-142	7.219243899599857e-7	7.219243899599857e-7
0	2.0090906862038547e-142	7.185433767644527e-7	7.185433767644527e-7
0	1.5198563645254483e-142	7.151785611305903e-7	7.151785611305903e-7
0	1.1497538690670212e-142	7.11829863184768e-7	7.11829863184768e-7
0	8.697742398649e-143	7.084972034620466e-7	7.084972034620466e-7
0	6.579721798632544e-143	7.051805029039876e-7	7.051805029039876e-7
0	4.977460836508534e-143	7.018796828564722e-7	7.018796828564722e-7
0	3.7653686536054464e-143	6.985946650675363e-7	6.985946650675363e-7
0	2.848436130646106e-143	6.953253716852148e-7	6.953253716852148e-7
0	2.154789257619209e-143	6.920717252553996e-7	6.920717252553996e-7
0	1.6300557249018154e-143	6.888336487197099e-7	6.888336487197099e-7
0	1.2331032310610976e-143	6.856110654133735e-7	6.856110654133735e-7
0	9.328155038780117e-144	6.824038990631213e-7	6.824038990631213e-7
0	7.056533574091406e-144	6.792120737850935e-7	6.792120737850935e-7
0	5.338096324014573e-144	6.760355140827561e-7	6.760355140827561e-7
0	4.0381341147059124e-144	6.728741448448322e-7	6.728741448448322e-7
0	3.0547411162066235e-144	6.697278913432424e-7	6.697278913432424e-7
0	2.3108269431210185e-144	6.665966792310576e-7	6.665966792310576e-7
0	1.7480738490555185e-144	6.63480434540464e-7	6.63480434540464e-7
0	1.3223653818087944e-144	6.603790836807396e-7	6.603790836807396e-7
0	1.0003281948501159e-144	6.572925534362401e-7	6.572925534362401e-7
0	7.567159573605695e-145	6.542207709643998e-7	6.542207709643998e-7
0	5.724303076881175e-145	6.511636637937407e-7	6.511636637937407e-7
0	4.330237262549311e-145	6.481211598218938e-7	6.481211598218938e-7
0	3.2756697701963304e-145	6.450931873136321e-7	6.450931873136321e-7
0	2.4779234196652696e-145	6.420796748989146e-7	6.420796748989146e-7
0	1.874454903621206e-145	6.390805515709399e-7	6.390805515709399e-7
0	1.4179517795789077e-145	6.360957466842136e-7	6.360957466842136e-7
0	1.0726234265642261e-145	6.331251899526234e-7	6.331251899526234e-7
0	8.113952203194231e-146	6.301688114475269e-7	6.301688114475269e-7
0	6.137859804038616e-146	6.272265415958506e-7	6.272265415958506e-7
0	4.643023019028013e-146	6.242983111781977e-7	6.242983111781977e-7
0	3.5122390173594445e-146	6.213840513269687e-7	6.213840513269687e-7
0	2.656847605453768e-146	6.184836935244905e-7	6.184836935244905e-7
0	2.009780283265803e-146	6.155971696011577e-7	6.155971696011577e-7
0	1.5203020282562166e-146	6.127244117335838e-7	6.127244117335838e-7
0	1.1500335917957991e-146	6.098653524427622e-7	6.098653524427622e-7
0	8.699424744775834e-147	6.07019924592238e-7	6.07019924592238e-7
0	6.580666841571607e-147	6.041880613862906e-7	6.041880613862906e-7
0	4.977928259844891e-147	6.013696963681257e-7	6.013696963681257e-7
0	3.7655353022448667e-147	5.98564763418077e-7	5.98564763418077e-7
0	2.8484209776750955e-147	5.957731967518203e-7	5.957731967518203e-7
0	2.1546711187392548e-147	5.929949309185942e-7	5.929949309185942e-7
0	1.6298857733043458e-147	5.902299007994336e-7	5.902299007994336e-7
0	1.2329137955662344e-147	5.874780416054118e-7	5.874780416054118e-7
0	9.326262190843915e-148	5.847392888758926e-7	5.847392888758926e-7
0	7.054754343181322e-148	5.820135784767925e-7	5.820135784767925e-7
0	5.336488006080611e-148	5.793008465988524e-7	5.793008465988524e-7
0	4.036719269708556e-148	5.766010297559181e-7	5.766010297559181e-7
0	3.0535211107179605e-148	5.739140647832324e-7	5.739140647832324e-7
0	2.3097909515755136e-148	5.712398888357353e-7	5.712398888357353e-7
0	1.747204723695863e-148	5.685784393863736e-7	5.685784393863736e-7
0	1.3216433836121046e-148	5.659296542244207e-7	5.659296542244207e-7
0	9.997332798854279e-149	5.632934714538049e-7	5.632934714538049e-7
0	7.562291014661409e-149	5.606698294914481e-7	5.606698294914481e-7
0	5.720342026967939e-149	5.580586670656133e-7	5.580586670656133e-7
0	4.3270307562371055e-149	5.554599232142602e-7	5.554599232142602e-7
0	3.273085449326355e-149	5.528735372834122e-7	5.528735372834122e-7
0	2.4758485863799174e-149	5.502994489255304e-7	5.502994489255304e-7
0	1.8727948080751825e-149	5.477375980978979e-7	5.477375980978979e-7
0	1.4166275723174043e-149	5.451879250610129e-7	5.451879250610129e-7
0	1.0715700412544088e-149	5.426503703769893e-7	5.426503703769893e-7
0	8.105593428075853e-150	5.401248749079693e-7	5.401248749079693e-7
0	6.13124188084602e-150	5.376113798145418e-7	5.376113798145418e-7
0	4.63779411247873e-150	5.351098265541706e-7	5.351098265541706e-7
0	3.508115332104751e-150	5.326201568796323e-7	5.326201568796323e-7
0	2.6536011323486845e-150	5.301423128374613e-7	5.301423128374613e-7
0	2.0072284739563114e-150	5.276762367664048e-7	5.276762367664048e-7
0	1.5182991867613193e-150	5.25221871295885e-7	5.25221871295885e-7
0	1.148463760046215e-150	5.227791593444712e-7	5.227791593444712e-7
0	8.687135953640714e-151	5.203480441183597e-7	5.203480441183597e-7
0	6.571058423017168e-151	5.179284691098621e-7	5.179284691098621e-7
0	4.970423878690618e-151	5.155203780959012e-7	5.155203780959012e-7
0	3.7596802817807654e-151	5.131237151365177e-7	5.131237151365177e-7
0	2.843857246421357e-151	5.107384245733826e-7	5.107384245733826e-7
0	2.151117139327961e-151	5.083644510283188e-7	5.083644510283188e-7
0	1.627120513965472e-151	5.060017394018308e-7	5.060017394018308e-7
0	1.2307639665251026e-151	5.036502348716428e-7	5.036502348716428e-7
0	9.309561349775944e-152	5.013098828912447e-7	5.013098828912447e-7
0	7.041789811090295e-152	4.989806291884459e-7	4.989806291884459e-7
0	5.326430836217992e-152	4.966624197639376e-7	4.966624197639376e-7
0	4.028922579696364e-152	4.943552008898624e-7	4.943552008898624e-7
0	3.0474805912707296e-152	4.920589191083919e-7	4.920589191083919e-7
0	2.3051138066460882e-152	4.897735212303135e-7	4.897735212303135e-7
0	1.7435852788834766e-152	4.874989543336225e-7	4.874989543336225e-7
0	1.3188439580690123e-152	4.852351657621243e-7	4.852351657621243e-7
0	9.975692054414682e-153	4.829821031240424e-7	4.829821031240424e-7
0	7.545570040376592e-153	4.807397142906362e-7	4.807397142906362e-7
0	5.707428459618069e-153	4.785079473948243e-7	4.785079473948243e-7
0	4.317062143129801e-153	4.762867508298168e-7	4.762867508298168e-7
0	3.2653935221899756e-153	4.74076073247754e-7	4.74076073247754e-7
0	2.4699158498401234e-153	4.7187586355835405e-7	4.7187586355835405e-7
0	1.8682207511641598e-153	4.696860709275665e-7	4.696860709275665e-7
0	1.413102391720011e-153	4.6750664477623427e-7	4.6750664477623427e-7
0	1.0688542223447286e-153	4.653375347787628e-7	4.653375347787628e-7
0	8.084678044011421e-154	4.6317869086179605e-7	4.6317869086179605e-7
0	6.115139795635126e-154	4.6103006320290035e-7	4.6103006320290035e-7
0	4.625401725255135e-154	4.5889160222925496e-7	4.5889160222925496e-7
0	3.49858101784671e-154	4.5676325861635e-7	4.5676325861635e-7
0	2.6462679856469545e-154	4.546449832866923e-7	4.546449832866923e-7
0	2.0015899912394765e-154	4.5253672740851683e-7	4.5253672740851683e-7
0	1.5139649820437286e-154	4.504384423945065e-7	4.504384423945065e-7
0	1.1451330565145755e-154	4.483500799005181e-7	4.483500799005181e-7
0	8.661547394719196e-155	4.462715918243161e-7	4.462715918243161e-7
0	6.5514047969286035e-155	4.442029303043122e-7	4.442029303043122e-7
0	4.955332458827102e-155	4.421440477183133e-7	4.421440477183133e-7
0	3.74809487084196e-155	4.4009489668227487e-7	4.4009489668227487e-7
0	2.834965441318478e-155	4.3805543004906193e-7	4.3805543004906193e-7
0	2.1442942448413455e-155	4.360256009072167e-7	4.360256009072167e-7
0	1.6218863111785958e-155	4.340053625797328e-7	4.340053625797328e-7
0	1.2267494022573241e-155	4.319946686228364e-7	4.319946686228364e-7
0	9.278776647526355e-156	4.2999347282477414e-7	4.2999347282477414e-7
0	7.018188140259791e-156	4.280017292046067e-7	4.280017292046067e-7
0	5.308339766042696e-156	4.2601939201101033e-7	4.2601939201101033e-7
0	4.015058155042676e-156	4.240464157210843e-7	4.240464157210843e-7
0	3.0368573315272434e-156	4.220827550391644e-7	4.220827550391644e-7
0	2.296975495639889e-156	4.2012836489564336e-7	4.2012836489564336e-7
0	1.7373517584004256e-156	4.181832004457983e-7	4.181832004457983e-7
0	1.314070235934345e-156	4.162472170686235e-7	4.162472170686235e-7
0	9.939140365266095e-157	4.1432037036566983e-7	4.1432037036566983e-7
0	7.517587560762716e-157	4.1240261615989094e-7	4.1240261615989094e-7
0	5.686009658481448e-157	4.104939104944954e-7	4.104939104944954e-7
0	4.300669987752229e-157	4.085942096318053e-7	4.085942096318053e-7
0	3.2528502581232043e-157	4.067034700521205e-7	4.067034700521205e-7
0	2.460319186321883e-157	4.048216484525896e-7	4.048216484525896e-7
0	1.860879557001028e-157	4.0294870174608715e-7	4.0294870174608715e-7
0	1.4074873707672316e-157	4.010845870600966e-7	4.010845870600966e-7
0	1.0645600871422143e-157	3.992292617355992e-7	3.992292617355992e-7
0	8.051842735966705e-158	3.973826833259695e-7	3.973826833259695e-7
0	6.09003545256963e-158	3.9554480959587633e-7	3.9554480959587633e-7
0	4.606210605950265e-158	3.9371559852018996e-7	3.9371559852018996e-7
0	3.48391214727615e-158	3.918950082828951e-7	3.918950082828951e-7
0	2.6350571190943192e-158	3.900829972760101e-7	3.900829972760101e-7
0	1.993022986783074e-158	3.882795240985117e-7	3.882795240985117e-7
0	1.507419114146673e-158	3.8648454755526534e-7	3.8648454755526534e-7
0	1.1401320777733445e-158	3.8469802665596204e-7	3.8469802665596204e-7
0	8.623344755411373e-159	3.8291992061406047e-7	3.8291992061406047e-7
0	6.52222492765627e-159	3.811501888457348e-7	3.811501888457348e-7
0	4.933046777073932e-159	3.7938879096882836e-7	3.7938879096882836e-7
0	3.731076339476143e-159	3.7763568680181304e-7	3.7763568680181304e-7
0	2.821970547306707e-159	3.758908363627544e-7	3.758908363627544e-7
0	2.134372711008975e-159	3.7415419986828133e-7	3.7415419986828133e-7
0	1.614312034124536e-159	3.724257377325633e-7	3.724257377325633e-7
0	1.2209676337041167e-159	3.707054105662913e-7	3.707054105662913e-7
0	9.234646214006383e-160	3.689931791756649e-7	3.689931791756649e-7
0	6.984507955535246e-160	3.672890045613857e-7	3.672890045613857e-7
0	5.282637566133094e-160	3.6559284791765393e-7	3.6559284791765393e-7
0	3.9954459488621413e-160	3.6390467063117335e-7	3.6390467063117335e-7
0	3.0218934706398854e-160	3.622244342801589e-7	3.622244342801589e-7
0	2.2855592672114252e-160	3.60552100633352e-7	3.60552100633352e-7
0	1.7286428421991457e-160	3.5888763164903904e-7	3.5888763164903904e-7
0	1.307427167511372e-160	3.5723098947407673e-7	3.5723098947407673e-7
0	9.888471969748084e-161	3.5558213644292176e-7	3.5558213644292176e-7
0	7.478944632107054e-161	3.5394103507666675e-7	3.5394103507666675e-7
0	5.656540482356534e-161	3.523076480820797e-7	3.523076480820797e-7
0	4.278198509410657e-161	3.5068193835065036e-7	3.5068193835065036e-7
0	3.2357161471112626e-161	3.4906386895764087e-7	3.4906386895764087e-7
0	2.44725572187956e-161	3.474534031611415e-7	3.474534031611415e-7
0	1.850920399961961e-161	3.4585050440113163e-7	3.4585050440113163e-7
0	1.399895395864786e-161	3.4425513629854536e-7	3.4425513629854536e-7
0	1.0587730609021307e-161	3.426672626543435e-7	3.426672626543435e-7
0	8.007733943850876e-162	3.4108684744858853e-7	3.4108684744858853e-7
0	6.056418030060667e-162	3.3951385483952633e-7	3.3951385483952633e-7
0	4.580590926645203e-162	3.3794824916267155e-7	3.3794824916267155e-7
0	3.4643888359998287e-162	3.3638999492989886e-7	3.3638999492989886e-7
0	2.620180499679468e-162	3.348390568285382e-7	3.348390568285382e-7
0	1.9816878576612722e-162	3.3329539972047594e-7	3.3329539972047594e-7
0	1.498782956032677e-162	3.317589886412595e-7	3.317589886412595e-7
0	1.1335526665498375e-162	3.3022978879920823e-7	3.3022978879920823e-7
0	8.573223003881137e-163	3.287077655745278e-7	3.287077655745278e-7
0	6.484044690021886e-163	3.271928845184304e-7	3.271928845184304e-7
0	4.903964754729023e-163	3.256851113522586e-7	3.256851113522586e-7
0	3.708925786702164e-163	3.2418441196661483e-7	3.2418441196661483e-7
0	2.805100398554066e-163	3.2269075242049507e-7	3.2269075242049507e-7
0	2.1215249332569025e-163	3.2120409894042694e-7	3.2120409894042694e-7
0	1.6045281285735614e-163	3.1972441791961334e-7	3.1972441791961334e-7
0	1.213517364160832e-163	3.1825167591707926e-7	3.1825167591707926e-7
0	9.177916894600391e-164	3.167858396568245e-7	3.167858396568245e-7
0	6.941314359324532e-164	3.153268760269801e-7	3.153268760269801e-7
0	5.2497518200812216e-164	3.1387475207896943e-7	3.1387475207896943e-7
0	3.970409489496313e-164	3.1242943502667446e-7	3.1242943502667446e-7
0	3.0028338027770057e-164	3.1099089224560495e-7	3.1099089224560495e-7
0	2.271050341091569e-164	3.095590912720736e-7	3.095590912720736e-7
0	1.7175986731100655e-164	3.0813399980237504e-7	3.0813399980237504e-7
0	1.2990207884698976e-164	3.067155856919688e-7	3.067155856919688e-7
0	9.824489156340786e-165	3.053038169546674e-7	3.053038169546674e-7
0	7.430248279455576e-165	3.0389866176182813e-7	3.0389866176182813e-7
0	5.619480214015916e-165	3.0250008844154956e-7	3.0250008844154956e-7
0	4.2499952052178304e-165	3.011080654778718e-7	3.011080654778718e-7
0	3.2142541068116317e-165	2.99722561509982e-7	2.99722561509982e-7
0	2.4309243798910897e-165	2.983435453314229e-7	2.983435453314229e-7
0	1.838493784525385e-165	2.9697098588930637e-7	2.9697098588930637e-7
0	1.3904403373364828e-165	2.95604852283531e-7	2.95604852283531e-7
0	1.0515792963917979e-165	2.942451137660037e-7	2.942451137660037e-7
0	7.953003484330199e-166	2.928917397398655e-7	2.928917397398655e-7
0	6.014780678349918e-166	2.9154469975872164e-7	2.9154469975872164e-7
0	4.5489157919448604e-166	2.902039635258753e-7	2.902039635258753e-7
0	3.4402933636518744e-166	2.888695008935659e-7	2.888695008935659e-7
0	2.6018516904298353e-166	2.875412818622115e-7	2.875412818622115e-7
0	1.967746177393914e-166	2.862192765796544e-7	2.862192765796544e-7
0	1.4881787472978144e-166	2.8490345534041196e-7	2.8490345534041196e-7
0	1.1254873035715043e-166	2.8359378858493013e-7	2.8359378858493013e-7
0	8.511881801967793e-167	2.822902468988422e-7	2.822902468988422e-7
0	6.4373934094625806e-167	2.809928010122305e-7	2.809928010122305e-7
0	4.868486847951469e-167	2.797014217988922e-7	2.797014217988922e-7
0	3.681946172200181e-167	2.7841608027560996e-7	2.7841608027560996e-7
0	2.784584193861292e-167	2.7713674760142453e-7	2.7713674760142453e-7
0	2.1059243069593517e-167	2.758633950769133e-7	2.758633950769133e-7
0	1.592665772324988e-167	2.745959941434713e-7	2.745959941434713e-7
0	1.2044978322777744e-167	2.733345163825965e-7	2.733345163825965e-7
0	9.109339445702664e-168	2.720789335151788e-7	2.720789335151788e-7
0	6.8891753079270985e-168	2.7082921740079277e-7	2.7082921740079277e-7
0	5.2101121914246765e-168	2.695853400369942e-7	2.695853400369942e-7
0	3.940273819171779e-168	2.683472735586207e-7	2.683472735586207e-7
0	2.9799242224199275e-168	2.671149902370948e-7	2.671149902370948e-7
0	2.2536347355070206e-168	2.658884624797322e-7	2.658884624797322e-7
0	1.704359972468057e-168	2.646676628290532e-7	2.646676628290532e-7
0	1.2889575528449881e-168	2.634525639620971e-7	2.634525639620971e-7
0	9.747997233116021e-169	2.622431386897411e-7	2.622431386897411e-7
0	7.372107702572694e-169	2.6103935995602234e-7	2.6103935995602234e-7
0	5.575289698755381e-169	2.5984120083746353e-7	2.5984120083746353e-7
0	4.2164086920083564e-169	2.586486345424024e-7	2.586486345424024e-7
0	3.188727854951162e-169	2.5746163441032444e-7	2.5746163441032444e-7
0	2.4115246535446475e-169	2.562801739111993e-7	2.562801739111993e-7
0	1.8237506195047353e-169	2.551042266448204e-7	2.551042266448204e-7
0	1.3792363512317617e-169	2.539337663401487e-7	2.539337663401487e-7
0	1.0430651473324728e-169	2.527687668546591e-7	2.527687668546591e-7
0	7.88830457968751e-170	2.5160920217369065e-7	2.5160920217369065e-7
0	5.96561752461198e-170	2.5045504640980074e-7	2.5045504640980074e-7
0	4.511558980340835e-170	2.4930627380212133e-7	2.4930627380212133e-7
0	3.411908470524961e-170	2.4816285871572025e-7	2.4816285871572025e-7
0	2.5802845658092606e-170	2.470247756409643e-7	2.470247756409643e-7
0	1.951359727163544e-170	2.4589199919288675e-7	2.4589199919288675e-7
0	1.475728863567781e-170	2.447645041105579e-7	2.447645041105579e-7
0	1.116028556586638e-170	2.4364226525645885e-7	2.4364226525645885e-7
0	8.440021350040123e-171	2.425252576158582e-7	2.425252576158582e-7
0	6.382800728492568e-171	2.414134562961931e-7	2.414134562961931e-7
0	4.827013684664844e-171	2.403068365264522e-7	2.403068365264522e-7
0	3.6504405342378293e-171	2.392053736565631e-7	2.392053736565631e-7
0	2.760651152759806e-171	2.381090431567819e-7	2.381090431567819e-7
0	2.0877442139772194e-171	2.3701782061708713e-7	2.3701782061708713e-7
0	1.5788561109411197e-171	2.3593168174657543e-7	2.3593168174657543e-7
0	1.1940082357190582e-171	2.3485060237286181e-7	2.3485060237286181e-7
0	9.029664188490737e-172	2.337745584414824e-7	2.337745584414824e-7
0	6.828658334033299e-172	2.327035260152999e-7	2.327035260152999e-7
0	5.164147952087948e-172	2.3163748127391322e-7	2.3163748127391322e-7
0	3.905363630211298e-172	2.305764005130692e-7	2.305764005130692e-7
0	2.953410318897453e-172	2.2952026014407805e-7	2.2952026014407805e-7
0	2.233498207337836e-172	2.2846903669323151e-7	2.2846903669323151e-7
0	1.6890672409038302e-172	2.2742270680122446e-7	2.2742270680122446e-7
0	1.277343730371107e-172	2.2638124722257868e-7	2.2638124722257868e-7
0	9.6597999831889e-173	2.2534463482507087e-7	2.2534463482507087e-7
0	7.305130849032838e-173	2.243128465891628e-7	2.243128465891628e-7
0	5.52442876027854e-173	2.232858596074345e-7	2.232858596074345e-7
0	4.177786757755581e-173	2.2226365108402084e-7	2.2226365108402084e-7
0	3.15940043998167e-173	2.2124619833405073e-7	2.2124619833405073e-7
0	2.389255497873965e-173	2.2023347878308913e-7	2.2023347878308913e-7
0	1.806841382588193e-173	2.1922546996658237e-7	2.1922546996658237e-7
0	1.3663972493506553e-173	2.1822214952930627e-7	2.1822214952930627e-7
0	1.0333166933721787e-173	2.1722349522481671e-7	2.1722349522481671e-7
0	7.814288275941188e-174	2.1622948491490372e-7	2.1622948491490372e-7
0	5.909420972098241e-174	2.1524009656904792e-7	2.1524009656904792e-7
0	4.468892907688314e-174	2.1425530826388008e-7	2.1425530826388008e-7
0	3.379515821981913e-174	2.1327509818264333e-7	2.1327509818264333e-7
0	2.5556921538531516e-174	2.1229944461465818e-7	2.1229944461465818e-7
0	1.9326896227667674e-174	2.1132832595479085e-7	2.1132832595479085e-7
0	1.4615551582088694e-174	2.1036172070292316e-7	2.1036172070292316e-7
0	1.1052685840094447e-174	2.0939960746342672e-7	2.0939960746342672e-7
0	8.35833864446382e-175	2.0844196494463855e-7	2.0844196494463855e-7
0	6.320793784837093e-175	2.0748877195834023e-7	2.0748877195834023e-7
0	4.7799439368850344e-175	2.0654000741923937e-7	2.0654000741923937e-7
0	3.6147103854256865e-175	2.055956503444542e-7	2.055956503444542e-7
0	2.733529305933579e-175	2.04655679853e-7	2.04655679853e-7
0	2.0671571106581562e-175	2.0372007516527961e-7	2.0372007516527961e-7
0	1.5632295701198035e-175	2.0278881560257468e-7	2.0278881560257468e-7
0	1.1821472127099888e-175	2.0186188058654175e-7	2.0186188058654175e-7
0	8.939637099954533e-176	2.0093924963870893e-7	2.0093924963870893e-7
0	6.760327599499341e-176	2.0002090237997668e-7	2.0002090237997668e-7
0	5.112285760292581e-176	1.9910681853012037e-7	1.9910681853012037e-7
0	3.866001589676603e-176	1.9819697790729556e-7	1.9819697790729556e-7
0	2.923536113248244e-176	1.972913604275463e-7	1.972913604275463e-7
0	2.2108252997788105e-176	1.9638994610431535e-7	1.9638994610431535e-7
0	1.671860040335534e-176	1.9549271504795725e-7	1.9549271504795725e-7
0	1.2642848651483138e-176	1.945996474652542e-7	1.945996474652542e-7
0	9.560695583421234e-177	1.9371072365893372e-7	1.9371072365893372e-7
0	7.229921337212757e-177	1.928259240271896e-7	1.928259240271896e-7
0	5.4673538808652945e-177	1.9194522906320483e-7	1.9194522906320483e-7
0	4.134474612604136e-177	1.9106861935467726e-7	1.9106861935467726e-7
0	3.126532922506296e-177	1.901960755833475e-7	1.901960755833475e-7
0	2.3643143356712894e-177	1.8932757852452943e-7	1.8932757852452943e-7
0	1.7879153708900568e-177	1.8846310904664323e-7	1.8846310904664323e-7
0	1.3520359342330797e-177	1.8760264811075041e-7	1.8760264811075041e-7
0	1.0224193141256525e-177	1.86746176770092e-7	1.86746176770092e-7
0	7.73160023156334e-178	1.858936761696283e-7	1.858936761696283e-7
0	5.846679279189586e-178	1.8504512754558145e-7	1.8504512754558145e-7
0	4.421286802093864e-178	1.842005122249805e-7	1.842005122249805e-7
0	3.3433946325421945e-178	1.833598116252084e-7	1.833598116252084e-7
0	2.5282855989027375e-178	1.8252300725355177e-7	1.8252300725355177e-7
0	1.9118955326511127e-178	1.8169008070675262e-7	1.8169008070675262e-7
0	1.4457783728334071e-178	1.8086101367056294e-7	1.8086101367056294e-7
0	1.0932986905235632e-178	1.800357879193007e-7	1.800357879193007e-7
0	8.26752412749397e-179	1.7921438531540908e-7	1.7921438531540908e-7
0	6.251894685951177e-179	1.7839678780901753e-7	1.7839678780901753e-7
0	4.727672416896025e-179	1.7758297743750486e-7	1.7758297743750486e-7
0	3.575054277535931e-179	1.767729363250653e-7	1.767729363250653e-7
0	2.7034444133268784e-179	1.7596664668227606e-7	1.7596664668227606e-7
