Plasmid_60	Plasmid_60_noise	Plasmid_60_expression	Plasmid_60_mixture
0	0.0	1.276234116002399e-8	1.2762341160023984e-8
0	0.0	1.258283044371066e-8	1.2582830443710657e-8
0	0.0	1.2405839344487608e-8	1.2405839344487605e-8
0	0.0	1.2231332584366717e-8	1.2231332584366714e-8
0	0.0	1.2059275377848615e-8	1.2059275377848618e-8
0	0.0	1.1889633425071728e-8	1.1889633425071727e-8
0	0.0	1.1722372905056158e-8	1.172237290505616e-8
0	0.0	1.1557460469041285e-8	1.155746046904129e-8
0	0.0	1.1394863233915495e-8	1.13948632339155e-8
0	0.0	1.1234548775737083e-8	1.1234548775737077e-8
0	0.0	1.1076485123344776e-8	1.1076485123344776e-8
0	0.0	1.0920640752056966e-8	1.0920640752056964e-8
0	0.0	1.0766984577458066e-8	1.0766984577458067e-8
0	0.0	1.0615485949271115e-8	1.0615485949271115e-8
0	0.0	1.0466114645315235e-8	1.0466114645315233e-8
0	0.0	1.0318840865546839e-8	1.0318840865546836e-8
0	0.0	1.017363522618348e-8	1.0173635226183483e-8
0	0.0	1.0030468753909114e-8	1.0030468753909116e-8
0	0.0	9.889312880159683e-9	9.889312880159681e-9
0	0.0	9.75013943548798e-9	9.75013943548798e-9
0	0.0	9.612920644006592e-9	9.612920644006594e-9
0	0.0	9.47762911790793e-9	9.47762911790793e-9
0	0.0	9.34423785206023e-9	9.344237852060234e-9
0	0.0	9.212720218678522e-9	9.212720218678519e-9
0	0.0	9.083049962069471e-9	9.083049962069468e-9
0	0.0	8.955201193449133e-9	8.955201193449133e-9
0	0.0	8.829148385832605e-9	8.8291483858326e-9
0	0.0	8.704866368994527e-9	8.704866368994526e-9
0	0.0	8.582330324499543e-9	8.58233032449954e-9
0	0.0	8.461515780801657e-9	8.461515780801657e-9
0	0.0	8.34239860841165e-9	8.342398608411652e-9
0	0.0	8.224955015131492e-9	8.224955015131492e-9
0	0.0	8.109161541354902e-9	8.109161541354902e-9
0	0.0	7.994995055433171e-9	7.994995055433166e-9
0	0.0	7.882432749105223e-9	7.882432749105221e-9
0	0.0	7.771452132991176e-9	7.771452132991176e-9
0	0.0	7.66203103214842e-9	7.662031032148417e-9
0	0.0	7.554147581689381e-9	7.554147581689384e-9
0	0.0	7.447780222460147e-9	7.447780222460147e-9
0	0.0	7.3429076967790475e-9	7.3429076967790475e-9
0	0.0	7.2395090442344565e-9	7.239509044234456e-9
0	0.0	7.137563597540897e-9	7.137563597540897e-9
0	0.0	7.037050978452701e-9	7.0370509784527e-9
0	0.0	6.937951093734436e-9	6.937951093734434e-9
0	0.0	6.8402441311872754e-9	6.8402441311872754e-9
0	0.0	6.743910555730554e-9	6.743910555730555e-9
0	0.0	6.648931105537776e-9	6.6489311055377766e-9
0	0.0	6.555286788226273e-9	6.555286788226274e-9
0	0.0	6.462958877099801e-9	6.4629588770998e-9
0	0.0	6.371928907443342e-9	6.371928907443342e-9
0	0.0	6.282178672869381e-9	6.28217867286938e-9
0	0.0	6.193690221714958e-9	6.193690221714957e-9
0	0.0	6.106445853488755e-9	6.106445853488755e-9
0	0.0	6.020428115367603e-9	6.020428115367601e-9
0	0.0	5.9356197987416264e-9	5.935619798741626e-9
0	0.0	5.852003935807451e-9	5.85200393580745e-9
0	0.0	5.769563796208719e-9	5.769563796208719e-9
0	0.0	5.688282883723337e-9	5.688282883723335e-9
0	0.0	5.6081449329967354e-9	5.6081449329967354e-9
0	0.0	5.529133906320591e-9	5.529133906320592e-9
0	0.0	5.4512339904562825e-9	5.451233990456283e-9
0	0.0	5.374429593502539e-9	5.374429593502539e-9
0	0.0	5.298705341806635e-9	5.298705341806633e-9
0	0.0	5.224046076918537e-9	5.224046076918535e-9
0	0.0	5.150436852587397e-9	5.1504368525873946e-9
0	0.0	5.077862931799828e-9	5.077862931799828e-9
0	0.0	5.006309783859362e-9	5.006309783859363e-9
0	0.0	4.935763081506533e-9	4.935763081506531e-9
0	0.0	4.866208698078993e-9	4.866208698078994e-9
0	0.0	4.7976327047111895e-9	4.7976327047111895e-9
0	0.0	4.7300213675729295e-9	4.730021367572931e-9
0	0.0	4.663361145146405e-9	4.6633611451464055e-9
0	0.0	4.597638685541091e-9	4.597638685541091e-9
0	0.0	4.532840823846e-9	4.532840823846e-9
0	0.0	4.468954579518775e-9	4.468954579518775e-9
0	0.0	4.405967153811119e-9	4.405967153811118e-9
0	0.0	4.343865927230061e-9	4.34386592723006e-9
0	0.0	4.282638457034531e-9	4.28263845703453e-9
0	0.0	4.222272474766794e-9	4.2222724747667956e-9
0	0.0	4.162755883818246e-9	4.162755883818246e-9
0	0.0	4.10407675702907e-9	4.104076757029071e-9
0	0.0	4.046223334321339e-9	4.046223334321338e-9
0	0.0	3.989184020365024e-9	3.989184020365025e-9
0	0.0	3.932947382276545e-9	3.932947382276545e-9
0	0.0	3.87750214734933e-9	3.877502147349329e-9
0	0.0	3.8228372008159756e-9	3.822837200815976e-9
0	0.0	3.768941583641586e-9	3.768941583641585e-9
0	0.0	3.715804490347819e-9	3.71580449034782e-9
0	0.0	3.663415266867247e-9	3.6634152668672465e-9
0	0.0	3.6117634084275917e-9	3.6117634084275897e-9
0	0.0	3.5608385574654293e-9	3.560838557465429e-9
0	0.0	3.510630501568963e-9	3.5106305015689623e-9
0	0.0	3.461129171449425e-9	3.461129171449426e-9
0	0.0	3.4123246389407684e-9	3.4123246389407684e-9
0	0.0	3.3642071150271973e-9	3.3642071150271973e-9
0	0.0	3.316766947898192e-9	3.316766947898192e-9
0	0.0	3.26999462103063e-9	3.2699946210306287e-9
0	0.0	3.2238807512976177e-9	3.2238807512976177e-9
0	0.0	3.1784160871036912e-9	3.1784160871036912e-9
0	0.0	3.13359150654598e-9	3.13359150654598e-9
0	0.0	3.0893980156010175e-9	3.089398015601018e-9
0	0.0	3.045826746336801e-9	3.045826746336802e-9
0	0.0	3.002868955149785e-9	3.0028689551497854e-9
0	0.0	2.960516021026431e-9	2.960516021026431e-9
0	0.0	2.918759443829005e-9	2.9187594438290054e-9
0	0.0	2.877590842605255e-9	2.8775908426052548e-9
0	0.0	2.837001953921662e-9	2.837001953921661e-9
0	0.0	2.7969846302199102e-9	2.79698463021991e-9
0	0.0	2.7575308381962964e-9	2.757530838196296e-9
0	0.0	2.718632657203708e-9	2.718632657203708e-9
0	0.0	2.6802822776758946e-9	2.6802822776758963e-9
0	0.0	2.6424719995737093e-9	2.6424719995737093e-9
0	0.0	2.6051942308530095e-9	2.6051942308530095e-9
0	0.0	2.568441485953937e-9	2.5684414859539355e-9
0	0.0	2.5322063843112487e-9	2.5322063843112495e-9
0	0.0	2.4964816488854396e-9	2.49648164888544e-9
0	0.0	2.461260104714335e-9	2.4612601047143367e-9
0	0.0	2.4265346774849053e-9	2.426534677484904e-9
0	0.0	2.3922983921249717e-9	2.3922983921249734e-9
0	0.0	2.358544371414606e-9	2.3585443714146056e-9
0	0.0	2.3252658346168395e-9	2.325265834616841e-9
0	0.0	2.292456096127531e-9	2.2924560961275306e-9
0	0.0	2.2601085641440282e-9	2.260108564144029e-9
0	0.0	2.2282167393524383e-9	2.228216739352438e-9
0	0.0	2.196774213633186e-9	2.196774213633186e-9
0	0.0	2.1657746687846566e-9	2.1657746687846553e-9
0	0.0	2.1352118752646336e-9	2.135211875264634e-9
0	0.0	2.105079690949316e-9	2.1050796909493163e-9
0	0.0	2.075372059909632e-9	2.0753720599096327e-9
0	0.0	2.0460830112046512e-9	2.0460830112046512e-9
0	0.0	2.0172066576918322e-9	2.0172066576918327e-9
0	0.0	1.988737194853869e-9	1.9887371948538685e-9
0	0.0	1.9606688996419214e-9	1.960668899641921e-9
0	0.0	1.9329961293349896e-9	1.9329961293349887e-9
0	0.0	1.905713320415213e-9	1.905713320415213e-9
0	0.0	1.878814987458869e-9	1.8788149874588686e-9
0	0.0	1.8522957220428568e-9	1.8522957220428572e-9
0	0.0	1.8261501916664473e-9	1.8261501916664482e-9
0	0.0	1.8003731386880917e-9	1.8003731386880913e-9
0	0.0	1.774959379277069e-9	1.7749593792770685e-9
0	0.0	1.7499038023797797e-9	1.7499038023797795e-9
0	0.0	1.7252013687004727e-9	1.7252013687004725e-9
0	0.0	1.700847109696207e-9	1.7008471096962069e-9
0	0.0	1.6768361265858469e-9	1.6768361265858469e-9
0	0.0	1.6531635893729024e-9	1.6531635893729028e-9
0	0.0	1.6298247358820187e-9	1.6298247358820183e-9
0	0.0	1.6068148708089168e-9	1.6068148708089168e-9
0	0.0	1.5841293647836161e-9	1.5841293647836157e-9
0	0.0	1.5617636534467331e-9	1.5617636534467333e-9
0	0.0	1.5397132365386948e-9	1.5397132365386946e-9
0	0.0	1.517973677001663e-9	1.5179736770016627e-9
0	0.0	1.4965406000940203e-9	1.49654060009402e-9
0	0.0	1.4754096925172186e-9	1.4754096925172182e-9
0	0.0	1.454576701554833e-9	1.454576701554833e-9
0	0.0	1.4340374342236434e-9	1.4340374342236436e-9
0	0.0	1.4137877564365827e-9	1.4137877564365825e-9
0	0.0	1.3938235921773757e-9	1.3938235921773759e-9
0	0.0	1.3741409226867202e-9	1.37414092268672e-9
0	0.0	1.3547357856598376e-9	1.3547357856598374e-9
0	0.0	1.3356042744552415e-9	1.3356042744552417e-9
0	0.0	1.316742537314564e-9	1.3167425373145638e-9
0	0.0	1.298146776593287e-9	1.2981467765932869e-9
0	0.0	1.279813248002229e-9	1.2798132480022293e-9
0	0.0	1.261738259859633e-9	1.2617382598596332e-9
0	0.0	1.243918172353711e-9	1.2439181723537115e-9
0	0.0	1.2263493968154988e-9	1.2263493968154992e-9
0	0.0	1.2090283950018774e-9	1.2090283950018776e-9
0	0.0	1.1919516783886179e-9	1.191951678388618e-9
0	0.0	1.1751158074733126e-9	1.1751158074733126e-9
0	0.0	1.1585173910880517e-9	1.1585173910880517e-9
0	0.0	1.1421530857217147e-9	1.1421530857217147e-9
0	0.0	1.1260195948517326e-9	1.1260195948517328e-9
0	0.0	1.110113668285204e-9	1.1101136682852035e-9
0	0.0	1.0944321015092168e-9	1.0944321015092175e-9
0	0.0	1.0789717350502665e-9	1.0789717350502668e-9
0	0.0	1.0637294538426235e-9	1.0637294538426233e-9
0	0.0	1.0487021866055446e-9	1.0487021866055446e-9
0	0.0	1.0338869052291886e-9	1.0338869052291884e-9
0	0.0	1.019280624169129e-9	1.0192806241691283e-9
0	0.0	1.004880399849331e-9	1.0048803998493306e-9
0	0.0	9.906833300734841e-10	9.906833300734835e-10
0	0.0	9.766865534445697e-10	9.766865534445695e-10
0	0.0	9.628872487925501e-10	9.628872487925501e-10
0	0.0	9.492826346100637e-10	9.492826346100637e-10
0	0.0	9.358699684960163e-10	9.358699684960163e-10
0	0.0	9.226465466069602e-10	9.226465466069604e-10
0	0.0	9.096097031161487e-10	9.096097031161487e-10
0	0.0	8.96756809680159e-10	8.96756809680159e-10
0	0.0	8.840852749129838e-10	8.840852749129843e-10
0	0.0	8.715925438674806e-10	8.715925438674807e-10
0	0.0	8.592760975240758e-10	8.592760975240758e-10
0	0.0	8.471334522866311e-10	8.471334522866312e-10
0	0.0	8.351621594853621e-10	8.351621594853622e-10
0	0.0	8.233598048867158e-10	8.23359804886716e-10
0	0.0	8.117240082101093e-10	8.117240082101093e-10
0	0.0	8.002524226514327e-10	8.002524226514326e-10
0	0.0	7.889427344132238e-10	7.88942734413224e-10
0	0.0	7.777926622414201e-10	7.777926622414204e-10
0	0.0	7.667999569685963e-10	7.667999569685962e-10
0	0.0	7.559624010635953e-10	7.559624010635955e-10
0	0.0	7.45277808187469e-10	7.452778081874688e-10
0	0.0	7.347440227556323e-10	7.347440227556323e-10
0	0.0	7.24358919506153e-10	7.24358919506153e-10
0	0.0	7.141204030740835e-10	7.141204030740831e-10
0	0.0	7.040264075717533e-10	7.040264075717533e-10
0	0.0	6.940748961749437e-10	6.940748961749437e-10
0	0.0	6.842638607148524e-10	6.842638607148523e-10
0	0.0	6.745913212757773e-10	6.745913212757772e-10
0	0.0	6.650553257984332e-10	6.65055325798433e-10
0	0.0	6.556539496888248e-10	6.556539496888247e-10
0	0.0	6.463852954325993e-10	6.463852954325994e-10
0	0.0	6.372474922148005e-10	6.37247492214801e-10
0	0.0	6.2823869554495e-10	6.2823869554495e-10
0	0.0	6.193570868873783e-10	6.193570868873782e-10
0	0.0	6.106008732967393e-10	6.106008732967396e-10
0	0.0	6.01968287058628e-10	6.01968287058628e-10
0	0.0	5.934575853352334e-10	5.934575853352335e-10
0	0.0	5.850670498159576e-10	5.850670498159577e-10
0	0.0	5.767949863729299e-10	5.767949863729303e-10
0	0.0	5.686397247213489e-10	5.686397247213489e-10
0	0.0	5.605996180845797e-10	5.605996180845799e-10
0	0.0	5.526730428639523e-10	5.526730428639522e-10
0	0.0	5.44858398313179e-10	5.44858398313179e-10
0	0.0	5.371541062173405e-10	5.371541062173405e-10
0	0.0	5.295586105763687e-10	5.295586105763687e-10
0	0.0	5.22070377292966e-10	5.22070377292966e-10
0	0.0	5.146878938648978e-10	5.146878938648978e-10
0	0.0	5.074096690816012e-10	5.074096690816011e-10
0	0.0	5.002342327250423e-10	5.002342327250423e-10
0	0.0	4.931601352747692e-10	4.931601352747692e-10
0	0.0	4.861859476170994e-10	4.861859476170992e-10
0	0.0	4.793102607583845e-10	4.793102607583843e-10
0	0.0	4.725316855422926e-10	4.725316855422927e-10
0	0.0	4.658488523710571e-10	4.65848852371057e-10
0	0.0	4.5926041093063195e-10	4.5926041093063195e-10
0	0.0	4.527650299197011e-10	4.52765029919701e-10
0	0.0	4.4636139678248727e-10	4.463613967824872e-10
0	0.0	4.4004821744530787e-10	4.40048217445308e-10
0	0.0	4.3382421605682463e-10	4.338242160568246e-10
0	0.0	4.276881347319354e-10	4.276881347319353e-10
0	0.0	4.216387332992585e-10	4.2163873329925845e-10
0	0.0	4.156747890521569e-10	4.15674789052157e-10
0	0.0	4.097950965032565e-10	4.0979509650325656e-10
0.00010689470871191876	0.0	4.0399846714240424e-10	4.039984671424043e-10
