Plasmid_61	Plasmid_61_noise	Plasmid_61_expression	Plasmid_61_mixture
0	0.0	1.1807656363991142e-8	1.1807656363991142e-8
0	0.0	1.1649673901024196e-8	1.1649673901024199e-8
0	0.0	1.1493802845535294e-8	1.1493802845535294e-8
0	0.0	1.1340015015770279e-8	1.1340015015770274e-8
0	0.0	1.1188282605542993e-8	1.118828260554299e-8
0	0.0	1.1038578179239624e-8	1.1038578179239623e-8
0	0.0	1.0890874666889308e-8	1.0890874666889306e-8
0	0.0	1.0745145359300176e-8	1.0745145359300177e-8
0	0.0	1.0601363903259974e-8	1.0601363903259975e-8
0	0.0	1.0459504296800336e-8	1.045950429680034e-8
0	0.0	1.0319540884523947e-8	1.0319540884523952e-8
0	0.0	1.018144835299375e-8	1.0181448352993752e-8
0	0.0	1.0045201726183297e-8	1.0045201726183297e-8
0	0.0	9.910776360987565e-9	9.910776360987563e-9
0	0.0	9.778147942793303e-9	9.778147942793306e-9
0	0.0	9.64729248110826e-9	9.647292481108261e-9
0	0.0	9.518186305248336e-9	9.518186305248338e-9
0	0.0	9.390806060082104e-9	9.390806060082104e-9
0	0.0	9.265128701831745e-9	9.265128701831749e-9
0	0.0	9.141131493929812e-9	9.141131493929809e-9
0	0.0	9.018792002930919e-9	9.01879200293092e-9
0	0.0	8.898088094477815e-9	8.898088094477811e-9
0	0.0	8.778997929320934e-9	8.778997929320935e-9
0	0.0	8.661499959390889e-9	8.66149995939089e-9
0	0.0	8.545572923923053e-9	8.54557292392305e-9
0	0.0	8.431195845633633e-9	8.43119584563363e-9
0	0.0	8.31834802694654e-9	8.318348026946539e-9
0	0.0	8.207009046270382e-9	8.207009046270386e-9
0	0.0	8.097158754324849e-9	8.097158754324854e-9
0	0.0	7.988777270515962e-9	7.988777270515964e-9
0	0.0	7.881844979359424e-9	7.881844979359426e-9
0	0.0	7.776342526951496e-9	7.776342526951496e-9
0	0.0	7.672250817486752e-9	7.672250817486753e-9
0	0.0	7.569551009822097e-9	7.569551009822095e-9
0	0.0	7.468224514086418e-9	7.468224514086422e-9
0	0.0	7.368252988335309e-9	7.368252988335307e-9
0	0.0	7.269618335250187e-9	7.269618335250184e-9
0	0.0	7.172302698881305e-9	7.172302698881306e-9
0	0.0	7.076288461434047e-9	7.0762884614340466e-9
0	0.0	6.981558240097879e-9	6.981558240097879e-9
0	0.0	6.888094883917474e-9	6.888094883917472e-9
0	0.0	6.795881470705403e-9	6.7958814707054015e-9
0	0.0	6.704901303995839e-9	6.704901303995839e-9
0	0.0	6.61513791003877e-9	6.615137910038771e-9
0	0.0	6.526575034834119e-9	6.526575034834119e-9
0	0.0	6.439196641205319e-9	6.4391966412053186e-9
0	0.0	6.3529869059117555e-9	6.3529869059117555e-9
0	0.0	6.267930216799598e-9	6.267930216799597e-9
0	0.0	6.184011169990482e-9	6.184011169990481e-9
0	0.0	6.101214567107593e-9	6.1012145671075915e-9
0	0.0	6.0195254125385886e-9	6.019525412538589e-9
0	0.0	5.938928910734913e-9	5.9389289107349125e-9
0	0.0	5.859410463547019e-9	5.8594104635470205e-9
0	0.0	5.780955667595e-9	5.780955667595e-9
0	0.0	5.703550311674195e-9	5.7035503116741935e-9
0	0.0	5.62718037419526e-9	5.62718037419526e-9
0	0.0	5.551832020658297e-9	5.5518320206582965e-9
0	0.0	5.477491601160555e-9	5.477491601160553e-9
0	0.0	5.4041456479372416e-9	5.40414564793724e-9
0	0.0	5.331780872935089e-9	5.331780872935089e-9
0	0.0	5.260384165418128e-9	5.260384165418127e-9
0	0.0	5.189942589605321e-9	5.189942589605321e-9
0	0.0	5.120443382339613e-9	5.120443382339612e-9
0	0.0	5.051873950787961e-9	5.051873950787963e-9
0	0.0	4.984221870171974e-9	4.984221870171976e-9
0	0.0	4.9174748815286966e-9	4.917474881528696e-9
0	0.0	4.851620889501202e-9	4.851620889501203e-9
0	0.0	4.78664796015857e-9	4.78664796015857e-9
0	0.0	4.722544318844823e-9	4.722544318844819e-9
0	0.0	4.6592983480565074e-9	4.65929834805651e-9
0	0.0	4.596898585348508e-9	4.596898585348507e-9
0	0.0	4.535333721267658e-9	4.535333721267658e-9
0	0.0	4.474592597313925e-9	4.474592597313924e-9
0	0.0	4.414664203928645e-9	4.414664203928645e-9
0	0.0	4.3555376785095434e-9	4.355537678509545e-9
0	0.0	4.2972023034521675e-9	4.297202303452167e-9
0	0.0	4.2396475042173534e-9	4.2396475042173534e-9
0	0.0	4.182862847424432e-9	4.1828628474244345e-9
0	0.0	4.126838038969776e-9	4.126838038969775e-9
0	0.0	4.071562922170384e-9	4.07156292217038e-9
0	0.0	4.017027475932171e-9	4.017027475932171e-9
0	0.0	3.963221812942632e-9	3.963221812942631e-9
0	0.0	3.910136177887536e-9	3.910136177887534e-9
0	0.0	3.857760945691366e-9	3.857760945691367e-9
0	0.0	3.80608661978117e-9	3.80608661978117e-9
0	0.0	3.755103830373487e-9	3.755103830373488e-9
0	0.0	3.704803332784121e-9	3.7048033327841212e-9
0	0.0	3.6551760057603577e-9	3.655176005760356e-9
0	0.0	3.6062128498354e-9	3.6062128498354008e-9
0	0.0	3.557904985704704e-9	3.5579049857047046e-9
0	0.0	3.5102436526239108e-9	3.5102436526239108e-9
0	0.0	3.463220206828109e-9	3.463220206828109e-9
0	0.0	3.4168261199721387e-9	3.4168261199721382e-9
0	0.0	3.371052977591642e-9	3.371052977591642e-9
0	0.0	3.3258924775846143e-9	3.3258924775846147e-9
0	0.0	3.2813364287131483e-9	3.2813364287131483e-9
0.00010689470871191876	0.0	3.237376749125139e-9	3.237376749125139e-9
0	0.0	3.1940054648956472e-9	3.194005464895646e-9
0	0.0	3.1512147085877008e-9	3.151214708587701e-9
0	0.0	3.1089967178322406e-9	3.1089967178322394e-9
0	0.0	3.06734383392697e-9	3.067343833926971e-9
0	0.0	3.0262485004538677e-9	3.0262485004538685e-9
0	0.0	2.9857032619150983e-9	2.985703261915099e-9
0	0.0	2.9457007623870802e-9	2.945700762387081e-9
0	0.0	2.906233744192487e-9	2.9062337441924883e-9
0	0.0	2.8672950465899135e-9	2.8672950465899135e-9
0	0.0	2.8288776044809965e-9	2.8288776044809965e-9
0	0.0	2.790974447134754e-9	2.790974447134754e-9
0	0.0	2.753578696928904e-9	2.7535786969289045e-9
0	0.0	2.716683568107943e-9	2.716683568107943e-9
0	0.0	2.680282365557766e-9	2.680282365557766e-9
0	0.0	2.6443684835966072e-9	2.644368483596606e-9
0	0.0	2.608935404782064e-9	2.608935404782064e-9
0	0.0	2.5739766987340357e-9	2.573976698734036e-9
0	0.0	2.539486020973313e-9	2.5394860209733136e-9
0	0.0	2.505457111775649e-9	2.5054571117756498e-9
0	0.0	2.4718837950410873e-9	2.4718837950410873e-9
0	0.0	2.438759977178347e-9	2.4387599771783483e-9
0	0.0	2.4060796460040736e-9	2.406079646004074e-9
0	0.0	2.3738368696567424e-9	2.373836869656743e-9
0	0.0	2.342025795525035e-9	2.3420257955250355e-9
0	0.0	2.310640649190485e-9	2.3106406491904855e-9
0	0.0	2.279675733384213e-9	2.2796757333842125e-9
0	0.0	2.2491254269575538e-9	2.249125426957555e-9
0	0.0	2.218984183866401e-9	2.2189841838664003e-9
0	0.0	2.1892465321690716e-9	2.1892465321690724e-9
0	0.0	2.1599070730375398e-9	2.1599070730375398e-9
0	0.0	2.1309604797818166e-9	2.1309604797818186e-9
0	0.0	2.1024014968873563e-9	2.1024014968873563e-9
0	0.0	2.074224939065262e-9	2.0742249390652615e-9
0	0.0	2.04642569031516e-9	2.046425690315161e-9
0	0.0	2.018998703000559e-9	2.018998703000559e-9
0	0.0	1.99193899693652e-9	1.9919389969365198e-9
0	0.0	1.965241658489496e-9	1.9652416584894963e-9
0	0.0	1.9389018396891516e-9	1.9389018396891512e-9
0	0.0	1.9129147573520276e-9	1.9129147573520276e-9
0	0.0	1.8872756922168798e-9	1.8872756922168798e-9
0	0.0	1.8619799880915373e-9	1.8619799880915367e-9
0	0.0	1.8370230510111328e-9	1.8370230510111332e-9
0	0.0	1.8124003484075545e-9	1.8124003484075549e-9
0	0.0	1.7881074082899532e-9	1.788107408289953e-9
0	0.0	1.7641398184361837e-9	1.7641398184361833e-9
0	0.0	1.7404932255950157e-9	1.740493225595016e-9
0	0.0	1.7171633346989823e-9	1.7171633346989827e-9
0	0.0	1.6941459080877102e-9	1.6941459080877104e-9
0	0.0	1.671436764741612e-9	1.6714367647416117e-9
0	0.0	1.6490317795257845e-9	1.6490317795257847e-9
0	0.0	1.626926882443991e-9	1.626926882443991e-9
0	0.0	1.6051180579025818e-9	1.6051180579025812e-9
0	0.0	1.5836013439842287e-9	1.5836013439842287e-9
0	0.0	1.562372831731345e-9	1.562372831731345e-9
0	0.0	1.5414286644390473e-9	1.5414286644390467e-9
0	0.0	1.5207650369575507e-9	1.5207650369575507e-9
0	0.0	1.5003781950038644e-9	1.5003781950038644e-9
0	0.0	1.4802644344826562e-9	1.4802644344826565e-9
0	0.0	1.4604201008161754e-9	1.4604201008161756e-9
0	0.0	1.4408415882831105e-9	1.4408415882831101e-9
0	0.0	1.4215253393662552e-9	1.4215253393662548e-9
0	0.0	1.4024678441088802e-9	1.40246784410888e-9
0	0.0	1.383665639479677e-9	1.383665639479677e-9
0	0.0	1.3651153087461784e-9	1.3651153087461775e-9
0	0.0	1.3468134808565224e-9	1.3468134808565224e-9
0	0.0	1.3287568298294728e-9	1.3287568298294726e-9
0	0.0	1.3109420741525585e-9	1.310942074152559e-9
0	0.0	1.2933659761882526e-9	1.2933659761882528e-9
0	0.0	1.2760253415880564e-9	1.2760253415880566e-9
0	0.0	1.2589170187144087e-9	1.2589170187144091e-9
0	0.0	1.2420378980702943e-9	1.2420378980702947e-9
0	0.0	1.225384911736466e-9	1.2253849117364656e-9
0	0.0	1.208955032816164e-9	1.2089550328161646e-9
0	0.0	1.1927452748872538e-9	1.1927452748872534e-9
0	0.0	1.1767526914616522e-9	1.1767526914616518e-9
0	0.0	1.1609743754519793e-9	1.1609743754519797e-9
0	0.0	1.1454074586453182e-9	1.1454074586453186e-9
0	0.0	1.1300491111839854e-9	1.130049111183985e-9
0	0.0	1.1148965410532388e-9	1.1148965410532386e-9
0	0.0	1.099946993575813e-9	1.0999469935758126e-9
0	0.0	1.085197750913198e-9	1.085197750913197e-9
0	0.0	1.0706461315735628e-9	1.0706461315735628e-9
0	0.0	1.0562894899262578e-9	1.0562894899262576e-9
0	0.0	1.0421252157227762e-9	1.0421252157227764e-9
0	0.0	1.0281507336241206e-9	1.0281507336241206e-9
0	0.0	1.014363502734464e-9	1.014363502734464e-9
0	0.0	1.0007610161410345e-9	1.0007610161410337e-9
0	0.0	9.873408004601418e-10	9.873408004601416e-10
0	0.0	9.74100415389257e-10	9.741004153892566e-10
0	0.0	9.610374532650639e-10	9.610374532650637e-10
0	0.0	9.48149538627418e-10	9.481495386274177e-10
0	0.0	9.35434327789109e-10	9.354343277891088e-10
0	0.0	9.228895084113739e-10	9.228895084113739e-10
0	0.0	9.10512799085069e-10	9.105127990850692e-10
0	0.0	8.98301948917431e-10	8.983019489174312e-10
0	0.0	8.862547371243515e-10	8.862547371243517e-10
0	0.0	8.743689726280927e-10	8.743689726280927e-10
0	0.0	8.626424936603689e-10	8.626424936603687e-10
0	0.0	8.510731673707273e-10	8.510731673707271e-10
0	0.0	8.396588894401521e-10	8.396588894401522e-10
0	0.0	8.28397583699825e-10	8.283975836998251e-10
0	0.0	8.17287201754974e-10	8.17287201754974e-10
0	0.0	8.06325722613741e-10	8.063257226137409e-10
0	0.0	7.955111523210037e-10	7.95511152321004e-10
0	0.0	7.848415235970813e-10	7.848415235970815e-10
0	0.0	7.743148954812645e-10	7.743148954812644e-10
0	0.0	7.639293529801016e-10	7.639293529801016e-10
0	0.0	7.536830067203797e-10	7.536830067203798e-10
0	0.0	7.435739926067363e-10	7.435739926067364e-10
0	0.0	7.336004714838399e-10	7.3360047148384e-10
0	0.0	7.237606288030821e-10	7.237606288030822e-10
0	0.0	7.140526742937156e-10	7.140526742937158e-10
0	0.0	7.044748416383837e-10	7.044748416383838e-10
0	0.0	6.950253881529796e-10	6.950253881529797e-10
0	0.0	6.857025944707784e-10	6.857025944707786e-10
0	0.0	6.76504764230789e-10	6.76504764230789e-10
0	0.0	6.674302237702589e-10	6.674302237702589e-10
0	0.0	6.58477321821293e-10	6.584773218212929e-10
0	0.0	6.496444292115142e-10	6.496444292115142e-10
0	0.0	6.40929938568724e-10	6.409299385687241e-10
0	0.0	6.323322640295051e-10	6.323322640295053e-10
0	0.0	6.238498409517147e-10	6.238498409517147e-10
0	0.0	6.154811256308138e-10	6.154811256308137e-10
0	0.0	6.072245950199867e-10	6.072245950199867e-10
0	0.0	5.990787464539944e-10	5.990787464539944e-10
0	0.0	5.910420973767178e-10	5.910420973767176e-10
0	0.0	5.831131850723347e-10	5.831131850723346e-10
0	0.0	5.752905664000895e-10	5.752905664000895e-10
0	0.0	5.675728175326025e-10	5.675728175326029e-10
0	0.0	5.599585336976741e-10	5.599585336976741e-10
0	0.0	5.524463289235339e-10	5.524463289235342e-10
0	0.0	5.450348357874964e-10	5.450348357874963e-10
0	0.0	5.377227051679675e-10	5.377227051679675e-10
0	0.0	5.305086059997671e-10	5.305086059997672e-10
0	0.0	5.233912250327154e-10	5.233912250327154e-10
0	0.0	5.163692665934443e-10	5.163692665934445e-10
0	0.0	5.094414523503905e-10	5.094414523503904e-10
0	0.0	5.026065210819255e-10	5.026065210819256e-10
0	0.0	4.958632284475825e-10	4.958632284475824e-10
0	0.0	4.892103467623388e-10	4.892103467623388e-10
0	0.0	4.826466647739126e-10	4.826466647739126e-10
0	0.0	4.761709874430334e-10	4.761709874430332e-10
0	0.0	4.697821357266476e-10	4.697821357266477e-10
0	0.0	4.634789463640202e-10	4.634789463640201e-10
0	0.0	4.572602716656909e-10	4.5726027166569085e-10
0	0.0	4.5112497930525224e-10	4.511249793052522e-10
0	0.0	4.45071952113906e-10	4.4507195211390606e-10
0	0.0	4.3910008787776536e-10	4.3910008787776526e-10
0	0.0	4.332082991378638e-10	4.3320829913786374e-10
0	0.0	4.2739551299283515e-10	4.273955129928351e-10
0	0.0	4.216606709042302e-10	4.216606709042302e-10
0	0.0	4.16002728504433e-10	4.160027285044331e-10
0	0.0	4.1042065540714325e-10	4.1042065540714325e-10
0	0.0	4.049134350203896e-10	4.0491343502038964e-10
0	0.0	3.9948006436204334e-10	3.994800643620435e-10
0	0.0	3.9411955387779287e-10	3.941195538777929e-10
0	0.0	3.8883092726155287e-10	3.888309272615529e-10
0	0.0	3.8361322127827105e-10	3.8361322127827116e-10
0	0.0	3.7846548558910297e-10	3.784654855891029e-10
0	0.0	3.733867825789213e-10	3.7338678257892133e-10
0	0.0	3.683761871861316e-10	3.6837618718613164e-10
0	0.0	3.634327867347589e-10	3.63432786734759e-10
0	0.0	3.585556807687806e-10	3.585556807687806e-10
0	0.0	3.5374398088867137e-10	3.5374398088867126e-10
0	0.0	3.4899681059013065e-10	3.4899681059013065e-10
0	0.0	3.443133051049682e-10	3.443133051049682e-10
0	0.0	3.3969261124411287e-10	3.3969261124411277e-10
0	0.0	3.3513388724271944e-10	3.351338872427195e-10
0	0.0	3.306363026073471e-10	3.3063630260734713e-10
0	0.0	3.261990379651766e-10	3.261990379651768e-10
0	0.0	3.2182128491524575e-10	3.2182128491524575e-10
0	0.0	3.1750224588166965e-10	3.175022458816696e-10
0	0.0	3.1324113396882505e-10	3.1324113396882495e-10
0	0.0	3.090371728184678e-10	3.090371728184677e-10
0	0.0	3.0488959646876074e-10	3.048895964687607e-10
0	0.0	3.007976492151853e-10	3.007976492151852e-10
0	0.0	2.967605854733116e-10	2.967605854733116e-10
0	0.0	2.927776696434027e-10	2.9277766964340265e-10
0	0.0	2.888481759768285e-10	2.8884817597682857e-10
0	0.0	2.849713884442642e-10	2.849713884442642e-10
0	0.0	2.81146600605651e-10	2.811466006056511e-10
0	0.0	2.7737311548189507e-10	2.77373115481895e-10
0	0.0	2.736502454282794e-10	2.736502454282795e-10
0	0.0	2.6997731200957046e-10	2.6997731200957056e-10
0	0.0	2.6635364587679136e-10	2.6635364587679146e-10
0	0.0	2.627785866456436e-10	2.6277858664564367e-10
0	0.0	2.592514827765537e-10	2.5925148277655367e-10
0	0.0	2.557716914563224e-10	2.557716914563224e-10
0	0.0	2.5233857848135684e-10	2.5233857848135695e-10
0	0.0	2.4895151814246326e-10	2.4895151814246326e-10
0	0.0	2.4560989311117835e-10	2.456098931111783e-10
0	0.0	2.423130943276222e-10	2.423130943276223e-10
0	0.0	2.3906052088984894e-10	2.3906052088984894e-10
0	0.0	2.3585157994467653e-10	2.358515799446766e-10
0	0.0	2.32685686579977e-10	2.3268568657997694e-10
0	0.0	2.2956226371840484e-10	2.29562263718405e-10
0	0.0	2.2648074201254844e-10	2.2648074201254854e-10
0	0.0	2.2344055974148002e-10	2.2344055974148002e-10
0	0.0	2.2044116270869164e-10	2.2044116270869164e-10
0	0.0	2.1748200414139415e-10	2.1748200414139422e-10
0	0.0	2.145625445911624e-10	2.1456254459116236e-10
0	0.0	2.1168225183590938e-10	2.1168225183590946e-10
0	0.0	2.088406007831704e-10	2.0884060078317035e-10
0	0.0	2.060370733746804e-10	2.0603707337468046e-10
0	0.0	2.0327115849222788e-10	2.0327115849222786e-10
0	0.0	2.0054235186476613e-10	2.0054235186476615e-10
0	0.0	1.978501559767679e-10	1.9785015597676786e-10
0	0.0	1.9519407997780424e-10	1.9519407997780427e-10
0	0.0	1.9257363959333345e-10	1.9257363959333342e-10
0	0.0	1.8998835703668172e-10	1.8998835703668177e-10
0	0.0	1.8743776092220203e-10	1.8743776092220208e-10
0	0.0	1.8492138617959294e-10	1.849213861795929e-10
0	0.0	1.824387739693638e-10	1.824387739693638e-10
0	0.0	1.7998947159943078e-10	1.799894715994308e-10
0	0.0	1.7757303244282714e-10	1.7757303244282714e-10
0	0.0	1.751890158565146e-10	1.7518901585651458e-10
0	0.0	1.7283698710128032e-10	1.7283698710128035e-10
0	0.0	1.705165172627053e-10	1.705165172627053e-10
0	0.0	1.6822718317318909e-10	1.6822718317318909e-10
0	0.0	1.6596856733501759e-10	1.6596856733501756e-10
0	0.0	1.6374025784446011e-10	1.6374025784446011e-10
0	0.0	1.6154184831688105e-10	1.6154184831688103e-10
0	0.0	1.59372937812853e-10	1.5937293781285301e-10
0	0.0	1.5723313076525862e-10	1.5723313076525867e-10
0	0.0	1.5512203690736695e-10	1.551220369073669e-10
0	0.0	1.5303927120187174e-10	1.5303927120187177e-10
0	0.0	1.5098445377087956e-10	1.5098445377087953e-10
0	0.0	1.4895720982683287e-10	1.4895720982683287e-10
0	0.0	1.4695716960435877e-10	1.4695716960435877e-10
0	0.0	1.4498396829302784e-10	1.4498396829302792e-10
0	0.0	1.4303724597101335e-10	1.4303724597101342e-10
0	0.0	1.4111664753963708e-10	1.4111664753963713e-10
0	0.0	1.3922182265879126e-10	1.3922182265879121e-10
0	0.0	1.3735242568322396e-10	1.3735242568322399e-10
0	0.0	1.3550811559967716e-10	1.3550811559967718e-10
0	0.0	1.3368855596486488e-10	1.336885559648649e-10
0	0.0	1.318934148442821e-10	1.3189341484428212e-10
0	0.0	1.301223647518313e-10	1.3012236475183124e-10
0	0.0	1.283750825902568e-10	1.2837508259025677e-10
0	0.0	1.2665124959237652e-10	1.266512495923766e-10
0	0.0	1.2495055126309966e-10	1.2495055126309964e-10
0	0.0	1.2327267732221897e-10	1.2327267732221897e-10
0	0.0	1.2161732164797037e-10	1.216173216479704e-10
0	0.0	1.1998418222134602e-10	1.19984182221346e-10
0	0.0	1.1837296107115273e-10	1.183729610711527e-10
0	0.0	1.1678336421980638e-10	1.1678336421980628e-10
0	0.0	1.1521510162984992e-10	1.1521510162984987e-10
0	0.0	1.1366788715118847e-10	1.1366788715118844e-10
0	0.0	1.1214143846902934e-10	1.1214143846902932e-10
0	0.0	1.1063547705251892e-10	1.1063547705251894e-10
0	0.0	1.0914972810406699e-10	1.09149728104067e-10
0	0.0	1.0768392050934869e-10	1.076839205093487e-10
0	0.0	1.0623778678797576e-10	1.0623778678797576e-10
0	0.0	1.0481106304482772e-10	1.0481106304482773e-10
0	0.0	1.0340348892203417e-10	1.0340348892203419e-10
0	0.0	1.0201480755159962e-10	1.0201480755159963e-10
0	0.0	1.0064476550866252e-10	1.006447655086625e-10
0	0.0	9.929311276537912e-11	9.929311276537912e-11
0	0.0	9.795960264542526e-11	9.795960264542528e-11
0	0.0	9.664399177910617e-11	9.664399177910614e-11
0	0.0	9.534604005906743e-11	9.53460400590674e-11
0	0.0	9.406551059659864e-11	9.40655105965986e-11
0	0.0	9.280216967852142e-11	9.280216967852142e-11
0	0.0	9.155578672465494e-11	9.155578672465493e-11
0	0.0	9.032613424585009e-11	9.032613424585005e-11
0	0.0	8.911298780258556e-11	8.911298780258558e-11
0	0.0	8.791612596411812e-11	8.791612596411812e-11
0	0.0	8.67353302681792e-11	8.67353302681792e-11
0	0.0	8.557038518121124e-11	8.55703851812112e-11
0	0.0	8.442107805913599e-11	8.442107805913595e-11
0	0.0	8.328719910864806e-11	8.328719910864805e-11
0	0.0	8.21685413490262e-11	8.216854134902621e-11
0	0.0	8.106490057445614e-11	8.10649005744561e-11
0	0.0	7.997607531685705e-11	7.997607531685706e-11
0	0.0	7.890186680920634e-11	7.890186680920635e-11
0	0.0	7.784207894935464e-11	7.784207894935464e-11
0	0.0	7.679651826432557e-11	7.679651826432558e-11
0	0.0	7.576499387509306e-11	7.576499387509304e-11
0	0.0	7.474731746183029e-11	7.474731746183029e-11
0	0.0	7.37433032296237e-11	7.37433032296237e-11
0	0.0	7.275276787464598e-11	7.275276787464602e-11
0	0.0	7.177553055078196e-11	7.177553055078195e-11
0	0.0	7.081141283670071e-11	7.081141283670072e-11
0	0.0	6.986023870336929e-11	6.986023870336928e-11
0	0.0	6.892183448200055e-11	6.892183448200056e-11
0	0.0	6.799602883243054e-11	6.799602883243055e-11
0	0.0	6.708265271191886e-11	6.708265271191883e-11
0	0.0	6.618153934436683e-11	6.618153934436684e-11
0	0.0	6.52925241899479e-11	6.52925241899479e-11
0	0.0	6.441544491514427e-11	6.441544491514425e-11
0	0.0	6.355014136318483e-11	6.355014136318485e-11
0	0.0	6.269645552487898e-11	6.269645552487894e-11
0	0.0	6.185423150984058e-11	6.185423150984057e-11
0	0.0	6.102331551809742e-11	6.102331551809742e-11
0	0.0	6.020355581208087e-11	6.020355581208087e-11
0	0.0	5.939480268899003e-11	5.939480268899004e-11
0	0.0	5.859690845352647e-11	5.859690845352648e-11
0	0.0	5.780972739099369e-11	5.78097273909937e-11
0	0.0	5.7033115740756773e-11	5.703311574075676e-11
0	0.0	5.626693167005734e-11	5.626693167005735e-11
0	0.0	5.551103524817937e-11	5.5511035248179355e-11
0	0.0	5.476528842096046e-11	5.4765288420960456e-11
0	0.0	5.4029554985644863e-11	5.402955498564486e-11
0	0.0	5.3303700566072777e-11	5.330370056607278e-11
0	0.0	5.258759258820223e-11	5.258759258820223e-11
0	0.0	5.188110025595836e-11	5.188110025595837e-11
0	0.0	5.118409452740641e-11	5.118409452740642e-11
0	0.0	5.049644809124352e-11	5.049644809124352e-11
0	0.0	4.981803534360545e-11	4.981803534360547e-11
0	0.0	4.914873236518383e-11	4.914873236518384e-11
0	0.0	4.8488416898649756e-11	4.8488416898649756e-11
0	0.0	4.783696832637987e-11	4.783696832637986e-11
0	0.0	4.719426764848051e-11	4.7194267648480515e-11
0	0.0	4.656019746110634e-11	4.656019746110634e-11
0	0.0	4.5934641935069115e-11	4.5934641935069115e-11
0	0.0	4.531748679473315e-11	4.531748679473316e-11
0	0.0	4.4708619297193216e-11	4.4708619297193235e-11
0	0.0	4.4107928211731343e-11	4.410792821173134e-11
0	0.0	4.351530379954877e-11	4.351530379954878e-11
0	0.0	4.293063779376936e-11	4.293063779376936e-11
0	0.0	4.235382337971069e-11	4.235382337971069e-11
0	0.0	4.178475517541952e-11	4.1784755175419535e-11
0	0.0	4.122332921246781e-11	4.122332921246783e-11
0	0.0	4.066944291700604e-11	4.066944291700603e-11
0	0.0	4.012299509107018e-11	4.012299509107018e-11
0	0.0	3.9583885894139146e-11	3.958388589413915e-11
0	0.0	3.905201682493915e-11	3.905201682493916e-11
0	0.0	3.852729070349187e-11	3.8527290703491877e-11
0	0.0	3.8009611653402924e-11	3.8009611653402905e-11
0	0.0	3.7498885084387624e-11	3.7498885084387624e-11
0	0.0	3.6995017675030944e-11	3.699501767503095e-11
0	0.0	3.6497917355778107e-11	3.6497917355778126e-11
0	0.0	3.600749329215329e-11	3.6007493292153304e-11
0	0.0	3.552365586820281e-11	3.552365586820282e-11
0	0.0	3.504631667016049e-11	3.504631667016047e-11
0	0.0	3.457538847033134e-11	3.4575388470331334e-11
0	0.0	3.411078521119157e-11	3.411078521119156e-11
0	0.0	3.365242198970127e-11	3.365242198970126e-11
0	0.0	3.320021504182737e-11	3.3200215041827364e-11
0	0.0	3.2754081727273894e-11	3.2754081727273906e-11
0	0.0	3.2313940514416833e-11	3.2313940514416846e-11
0	0.0	3.1879710965440645e-11	3.187971096544065e-11
0	0.0	3.1451313721674056e-11	3.145131372167406e-11
0	0.0	3.1028670489122245e-11	3.102867048912224e-11
0	0.0	3.0611704024192784e-11	3.061170402419279e-11
0	0.0	3.020033811961295e-11	3.020033811961296e-11
0	0.0	2.9794497590535496e-11	2.979449759053549e-11
0	0.0	2.9394108260830695e-11	2.939410826083071e-11
0	0.0	2.8999096949562054e-11	2.899909694956205e-11
0	0.0	2.860939145764313e-11	2.8609391457643127e-11
0	0.0	2.8224920554673117e-11	2.8224920554673114e-11
0	0.0	2.7845613965948865e-11	2.784561396594887e-11
0	0.0	2.7471402359650887e-11	2.747140235965088e-11
0	0.0	2.7102217334200968e-11	2.710221733420097e-11
0	0.0	2.6737991405789292e-11	2.673799140578929e-11
0	0.0	2.6378657996068567e-11	2.637865799606857e-11
0	0.0	2.6024151420013092e-11	2.6024151420013102e-11
0	0.0	2.567440687394047e-11	2.5674406873940468e-11
0	0.0	2.5329360423693785e-11	2.532936042369378e-11
0	0.0	2.4988948992982187e-11	2.4988948992982193e-11
0	0.0	2.4653110351877707e-11	2.4653110351877704e-11
0	0.0	2.4321783105466063e-11	2.4321783105466063e-11
0	0.0	2.3994906682649733e-11	2.3994906682649733e-11
0	0.0	2.3672421325100937e-11	2.3672421325100944e-11
0	0.0	2.3354268076362646e-11	2.3354268076362646e-11
0	0.0	2.3040388771095705e-11	2.3040388771095705e-11
0	0.0	2.2730726024469968e-11	2.273072602446996e-11
0	0.0	2.2425223221697648e-11	2.2425223221697648e-11
0	0.0	2.2123824507706872e-11	2.212382450770687e-11
0	0.0	2.1826474776953664e-11	2.1826474776953657e-11
0	0.0	2.1533119663370413e-11	2.153311966337041e-11
0	0.0	2.124370553044907e-11	2.1243705530449064e-11
0	0.0	2.095817946145718e-11	2.0958179461457184e-11
0	0.0	2.0676489249785128e-11	2.067648924978513e-11
0	0.0	2.0398583389422643e-11	2.0398583389422646e-11
0	0.0	2.0124411065562953e-11	2.0124411065562953e-11
0	0.0	1.9853922145332933e-11	1.985392214533294e-11
0	0.0	1.9587067168647374e-11	1.9587067168647367e-11
0	0.0	1.9323797339185858e-11	1.9323797339185865e-11
0	0.0	1.906406451549064e-11	1.9064064515490638e-11
0	0.0	1.8807821202183692e-11	1.8807821202183702e-11
0	0.0	1.855502054130159e-11	1.855502054130159e-11
0	0.0	1.830561630374641e-11	1.83056163037464e-11
0	0.0	1.8059562880851347e-11	1.805956288085134e-11
0	0.0	1.7816815276059247e-11	1.781681527605924e-11
0	0.0	1.7577329096712715e-11	1.757732909671272e-11
