Plasmid_19	Plasmid_19_noise	Plasmid_19_expression	Plasmid_19_mixture
0	0.0	1.0474306225310236e-8	1.0474306225310236e-8
0	0.0	1.0325744063410733e-8	1.0325744063410733e-8
0	0.0	1.0179286168851827e-8	1.0179286168851827e-8
0	0.0	1.0034902783611637e-8	1.0034902783611637e-8
0	0.0	9.89256456971027e-9	9.89256456971027e-9
0	0.0	9.75224260329411e-9	9.75224260329411e-9
0	0.0	9.613908368803178e-9	9.613908368803178e-9
0	0.0	9.477533753220439e-9	9.477533753220439e-9
0	0.0	9.343091040401879e-9	9.343091040401879e-9
0	0.0	9.210552905486226e-9	9.210552905486226e-9
0	0.0	9.079892409383212e-9	9.079892409383212e-9
0	0.0	8.951082993339259e-9	8.951082993339259e-9
0	0.0	8.824098473579514e-9	8.824098473579514e-9
0	0.0	8.69891303602518e-9	8.69891303602518e-9
0	0.0	8.575501231085039e-9	8.575501231085039e-9
0	0.0	8.453837968520198e-9	8.453837968520198e-9
0	0.0	8.333898512380966e-9	8.333898512380966e-9
0	0.0	8.215658476014905e-9	8.215658476014905e-9
0	0.0	8.099093817145008e-9	8.099093817145008e-9
0	0.0	7.984180833017072e-9	7.984180833017072e-9
0	0.0	7.870896155615258e-9	7.870896155615258e-9
0	0.0	7.759216746944908e-9	7.759216746944908e-9
0	0.0	7.649119894381648e-9	7.649119894381648e-9
0	0.0	7.540583206085884e-9	7.540583206085884e-9
0	0.0	7.433584606481751e-9	7.433584606481751e-9
0	0.0	7.328102331799618e-9	7.328102331799618e-9
0	0.0	7.224114925681246e-9	7.224114925681246e-9
0	0.0	7.121601234846759e-9	7.121601234846759e-9
0	0.0	7.020540404822504e-9	7.020540404822504e-9
0	0.0	6.920911875729011e-9	6.920911875729011e-9
0	0.0	6.822695378128149e-9	6.822695378128149e-9
0	0.0	6.725870928928695e-9	6.725870928928695e-9
0	0.0	6.630418827349465e-9	6.630418827349465e-9
0	0.0	6.536319650939235e-9	6.536319650939235e-9
0	0.0	6.443554251652607e-9	6.443554251652607e-9
0	0.0	6.352103751981095e-9	6.352103751981095e-9
0	0.0	6.261949541138595e-9	6.261949541138595e-9
0	0.0	6.173073271300529e-9	6.173073271300529e-9
0	0.0	6.08545685389588e-9	6.08545685389588e-9
0	0.0	5.999082455951379e-9	5.999082455951379e-9
0	0.0	5.913932496487127e-9	5.913932496487127e-9
0	0.0	5.829989642962917e-9	5.829989642962917e-9
0	0.0	5.74723680777455e-9	5.74723680777455e-9
0	0.0	5.665657144799447e-9	5.665657144799447e-9
0	0.0	5.585234045990853e-9	5.585234045990853e-9
0	0.0	5.505951138019968e-9	5.505951138019968e-9
0	0.0	5.427792278965321e-9	5.427792278965321e-9
0	0.0	5.350741555048734e-9	5.350741555048734e-9
0	0.0	5.274783277417202e-9	5.274783277417202e-9
0	0.0	5.199901978970079e-9	5.199901978970079e-9
0	0.0	5.1260824112308955e-9	5.1260824112308955e-9
0	0.0	5.053309541263212e-9	5.053309541263212e-9
0	0.0	4.981568548629877e-9	4.981568548629877e-9
0	0.0	4.9108448223950766e-9	4.9108448223950766e-9
0	0.0	4.841123958168582e-9	4.841123958168582e-9
0	0.0	4.772391755191611e-9	4.772391755191611e-9
0	0.0	4.704634213463692e-9	4.704634213463692e-9
0	0.0	4.637837530909987e-9	4.637837530909987e-9
0	0.0	4.5719881005884876e-9	4.5719881005884876e-9
0	0.0	4.507072507936525e-9	4.507072507936525e-9
0	0.0	4.443077528056045e-9	4.443077528056045e-9
0	0.0	4.379990123037107e-9	4.379990123037107e-9
0	0.0	4.317797439319064e-9	4.317797439319064e-9
0	0.0	4.256486805088903e-9	4.256486805088903e-9
0	0.0	4.196045727716208e-9	4.196045727716208e-9
0	0.0	4.136461891224253e-9	4.136461891224253e-9
0	0.0	4.077723153796702e-9	4.077723153796702e-9
0	0.0	4.0198175453194195e-9	4.0198175453194195e-9
0	0.0	3.962733264956899e-9	3.962733264956899e-9
0	0.0	3.906458678762831e-9	3.906458678762831e-9
0	0.0	3.85098231732431e-9	3.85098231732431e-9
0	0.0	3.796292873439236e-9	3.796292873439236e-9
0	0.0	3.742379199826422e-9	3.742379199826422e-9
0	0.0	3.6892303068679584e-9	3.6892303068679584e-9
0	0.0	3.636835360383378e-9	3.636835360383378e-9
0	0.0	3.585183679435174e-9	3.585183679435174e-9
0	0.0	3.534264734165238e-9	3.534264734165238e-9
0	0.0	3.4840681436617726e-9	3.4840681436617726e-9
0	0.0	3.434583673856252e-9	3.434583673856252e-9
0	0.0	3.385801235450026e-9	3.385801235450026e-9
0	0.0	3.337710881870118e-9	3.337710881870118e-9
0	0.0	3.290302807253841e-9	3.290302807253841e-9
0	0.0	3.2435673444618055e-9	3.2435673444618055e-9
0	0.0	3.1974949631189205e-9	3.1974949631189205e-9
0	0.0	3.1520762676830103e-9	3.1520762676830103e-9
0	0.0	3.10730199554064e-9	3.10730199554064e-9
0	0.0	3.0631630151297775e-9	3.0631630151297775e-9
0	0.0	3.0196503240889165e-9	3.0196503240889165e-9
0	0.0	2.9767550474322792e-9	2.9767550474322792e-9
0	0.0	2.9344684357507403e-9	2.9344684357507403e-9
0	0.0	2.8927818634381117e-9	2.8927818634381117e-9
0	0.0	2.851686826942418e-9	2.851686826942418e-9
0	0.0	2.8111749430418364e-9	2.8111749430418364e-9
0	0.0	2.7712379471449197e-9	2.7712379471449197e-9
0	0.0	2.7318676916147995e-9	2.7318676916147995e-9
0	0.0	2.693056144116999e-9	2.693056144116999e-9
0	0.0	2.654795385990546e-9	2.654795385990546e-9
0	0.0	2.617077610642045e-9	2.617077610642045e-9
0	0.0	2.5798951219623937e-9	2.5798951219623937e-9
0	0.0	2.5432403327658215e-9	2.5432403327658215e-9
0	0.0	2.507105763250936e-9	2.507105763250936e-9
0	0.0	2.47148403948347e-9	2.47148403948347e-9
0	0.0	2.4363678919004196e-9	2.4363678919004196e-9
0	0.0	2.4017501538352816e-9	2.4017501538352816e-9
0	0.0	2.36762376006408e-9	2.36762376006408e-9
0	0.0	2.3339817453719038e-9	2.3339817453719038e-9
0	0.0	2.300817243139651e-9	2.300817243139651e-9
0	0.0	2.2681234839507143e-9	2.2681234839507143e-9
0	0.0	2.2358937942173104e-9	2.2358937942173104e-9
0	0.0	2.2041215948261814e-9	2.2041215948261814e-9
0	0.0	2.172800399803408e-9	2.172800399803408e-9
0	0.0	2.141923814998046e-9	2.141923814998046e-9
0	0.0	2.11148553678433e-9	2.11148553678433e-9
0	0.0	2.081479350782194e-9	2.081479350782194e-9
0	0.0	2.051899130595829e-9	2.051899130595829e-9
0	0.0	2.0227388365700424e-9	2.0227388365700424e-9
0	0.0	1.9939925145641587e-9	1.9939925145641587e-9
0	0.0	1.9656542947432195e-9	1.9656542947432195e-9
0	0.0	1.9377183903862386e-9	1.9377183903862386e-9
0	0.0	1.9101790967112658e-9	1.9101790967112658e-9
0	0.0	1.8830307897170338e-9	1.8830307897170338e-9
0	0.0	1.8562679250409465e-9	1.8562679250409465e-9
0	0.0	1.8298850368331812e-9	1.8298850368331812e-9
0	0.0	1.8038767366466794e-9	1.8038767366466794e-9
0	0.0	1.7782377123427974e-9	1.7782377123427974e-9
0	0.0	1.7529627270124024e-9	1.7529627270124024e-9
0	0.0	1.7280466179121966e-9	1.7280466179121966e-9
0	0.0	1.7034842954160452e-9	1.7034842954160452e-9
0	0.0	1.6792707419811107e-9	1.6792707419811107e-9
0	0.0	1.6554010111285765e-9	1.6554010111285765e-9
0	0.0	1.6318702264387536e-9	1.6318702264387536e-9
0	0.0	1.6086735805603754e-9	1.6086735805603754e-9
0	0.0	1.5858063342338703e-9	1.5858063342338703e-9
0	0.0	1.5632638153284275e-9	1.5632638153284275e-9
0	0.0	1.5410414178926492e-9	1.5410414178926492e-9
0	0.0	1.5191346012186063e-9	1.5191346012186063e-9
0	0.0	1.4975388889191078e-9	1.4975388889191078e-9
0	0.0	1.4762498680179925e-9	1.4762498680179925e-9
0	0.0	1.4552631880532682e-9	1.4552631880532682e-9
0	0.0	1.4345745601929074e-9	1.4345745601929074e-9
0	0.0	1.4141797563631296e-9	1.4141797563631296e-9
0	0.0	1.3940746083889921e-9	1.3940746083889921e-9
0	0.0	1.3742550071471104e-9	1.3742550071471104e-9
0	0.0	1.3547169017303461e-9	1.3547169017303461e-9
0	0.0	1.3354562986242885e-9	1.3354562986242885e-9
0	0.0	1.3164692608953623e-9	1.3164692608953623e-9
0	0.0	1.2977519073904024e-9	1.2977519073904024e-9
0	0.0	1.2793004119475303e-9	1.2793004119475303e-9
0	0.0	1.2611110026181759e-9	1.2611110026181759e-9
0	0.0	1.243179960900083e-9	1.243179960900083e-9
0	0.0	1.2255036209811511e-9	1.2255036209811511e-9
0	0.0	1.2080783689939513e-9	1.2080783689939513e-9
0	0.0	1.1909006422807756e-9	1.1909006422807756e-9
0	0.0	1.1739669286690629e-9	1.1739669286690629e-9
0	0.0	1.1572737657570624e-9	1.1572737657570624e-9
0	0.0	1.1408177402095838e-9	1.1408177402095838e-9
0	0.0	1.1245954870636958e-9	1.1245954870636958e-9
0	0.0	1.1086036890442341e-9	1.1086036890442341e-9
0	0.0	1.0928390758889758e-9	1.0928390758889758e-9
0	0.0	1.0772984236833478e-9	1.0772984236833478e-9
0	0.0	1.0619785542045337e-9	1.0619785542045337e-9
0	0.0	1.0468763342748467e-9	1.0468763342748467e-9
0	0.0	1.0319886751242366e-9	1.0319886751242366e-9
0	0.0	1.017312531761805e-9	1.017312531761805e-9
0	0.0	1.0028449023561993e-9	1.0028449023561993e-9
0	0.0	9.885828276247603e-10	9.885828276247603e-10
0	0.0	9.745233902313019e-10	9.745233902313019e-10
0	0.0	9.606637141923991e-10	9.606637141923991e-10
0	0.0	9.470009642920653e-10	9.470009642920653e-10
0	0.0	9.335323455047007e-10	9.335323455047007e-10
0	0.0	9.202551024261948e-10	9.202551024261948e-10
0	0.0	9.071665187130694e-10	9.071665187130694e-10
0	0.0	8.942639165295442e-10	8.942639165295442e-10
0	0.0	8.815446560024196e-10	8.815446560024196e-10
0	0.0	8.690061346836634e-10	8.690061346836634e-10
0	0.0	8.566457870205893e-10	8.566457870205893e-10
0	0.0	8.444610838335277e-10	8.444610838335277e-10
0	0.0	8.324495318008761e-10	8.324495318008761e-10
0	0.0	8.206086729514298e-10	8.206086729514298e-10
0	0.0	8.089360841638861e-10	8.089360841638861e-10
0	0.0	7.974293766734242e-10	7.974293766734242e-10
0	0.0	7.860861955852608e-10	7.860861955852608e-10
0	0.0	7.749042193950787e-10	7.749042193950787e-10
0	0.0	7.638811595162384e-10	7.638811595162384e-10
0	0.0	7.530147598136706e-10	7.530147598136706e-10
0	0.0	7.423027961443588e-10	7.423027961443588e-10
0	0.0	7.317430759043187e-10	7.317430759043187e-10
0	0.0	7.213334375819812e-10	7.213334375819812e-10
0	0.0	7.110717503178906e-10	7.110717503178906e-10
0	0.0	7.009559134706271e-10	7.009559134706271e-10
0	0.0	6.909838561888674e-10	6.909838561888674e-10
0	0.0	6.811535369894958e-10	6.811535369894958e-10
0	0.0	6.714629433416794e-10	6.714629433416794e-10
0	0.0	6.619100912568272e-10	6.619100912568272e-10
0	0.0	6.524930248843439e-10	6.524930248843439e-10
0	0.0	6.432098161131023e-10	6.432098161131023e-10
0	0.0	6.34058564178551e-10	6.34058564178551e-10
0	0.0	6.250373952753769e-10	6.250373952753769e-10
0	0.0	6.161444621756473e-10	6.161444621756473e-10
0	0.0	6.073779438523502e-10	6.073779438523502e-10
0	0.0	5.987360451082599e-10	5.987360451082599e-10
0	0.0	5.902169962100523e-10	5.902169962100523e-10
0	0.0	5.818190525275926e-10	5.818190525275926e-10
0	0.0	5.73540494178327e-10	5.73540494178327e-10
0	0.0	5.65379625676703e-10	5.65379625676703e-10
0	0.0	5.573347755885489e-10	5.573347755885489e-10
0	0.0	5.494042961903423e-10	5.494042961903423e-10
0	0.0	5.415865631332968e-10	5.415865631332968e-10
0	0.0	5.338799751122022e-10	5.338799751122022e-10
0	0.0	5.262829535389483e-10	5.262829535389483e-10
0	0.0	5.187939422206671e-10	5.187939422206671e-10
0	0.0	5.114114070424282e-10	5.114114070424282e-10
0	0.0	5.041338356544236e-10	5.041338356544236e-10
0	0.0	4.969597371635772e-10	4.969597371635772e-10
0	0.0	4.898876418295174e-10	4.898876418295174e-10
0	0.0	4.829161007648527e-10	4.829161007648527e-10
0	0.0	4.760436856396845e-10	4.760436856396845e-10
0	0.0	4.692689883903046e-10	4.692689883903046e-10
0	0.0	4.6259062093201136e-10	4.6259062093201136e-10
0	0.0	4.5600721487599137e-10	4.5600721487599137e-10
0	0.0	4.495174212502053e-10	4.495174212502053e-10
0	0.0	4.4311991022422507e-10	4.4311991022422507e-10
0	0.0	4.368133708379634e-10	4.368133708379634e-10
0	0.0	4.3059651073424295e-10	4.3059651073424295e-10
0	0.0	4.24468055895149e-10	4.24468055895149e-10
0	0.0	4.184267503821145e-10	4.184267503821145e-10
0	0.0	4.1247135607968185e-10	4.1247135607968185e-10
0	0.0	4.0660065244289185e-10	4.0660065244289185e-10
0	0.0	4.0081343624824805e-10	4.0081343624824805e-10
0	0.0	3.9510852134820526e-10	3.9510852134820526e-10
0	0.0	3.894847384291326e-10	3.894847384291326e-10
0	0.0	3.8394093477270255e-10	3.8394093477270255e-10
0	0.0	3.7847597402065773e-10	3.7847597402065773e-10
0	0.0	3.730887359429064e-10	3.730887359429064e-10
0	0.0	3.6777811620890097e-10	3.6777811620890097e-10
0	0.0	3.625430261622526e-10	3.625430261622526e-10
0	0.0	3.573823925985364e-10	3.573823925985364e-10
0	0.0	3.5229515754624126e-10	3.5229515754624126e-10
0	0.0	3.4728027805082154e-10	3.4728027805082154e-10
0	0.0	3.423367259618048e-10	3.423367259618048e-10
0	0.0	3.3746348772291444e-10	3.3746348772291444e-10
0	0.0	3.326595641651622e-10	3.326595641651622e-10
0	0.0	3.279239703028717e-10	3.279239703028717e-10
0	0.0	3.2325573513258806e-10	3.2325573513258806e-10
0	0.0	3.186539014348356e-10	3.186539014348356e-10
0	0.0	3.1411752557868215e-10	3.1411752557868215e-10
0	0.0	3.0964567732907056e-10	3.0964567732907056e-10
0	0.0	3.052374396568776e-10	3.052374396568776e-10
0	0.0	3.0089190855166316e-10	3.0089190855166316e-10
0	0.0	2.9660819283707004e-10	2.9660819283707004e-10
0	0.0	2.9238541398883866e-10	2.9238541398883866e-10
0	0.0	2.882227059553976e-10	2.882227059553976e-10
0	0.0	2.8411921498099575e-10	2.8411921498099575e-10
0	0.0	2.800740994313382e-10	2.800740994313382e-10
0	0.0	2.7608652962169213e-10	2.7608652962169213e-10
0	0.0	2.7215568764742637e-10	2.7215568764742637e-10
0	0.0	2.6828076721695124e-10	2.6828076721695124e-10
0	0.0	2.644609734870242e-10	2.644609734870242e-10
0	0.0	2.606955229003881e-10	2.606955229003881e-10
0	0.0	2.5698364302570866e-10	2.5698364302570866e-10
0	0.0	2.533245723997795e-10	2.533245723997795e-10
0	0.0	2.497175603719616e-10	2.497175603719616e-10
0	0.0	2.4616186695082616e-10	2.4616186695082616e-10
0	0.0	2.4265676265297e-10	2.4265676265297e-10
0	0.0	2.3920152835397205e-10	2.3920152835397205e-10
0	0.0	2.3579545514146135e-10	2.3579545514146135e-10
0	0.0	2.3243784417026574e-10	2.3243784417026574e-10
0	0.0	2.2912800651961332e-10	2.2912800651961332e-10
0	0.0	2.2586526305235622e-10	2.2586526305235622e-10
0	0.0	2.226489442761885e-10	2.226489442761885e-10
0	0.0	2.1947839020683056e-10	2.1947839020683056e-10
0	0.0	2.163529502331513e-10	2.163529502331513e-10
0	0.0	2.1327198298420136e-10	2.1327198298420136e-10
0	0.0	2.1023485619813045e-10	2.1023485619813045e-10
0	0.0	2.0724094659296103e-10	2.0724094659296103e-10
0	0.0	2.0428963973919357e-10	2.0428963973919357e-10
0	0.0	2.0138032993421647e-10	2.0138032993421647e-10
0	0.0	1.9851242007849533e-10	1.9851242007849533e-10
0	0.0	1.956853215535168e-10	1.956853215535168e-10
0	0.0	1.9289845410146166e-10	1.9289845410146166e-10
0	0.0	1.9015124570658274e-10	1.9015124570658274e-10
0	0.0	1.8744313247826394e-10	1.8744313247826394e-10
0	0.0	1.8477355853573624e-10	1.8477355853573624e-10
0	0.0	1.8214197589442723e-10	1.8214197589442723e-10
0	0.0	1.7954784435392139e-10	1.7954784435392139e-10
0	0.0	1.7699063138750773e-10	1.7699063138750773e-10
0	0.0	1.7446981203329303e-10	1.7446981203329303e-10
0	0.0	1.719848687868579e-10	1.719848687868579e-10
0	0.0	1.6953529149543444e-10	1.6953529149543444e-10
0	0.0	1.671205772535832e-10	1.671205772535832e-10
0	0.0	1.6474023030034903e-10	1.6474023030034903e-10
0	0.0	1.6239376191787444e-10	1.6239376191787444e-10
0	0.0	1.600806903314498e-10	1.600806903314498e-10
0	0.0	1.5780054061098025e-10	1.5780054061098025e-10
0	0.0	1.555528445738492e-10	1.555528445738492e-10
0	0.0	1.5333714068915856e-10	1.5333714068915856e-10
0	0.0	1.5115297398332659e-10	1.5115297398332659e-10
0	0.0	1.489998959470232e-10	1.489998959470232e-10
0	0.0	1.468774644434254e-10	1.468774644434254e-10
0	0.0	1.4478524361777214e-10	1.4478524361777214e-10
0	0.0	1.4272280380820245e-10	1.4272280380820245e-10
0	0.0	1.4068972145785617e-10	1.4068972145785617e-10
0	0.0	1.386855790282222e-10	1.386855790282222e-10
0	0.0	1.367099649137137e-10	1.367099649137137e-10
0	0.0	1.3476247335745564e-10	1.3476247335745564e-10
0	0.0	1.3284270436826522e-10	1.3284270436826522e-10
0	0.0	1.3095026363880982e-10	1.3095026363880982e-10
0	0.0	1.2908476246492514e-10	1.2908476246492514e-10
0	0.0	1.2724581766607714e-10	1.2724581766607714e-10
0	0.0	1.2543305150695176e-10	1.2543305150695176e-10
0	0.0	1.236460916201564e-10	1.236460916201564e-10
0	0.0	1.2188457093001711e-10	1.2188457093001711e-10
0	0.0	1.2014812757745688e-10	1.2014812757745688e-10
0	0.0	1.1843640484593833e-10	1.1843640484593833e-10
0	0.0	1.167490510884569e-10	1.167490510884569e-10
0	0.0	1.1508571965556938e-10	1.1508571965556938e-10
0	0.0	1.1344606882444266e-10	1.1344606882444266e-10
0	0.0	1.1182976172890883e-10	1.1182976172890883e-10
0	0.0	1.1023646629051202e-10	1.1023646629051202e-10
0	0.0	1.0866585515053323e-10	1.0866585515053323e-10
0	0.0	1.0711760560297872e-10	1.0711760560297872e-10
0	0.0	1.0559139952851933e-10	1.0559139952851933e-10
0	0.0	1.0408692332936604e-10	1.0408692332936604e-10
0	0.0	1.0260386786506953e-10	1.0260386786506953e-10
0	0.0	1.0114192838923014e-10	1.0114192838923014e-10
0	0.0	9.970080448710532e-11	9.970080448710532e-11
0	0.0	9.828020001410218e-11	9.828020001410218e-11
0	0.0	9.68798230351422e-11	9.68798230351422e-11
0	0.0	9.549938576488611e-11	9.549938576488611e-11
0	0.0	9.413860450880661e-11	9.413860450880661e-11
0	0.0	9.279719960509666e-11	9.279719960509666e-11
0	0.0	9.147489536740213e-11	9.147489536740213e-11
0	0.0	9.017142002836638e-11	9.017142002836638e-11
0	0.0	8.888650568397592e-11	8.888650568397592e-11
0	0.0	8.76198882386954e-11	8.76198882386954e-11
0	0.0	8.637130735138089e-11	8.637130735138089e-11
0	0.0	8.514050638196042e-11	8.514050638196042e-11
0	0.0	8.392723233887083e-11	8.392723233887083e-11
0	0.0	8.273123582724047e-11	8.273123582724047e-11
0	0.0	8.155227099780677e-11	8.155227099780677e-11
0	0.0	8.039009549655854e-11	8.039009549655854e-11
0	0.0	7.924447041509288e-11	7.924447041509288e-11
0	0.0	7.811516024167613e-11	7.811516024167613e-11
0	0.0	7.700193281299932e-11	7.700193281299932e-11
0	0.0	7.590455926661797e-11	7.590455926661797e-11
0	0.0	7.48228139940667e-11	7.48228139940667e-11
0	0.0	7.375647459463912e-11	7.375647459463912e-11
0	0.0	7.270532182982347e-11	7.270532182982347e-11
0	0.0	7.166913957838474e-11	7.166913957838474e-11
0	0.0	7.064771479208407e-11	7.064771479208407e-11
0	0.0	6.964083745202665e-11	6.964083745202665e-11
0	0.0	6.864830052562884e-11	6.864830052562884e-11
0	0.0	6.76698999241959e-11	6.76698999241959e-11
0	0.0	6.670543446110189e-11	6.670543446110189e-11
0	0.0	6.575470581056274e-11	6.575470581056274e-11
0	0.0	6.48175184669946e-11	6.48175184669946e-11
0	0.0	6.389367970494874e-11	6.389367970494874e-11
0	0.0	6.298299953961508e-11	6.298299953961508e-11
0	0.0	6.208529068788629e-11	6.208529068788629e-11
0	0.0	6.120036852997432e-11	6.120036852997432e-11
0	0.0	6.032805107157174e-11	6.032805107157174e-11
0	0.0	5.946815890655013e-11	5.946815890655013e-11
0	0.0	5.862051518018768e-11	5.862051518018768e-11
0	0.0	5.778494555291893e-11	5.778494555291893e-11
0	0.0	5.6961278164598865e-11	5.6961278164598865e-11
0	0.0	5.614934359927411e-11	5.614934359927411e-11
0	0.0	5.53489748504544e-11	5.53489748504544e-11
0	0.0	5.4560007286876745e-11	5.4560007286876745e-11
0	0.0	5.37822786187556e-11	5.37822786187556e-11
0	0.0	5.301562886451212e-11	5.301562886451212e-11
0	0.0	5.225990031797559e-11	5.225990031797559e-11
0	0.0	5.151493751605054e-11	5.151493751605054e-11
0	0.0	5.0780587206842626e-11	5.0780587206842626e-11
0	0.0	5.005669831823721e-11	5.005669831823721e-11
0	0.0	4.934312192692371e-11	4.934312192692371e-11
0	0.0	4.8639711227859883e-11	4.8639711227859883e-11
0	0.0	4.794632150416947e-11	4.794632150416947e-11
0	0.0	4.726281009746719e-11	4.726281009746719e-11
0	0.0	4.6589036378605055e-11	4.6589036378605055e-11
0	0.0	4.592486171883388e-11	4.592486171883388e-11
0	0.0	4.5270149461374376e-11	4.5270149461374376e-11
0	0.0	4.462476489339163e-11	4.462476489339163e-11
0	0.0	4.398857521836769e-11	4.398857521836769e-11
0	0.0	4.336144952886616e-11	4.336144952886616e-11
0	0.0	4.274325877968374e-11	4.274325877968374e-11
0	0.0	4.213387576138269e-11	4.213387576138269e-11
0	0.0	4.153317507419927e-11	4.153317507419927e-11
0	0.0	4.094103310232259e-11	4.094103310232259e-11
0	0.0	4.035732798853859e-11	4.035732798853859e-11
0	0.0	3.978193960923419e-11	3.978193960923419e-11
0	0.0	3.9214749549756224e-11	3.9214749549756224e-11
0	0.0	3.865564108012031e-11	3.865564108012031e-11
0	0.0	3.8104499131064715e-11	3.8104499131064715e-11
0	0.0	3.7561210270444114e-11	3.7561210270444114e-11
0	0.0	3.702566267995868e-11	3.702566267995868e-11
0	0.0	3.649774613221355e-11	3.649774613221355e-11
0	0.0	3.5977351968104114e-11	3.5977351968104114e-11
0	0.0	3.5464373074522405e-11	3.5464373074522405e-11
0	0.0	3.4958703862380116e-11	3.4958703862380116e-11
0	0.0	3.446024024494368e-11	3.446024024494368e-11
0	0.0	3.3968879616477095e-11	3.3968879616477095e-11
0	0.0	3.3484520831187936e-11	3.3484520831187936e-11
0	0.0	3.3007064182472524e-11	3.3007064182472524e-11
0	0.0	3.253641138245571e-11	3.253641138245571e-11
0	0.0	3.207246554182137e-11	3.207246554182137e-11
0	0.0	3.161513114992927e-11	3.161513114992927e-11
0	0.0	3.116431405521439e-11	3.116431405521439e-11
0	0.0	3.071992144586459e-11	3.071992144586459e-11
0	0.0	3.0281861830772734e-11	3.0281861830772734e-11
0	0.0	2.9850045020759396e-11	2.9850045020759396e-11
0	0.0	2.942438211006223e-11	2.942438211006223e-11
0	0.0	2.9004785458088245e-11	2.9004785458088245e-11
0	0.0	2.859116867142536e-11	2.859116867142536e-11
0	0.0	2.81834465861094e-11	2.81834465861094e-11
0	0.0	2.7781535250143024e-11	2.7781535250143024e-11
0	0.0	2.7385351906262908e-11	2.7385351906262908e-11
0	0.0	2.6994814974951836e-11	2.6994814974951836e-11
0	0.0	2.6609844037691993e-11	2.6609844037691993e-11
0	0.0	2.623035982045622e-11	2.623035982045622e-11
0	0.0	2.5856284177433778e-11	2.5856284177433778e-11
0	0.0	2.5487540074987295e-11	2.5487540074987295e-11
0	0.0	2.512405157583763e-11	2.512405157583763e-11
0	0.0	2.476574382347341e-11	2.476574382347341e-11
0	0.0	2.4412543026782064e-11	2.4412543026782064e-11
0	0.0	2.4064376444899217e-11	2.4064376444899217e-11
0	0.0	2.3721172372273272e-11	2.3721172372273272e-11
0	0.0	2.3382860123942246e-11	2.3382860123942246e-11
0	0.0	2.3049370021019776e-11	2.3049370021019776e-11
0	0.0	2.272063337638733e-11	2.272063337638733e-11
0	0.0	2.239658248058966e-11	2.239658248058966e-11
0	0.0	2.2077150587930756e-11	2.2077150587930756e-11
0	0.0	2.1762271902767236e-11	2.1762271902767236e-11
0	0.0	2.1451881565996587e-11	2.1451881565996587e-11
0	0.0	2.1145915641737337e-11	2.1145915641737337e-11
0	0.0	2.0844311104198513e-11	2.0844311104198513e-11
0	0.0	2.0547005824735673e-11	2.0547005824735673e-11
0	0.0	2.0253938559090852e-11	2.0253938559090852e-11
0	0.0	1.996504893481383e-11	1.996504893481383e-11
0	0.0	1.9680277438862172e-11	1.9680277438862172e-11
0	0.0	1.9399565405377427e-11	1.9399565405377427e-11
0	0.0	1.9122855003635056e-11	1.9122855003635056e-11
0	0.0	1.8850089226165634e-11	1.8850089226165634e-11
0	0.0	1.858121187704477e-11	1.858121187704477e-11
0	0.0	1.8316167560349542e-11	1.8316167560349542e-11
0	0.0	1.8054901668778896e-11	1.8054901668778896e-11
0	0.0	1.7797360372435822e-11	1.7797360372435822e-11
0	0.0	1.7543490607768923e-11	1.7543490607768923e-11
0	0.0	1.729324006667118e-11	1.729324006667118e-11
0	0.0	1.7046557185733576e-11	1.7046557185733576e-11
0	0.0	1.6803391135651564e-11	1.6803391135651564e-11
0	0.0	1.6563691810781957e-11	1.6563691810781957e-11
0	0.0	1.6327409818848368e-11	1.6327409818848368e-11
0	0.0	1.6094496470792903e-11	1.6094496470792903e-11
0	0.0	1.5864903770772078e-11	1.5864903770772078e-11
0	0.0	1.5638584406294994e-11	1.5638584406294994e-11
0	0.0	1.541549173850161e-11	1.541549173850161e-11
0	0.0	1.5195579792579254e-11	1.5195579792579254e-11
0	0.0	1.497880324831531e-11	1.497880324831531e-11
0	0.0	1.4765117430784244e-11	1.4765117430784244e-11
0	0.0	1.455447830116694e-11	1.455447830116694e-11
0	0.0	1.434684244770061e-11	1.434684244770061e-11
0	0.0	1.4142167076757268e-11	1.4142167076757268e-11
0	0.0	1.3940410004049104e-11	1.3940410004049104e-11
0	0.0	1.3741529645958829e-11	1.3741529645958829e-11
0	0.0	1.3545485010993258e-11	1.3545485010993258e-11
0	0.0	1.3352235691358422e-11	1.3352235691358422e-11
0	0.0	1.3161741854654408e-11	1.3161741854654408e-11
0	0.0	1.2973964235688291e-11	1.2973964235688291e-11
0	0.0	1.2788864128403449e-11	1.2788864128403449e-11
0	0.0	1.2606403377923594e-11	1.2606403377923594e-11
0	0.0	1.2426544372709956e-11	1.2426544372709956e-11
0	0.0	1.224925003682992e-11	1.224925003682992e-11
0	0.0	1.2074483822335607e-11	1.2074483822335607e-11
0	0.0	1.1902209701750792e-11	1.1902209701750792e-11
0	0.0	1.173239216066467e-11	1.173239216066467e-11
0	0.0	1.1564996190430887e-11	1.1564996190430887e-11
0	0.0	1.1399987280970383e-11	1.1399987280970383e-11
0	0.0	1.1237331413676593e-11	1.1237331413676593e-11
0	0.0	1.107699505442148e-11	1.107699505442148e-11
0	0.0	1.0918945146661041e-11	1.0918945146661041e-11
0	0.0	1.0763149104638834e-11	1.0763149104638834e-11
0	0.0	1.0609574806686147e-11	1.0609574806686147e-11
