Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	1.0222525041811264e-6	1.022252504181126e-6
0	0.0	1.0139028621943438e-6	1.0139028621943434e-6
0	0.0	1.005621339005466e-6	1.0056213390054663e-6
0	0.0	9.974073797219746e-7	9.97407379721975e-7
0	0.0	9.892604339624553e-7	9.892604339624549e-7
0	0.0	9.811799558200207e-7	9.811799558200205e-7
0	0.0	9.731654038260354e-7	9.731654038260352e-7
0	0.0	9.652162409141293e-7	9.652162409141297e-7
0	0.0	9.573319343845008e-7	9.573319343845008e-7
0	0.0	9.495119558685107e-7	9.495119558685108e-7
0	0.0	9.417557812935616e-7	9.417557812935619e-7
0	0.0	9.340628908482604e-7	9.340628908482604e-7
0	0.0	9.264327689478633e-7	9.264327689478632e-7
0	0.0	9.188649041999982e-7	9.188649041999984e-7
0	0.0	9.113587893706661e-7	9.113587893706665e-7
0	0.0	9.039139213505167e-7	9.039139213505168e-7
0	0.0	8.965298011213933e-7	8.965298011213937e-7
0	0.0	8.89205933723155e-7	8.892059337231551e-7
0	0.0	8.819418282207597e-7	8.819418282207596e-7
0	0.0	8.747369976716164e-7	8.747369976716165e-7
0	0.0	8.675909590932027e-7	8.675909590932026e-7
0	0.0	8.605032334309416e-7	8.605032334309413e-7
0	0.0	8.534733455263377e-7	8.534733455263376e-7
0	0.0	8.465008240853753e-7	8.465008240853754e-7
0	0.0	8.395852016471646e-7	8.395852016471645e-7
0	0.0	8.327260145528484e-7	8.327260145528489e-7
0	0.0	8.259228029147561e-7	8.25922802914756e-7
0	0.0	8.191751105858074e-7	8.191751105858074e-7
0	0.0	8.124824851291658e-7	8.124824851291656e-7
0	0.0	8.058444777881347e-7	8.058444777881349e-7
0	0.0	7.99260643456298e-7	7.992606434562977e-7
0	0.0	7.927305406479013e-7	7.927305406479013e-7
0	0.0	7.86253731468476e-7	7.86253731468476e-7
0	0.0	7.798297815856952e-7	7.798297815856953e-7
0	0.0	7.734582602004696e-7	7.734582602004694e-7
0	0.0	7.671387400182761e-7	7.671387400182763e-7
0	0.0	7.608707972207184e-7	7.608707972207183e-7
0	0.0	7.546540114373157e-7	7.546540114373157e-7
0	0.0	7.48487965717522e-7	7.484879657175223e-7
0	0.0	7.423722465029731e-7	7.423722465029732e-7
0	0.0	7.363064435999508e-7	7.363064435999509e-7
0	0.0	7.302901501520799e-7	7.302901501520797e-7
0	0.0	7.24322962613237e-7	7.243229626132373e-7
0	0.0	7.18404480720686e-7	7.184044807206863e-7
0	0.0	7.125343074684245e-7	7.125343074684244e-7
0	0.0	7.067120490807497e-7	7.067120490807495e-7
0	0.0	7.009373149860372e-7	7.009373149860372e-7
0	0.0	6.952097177907325e-7	6.952097177907319e-7
0	0.0	6.895288732535509e-7	6.895288732535507e-7
0	0.0	6.838944002598889e-7	6.83894400259889e-7
0	0.0	6.783059207964414e-7	6.783059207964412e-7
0	0.0	6.727630599260213e-7	6.727630599260214e-7
0	0.0	6.672654457625909e-7	6.67265445762591e-7
0	0.0	6.618127094464859e-7	6.618127094464861e-7
0	0.0	6.564044851198456e-7	6.564044851198458e-7
0	0.0	6.510404099022408e-7	6.510404099022413e-7
0	0.0	6.457201238665003e-7	6.457201238664999e-7
0	0.0	6.404432700147265e-7	6.404432700147265e-7
0	0.0	6.352094942545168e-7	6.352094942545169e-7
0	0.0	6.300184453753651e-7	6.300184453753652e-7
0.000125	0.0	6.248697750252637e-7	6.248697750252639e-7
0	0.0	6.197631376874887e-7	6.197631376874889e-7
0	0.0	6.146981906575772e-7	6.146981906575771e-7
0	0.0	6.096745940204871e-7	6.096745940204871e-7
0	0.0	6.046920106279465e-7	6.046920106279462e-7
0	0.0	5.99750106075981e-7	5.997501060759809e-7
0	0.0	5.948485486826291e-7	5.948485486826297e-7
0	0.0	5.899870094658324e-7	5.899870094658322e-7
0	0.0	5.851651621215064e-7	5.851651621215065e-7
0	0.0	5.803826830017935e-7	5.803826830017936e-7
0	0.0	5.75639251093484e-7	5.756392510934844e-7
0	0.0	5.709345479966191e-7	5.709345479966189e-7
0	0.0	5.662682579032616e-7	5.662682579032615e-7
0	0.0	5.616400675764437e-7	5.616400675764438e-7
0	0.0	5.570496663292809e-7	5.570496663292811e-7
0	0.0	5.524967460042578e-7	5.524967460042574e-7
0	0.0	5.479810009526786e-7	5.479810009526784e-7
0	0.0	5.435021280142898e-7	5.435021280142897e-7
0	0.0	5.390598264970614e-7	5.390598264970612e-7
0	0.0	5.346537981571353e-7	5.346537981571351e-7
0	0.0	5.302837471789359e-7	5.302837471789361e-7
0	0.0	5.259493801554419e-7	5.259493801554418e-7
0	0.0	5.216504060686168e-7	5.216504060686166e-7
0	0.0	5.173865362699986e-7	5.173865362699987e-7
0	0.0	5.131574844614474e-7	5.131574844614473e-7
0	0.0	5.089629666760476e-7	5.08962966676048e-7
0	0.0	5.04802701259167e-7	5.048027012591667e-7
0	0.0	5.006764088496653e-7	5.006764088496655e-7
0	0.0	4.965838123612612e-7	4.965838123612611e-7
0	0.0	4.925246369640426e-7	4.925246369640426e-7
0	0.0	4.88498610066135e-7	4.88498610066135e-7
0	0.0	4.845054612955102e-7	4.845054612955101e-7
0	0.0	4.8054492248195e-7	4.805449224819499e-7
0	0.0	4.7661672763915044e-7	4.7661672763915034e-7
0	0.0	4.727206129469735e-7	4.727206129469737e-7
0	0.0	4.688563167338429e-7	4.688563167338429e-7
0	0.0	4.6502357945928093e-7	4.650235794592808e-7
0	0.0	4.612221436965889e-7	4.612221436965889e-7
0	0.0	4.574517541156665e-7	4.5745175411566645e-7
0	0.0	4.537121574659701e-7	4.537121574659702e-7
0	0.0	4.500031025596118e-7	4.5000310255961186e-7
0	0.0	4.463243402545914e-7	4.4632434025459143e-7
0	0.0	4.4267562343816786e-7	4.426756234381677e-7
0	0.0	4.3905670701036306e-7	4.390567070103631e-7
0	0.0	4.3546734786760243e-7	4.3546734786760243e-7
0	0.0	4.319073048864834e-7	4.319073048864836e-7
0	0.0	4.283763389076812e-7	4.2837633890768107e-7
0	0.0	4.248742127199788e-7	4.2487421271997885e-7
0	0.0	4.214006910444328e-7	4.214006910444328e-7
0	0.0	4.1795554051866293e-7	4.1795554051866293e-7
0	0.0	4.1453852968127084e-7	4.1453852968127073e-7
0	0.0	4.111494289563848e-7	4.111494289563851e-7
0	0.0	4.0778801063833097e-7	4.07788010638331e-7
0	0.0	4.04454048876426e-7	4.044540488764261e-7
0	0.0	4.0114731965989656e-7	4.011473196598965e-7
0	0.0	3.978676008029185e-7	3.9786760080291834e-7
0	0.0	3.9461467192977876e-7	3.946146719297787e-7
0	0.0	3.9138831446015667e-7	3.913883144601568e-7
0	0.0	3.881883115945256e-7	3.881883115945257e-7
0	0.0	3.850144482996717e-7	3.8501444829967186e-7
0	0.0	3.818665112943322e-7	3.818665112943321e-7
0	0.0	3.787442890349468e-7	3.7874428903494684e-7
0	0.0	3.756475717015291e-7	3.75647571701529e-7
0	0.0	3.725761511836483e-7	3.7257615118364826e-7
0	0.0	3.6952982106652765e-7	3.695298210665276e-7
0	0.0	3.66508376617254e-7	3.665083766172539e-7
0	0.0	3.6351161477109987e-7	3.6351161477109997e-7
0	0.0	3.6053933411795695e-7	3.605393341179569e-7
0	0.0	3.5759133488887773e-7	3.575913348888779e-7
0	0.0	3.546674189427293e-7	3.546674189427294e-7
0	0.0	3.517673897529524e-7	3.517673897529525e-7
0	0.0	3.488910523944301e-7	3.4889105239443016e-7
0	0.0	3.4603821353046214e-7	3.4603821353046214e-7
0	0.0	3.432086813998443e-7	3.4320868139984433e-7
0	0.0	3.4040226580405435e-7	3.404022658040545e-7
0	0.0	3.3761877809454046e-7	3.376187780945405e-7
0	0.0	3.348580311601129e-7	3.3485803116011313e-7
0	0.0	3.3211983941443896e-7	3.3211983941443896e-7
0	0.0	3.294040187836379e-7	3.29404018783638e-7
0	0.0	3.2671038669397903e-7	3.2671038669397924e-7
0	0.0	3.240387620596763e-7	3.240387620596764e-7
0	0.0	3.213889652707846e-7	3.213889652707847e-7
0	0.0	3.187608181811933e-7	3.1876081818119314e-7
0	0.0	3.161541440967166e-7	3.161541440967167e-7
0	0.0	3.135687677632827e-7	3.1356876776328256e-7
0	0.0	3.110045153552152e-7	3.110045153552154e-7
0	0.0	3.084612144636142e-7	3.0846121446361433e-7
0	0.0	3.059386940848271e-7	3.059386940848272e-7
0	0.0	3.0343678460901653e-7	3.034367846090166e-7
0	0.0	3.009553178088191e-7	3.009553178088193e-7
0	0.0	2.984941268280973e-7	2.984941268280973e-7
0	0.0	2.9605304617078153e-7	2.9605304617078137e-7
0	0.0	2.936319116898036e-7	2.9363191168980337e-7
0	0.0	2.9123056057612006e-7	2.9123056057612017e-7
0	0.0	2.8884883134782507e-7	2.88848831347825e-7
0	0.0	2.864865638393494e-7	2.864865638393495e-7
0	0.0	2.8414359919075016e-7	2.8414359919075027e-7
0	0.0	2.8181977983708556e-7	2.8181977983708546e-7
0	0.0	2.795149494978761e-7	2.7951494949787596e-7
0	0.0	2.772289531666522e-7	2.7722895316665227e-7
0	0.0	2.7496163710058625e-7	2.749616371005864e-7
0	0.0	2.727128488102084e-7	2.727128488102085e-7
0	0.0	2.7048243704920586e-7	2.7048243704920597e-7
0	0.0	2.6827025180430624e-7	2.682702518043062e-7
0	0.0	2.660761442852416e-7	2.6607614428524173e-7
0	0.0	2.638999669147951e-7	2.6389996691479496e-7
0	0.0	2.6174157331892723e-7	2.6174157331892707e-7
0	0.0	2.596008183169831e-7	2.596008183169831e-7
0	0.0	2.5747755791197987e-7	2.5747755791197976e-7
0	0.0	2.5537164928097167e-7	2.5537164928097167e-7
0	0.0	2.532829507654932e-7	2.532829507654931e-7
0	0.0	2.5121132186208166e-7	2.512113218620815e-7
0	0.0	2.491566232128745e-7	2.4915662321287454e-7
0	0.0	2.4711871659628537e-7	2.4711871659628547e-7
0	0.0	2.4509746491775295e-7	2.4509746491775284e-7
0	0.0	2.4309273220056787e-7	2.430927322005679e-7
0	0.0	2.4110438357677245e-7	2.411043835767725e-7
0	0.0	2.391322852781346e-7	2.391322852781347e-7
0	0.0	2.3717630462719542e-7	2.3717630462719547e-7
0	0.0	2.3523631002838899e-7	2.3523631002838904e-7
0	0.0	2.33312170959235e-7	2.3331217095923506e-7
0	0.0	2.3140375796160227e-7	2.3140375796160232e-7
0	0.0	2.295109426330436e-7	2.295109426330436e-7
0	0.0	2.27633597618201e-7	2.27633597618201e-7
0	0.0	2.2577159660028032e-7	2.2577159660028037e-7
0	0.0	2.2392481429259607e-7	2.2392481429259613e-7
0	0.0	2.2209312643018398e-7	2.2209312643018388e-7
0	0.0	2.2027640976148167e-7	2.2027640976148173e-7
0	0.0	2.1847454204007862e-7	2.184745420400786e-7
0	0.0	2.1668740201653037e-7	2.166874020165304e-7
0	0.0	2.1491486943024172e-7	2.1491486943024164e-7
0	0.0	2.1315682500141458e-7	2.1315682500141463e-7
0	0.0	2.1141315042306167e-7	2.114131504230616e-7
0	0.0	2.096837283530848e-7	2.096837283530848e-7
0	0.0	2.079684424064179e-7	2.0796844240641796e-7
0	0.0	2.0626717714723414e-7	2.0626717714723408e-7
0	0.0	2.0457981808121492e-7	2.04579818081215e-7
0	0.0	2.02906251647884e-7	2.0290625164788403e-7
0	0.0	2.0124636521300174e-7	2.0124636521300176e-7
0	0.0	1.9960004706102253e-7	1.9960004706102256e-7
0	0.0	1.9796718638761302e-7	1.9796718638761305e-7
0	0.0	1.9634767329223125e-7	1.963476732922312e-7
0	0.0	1.9474139877076567e-7	1.9474139877076567e-7
0	0.0	1.9314825470823495e-7	1.9314825470823503e-7
0	0.0	1.9156813387154634e-7	1.915681338715463e-7
0	0.0	1.900009299023128e-7	1.9000092990231277e-7
0	0.0	1.884465373097294e-7	1.8844653730972946e-7
0	0.0	1.8690485146350647e-7	1.8690485146350644e-7
0	0.0	1.8537576858686094e-7	1.853757685868609e-7
0	0.0	1.8385918574956472e-7	1.838591857495648e-7
0	0.0	1.8235500086104922e-7	1.823550008610492e-7
0	0.0	1.808631126635657e-7	1.8086311266356578e-7
0	0.0	1.7938342072540225e-7	1.793834207254023e-7
0	0.0	1.7791582543415454e-7	1.7791582543415454e-7
0	0.0	1.764602279900524e-7	1.7646022799005238e-7
0	0.0	1.7501653039934014e-7	1.750165303993401e-7
0	0.0	1.7358463546771066e-7	1.7358463546771074e-7
0	0.0	1.7216444679379341e-7	1.7216444679379336e-7
0	0.0	1.707558687626943e-7	1.7075586876269432e-7
0	0.0	1.6935880653958938e-7	1.6935880653958938e-7
0	0.0	1.6797316606336967e-7	1.6797316606336967e-7
0	0.0	1.665988540403382e-7	1.665988540403382e-7
0	0.0	1.652357779379578e-7	1.6523577793795783e-7
0	0.0	1.6388384597865047e-7	1.6388384597865052e-7
0	0.0	1.6254296713364646e-7	1.6254296713364643e-7
0	0.0	1.6121305111688335e-7	1.6121305111688338e-7
0	0.0	1.598940083789556e-7	1.5989400837895554e-7
0.000125	0.0	1.5858575010111242e-7	1.585857501011124e-7
0	0.0	1.5728818818930466e-7	1.5728818818930468e-7
0	0.0	1.5600123526828064e-7	1.5600123526828048e-7
0	0.0	1.5472480467572848e-7	1.5472480467572846e-7
0	0.0	1.5345881045646886e-7	1.5345881045646888e-7
0	0.0	1.522031673566919e-7	1.5220316735669193e-7
0	0.0	1.509577908182427e-7	1.5095779081824272e-7
0	0.0	1.4972259697295317e-7	1.4972259697295325e-7
0	0.0	1.4849750263701968e-7	1.4849750263701968e-7
0	0.0	1.4728242530542612e-7	1.472824253054262e-7
0	0.0	1.4607728314641355e-7	1.4607728314641357e-7
0	0.0	1.4488199499599303e-7	1.4488199499599303e-7
0	0.0	1.43696480352505e-7	1.4369648035250495e-7
0	0.0	1.4252065937122086e-7	1.4252065937122083e-7
0	0.0	1.413544528589907e-7	1.4135445285899073e-7
0	0.0	1.4019778226893288e-7	1.4019778226893296e-7
0	0.0	1.3905056969516718e-7	1.390505696951672e-7
0	0.0	1.3791273786759136e-7	1.3791273786759136e-7
0	0.0	1.367842101466996e-7	1.3678421014669955e-7
0	0.0	1.3566491051844336e-7	1.3566491051844336e-7
0	0.0	1.3455476358913425e-7	1.3455476358913414e-7
0	0.0	1.3345369458038756e-7	1.3345369458038753e-7
0	0.0	1.3236162932410822e-7	1.3236162932410822e-7
0	0.0	1.3127849425751619e-7	1.3127849425751613e-7
0	0.0	1.302042164182133e-7	1.302042164182133e-7
0	0.0	1.291387234392899e-7	1.2913872343928982e-7
0	0.0	1.2808194354447098e-7	1.2808194354447095e-7
0	0.0	1.270338055433026e-7	1.2703380554330263e-7
0	0.0	1.259942388263765e-7	1.259942388263766e-7
0	0.0	1.2496317336059455e-7	1.2496317336059447e-7
0	0.0	1.2394053968447063e-7	1.239405396844707e-7
0	0.0	1.2292626890347204e-7	1.2292626890347212e-7
0	0.0	1.219202926853976e-7	1.219202926853976e-7
0	0.0	1.2092254325579404e-7	1.2092254325579406e-7
0	0.0	1.1993295339340962e-7	1.1993295339340962e-7
0	0.0	1.1895145642568475e-7	1.1895145642568474e-7
0	0.0	1.1797798622427887e-7	1.1797798622427883e-7
0	0.0	1.1701247720063428e-7	1.170124772006343e-7
0	0.0	1.1605486430157609e-7	1.1605486430157606e-7
0	0.0	1.1510508300494728e-7	1.1510508300494725e-7
0	0.0	1.1416306931528008e-7	1.1416306931528008e-7
0	0.0	1.1322875975950238e-7	1.1322875975950239e-7
0	0.0	1.1230209138267855e-7	1.1230209138267853e-7
0	0.0	1.1138300174378564e-7	1.1138300174378564e-7
0	0.0	1.104714289115236e-7	1.1047142891152359e-7
0	0.0	1.0956731146015962e-7	1.0956731146015964e-7
0	0.0	1.0867058846540635e-7	1.0867058846540636e-7
0	0.0	1.0778119950033356e-7	1.0778119950033356e-7
0	0.0	1.0689908463131329e-7	1.068990846313133e-7
0	0.0	1.0602418441399781e-7	1.060241844139978e-7
0	0.0	1.0515643988933038e-7	1.0515643988933041e-7
0	0.0	1.0429579257958858e-7	1.0429579257958863e-7
0	0.0	1.0344218448445961e-7	1.0344218448445963e-7
0	0.0	1.0259555807714771e-7	1.025955580771477e-7
0	0.0	1.0175585630051334e-7	1.0175585630051343e-7
0	0.0	1.0092302256324369e-7	1.009230225632437e-7
0	0.0	1.0009700073605419e-7	1.0009700073605417e-7
0	0.0	9.927773514792119e-8	9.927773514792116e-8
0	0.0	9.846517058234539e-8	9.846517058234543e-8
0	0.0	9.765925227364542e-8	9.765925227364542e-8
0	0.0	9.685992590328155e-8	9.685992590328156e-8
0	0.0	9.60671375962098e-8	9.606713759620983e-8
0	0.0	9.528083391726514e-8	9.528083391726515e-8
0	0.0	9.450096186757467e-8	9.450096186757466e-8
0	0.0	9.37274688809995e-8	9.37274688809995e-8
0	0.0	9.296030282060595e-8	9.296030282060596e-8
0	0.0	9.21994119751655e-8	9.219941197516551e-8
0	0.0	9.144474505568299e-8	9.144474505568302e-8
0	0.0	9.069625119195317e-8	9.06962511919532e-8
0	0.0	8.995387992914555e-8	8.995387992914552e-8
0	0.0	8.921758122441652e-8	8.921758122441655e-8
0	0.0	8.848730544354975e-8	8.848730544354978e-8
0	0.0	8.776300335762327e-8	8.776300335762327e-8
0	0.0	8.704462613970419e-8	8.704462613970414e-8
0	0.0	8.633212536156999e-8	8.633212536156996e-8
0	0.0	8.562545299045679e-8	8.56254529904568e-8
0	0.0	8.492456138583399e-8	8.492456138583401e-8
0	0.0	8.422940329620501e-8	8.422940329620499e-8
0	0.0	8.353993185593426e-8	8.353993185593428e-8
0	0.0	8.285610058210008e-8	8.285610058210012e-8
0	0.0	8.217786337137302e-8	8.217786337137302e-8
0	0.0	8.150517449691966e-8	8.150517449691963e-8
0	0.0	8.083798860533167e-8	8.083798860533165e-8
0	0.0	8.017626071357999e-8	8.017626071357999e-8
0	0.0	7.951994620599352e-8	7.951994620599354e-8
0	0.0	7.886900083126278e-8	7.886900083126275e-8
0	0.0	7.822338069946749e-8	7.822338069946749e-8
0	0.0	7.758304227912907e-8	7.758304227912907e-8
0	0.0	7.694794239428641e-8	7.694794239428644e-8
0	0.0	7.631803822159597e-8	7.631803822159593e-8
0	0.0	7.569328728745504e-8	7.569328728745504e-8
0	0.0	7.507364746514911e-8	7.507364746514907e-8
0	0.0	7.445907697202186e-8	7.445907697202183e-8
0	0.0	7.384953436666825e-8	7.384953436666825e-8
0	0.0	7.324497854615097e-8	7.324497854615095e-8
0	0.0	7.264536874323904e-8	7.264536874323902e-8
0	0.0	7.205066452366908e-8	7.205066452366908e-8
0	0.0	7.146082578342899e-8	7.146082578342897e-8
0	0.0	7.087581274606363e-8	7.087581274606356e-8
0	0.0	7.029558596000247e-8	7.029558596000249e-8
0	0.0	6.972010629590919e-8	6.972010629590915e-8
0	0.0	6.914933494405248e-8	6.914933494405245e-8
0	0.0	6.858323341169864e-8	6.858323341169865e-8
0	0.0	6.802176352052532e-8	6.802176352052533e-8
0	0.0	6.746488740405608e-8	6.746488740405608e-8
0	0.0	6.691256750511639e-8	6.691256750511637e-8
0	0.0	6.636476657330959e-8	6.636476657330964e-8
0	0.0	6.582144766251435e-8	6.582144766251435e-8
0	0.0	6.528257412840165e-8	6.528257412840164e-8
0	0.0	6.474810962597241e-8	6.474810962597243e-8
0	0.0	6.421801810711531e-8	6.421801810711531e-8
0	0.0	6.369226381818413e-8	6.369226381818412e-8
0	0.0	6.317081129759517e-8	6.31708112975952e-8
0	0.0	6.265362537344416e-8	6.265362537344415e-8
0	0.0	6.214067116114222e-8	6.214067116114222e-8
0	0.0	6.163191406107172e-8	6.163191406107176e-8
0	0.0	6.112731975626092e-8	6.112731975626092e-8
0	0.0	6.062685421007732e-8	6.06268542100773e-8
0	0.0	6.013048366394023e-8	6.013048366394021e-8
0	0.0	5.963817463505169e-8	5.963817463505168e-8
0	0.0	5.914989391414615e-8	5.914989391414615e-8
0	0.0	5.866560856325811e-8	5.86656085632581e-8
0	0.0	5.8185285913508354e-8	5.8185285913508334e-8
0	0.0	5.770889356290789e-8	5.770889356290789e-8
0	0.0	5.723639937418006e-8	5.723639937418006e-8
0	0.0	5.676777147260014e-8	5.676777147260013e-8
0	0.0	5.630297824385276e-8	5.630297824385277e-8
0	0.0	5.584198833190676e-8	5.584198833190676e-8
0	0.0	5.538477063690716e-8	5.538477063690715e-8
0	0.0	5.493129431308455e-8	5.493129431308456e-8
0	0.0	5.44815287666815e-8	5.448152876668148e-8
0	0.0	5.4035443653895604e-8	5.403544365389561e-8
0	0.0	5.3593008878839714e-8	5.359300887883973e-8
0	0.0	5.315419459151838e-8	5.3154194591518374e-8
0	0.0	5.271897118582107e-8	5.2718971185821073e-8
0	0.0	5.228730929753164e-8	5.2287309297531645e-8
0	0.0	5.1859179802354006e-8	5.185917980235401e-8
0	0.0	5.143455381395399e-8	5.143455381395399e-8
0	0.0	5.1013402682017036e-8	5.101340268201703e-8
0	0.0	5.059569799032179e-8	5.059569799032179e-8
0	0.0	5.0181411554829463e-8	5.018141155482945e-8
0	0.0	4.977051542178861e-8	4.977051542178862e-8
0	0.0	4.936298186585554e-8	4.936298186585555e-8
0	0.0	4.8958783388229864e-8	4.8958783388229844e-8
0	0.0	4.8557892714805316e-8	4.8557892714805316e-8
0	0.0	4.8160282794335824e-8	4.8160282794335824e-8
0	0.0	4.776592679661618e-8	4.7765926796616185e-8
0	0.0	4.7374798110677865e-8	4.737479811067786e-8
0	0.0	4.698687034299939e-8	4.69868703429994e-8
0	0.0	4.6602117315731277e-8	4.660211731573126e-8
0	0.0	4.622051306493551e-8	4.6220513064935506e-8
0	0.0	4.5842031838839446e-8	4.584203183883944e-8
0	0.0	4.5466648096103776e-8	4.546664809610377e-8
0	0.0	4.509433650410465e-8	4.509433650410465e-8
0	0.0	4.472507193722999e-8	4.472507193722999e-8
0	0.0	4.435882947518947e-8	4.435882947518946e-8
0	0.0	4.3995584401338304e-8	4.3995584401338304e-8
0	0.0	4.363531220101494e-8	4.3635312201014934e-8
0	0.0	4.327798855989188e-8	4.3277988559891863e-8
0	0.0	4.2923589362340425e-8	4.292358936234043e-8
0.000125	0.0	4.257209068980837e-8	4.2572090689808374e-8
0	0.0	4.2223468819211115e-8	4.222346881921112e-8
0	0.0	4.187770022133584e-8	4.1877700221335866e-8
0	0.0	4.1534761559258785e-8	4.1534761559258785e-8
0.000125	0.0	4.1194629686775224e-8	4.119462968677524e-8
0	0.0	4.085728164684256e-8	4.0857281646842514e-8
0	0.0	4.052269467003561e-8	4.052269467003564e-8
0	0.0	4.019084617301528e-8	4.0190846173015284e-8
0	0.0	3.986171375700878e-8	3.986171375700878e-8
0	0.0	3.953527520630301e-8	3.953527520630301e-8
0	0.0	3.921150848674981e-8	3.921150848674981e-8
0	0.0	3.8890391744283525e-8	3.889039174428354e-8
0	0.0	3.857190330345066e-8	3.857190330345066e-8
0	0.0	3.825602166595152e-8	3.8256021665951496e-8
0	0.0	3.794272550919372e-8	3.794272550919374e-8
0	0.0	3.763199368485756e-8	3.763199368485758e-8
0	0.0	3.732380521747301e-8	3.7323805217473e-8
0	0.0	3.701813930300828e-8	3.7018139303008265e-8
0	0.0	3.6714975307470045e-8	3.6714975307470045e-8
0	0.0	3.6414292765515024e-8	3.641429276551505e-8
0	0.0	3.611607137907281e-8	3.611607137907282e-8
0	0.0	3.5820291015979934e-8	3.5820291015979934e-8
0	0.0	3.5526931708625235e-8	3.5526931708625215e-8
0	0.0	3.523597365260599e-8	3.523597365260601e-8
0	0.0	3.494739720539543e-8	3.494739720539541e-8
0	0.0	3.466118288502059e-8	3.46611828850206e-8
0	0.0	3.4377311368751394e-8	3.437731136875138e-8
0	0.0	3.4095763491800243e-8	3.409576349180024e-8
0	0.0	3.3816520246032165e-8	3.381652024603215e-8
0	0.0	3.353956277868559e-8	3.3539562778685575e-8
0	0.0	3.326487239110349e-8	3.32648723911035e-8
0	0.0	3.299243053747497e-8	3.299243053747498e-8
0	0.0	3.272221882358697e-8	3.272221882358695e-8
0	0.0	3.245421900558621e-8	3.2454219005586196e-8
0	0.0	3.2188412988751316e-8	3.218841298875132e-8
0	0.0	3.19247828262749e-8	3.192478282627492e-8
0	0.0	3.166331071805555e-8	3.1663310718055555e-8
0	0.0	3.140397900949965e-8	3.1403979009499664e-8
0	0.0	3.114677019033311e-8	3.1146770190333115e-8
0	0.0	3.089166689342267e-8	3.089166689342264e-8
0	0.0	3.0638651893606755e-8	3.0638651893606755e-8
0	0.0	3.038770810653617e-8	3.0387708106536145e-8
0	0.0	3.013881858752381e-8	3.0138818587523795e-8
0	0.0	2.989196653040417e-8	2.989196653040418e-8
0	0.0	2.96471352664019e-8	2.9647135266401895e-8
0	0.0	2.9404308263009638e-8	2.9404308263009635e-8
0	0.0	2.9163469122875104e-8	2.9163469122875114e-8
0	0.0	2.8924601582697173e-8	2.8924601582697166e-8
0	0.0	2.8687689512130912e-8	2.8687689512130912e-8
0	0.0	2.8452716912701753e-8	2.8452716912701753e-8
0	0.0	2.8219667916728238e-8	2.8219667916728245e-8
0	0.0	2.7988526786253835e-8	2.798852678625382e-8
0	0.0	2.775927791198724e-8	2.7759277911987235e-8
0	0.0	2.7531905812251492e-8	2.753190581225149e-8
0	0.0	2.7306395131941545e-8	2.7306395131941545e-8
0	0.0	2.708273064149044e-8	2.7082730641490448e-8
0	0.0	2.6860897235843822e-8	2.6860897235843835e-8
0	0.0	2.6640879933442922e-8	2.664087993344292e-8
0	0.0	2.6422663875215692e-8	2.6422663875215698e-8
0	0.0	2.6206234323576395e-8	2.620623432357638e-8
0	0.0	2.5991576661433072e-8	2.5991576661433086e-8
0	0.0	2.5778676391203435e-8	2.577867639120344e-8
0	0.0	2.5567519133838455e-8	2.5567519133838452e-8
0	0.0	2.535809062785417e-8	2.5358090627854176e-8
0	0.0	2.5150376728371302e-8	2.515037672837131e-8
0	0.0	2.4944363406162682e-8	2.4944363406162682e-8
0	0.0	2.4740036746708482e-8	2.4740036746708496e-8
0	0.0	2.4537382949259173e-8	2.4537382949259186e-8
0	0.0	2.4336388325906102e-8	2.4336388325906102e-8
0	0.0	2.4137039300659624e-8	2.4137039300659614e-8
0	0.0	2.3939322408534837e-8	2.3939322408534843e-8
0	0.0	2.3743224294644747e-8	2.374322429464474e-8
0	0.0	2.354873171330076e-8	2.354873171330076e-8
0	0.0	2.3355831527120647e-8	2.335583152712065e-8
0	0.0	2.3164510706143636e-8	2.3164510706143633e-8
0	0.0	2.2974756326952875e-8	2.2974756326952872e-8
0	0.0	2.278655557180496e-8	2.278655557180496e-8
0	0.0	2.2599895727766635e-8	2.259989572776663e-8
0	0.0	2.241476418585837e-8	2.2414764185858375e-8
0	0.0	2.223114844020528e-8	2.2231148440205272e-8
0	0.0	2.204903608719448e-8	2.2049036087194487e-8
0	0.0	2.1868414824639835e-8	2.186841482463984e-8
0	0.0	2.1689272450953145e-8	2.1689272450953145e-8
0	0.0	2.151159686432221e-8	2.1511596864322208e-8
0	0.0	2.13353760618957e-8	2.1335376061895718e-8
0	0.0	2.116059813897461e-8	2.1160598138974602e-8
0	0.0	2.098725128821017e-8	2.098725128821018e-8
0	0.0	2.0815323798808607e-8	2.0815323798808607e-8
0	0.0	2.0644804055742118e-8	2.0644804055742108e-8
0.000125	0.0	2.047568053896641e-8	2.0475680538966414e-8
0	0.0	2.030794182264465e-8	2.0307941822644652e-8
0	0.0	2.0141576574377664e-8	2.0141576574377667e-8
0	0.0	1.9976573554440484e-8	1.9976573554440484e-8
0	0.0	1.9812921615025105e-8	1.9812921615025102e-8
0	0.0	1.9650609699489413e-8	1.965060969948942e-8
0	0.0	1.948962684161226e-8	1.948962684161227e-8
0	0.0	1.932996216485467e-8	1.932996216485467e-8
