Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	3.5722909933378205e-143	1.8996378486846032e-6	1.8996378486846034e-6
0	2.646975297338255e-143	1.8918357533707207e-6	1.891835753370722e-6
0	1.9613369348763147e-143	1.8840667619567518e-6	1.8840667619567518e-6
0	1.4532950196961012e-143	1.8763307278630566e-6	1.8763307278630583e-6
0	1.0768485429683096e-143	1.8686275051961789e-6	1.8686275051961787e-6
0	7.979115036295021e-144	1.8609569487453733e-6	1.860956948745373e-6
0	5.912267716200417e-144	1.8533189139791963e-6	1.8533189139791953e-6
0	4.38079287988611e-144	1.8457132570420811e-6	1.84571325704208e-6
0	3.2460156945689017e-144	1.838139834750952e-6	1.8381398347509516e-6
0	2.4051810674058116e-144	1.8305985045918458e-6	1.8305985045918473e-6
0	1.7821497972420775e-144	1.823089124716565e-6	1.8230891247165646e-6
0	1.3205045537041563e-144	1.8156115539393251e-6	1.8156115539393268e-6
0	9.784415133570705e-145	1.8081656517334538e-6	1.8081656517334538e-6
0	7.24985146922799e-145	1.8007512782280757e-6	1.8007512782280732e-6
0	5.3718344430325174e-145	1.7933682942048319e-6	1.7933682942048333e-6
0	3.980296300630924e-145	1.7860165610946284e-6	1.78601656109463e-6
0	2.9492219707261148e-145	1.7786959409743751e-6	1.7786959409743734e-6
0	2.1852382486658315e-145	1.7714062965637532e-6	1.771406296563753e-6
0	1.6191586436887443e-145	1.7641474912220198e-6	1.7641474912220196e-6
0	1.199718315752089e-145	1.7569193889448014e-6	1.7569193889448018e-6
0	8.889318235726542e-146	1.7497218543609206e-6	1.7497218543609201e-6
0	6.586533402441788e-146	1.742554752729234e-6	1.742554752729232e-6
0	4.880278694721368e-146	1.7354179499354915e-6	1.735417949935491e-6
0	3.6160267149446108e-146	1.7283113124892164e-6	1.7283113124892157e-6
0	2.679278874109537e-146	1.7212347075205866e-6	1.7212347075205858e-6
0	1.985196463415493e-146	1.71418800277735e-6	1.7141880027773509e-6
0	1.4709176212800607e-146	1.7071710666217482e-6	1.707171066621749e-6
0	1.0898644696640414e-146	1.700183768027461e-6	1.7001837680274615e-6
0	8.075249046564425e-147	1.69322597657656e-6	1.693225976576559e-6
0	5.983270586667087e-147	1.6862975624564812e-6	1.686297562456481e-6
0	4.433233959328959e-147	1.6793983964570273e-6	1.6793983964570288e-6
0	3.2847471837170275e-147	1.6725283499673698e-6	1.672528349967369e-6
0	2.4337868353435966e-147	1.6656872949730658e-6	1.665687294973066e-6
0	1.8032768957828258e-147	1.658875104053108e-6	1.658875104053109e-6
0	1.3361080859403267e-147	1.6520916503769773e-6	1.6520916503769771e-6
0	9.89965501208641e-148	1.6453368077017087e-6	1.6453368077017094e-6
0	7.33496124621568e-148	1.6386104503689897e-6	1.6386104503689907e-6
0	5.434691333334725e-148	1.6319124533022541e-6	1.631912453302256e-6
0	4.0267182202546176e-148	1.6252426920038032e-6	1.6252426920038063e-6
0	2.9835058573622137e-148	1.6186010425519483e-6	1.6186010425519491e-6
0	2.2105576680966177e-148	1.6119873815981438e-6	1.6119873815981436e-6
0	1.63785746192101e-148	1.6054015863641644e-6	1.6054015863641659e-6
0	1.2135276037421462e-148	1.5988435346392884e-6	1.5988435346392896e-6
0	8.991300607951111e-149	1.5923131047774832e-6	1.592313104777484e-6
0	6.661847385295787e-149	1.58581017569462e-6	1.5858101756946184e-6
0	4.935897645044486e-149	1.579334626865697e-6	1.5793346268656968e-6
0	3.6571006786633455e-149	1.5728863383220877e-6	1.572886338322087e-6
0	2.709611295533886e-149	1.5664651906487848e-6	1.5664651906487854e-6
0	2.0075962650331378e-149	1.5600710649816843e-6	1.5600710649816838e-6
0	1.4874592349232974e-149	1.5537038430048481e-6	1.5537038430048477e-6
0	1.1020798830634348e-149	1.5473634069478312e-6	1.5473634069478305e-6
0	8.165454967722429e-150	1.5410496395829667e-6	1.5410496395829684e-6
0	6.049883509163866e-150	1.5347624242227182e-6	1.5347624242227182e-6
0	4.4824241470695455e-150	1.5285016447170033e-6	1.5285016447170031e-6
0	3.321071295827922e-150	1.5222671854505585e-6	1.5222671854505594e-6
0	2.4606098788702666e-150	1.5160589313403107e-6	1.516058931340313e-6
0	1.8230838457878994e-150	1.5098767678327628e-6	1.5098767678327618e-6
0	1.3507340211368964e-150	1.5037205809013773e-6	1.5037205809013756e-6
0	1.0007655609295921e-150	1.4975902570440074e-6	1.497590257044008e-6
0	7.41471022416543e-151	1.4914856832803161e-6	1.4914856832803167e-6
0	5.4935784832728205e-151	1.4854067471492136e-6	1.4854067471492136e-6
0	4.0702005064000185e-151	1.4793533367063112e-6	1.4793533367063114e-6
0	3.015612922716243e-151	1.473325340521388e-6	1.4733253405213885e-6
0	2.234265140089208e-151	1.4673226476758758e-6	1.4673226476758751e-6
0	1.655362628805445e-151	1.4613451477603462e-6	1.4613451477603453e-6
0	1.2264529927638059e-151	1.4553927308720202e-6	1.4553927308720212e-6
0	9.086737729529021e-152	1.4494652876122911e-6	1.4494652876122916e-6
0	6.732314642226659e-152	1.4435627090842569e-6	1.4435627090842581e-6
0	4.987927630822862e-152	1.4376848868902583e-6	1.4376848868902596e-6
0	3.6955170497898034e-152	1.4318317131294543e-6	1.4318317131294541e-6
0	2.737975802690853e-152	1.4260030803953773e-6	1.4260030803953771e-6
0	2.0285388555182836e-152	1.4201988817735321e-6	1.4201988817735336e-6
0	1.5029218091095948e-152	1.4144190108389843e-6	1.4144190108389877e-6
0	1.1134962892253403e-152	1.4086633616539803e-6	1.40866336165398e-6
0	8.249744419163627e-153	1.4029318287655577e-6	1.4029318287655568e-6
0	6.112115432935164e-153	1.3972243072031915e-6	1.3972243072031923e-6
0	4.528370325000306e-153	1.3915406924764426e-6	1.3915406924764429e-6
0	3.354993315341213e-153	1.3858808805726125e-6	1.3858808805726127e-6
0	2.4856542503171596e-153	1.3802447679544194e-6	1.3802447679544187e-6
0	1.8415737508632116e-153	1.3746322515576813e-6	1.3746322515576813e-6
0	1.3643847335106492e-153	1.369043228789019e-6	1.3690432287890208e-6
0	1.0108435067791725e-153	1.363477597523564e-6	1.3634775975235626e-6
0	7.489112252554292e-154	1.3579352561026663e-6	1.3579352561026665e-6
0	5.548506454930439e-154	1.352416103331657e-6	1.3524161033316573e-6
0	4.1107512067852906e-154	1.3469200384775665e-6	1.3469200384775663e-6
0	3.045549293471598e-154	1.3414469612668918e-6	1.3414469612668926e-6
0	2.256365325098852e-154	1.3359967718833707e-6	1.3359967718833705e-6
0	1.671677686765539e-154	1.330569370965755e-6	1.3305693709657546e-6
0	1.238497173480341e-154	1.325164659605609e-6	1.3251646596056076e-6
0	9.175650023533817e-155	1.3197825393451074e-6	1.3197825393451089e-6
0	6.7979506649907226e-155	1.3144229121748557e-6	1.3144229121748549e-6
0	5.036380395943126e-155	1.309085680531717e-6	1.3090856805317163e-6
0	3.731284725814005e-155	1.303770747296645e-6	1.3037707472966462e-6
0	2.7643791327825064e-155	1.2984780157925458e-6	1.298478015792546e-6
0	2.04802933356736e-155	1.2932073897821206e-6	1.2932073897821206e-6
0	1.5173092005457896e-155	1.2879587734657549e-6	1.2879587734657566e-6
0	1.1241166039762666e-155	1.2827320714793952e-6	1.282732071479396e-6
0	8.328139435397293e-156	1.2775271888924396e-6	1.27752718889244e-6
0	6.169983001694642e-156	1.2723440312056476e-6	1.272344031205648e-6
0	4.5710850595019726e-156	1.2671825043490561e-6	1.267182504349056e-6
0	3.3865227262409066e-156	1.2620425146799047e-6	1.2620425146799028e-6
0	2.508927104510459e-156	1.2569239689805767e-6	1.256923968980576e-6
0	1.8587520066327903e-156	1.2518267744565405e-6	1.251826774456541e-6
0	1.377064290536246e-156	1.2467508387343209e-6	1.2467508387343204e-6
0	1.0202024039271492e-156	1.2416960698594559e-6	1.2416960698594557e-6
0	7.558190422039901e-157	1.2366623762944857e-6	1.2366623762944865e-6
0	5.5994926373415535e-157	1.2316496669169428e-6	1.2316496669169428e-6
0	4.1483834125364956e-157	1.2266578510173476e-6	1.2266578510173482e-6
0	3.073324822111456e-157	1.2216868382972298e-6	1.2216868382972291e-6
0	2.2768656359899274e-157	1.2167365388671395e-6	1.2167365388671393e-6
0	1.6868082115391346e-157	1.21180686324469e-6	1.2118068632446885e-6
0	1.249664338638666e-157	1.2068977223525921e-6	1.2068977223525921e-6
0	9.258069009430114e-158	1.2020090275167118e-6	1.2020090275167103e-6
0	6.858779142580376e-158	1.1971406904641304e-6	1.197140690464131e-6
0	5.081273739808019e-158	1.1922926233212216e-6	1.1922926233212205e-6
0	3.764417077576478e-158	1.1874647386117253e-6	1.1874647386117247e-6
0	2.788831327563944e-158	1.182656949254853e-6	1.1826569492548529e-6
0	2.0660752390048118e-158	1.1778691685633777e-6	1.177869168563377e-6
0	1.5306270692321859e-158	1.1731013102417544e-6	1.173101310241756e-6
0	1.133945075253334e-158	1.1683532883842424e-6	1.1683532883842426e-6
0	8.400671891319833e-159	1.163625017473029e-6	1.163625017473029e-6
0	6.223510128280242e-159	1.1589164123763821e-6	1.1589164123763815e-6
0	4.610586286655193e-159	1.1542273883467917e-6	1.1542273883467926e-6
0	3.41567297908851e-159	1.1495578610191365e-6	1.1495578610191354e-6
0	2.530438526359003e-159	1.144907746408851e-6	1.14490774640885e-6
0	1.8746261731419492e-159	1.1402769609101085e-6	1.1402769609101079e-6
0	1.38877835851624e-159	1.1356654212940022e-6	1.1356654212940035e-6
0	1.028846498569733e-159	1.1310730447067549e-6	1.1310730447067545e-6
0	7.621976547277175e-160	1.1264997486679137e-6	1.1264997486679137e-6
0	5.6465608637458296e-160	1.1219454510685794e-6	1.1219454510685798e-6
0	4.1831149749364e-160	1.117410070169619e-6	1.1174100701696183e-6
0	3.0989528772987774e-160	1.1128935245999134e-6	1.1128935245999117e-6
0	2.295776082907377e-160	1.108395733354593e-6	1.1083957333545927e-6
0	1.7007616973765286e-160	1.1039166157932923e-6	1.1039166157932925e-6
0	1.2599600981112663e-160	1.099456091638416e-6	1.0994560916384169e-6
0	9.334036674352182e-161	1.0950140809734032e-6	1.0950140809734028e-6
0	6.91483149594848e-161	1.090590504241011e-6	1.0905905042410116e-6
0	5.122631173017938e-161	1.0861852822416058e-6	1.0861852822416062e-6
0	3.794931694462897e-161	1.0817983361314545e-6	1.0817983361314539e-6
0	2.8113455447809e-161	1.0774295874210327e-6	1.0774295874210318e-6
0	2.082686413242734e-161	1.073078957973342e-6	1.0730789579733422e-6
0	1.5428827752000125e-161	1.0687463700022314e-6	1.0687463700022314e-6
0	1.1429872066883243e-161	1.0644317460707273e-6	1.0644317460707271e-6
0	8.467382936726612e-162	1.0601350090893758e-6	1.0601350090893752e-6
0	6.27272757618717e-162	1.0558560823145928e-6	1.055856082314592e-6
0	4.646897002571889e-162	1.0515948893470199e-6	1.0515948893470199e-6
0	3.442461261866936e-162	1.047351354129889e-6	1.0473513541298881e-6
0	2.550201361278492e-162	1.043125400947396e-6	1.0431254009473969e-6
0	1.8892058493715141e-162	1.0389169544230875e-6	1.0389169544230877e-6
0	1.399534109722206e-162	1.0347259395182465e-6	1.0347259395182452e-6
0	1.036781149214752e-162	1.0305522815302902e-6	1.030552281530291e-6
0	7.68051065843572e-163	1.0263959060911844e-6	1.0263959060911842e-6
0	5.689741035318516e-163	1.0222567391658487e-6	1.0222567391658484e-6
0	4.214968226990732e-163	1.0181347070505849e-6	1.0181347070505844e-6
0	3.1224501378407923e-163	1.0140297363715119e-6	1.0140297363715116e-6
0	2.3131091208150468e-163	1.0099417540829937e-6	1.0099417540829928e-6
0	1.7135474442226993e-163	1.0058706874660958e-6	1.0058706874660954e-6
0	1.2693913954142497e-163	1.0018164641270368e-6	1.0018164641270368e-6
0	9.403604855363333e-164	9.977790119956523e-7	9.977790119956514e-7
0	6.966146420901452e-164	9.93758259323859e-7	9.937582593238584e-7
0	5.1604815791287485e-164	9.897541346841433e-7	9.897541346841446e-7
0	3.8228501341182515e-164	9.857665669680416e-7	9.857665669680416e-7
0	2.8319378729689313e-164	9.81795485384629e-7	9.817954853846304e-7
0	2.0978748622407235e-164	9.778408194590314e-7	9.778408194590312e-7
0	1.5540852771083353e-164	9.739024990309258e-7	9.739024990309262e-7
0	1.1512496825745894e-164	9.699804542530594e-7	9.699804542530581e-7
0	8.5283224411079255e-165	9.660746155897716e-7	9.660746155897699e-7
0	6.317672548748618e-165	9.621849138155279e-7	9.62184913815527e-7
0	4.680044959413665e-165	9.583112800134594e-7	9.583112800134607e-7
0	3.4669082750531563e-165	9.544536455739063e-7	9.544536455739057e-7
0	2.56823104876004e-165	9.506119421929687e-7	9.506119421929691e-7
0	1.902502550089936e-165	9.467861018710745e-7	9.467861018710741e-7
0	1.4093401312740614e-165	9.429760569115403e-7	9.429760569115404e-7
0	1.0440127592590771e-165	9.391817399191515e-7	9.391817399191522e-7
0	7.733840502324712e-166	9.354030837987428e-7	9.35403083798743e-7
0	5.729068752042558e-166	9.316400217537861e-7	9.316400217537869e-7
0	4.243969710304075e-166	9.278924872849892e-7	9.278924872849893e-7
0	3.143836390600419e-166	9.241604141888985e-7	9.241604141888983e-7
0	2.3288794999679306e-166	9.204437365565107e-7	9.204437365565107e-7
0	1.7251764470803398e-166	9.16742388771888e-7	9.167423887718876e-7
0	1.2779664258463516e-166	9.130563055107863e-7	9.130563055107857e-7
0	9.466834633763637e-167	9.093854217392825e-7	9.093854217392826e-7
0	7.012769439946979e-167	9.057296727124161e-7	9.057296727124164e-7
0	5.194858883064702e-167	9.020889939728334e-7	9.020889939728342e-7
0	3.848197677107206e-167	8.984633213494397e-7	8.984633213494398e-7
0	2.8506271499284524e-167	8.948525909560561e-7	8.948525909560555e-7
0	2.1116546221973855e-167	8.912567391900872e-7	8.912567391900865e-7
0	1.5642450328709828e-167	8.876757027311928e-7	8.876757027311921e-7
0	1.1587402943424803e-167	8.841094185399654e-7	8.841094185399649e-7
0	8.583548449653963e-168	8.805578238566187e-7	8.805578238566176e-7
0	6.358388286645386e-168	8.770208561996733e-7	8.770208561996736e-7
0	4.710062367598701e-168	8.734984533646659e-7	8.734984533646657e-7
0	3.489038011289048e-168	8.699905534228412e-7	8.699905534228409e-7
0	2.5845454593550367e-168	8.664970947198739e-7	8.664970947198742e-7
0.00011405109489051095	1.9145295852435975e-168	8.630180158745806e-7	8.630180158745805e-7
0	1.4182063359051573e-168	8.595532557776465e-7	8.595532557776469e-7
0	1.0505487109670593e-168	8.561027535903586e-7	8.561027535903583e-7
0	7.782021053925838e-169	8.526664487433339e-7	8.52666448743334e-7
0	5.764584951312704e-169	8.492442809352743e-7	8.492442809352753e-7
0	4.270149907699417e-169	8.458361901317095e-7	8.458361901317094e-7
0	3.163134332674381e-169	8.424421165637497e-7	8.424421165637495e-7
0	2.3431041195537955e-169	8.390620007268565e-7	8.390620007268565e-7
0	1.7356612877271524e-169	8.356957833796044e-7	8.356957833796043e-7
0	1.2856945563766195e-169	8.323434055424569e-7	8.323434055424566e-7
0	9.523795742385926e-170	8.290048084965461e-7	8.290048084965475e-7
0	7.054752463788797e-170	8.256799337824633e-7	8.256799337824632e-7
0	5.225801726696587e-170	8.223687231990438e-7	8.223687231990438e-7
0	3.871003086895979e-170	8.190711188021731e-7	8.190711188021728e-7
0	2.8674347851519365e-170	8.157870629035852e-7	8.157870629035842e-7
0	2.1240416281770333e-170	8.125164980696776e-7	8.125164980696779e-7
0	1.5733739024632008e-170	8.092593671203248e-7	8.09259367120326e-7
0	1.1654678686535028e-170	8.06015613127705e-7	8.060156131277045e-7
0	8.63312665128117e-171	8.027851794151172e-7	8.027851794151174e-7
0	6.394923674342358e-171	7.99568009555829e-7	7.995680095558287e-7
0	4.736985604637653e-171	7.963640473719031e-7	7.963640473719037e-7
0	3.508877539974599e-171	7.931732369330565e-7	7.931732369330574e-7
0	2.599164735315164e-171	7.899955225554983e-7	7.899955225554983e-7
0	1.9253019420611772e-171	7.868308488007928e-7	7.868308488007926e-7
0	1.4261438747425335e-171	7.836791604747222e-7	7.836791604747224e-7
0	1.0563973009451944e-171	7.80540402626154e-7	7.805404026261537e-7
0	7.825114039035292e-172	7.774145205459116e-7	7.774145205459119e-7
0	5.79633555478757e-172	7.743014597656586e-7	7.743014597656589e-7
0	4.293542981961431e-172	7.712011660567793e-7	7.712011660567791e-7
0	3.1803693781176416e-172	7.681135854292697e-7	7.681135854292702e-7
0	2.3558018847100435e-172	7.650386641306372e-7	7.650386641306369e-7
0	1.745016028938838e-172	7.619763486447928e-7	7.619763486447918e-7
0	1.2925862473923084e-172	7.589265856909661e-7	7.589265856909665e-7
0	9.574565986701364e-173	7.558893222226178e-7	7.558893222226178e-7
0	7.092153363072793e-173	7.528645054263456e-7	7.528645054263459e-7
0	5.253353152029624e-173	7.498520827208218e-7	7.498520827208214e-7
0	3.891298375483088e-173	7.468520017557083e-7	7.468520017557082e-7
0	2.8823845864443672e-173	7.438642104105989e-7	7.438642104105988e-7
0	2.1350535858489293e-173	7.408886567939546e-7	7.408886567939552e-7
0	1.5814850530387239e-173	7.379252892420446e-7	7.379252892420451e-7
0	1.1714421972093714e-173	7.34974056317898e-7	7.34974056317898e-7
0	8.677129859386825e-174	7.320349068102588e-7	7.32034906810258e-7
0	6.4273328559723895e-174	7.291077897325403e-7	7.291077897325403e-7
0	4.760854930981459e-174	7.261926543217957e-7	7.261926543217953e-7
0	3.5264567970653074e-174	7.232894500376831e-7	7.232894500376821e-7
0	2.6121111350947865e-174	7.20398126561439e-7	7.203981265614388e-7
0	1.9348361700245194e-174	7.175186337948624e-7	7.175186337948629e-7
0	1.433165052214615e-174	7.14650921859296e-7	7.146509218592958e-7
0	1.0615676771956524e-174	7.117949410946137e-7	7.11794941094614e-7
0	7.863187468622896e-175	7.089506420582196e-7	7.089506420582195e-7
0	5.824371123937298e-175	7.061179755240438e-7	7.06117975524044e-7
0	4.314186521032588e-175	7.032968924815471e-7	7.032968924815479e-7
0	3.195569469456437e-175	7.004873441347332e-7	7.004873441347333e-7
0	2.366993567094095e-175	6.976892819011559e-7	6.976892819011561e-7
0	1.7532561113490264e-175	6.949026574109447e-7	6.949026574109445e-7
0	1.2986529764034614e-175	6.921274225058232e-7	6.921274225058236e-7
0	9.619230680444224e-176	6.893635292381424e-7	6.893635292381422e-7
0	7.125035550906883e-176	6.866109298699064e-7	6.866109298699076e-7
0	5.277560292385672e-176	6.838695768718196e-7	6.838695768718208e-7
0	3.9091185749618414e-176	6.811394229223198e-7	6.811394229223202e-7
0	2.8955025909448e-176	6.784204209066316e-7	6.784204209066311e-7
0	2.1447098464920195e-176	6.757125239158131e-7	6.757125239158131e-7
0	1.588592866469669e-176	6.730156852458193e-7	6.730156852458189e-7
0	1.176673968358693e-176	6.703298583965555e-7	6.703298583965548e-7
0	8.715637505941026e-177	6.676549970709461e-7	6.676549970709463e-7
0	6.455674861115303e-177	6.649910551740076e-7	6.649910551740077e-7
0	4.781714213210405e-177	6.623379868119166e-7	6.623379868119172e-7
0	3.5418083803161043e-177	6.596957462910946e-7	6.596957462910948e-7
0	2.6234088818940794e-177	6.570642881172878e-7	6.570642881172884e-7
0	1.9431502688372444e-177	6.544435669946589e-7	6.544435669946591e-7
0	1.4392832431827655e-177	6.518335378248755e-7	6.518335378248757e-7
0	1.0660697778195563e-177	6.492341557062087e-7	6.492341557062084e-7
0	7.896315185429791e-178	6.466453759326355e-7	6.466453759326355e-7
0	5.848746524669885e-178	6.440671539929429e-7	6.440671539929431e-7
0	4.3321212899441684e-178	6.414994455698376e-7	6.414994455698382e-7
0	3.2087648941973247e-178	6.389422065390621e-7	6.389422065390619e-7
0	2.3767016691596737e-178	6.363953929685096e-7	6.363953929685094e-7
0	1.7603982530582088e-178	6.338589611173517e-7	6.338589611173516e-7
0	1.3039071637866575e-178	6.313328674351626e-7	6.313328674351622e-7
0	9.657882096362314e-179	6.288170685610488e-7	6.288170685610489e-7
0	7.153467576600002e-179	6.263115213227889e-7	6.263115213227884e-7
0	5.29847407190699e-179	6.238161827359685e-7	6.238161827359688e-7
0	3.924501515255131e-179	6.213310100031288e-7	6.21331010003129e-7
0	2.906816900726166e-179	6.1885596051291e-7	6.1885596051291e-7
0	2.1530312853954046e-179	6.163909918392075e-7	6.163909918392076e-7
0	1.5947128494050105e-179	6.139360617403246e-7	6.139360617403241e-7
0	1.1811747005716257e-179	6.114911281581344e-7	6.114911281581346e-7
0	8.748735149432967e-180	6.090561492172453e-7	6.090561492172452e-7
0	6.4800132408522755e-180	6.066310832241666e-7	6.066310832241664e-7
0	4.799610654843902e-180	6.042158886664836e-7	6.042158886664834e-7
0	3.554967350177082e-180	6.018105242120311e-7	6.018105242120309e-7
0	2.633084016393718e-180	5.994149487080761e-7	5.994149487080764e-7
0	1.950263579501912e-180	5.970291211805031e-7	5.970291211805022e-7
0	1.4445128123782083e-180	5.946530008329962e-7	5.946530008329966e-7
0	1.0699142714299628e-180	5.922865470462398e-7	5.922865470462394e-7
0	7.924576423245173e-181	5.899297193771068e-7	5.899297193771072e-7
0	5.869520601360185e-181	5.875824775578652e-7	5.875824775578651e-7
0	4.3473909897198877e-181	5.85244781495375e-7	5.852447814953752e-7
0	3.21998810650678e-181	5.829165912703031e-7	5.829165912703026e-7
0	2.384950292267485e-181	5.805978671363273e-7	5.805978671363269e-7
0	1.7664603520859798e-181	5.782885695193567e-7	5.782885695193562e-7
0	1.3083621006371566e-181	5.759886590167502e-7	5.7598865901675e-7
0.00011405109489051095	9.690618932601968e-182	5.736980963965352e-7	5.736980963965355e-7
0	7.177522730994682e-182	5.71416842596639e-7	5.714168425966385e-7
0	5.3161489136568534e-182	5.691448587241153e-7	5.691448587241145e-7
0	3.937487608224777e-182	5.668821060543782e-7	5.668821060543786e-7
0	2.9163575231216365e-182	5.646285460304439e-7	5.64628546030444e-7
0	2.1600401837634244e-182	5.623841402621666e-7	5.623841402621663e-7
0	1.59986154592769e-182	5.601488505254859e-7	5.601488505254851e-7
0	1.1849566778413322e-182	5.579226387616737e-7	5.579226387616734e-7
0	8.776513997103366e-183	5.557054670765888e-7	5.557054670765888e-7
0	6.50041571441253e-183	5.5349729773993e-7	5.534972977399301e-7
0	4.81459453500405e-183	5.512980931844961e-7	5.512980931844956e-7
0	3.5659710365122284e-183	5.49107816005449e-7	5.491078160054489e-7
0	2.641164253806854e-183	5.469264289595787e-7	5.469264289595785e-7
0	1.956196678598046e-183	5.447538949645742e-7	5.447538949645736e-7
0	1.4488690362120763e-183	5.425901770982968e-7	5.425901770982962e-7
0	1.0731124993242461e-183	5.404352385980544e-7	5.404352385980544e-7
0	7.948055379226864e-184	5.382890428598862e-7	5.382890428598863e-7
0	5.886755860549387e-184	5.361515534378415e-7	5.361515534378419e-7
0	4.360042023449029e-184	5.340227340432692e-7	5.340227340432695e-7
0	3.2292735542060923e-184	5.319025485441083e-7	5.319025485441088e-7
0	2.3917650087362594e-184	5.297909609641808e-7	5.297909609641811e-7
0	1.7714613917445237e-184	5.276879354824884e-7	5.276879354824887e-7
0	1.312031878786679e-184	5.255934364325148e-7	5.255934364325149e-7
0	9.717545795147258e-185	5.235074283015281e-7	5.23507428301528e-7
0	7.197278663700812e-185	5.214298757298865e-7	5.214298757298869e-7
0	5.330642456542551e-185	5.193607435103546e-7	5.193607435103548e-7
0	3.9481196383209963e-185	5.172999965874088e-7	5.172999965874089e-7
0	2.9241562158992253e-185	5.152476000565611e-7	5.152476000565603e-7
0	2.1657601142147292e-185	5.132035191636752e-7	5.132035191636756e-7
0	1.6040564528758195e-185	5.111677193042931e-7	5.111677193042927e-7
0	1.188032887060253e-185	5.091401660229583e-7	5.091401660229583e-7
0	8.799070441815879e-186	5.071208250125495e-7	5.071208250125489e-7
0	6.516953826671327e-186	5.051096621136101e-7	5.051096621136107e-7
0	4.826718955122367e-186	5.031066433136872e-7	5.031066433136874e-7
0	3.5748588512801526e-186	5.0111173474667e-7	5.011117347466703e-7
0	2.6476788453503356e-186	4.991249026921299e-7	4.991249026921306e-7
0	1.960971275835873e-186	4.97146113574672e-7	4.97146113574672e-7
0	1.4523680270134907e-186	4.951753339632764e-7	4.951753339632767e-7
0	1.0756764194561587e-186	4.932125305706573e-7	4.932125305706575e-7
0	7.966840799561366e-187	4.912576702526123e-7	4.912576702526118e-7
0	5.900518164531609e-187	4.893107200073831e-7	4.893107200073831e-7
0	4.370123269687694e-187	4.873716469750156e-7	4.873716469750162e-7
0	3.2366575111976606e-187	4.854404184367255e-7	4.854404184367253e-7
0	2.397172737919552e-187	4.835170018142624e-7	4.835170018142623e-7
0	1.7754213489958286e-187	4.816013646692821e-7	4.816013646692827e-7
0	1.3149313230325923e-187	4.796934747027194e-7	4.796934747027196e-7
0	9.738772696649297e-188	4.77793299754164e-7	4.77793299754164e-7
0	7.212817012476864e-188	4.759008078012373e-7	4.759008078012374e-7
0	5.342015281241446e-188	4.7401596695897834e-7	4.7401596695897797e-7
0	3.9564425599043095e-188	4.7213874547922376e-7	4.7213874547922376e-7
0	2.930246337381439e-188	4.702691117500001e-7	4.702691117500002e-7
0	2.1702158299462055e-188	4.684070342949114e-7	4.684070342949115e-7
0	1.6073159378800026e-188	4.66552481772534e-7	4.6655248177253376e-7
0	1.1904169574093186e-188	4.647054229758114e-7	4.6470542297581134e-7
0	8.816505613845982e-189	4.6286582683145486e-7	4.628658268314551e-7
0	6.5297026167031375e-189	4.6103366239934564e-7	4.610336623993458e-7
0	4.8360395938396886e-189	4.5920889887193817e-7	4.592088988719382e-7
0	3.581672107286562e-189	4.57391505573669e-7	4.5739150557366884e-7
0	2.6526584442155044e-189	4.5558145196036567e-7	4.555814519603655e-7
0	1.96461011494448e-189	4.5377870761866233e-7	4.5377870761866243e-7
0	1.4550266597386356e-189	4.519832422654146e-7	4.519832422654146e-7
0	1.077618552239057e-189	4.5019502574711673e-7	4.501950257471168e-7
0	7.981025578693479e-190	4.484140280393248e-7	4.4841402803932465e-7
0	5.910876434996068e-190	4.466402192460806e-7	4.4664021924608036e-7
0	4.3776858633117293e-190	4.4487356959933814e-7	4.4487356959933776e-7
0	3.242177915413215e-190	4.431140494583925e-7	4.431140494583921e-7
0	2.4012016263742914e-190	4.4136162930931405e-7	4.413616293093142e-7
0	1.7783611058409226e-190	4.39616279764383e-7	4.396162797643822e-7
0	1.317075925613881e-190	4.3787797156152186e-7	4.378779715615216e-7
0	9.754414571904165e-191	4.3614667556374485e-7	4.361466755637447e-7
0	7.2242230449478e-191	4.3442236275859354e-7	4.3442236275859364e-7
0	5.350330645268299e-191	4.327050042575839e-7	4.3270500425758367e-7
0	3.962503301340912e-191	4.309945712956556e-7	4.309945712956557e-7
0	2.934662701584024e-191	4.292910352306224e-7	4.292910352306225e-7
0	2.1734331576158733e-191	4.275943675426237e-7	4.275943675426241e-7
0	1.609659160156231e-191	4.2590453983358256e-7	4.2590453983358267e-7
0	1.1921231017889306e-191	4.24221523826662e-7	4.242215238266623e-7
0	8.828924947798634e-192	4.22545291365728e-7	4.225452913657277e-7
0	6.5387402975444985e-192	4.2087581441480935e-7	4.2087581441480977e-7
0	4.842614470211466e-192	4.1921306505756887e-7	4.1921306505756855e-7
0	3.586453843090477e-192	4.1755701549676594e-7	4.1755701549676557e-7
0	2.6561349760985556e-192	4.159076380537309e-7	4.159076380537306e-7
0	1.967136877938301e-192	4.1426490516783784e-7	4.1426490516783837e-7
0	1.4568625011828731e-192	4.126287893959813e-7	4.1262878939598204e-7
0	1.0789519282036258e-192	4.109992634120523e-7	4.1099926341205235e-7
0	7.990706372296247e-193	4.093763000064188e-7	4.093763000064188e-7
0	5.91790236684946e-193	4.077598720854117e-7	4.0775987208541184e-7
0	4.3827829839119357e-193	4.061499526708088e-7	4.0614995267080897e-7
