Plasmid_41	Plasmid_41_contaminant	Plasmid_41_expression	Plasmid_41_mixture
0	0.0	4.9237256692386115e-12	4.9237256692386115e-12
0	0.0	4.811769520190685e-12	4.811769520190687e-12
0	0.0	4.702361892130184e-12	4.7023618921301815e-12
0	0.0	4.595444699900977e-12	4.595444699900976e-12
0	0.0	4.490961184021625e-12	4.490961184021625e-12
0	0.0	4.388855880383412e-12	4.3888558803834126e-12
0	0.0	4.289074590642166e-12	4.289074590642163e-12
0	0.0	4.191564353288023e-12	4.191564353288023e-12
0	0.0	4.096273415377514e-12	4.096273415377514e-12
0	0.0	4.003151204912818e-12	4.003151204912815e-12
0	0.0	3.912148303853315e-12	3.912148303853317e-12
0	0.0	3.823216421744983e-12	3.823216421744983e-12
0	0.0	3.736308369953392e-12	3.736308369953393e-12
0	0.0	3.651378036486527e-12	3.6513780364865254e-12
0	0.0	3.56838036139387e-12	3.5683803613938697e-12
0	0.0	3.4872713127285384e-12	3.4872713127285384e-12
0	0.0	3.4080078630595817e-12	3.408007863059582e-12
0	0.0	3.330547966521785e-12	3.3305479665217847e-12
0	0.0	3.254850536390704e-12	3.254850536390704e-12
0	0.0	3.1808754231708555e-12	3.1808754231708547e-12
0	0.0	3.1085833931852988e-12	3.1085833931852988e-12
0	0.0	3.0379361076551475e-12	3.0379361076551487e-12
0	0.0	2.9688961022577327e-12	2.9688961022577323e-12
0	0.0	2.901426767152479e-12	2.9014267671524784e-12
0	0.0	2.8354923274637665e-12	2.8354923274637665e-12
0	0.0	2.7710578242103087e-12	2.7710578242103083e-12
0	0.0	2.7080890956707712e-12	2.7080890956707712e-12
0	0.0	2.6465527591757205e-12	2.6465527591757217e-12
0	0.0	2.5864161933160325e-12	2.5864161933160317e-12
0	0.0	2.5276475205582883e-12	2.527647520558288e-12
0	0.0	2.4702155902578046e-12	2.470215590257806e-12
0	0.0	2.4140899620601886e-12	2.414089962060189e-12
0	0.0	2.359240889682511e-12	2.3592408896825105e-12
0	0.0	2.3056393050654144e-12	2.305639305065415e-12
0	0.0	2.2532568028876465e-12	2.253256802887647e-12
0	0.0	2.2020656254347178e-12	2.2020656254347166e-12
0	0.0	2.1520386478135635e-12	2.152038647813563e-12
0	0.0	2.1031493635053177e-12	2.103149363505316e-12
0	0.0	2.0553718702483933e-12	2.055371870248395e-12
0	0.0	2.0086808562443735e-12	2.0086808562443723e-12
0	0.0	1.9630515866792485e-12	1.9630515866792493e-12
0	0.0	1.918459890552856e-12	1.9184598905528565e-12
0	0.0	1.8748821478093804e-12	1.874882147809379e-12
0	0.0	1.832295276762086e-12	1.8322952767620844e-12
0	0.0	1.7906767218055098e-12	1.7906767218055096e-12
0	0.0	1.750004441408545e-12	1.7500044414085445e-12
0	0.0	1.7102568963819658e-12	1.710256896381966e-12
0	0.0	1.6714130384141454e-12	1.6714130384141456e-12
0	0.0	1.6334522988687818e-12	1.6334522988687822e-12
0	0.0	1.5963545778386718e-12	1.5963545778386718e-12
0	0.0	1.560100233449642e-12	1.5601002334496426e-12
0	0.0	1.5246700714089331e-12	1.5246700714089342e-12
0	0.0	1.4900453347924258e-12	1.490045334792425e-12
0	0.0	1.4562076940652412e-12	1.4562076940652412e-12
0	0.0	1.4231392373303933e-12	1.423139237330393e-12
0	0.0	1.390822460800244e-12	1.390822460800244e-12
0	0.0	1.359240259485687e-12	1.3592402594856863e-12
0	0.0	1.3283759180980588e-12	1.3283759180980586e-12
0	0.0	1.2982131021589254e-12	1.2982131021589252e-12
0	0.0	1.2687358493129715e-12	1.268735849312972e-12
0	0.0	1.2399285608393529e-12	1.239928560839353e-12
0	0.0	1.2117759933569751e-12	1.2117759933569745e-12
0	0.0	1.1842632507192425e-12	1.1842632507192421e-12
0	0.0	1.1573757760939727e-12	1.1573757760939723e-12
0	0.0	1.1310993442242056e-12	1.1310993442242052e-12
0	0.0	1.105420053865795e-12	1.1054200538657944e-12
0	0.0	1.080324320397725e-12	1.0803243203977255e-12
0	0.0	1.0557988686012066e-12	1.0557988686012064e-12
0	0.0	1.0318307256036802e-12	1.0318307256036804e-12
0	0.0	1.0084072139839747e-12	1.0084072139839749e-12
0	0.0	9.855159450349155e-13	9.855159450349155e-13
0	0.0	9.631448121797882e-13	9.631448121797886e-13
0	0.0	9.41281984539146e-13	9.412819845391453e-13
0	0.0	9.19915900644504e-13	9.199159006445036e-13
0	0.0	8.99035262295583e-13	8.990352622955828e-13
0	0.0	8.786290285578067e-13	8.786290285578067e-13
0	0.0	8.586864098968403e-13	8.586864098968406e-13
0	0.0	8.391968624470534e-13	8.391968624470538e-13
0	0.0	8.201500824108317e-13	8.201500824108318e-13
0	0.0	8.015360005857451e-13	8.015360005857449e-13
0	0.0	7.833447770166606e-13	7.833447770166607e-13
0	0.0	7.655667957699301e-13	7.655667957699301e-13
0	0.0	7.481926598268678e-13	7.481926598268678e-13
0	0.0	7.312131860937924e-13	7.312131860937926e-13
0	0.0	7.146194005259652e-13	7.146194005259654e-13
0	0.0	6.984025333628196e-13	6.984025333628197e-13
0	0.0	6.825540144719469e-13	6.825540144719472e-13
0	0.0	6.670654687993367e-13	6.670654687993367e-13
0	0.0	6.519287119234607e-13	6.519287119234603e-13
0	0.0	6.371357457108115e-13	6.371357457108115e-13
0	0.0	6.226787540705895e-13	6.226787540705892e-13
0	0.0	6.08550098806261e-13	6.085500988062613e-13
0	0.0	5.947423155617852e-13	5.947423155617853e-13
0	0.0	5.812481098603338e-13	5.812481098603339e-13
0	0.0	5.680603532334014e-13	5.680603532334013e-13
0	0.0	5.551720794382347e-13	5.551720794382346e-13
0	0.0	5.425764807615631e-13	5.425764807615631e-13
0	0.0	5.302669044076581e-13	5.302669044076582e-13
0	0.0	5.182368489688006e-13	5.182368489688002e-13
0	0.0	5.064799609762622e-13	5.064799609762624e-13
0	0.0	4.949900315299749e-13	4.949900315299748e-13
0	0.0	4.837609930050763e-13	4.83760993005076e-13
0	0.0	4.727869158335885e-13	4.727869158335885e-13
0	0.0	4.620620053595037e-13	4.620620053595034e-13
0	0.0	4.515805987656053e-13	4.5158059876560517e-13
0	0.0	4.4133716207038493e-13	4.4133716207038473e-13
0	0.0	4.313262871934508e-13	4.313262871934507e-13
0	0.0	4.2154268908786853e-13	4.215426890878686e-13
0	0.0	4.1198120293790356e-13	4.1198120293790346e-13
0	0.0	4.0263678142066633e-13	4.0263678142066633e-13
0	0.0	3.9350449203021144e-13	3.935044920302117e-13
0	0.0	3.845795144626547e-13	3.845795144626547e-13
0	0.0	3.758571380609181e-13	3.75857138060918e-13
0	0.0	3.673327593177438e-13	3.6733275931774383e-13
0	0.0	3.590018794356423e-13	3.590018794356423e-13
0	0.0	3.5086010194247705e-13	3.50860101942477e-13
0	0.0	3.429031303614147e-13	3.429031303614148e-13
0	0.0	3.351267659339998e-13	3.3512676593399973e-13
0	0.0	3.275269053951404e-13	3.275269053951405e-13
0	0.0	3.20099538798821e-13	3.2009953879882084e-13
0	0.0	3.128407473933817e-13	3.128407473933818e-13
0	0.0	3.05746701545237e-13	3.0574670154523684e-13
0	0.0	2.98813658709922e-13	2.98813658709922e-13
0	0.0	2.920379614493921e-13	2.9203796144939204e-13
0	0.0	2.8541603549451453e-13	2.8541603549451443e-13
0	0.0	2.7894438785172607e-13	2.7894438785172607e-13
0	0.0	2.7261960495284295e-13	2.726196049528431e-13
0	0.0	2.6643835084704323e-13	2.664383508470434e-13
0	0.0	2.6039736543405504e-13	2.603973654340549e-13
0	0.0	2.544934627376125e-13	2.5449346273761247e-13
0	0.0	2.4872352921826114e-13	2.4872352921826114e-13
0	0.0	2.4308452212461134e-13	2.430845221246115e-13
0	0.0	2.3757346788216707e-13	2.3757346788216707e-13
0	0.0	2.321874605188676e-13	2.3218746051886764e-13
0	0.0	2.269236601265084e-13	2.2692366012650843e-13
0	0.0	2.2177929135722133e-13	2.2177929135722136e-13
0	0.0	2.1675164195421235e-13	2.167516419542123e-13
0	0.0	2.11838061315978e-13	2.1183806131597802e-13
0	0.0	2.0703595909323497e-13	2.0703595909323492e-13
0	0.0	2.02342803817817e-13	2.023428038178171e-13
0	0.0	1.9775612156281007e-13	1.9775612156281007e-13
0	0.0	1.9327349463321156e-13	1.9327349463321156e-13
0	0.0	1.8889256028642074e-13	1.8889256028642074e-13
0	0.0	1.8461100948187567e-13	1.8461100948187572e-13
0	0.0	1.8042658565917497e-13	1.8042658565917495e-13
0	0.0	1.7633708354403254e-13	1.763370835440325e-13
0	0.0	1.7234034798143293e-13	1.7234034798143298e-13
0	0.0	1.6843427279536363e-13	1.6843427279536363e-13
0	0.0	1.6461679967452072e-13	1.6461679967452077e-13
0	0.0	1.6088591708339507e-13	1.6088591708339523e-13
0	0.0	1.572396591981591e-13	1.572396591981591e-13
0	0.0	1.5367610486678936e-13	1.536761048667894e-13
0	0.0	1.5019337659287288e-13	1.5019337659287293e-13
0	0.0	1.4678963954255586e-13	1.4678963954255586e-13
0	0.0	1.434631005741073e-13	1.4346310057410724e-13
0	0.0	1.4021200728958323e-13	1.402120072895832e-13
0	0.0	1.370346471080858e-13	1.3703464710808578e-13
0	0.0	1.3392934636012547e-13	1.3392934636012547e-13
0	0.0	1.3089446940260657e-13	1.308944694026066e-13
0.00013024225058609013	0.0	1.279284177539631e-13	1.2792841775396318e-13
