Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	6.319360817422601e-66	1.1376642204785084e-5	1.137664220478507e-5
0	5.575960574026905e-66	1.135522117629409e-5	1.1355221176294096e-5
0	4.920009225619092e-66	1.133384670498809e-5	1.1333846704988077e-5
0	4.3412202671073596e-66	1.1312518669330271e-5	1.1312518669330292e-5
0	3.830517131255468e-66	1.1291236948174361e-5	1.1291236948174363e-5
0	3.3798908772506683e-66	1.1270001420762868e-5	1.1270001420762864e-5
0	2.982274617050267e-66	1.1248811966725724e-5	1.1248811966725736e-5
0	2.631432710999868e-66	1.1227668466078638e-5	1.1227668466078643e-5
0	2.321862995719467e-66	1.1206570799221658e-5	1.1206570799221654e-5
0	2.0487105115324779e-66	1.1185518846937559e-5	1.1185518846937557e-5
0	1.8076913769687292e-66	1.1164512490390473e-5	1.1164512490390468e-5
0	1.5950256169300663e-66	1.1143551611124268e-5	1.1143551611124272e-5
0	1.407377891459997e-66	1.1122636091061115e-5	1.1122636091061123e-5
0	1.241805195905727e-66	1.1101765812499989e-5	1.1101765812499992e-5
0	1.0957107125432732e-66	1.10809406581152e-5	1.1080940658115205e-5
0	9.66803090166817e-67	1.1060160510954912e-5	1.1060160510954894e-5
0	8.53060513233508e-67	1.1039425254439646e-5	1.103942525443966e-5
0	7.52698997237889e-67	1.1018734772360958e-5	1.1018734772360972e-5
0	6.641444132431391e-67	1.0998088948879777e-5	1.0998088948879775e-5
0	5.8600780295752555e-67	1.097748766852514e-5	1.0977487668525145e-5
0	5.170635973303932e-67	1.0956930816192673e-5	1.0956930816192675e-5
0	4.562303971610059e-67	1.0936418277143195e-5	1.0936418277143195e-5
0	4.025540143792135e-67	1.0915949937001247e-5	1.0915949937001247e-5
0.00013024225058609013	3.551925080988088e-67	1.0895525681753735e-5	1.0895525681753745e-5
0	3.134029808180059e-67	1.0875145397748476e-5	1.087514539774847e-5
0	2.765299277369902e-67	1.085480897169283e-5	1.0854808971692844e-5
0	2.4399495651251276e-67	1.083451629065227e-5	1.0834516290652266e-5
0	2.1528771625568477e-67	1.081426724204902e-5	1.0814267242049022e-5
0	1.8995789353829458e-67	1.0794061713660636e-5	1.0794061713660636e-5
0	1.6760814990231542e-67	1.0773899593618664e-5	1.0773899593618671e-5
0	1.4788789012900906e-67	1.0753780770407286e-5	1.0753780770407286e-5
0	1.3048776354963293e-67	1.0733705132861882e-5	1.073370513286189e-5
0	1.1513481217331323e-67	1.0713672570167759e-5	1.0713672570167754e-5
0	1.0158818954942696e-67	1.0693682971858719e-5	1.069368297185871e-5
0	8.963538323076809e-68	1.0673736227815756e-5	1.067373622781577e-5
0	7.908888160017381e-68	1.0653832228265773e-5	1.0653832228265793e-5
0	6.978323279092663e-68	1.0633970863780122e-5	1.0633970863780118e-5
0.00013024225058609013	6.1572449579386334e-68	1.0614152025273352e-5	1.0614152025273365e-5
0	5.4327719553297505e-68	1.059437560400195e-5	1.0594375604001956e-5
0	4.79353846461354e-68	1.0574641491562871e-5	1.057464149156288e-5
0	4.2295158351732804e-68	1.0554949579892386e-5	1.0554949579892395e-5
0	3.7318552660498774e-68	1.0535299761264655e-5	1.0535299761264669e-5
0	3.2927490047221398e-68	1.051569192829056e-5	1.0515691928290567e-5
0	2.9053078742314963e-68	1.0496125973916266e-5	1.049612597391627e-5
0	2.5634532078912563e-68	1.0476601791422077e-5	1.0476601791422066e-5
0	2.2618214967565762e-68	1.0457119274421044e-5	1.0457119274421033e-5
0	1.995680254392267e-68	1.043767831685777e-5	1.0437678316857766e-5
0	1.7608537793867084e-68	1.0418278813007144e-5	1.0418278813007122e-5
0.00013024225058609013	1.5536576512796796e-68	1.0398920657472977e-5	1.0398920657472968e-5
0	1.3708409325337603e-68	1.0379603745186927e-5	1.0379603745186908e-5
0	1.2095351700304471e-68	1.0360327971407047e-5	1.0360327971407049e-5
0	1.0672093962082301e-68	1.0341093231716717e-5	1.0341093231716699e-5
0	9.416304240526243e-69	1.0321899422023279e-5	1.0321899422023267e-5
0	8.308278131728948e-69	1.0302746438556893e-5	1.0302746438556897e-5
0	7.330629574590147e-69	1.0283634177869264e-5	1.0283634177869252e-5
0	6.468018094534973e-69	1.0264562536832402e-5	1.0264562536832397e-5
0	5.70690813610378e-69	1.0245531412637501e-5	1.02455314126375e-5
0	5.035356709417445e-69	1.0226540702793627e-5	1.022654070279363e-5
0	4.4428260196010664e-69	1.0207590305126538e-5	1.0207590305126529e-5
0	3.9200181400913007e-69	1.01886801177775e-5	1.0188680117777502e-5
0	3.458729136500146e-69	1.0169810039202145e-5	1.0169810039202165e-5
0	3.051720352784511e-69	1.0150979968169198e-5	1.0150979968169214e-5
0	2.6926048406604046e-69	1.0132189803759333e-5	1.0132189803759302e-5
0	2.375747150722958e-69	1.0113439445363939e-5	1.0113439445363939e-5
0	2.096174913316079e-69	1.009472879268412e-5	1.0094728792684123e-5
0.00026048450117218026	1.8495008221225992e-69	1.0076057745729315e-5	1.0076057745729315e-5
0	1.6318537966191944e-69	1.0057426204816266e-5	1.0057426204816255e-5
0	1.439818243518252e-69	1.003883407056781e-5	1.0038834070567813e-5
0	1.2703804643595668e-69	1.0020281243911791e-5	1.0020281243911776e-5
0	1.1208813685103873e-69	1.0001767626079823e-5	1.0001767626079815e-5
0	9.889747497413447e-70	9.983293118606226e-6	9.983293118606246e-6
0	8.725904718189324e-70	9.964857623326852e-6	9.964857623326868e-6
0	7.699019855615866e-70	9.946461042378012e-6	9.946461042378004e-6
0	6.792976677536442e-70	9.928103278195228e-6	9.928103278195236e-6
0	5.993555322652298e-70	9.90978423351225e-6	9.909784233512256e-6
0	5.2882091662674425e-70	9.891503811359863e-6	9.891503811359863e-6
0	4.665867939839554e-70	9.87326191506482e-6	9.8732619150648e-6
0	4.116764015455503e-70	9.855058448248636e-6	9.855058448248638e-6
0	3.632279129757593e-70	9.836893314826705e-6	9.836893314826695e-6
0	3.2048091424994666e-70	9.818766419006943e-6	9.818766419006933e-6
0	2.827644707840848e-70	9.800677665288899e-6	9.800677665288885e-6
0	2.4948659861347473e-70	9.782626958462562e-6	9.782626958462572e-6
0	2.201249744234676e-70	9.764614203607345e-6	9.764614203607338e-6
0	1.942187386709469e-70	9.746639306090906e-6	9.746639306090906e-6
0	1.713612631846471e-70	9.728702171568229e-6	9.728702171568242e-6
0	1.5119376976414156e-70	9.710802705980458e-6	9.710802705980471e-6
0	1.333996996488388e-70	9.692940815553873e-6	9.692940815553865e-6
0	1.1769974550901489e-70	9.675116406798746e-6	9.675116406798752e-6
0	1.0384746800559255e-70	9.657329386508433e-6	9.657329386508443e-6
0	9.162542813711892e-71	9.639579661758252e-6	9.63957966175826e-6
0	8.084177468505064e-71	9.621867139904427e-6	9.62186713990444e-6
0	7.132723320898983e-71	9.6041917285831e-6	9.6041917285831e-6
0	6.293244934394718e-71	9.586553335709198e-6	9.586553335709202e-6
0	5.55256447108611e-71	9.568951869475563e-6	9.56895186947557e-6
0	4.899054865670314e-71	9.551387238351779e-6	9.551387238351777e-6
0	4.3224573368481185e-71	9.533859351083234e-6	9.533859351083242e-6
0	3.813720372422976e-71	9.516368116690086e-6	9.516368116690093e-6
0	3.36485766135428e-71	9.498913444466269e-6	9.498913444466282e-6
0	2.9688227433234153e-71	9.481495243978427e-6	9.48149524397843e-6
0	2.61939840869362e-71	9.464113425065014e-6	9.464113425065006e-6
0	2.3110991132031733e-71	9.4467678978352e-6	9.446767897835197e-6
0	2.039084875956567e-71	9.429458572667907e-6	9.429458572667917e-6
0	1.7990853094742711e-71	9.412185360210883e-6	9.41218536021089e-6
0	1.5873325895558831e-71	9.394948171379648e-6	9.394948171379636e-6
0	1.40050231299844e-71	9.377746917356491e-6	9.377746917356498e-6
0	1.2356613149917781e-71	9.360581509589603e-6	9.360581509589595e-6
0	1.090221627229282e-71	9.343451859792015e-6	9.343451859792012e-6
0	9.618998541376172e-72	9.326357879940648e-6	9.32635787994065e-6
0	8.486813296560531e-72	9.309299482275381e-6	9.309299482275367e-6
0.00013024225058609013	7.487884920180648e-72	9.292276579298069e-6	9.292276579298066e-6
0	6.606529801827147e-72	9.275289083771566e-6	9.275289083771554e-6
0	5.828910139692798e-72	9.258336908718858e-6	9.25833690871885e-6
0	5.142816714821225e-72	9.241419967422004e-6	9.241419967422014e-6
0	4.537477228826165e-72	9.224538173421316e-6	9.224538173421309e-6
0	4.00338719684457e-72	9.207691440514297e-6	9.207691440514292e-6
0	3.5321607414739263e-72	9.190879682754805e-6	9.190879682754815e-6
0	3.1163989457787306e-72	9.17410281445208e-6	9.174102814452084e-6
0	2.7495736990332253e-72	9.157360750169851e-6	9.157360750169853e-6
0	2.4259252120223617e-72	9.14065340472535e-6	9.140653404725358e-6
0	2.140371593265424e-72	9.123980693188487e-6	9.123980693188474e-6
0	1.8884290668242987e-72	9.107342530880817e-6	9.107342530880798e-6
0	1.666141579380554e-72	9.09073883337479e-6	9.090738833374785e-6
0	1.4700186916344634e-72	9.074169516492679e-6	9.074169516492662e-6
0	1.29698077910617e-72	9.057634496305797e-6	9.057634496305785e-6
0	1.1443106821461169e-72	9.041133689133569e-6	9.041133689133572e-6
0.00013024225058609013	1.0096110461880533e-72	9.02466701154261e-6	9.024667011542614e-6
0	8.907666825927512e-73	9.008234380345836e-6	9.008234380345851e-6
0	7.859113592349582e-73	8.991835712601639e-6	8.99183571260163e-6
0.00013024225058609013	6.933984995173849e-73	8.975470925612958e-6	8.975470925612946e-6
0	6.117753298445708e-73	8.95913993692635e-6	8.959139936926345e-6
0	5.3976006971911046e-73	8.942842664331261e-6	8.942842664331271e-6
0	4.762218063826298e-73	8.926579025859e-6	8.926579025859e-6
0	4.201627380634674e-73	8.910348939781965e-6	8.910348939781955e-6
0	3.707025070736679e-73	8.894152324612764e-6	8.894152324612755e-6
0	3.270643768031911e-73	8.877989099103309e-6	8.877989099103304e-6
0	2.885630356040089e-73	8.861859182244031e-6	8.861859182244033e-6
0	2.545938360952833e-73	8.845762493263001e-6	8.84576249326302e-6
0	2.246233009540007e-73	8.829698951625054e-6	8.829698951625057e-6
0	1.9818074613681468e-73	8.81366847703095e-6	8.813668477030952e-6
0	1.7485089002061513e-73	8.797670989416594e-6	8.797670989416616e-6
0	1.5426733242668845e-73	8.78170640895214e-6	8.781706408952129e-6
0	1.3610680114930827e-73	8.765774656041121e-6	8.765774656041111e-6
0	1.200840756584424e-73	8.749875651319751e-6	8.749875651319758e-6
0	1.0594750827718213e-73	8.734009315655956e-6	8.73400931565595e-6
0	9.347507251429386e-74	8.71817557014861e-6	8.718175570148623e-6
0	8.247087650824505e-74	8.70237433612677e-6	8.702374336126772e-6
0	7.276208684102575e-74	8.686605535148758e-6	8.686605535148765e-6
0	6.419621442272308e-74	8.6708690890014e-6	8.670869089001394e-6
0	5.663871983222267e-74	8.655164919699246e-6	8.655164919699246e-6
0	4.997090051483895e-74	8.639492949483665e-6	8.63949294948367e-6
0	4.408802666285292e-74	8.623853100822191e-6	8.623853100822183e-6
0	3.8897696509307944e-74	8.608245296407584e-6	8.608245296407589e-6
0	3.4318385210295213e-74	8.592669459157123e-6	8.592669459157132e-6
0	3.027816453040139e-74	8.577125512211787e-6	8.577125512211772e-6
0	2.6713573227724752e-74	8.561613378935386e-6	8.561613378935397e-6
0	2.3568620400980453e-74	8.546132982913986e-6	8.546132982913992e-6
0	2.0793906148860495e-74	8.53068424795488e-6	8.530684247954891e-6
0	1.8345845733753157e-74	8.515267098085976e-6	8.515267098085991e-6
0	1.6185985067089272e-74	8.499881457554956e-6	8.499881457554968e-6
0	1.4280396767469643e-74	8.484527250828514e-6	8.484527250828528e-6
0	1.2599147307855498e-74	8.469204402591574e-6	8.469204402591581e-6
0	1.1115826884333975e-74	8.453912837746564e-6	8.45391283774658e-6
0	9.807134623825113e-75	8.438652481412644e-6	8.438652481412644e-6
0	8.652512617035873e-75	8.42342325892484e-6	8.423423258924837e-6
0	7.633823029639257e-75	8.40822509583349e-6	8.408225095833503e-6
0	6.735063221089217e-75	8.393057917903335e-6	8.393057917903332e-6
0	5.942114397303321e-75	8.377921651112789e-6	8.37792165111278e-6
0	5.242519850020767e-75	8.362816221653228e-6	8.362816221653216e-6
0	4.625289300241398e-75	8.347741555928267e-6	8.34774155592826e-6
0	4.0807262730665763e-75	8.332697580552957e-6	8.332697580552957e-6
0	3.6002757929319064e-75	8.317684222353109e-6	8.3176842223531e-6
0	3.176390007321043e-75	8.302701408364474e-6	8.302701408364478e-6
0	2.8024096285917903e-75	8.287749065832127e-6	8.287749065832137e-6
0	2.472459331949075e-75	8.272827122209651e-6	8.272827122209656e-6
0	2.1813554667656989e-75	8.257935505158456e-6	8.257935505158449e-6
0	1.9245246318212545e-75	8.243074142546991e-6	8.243074142546988e-6
0	1.6979318356387636e-75	8.228242962450136e-6	8.228242962450128e-6
0	1.4980171136271648e-75	8.213441893148406e-6	8.213441893148396e-6
0	1.3216396065473558e-75	8.198670863127266e-6	8.198670863127249e-6
0	1.1660282219976913e-75	8.183929801076352e-6	8.183929801076342e-6
0	1.0287381040000981e-75	8.169218635888906e-6	8.169218635888906e-6
0	9.076122269841224e-76	8.154537296660961e-6	8.154537296660963e-6
0	8.007475109458163e-76	8.139885712690652e-6	8.139885712690644e-6
0	7.064649255648489e-76	8.125263813477534e-6	8.12526381347753e-6
0	6.23283113711657e-76	8.110671528721898e-6	8.110671528721885e-6
0	5.4989512005075266e-76	8.096108788324076e-6	8.096108788324066e-6
0	4.851478592142194e-76	8.081575522383701e-6	8.0815755223837e-6
0	4.280240010470014e-76	8.067071661199125e-6	8.067071661199128e-6
0.00013024225058609013	3.776259883883235e-76	8.052597135266632e-6	8.052597135266628e-6
0	3.33161936347712e-76	8.038151875279785e-6	8.038151875279776e-6
0	2.9393319158563866e-76	8.023735812128786e-6	8.023735812128783e-6
0	2.593233561817479e-76	8.009348876899735e-6	8.009348876899745e-6
0.00013024225058609013	2.2878860367747677e-76	7.994991000874066e-6	7.994991000874075e-6
0	2.0184913517591243e-76	7.980662115527738e-6	7.980662115527738e-6
0	1.7808164128860692e-76	7.966362152530644e-6	7.966362152530657e-6
0	1.5711265151811208e-76	7.952091043745962e-6	7.952091043745979e-6
0	1.3861266660421704e-76	7.93784872122948e-6	7.937848721229473e-6
0	1.2229098166026928e-76	7.923635117228884e-6	7.923635117228891e-6
0	1.0789111877663888e-76	7.909450164183182e-6	7.909450164183187e-6
0	9.518679734176464e-77	7.89529379472199e-6	7.895293794721991e-6
0	8.397837877764991e-77	7.881165941664884e-6	7.881165941664892e-6
0	7.408972983883698e-77	7.867066538020825e-6	7.867066538020827e-6
0	6.536545519876498e-77	7.852995516987427e-6	7.852995516987437e-6
0	5.766845584835241e-77	7.838952811950328e-6	7.838952811950328e-6
0	5.0877774949662166e-77	7.824938356482624e-6	7.824938356482616e-6
0	4.488669730306898e-77	7.81095208434411e-6	7.810952084344113e-6
0	3.9601072570312615e-77	7.796993929480748e-6	7.796993929480743e-6
0	3.493783591081259e-77	7.783063826023944e-6	7.783063826023959e-6
0	3.082370278981093e-77	7.769161708290087e-6	7.769161708290087e-6
0	2.7194017453026477e-77	7.755287510779676e-6	7.755287510779681e-6
0	2.3991736976526236e-77	7.74144116817688e-6	7.741441168176883e-6
0	2.116653493034817e-77	7.727622615348872e-6	7.72762261534886e-6
0	1.8674010573516218e-77	7.713831787345148e-6	7.713831787345162e-6
0	1.6474991155974172e-77	7.700068619397012e-6	7.700068619397024e-6
0.00013024225058609013	1.4534916365682197e-77	7.686333046916863e-6	7.68633304691687e-6
0	1.2823295249635671e-77	7.672625005497664e-6	7.672625005497669e-6
0	1.1313227076158757e-77	7.658944430912246e-6	7.658944430912253e-6
0	9.980978610373644e-78	7.645291259112808e-6	7.6452912591128e-6
0	8.805611161035095e-78	7.631665426230182e-6	7.631665426230192e-6
0	7.768651538868448e-78	7.618066868573373e-6	7.618066868573374e-6
0	6.853801756439822e-78	7.604495522628858e-6	7.604495522628853e-6
0	6.04668290826074e-78	7.590951325059981e-6	7.5909513250599904e-6
0	5.33460920684263e-78	7.577434212706466e-6	7.577434212706461e-6
0	4.70638862420937e-78	7.563944122583673e-6	7.563944122583683e-6
0	4.152147006389034e-78	7.5504809918821706e-6	7.550480991882167e-6
0	3.663172897206036e-78	7.537044757966989e-6	7.537044757966987e-6
0	3.231780633076316e-78	7.523635358377156e-6	7.523635358377163e-6
0	2.851189557582165e-78	7.5102527308250365e-6	7.51025273082505e-6
0.00013024225058609013	2.5154174578793296e-78	7.49689681319583e-6	7.496896813195834e-6
0	2.2191865484466984e-78	7.483567543546891e-6	7.483567543546881e-6
0	1.9578405248380888e-78	7.470264860107212e-6	7.470264860107205e-6
0	1.7272713840339567e-78	7.456988701276878e-6	7.456988701276873e-6
0	1.523854861450863e-78	7.443739005626451e-6	7.443739005626428e-6
0	1.3443934700588497e-78	7.43051571189633e-6	7.430515711896336e-6
0	1.1860662465091408e-78	7.417318758996415e-6	7.417318758996408e-6
0	1.0463844145627598e-78	7.404148086005249e-6	7.404148086005255e-6
0	9.231522690912687e-79	7.391003632169688e-6	7.3910036321696765e-6
0	8.144326659538844e-79	7.3778853369041665e-6	7.3778853369041605e-6
0	7.185165754302908e-79	7.364793139790304e-6	7.364793139790307e-6
0	6.338962207421238e-79	7.351726980576233e-6	7.351726980576216e-6
0	5.592413795317731e-79	7.338686799176038e-6	7.338686799176038e-6
0	4.933784758700689e-79	7.325672535669304e-6	7.325672535669302e-6
0	4.352721342152434e-79	7.3126841303004935e-6	7.3126841303004885e-6
0	3.840089054334985e-79	7.299721523478399e-6	7.299721523478391e-6
0	3.387829091243445e-79	7.286784655775618e-6	7.2867846557756105e-6
0	2.98883166607843e-79	7.2738734679279995e-6	7.273873467927993e-6
0	2.6368242549924712e-79	7.260987900834128e-6	7.260987900834119e-6
0	2.3262730023671438e-79	7.24812789555473e-6	7.248127895554723e-6
0	2.052295736080194e-79	7.235293393312214e-6	7.235293393312229e-6
0	1.8105852256752797e-79	7.222484335490089e-6	7.22248433549009e-6
0	1.5973414773175818e-79	7.209700663632392e-6	7.209700663632393e-6
0	1.4092120014361932e-79	7.196942319443274e-6	7.196942319443259e-6
0	1.2432391142497079e-79	7.184209244786321e-6	7.184209244786313e-6
0	1.0968134449145485e-79	7.171501381684184e-6	7.171501381684188e-6
0	9.676329175624559e-80	7.158818672317947e-6	7.158818672317949e-6
0	8.536665635373121e-80	7.146161059026643e-6	7.146161059026649e-6
0	7.531225950538226e-80	7.133528484306738e-6	7.133528484306733e-6
0	6.644202384744982e-80	7.120920890811585e-6	7.1209208908115745e-6
0	5.861648844894496e-80	7.1083382213509256e-6	7.1083382213509256e-6
0	5.171261646139255e-80	7.095780418890423e-6	7.095780418890429e-6
0	4.562186094108662e-80	7.083247426551053e-6	7.08324742655107e-6
0	4.024845844224276e-80	7.07073918760869e-6	7.070739187608709e-6
0	3.550792355933298e-80	7.058255645493552e-6	7.058255645493561e-6
0	3.1325720755243365e-80	7.045796743789682e-6	7.0457967437896694e-6
0	2.7636092598358036e-80	7.033362426234442e-6	7.033362426234445e-6
0	2.4381025990022994e-80	7.0209526367180924e-6	7.020952636718086e-6
0	2.1509340132726673e-80	7.008567319283164e-6	7.008567319283173e-6
0	1.89758819028211e-80	6.996206418124111e-6	6.996206418124115e-6
0	1.6740815979786328e-80	6.983869877586658e-6	6.983869877586661e-6
0	1.476899857342137e-80	6.971557642167418e-6	6.971557642167416e-6
0.00013024225058609013	1.3029424904358352e-80	6.959269656513358e-6	6.959269656513351e-6
0	1.1494741752569593e-80	6.947005865421278e-6	6.947005865421292e-6
0	1.0140817411309452e-80	6.934766213837443e-6	6.934766213837451e-6
0	8.946362286263743e-81	6.9225506468569385e-6	6.922550646856935e-6
0	7.892594175758786e-81	6.91035910972327e-6	6.910359109723266e-6
0	6.962942970218903e-81	6.898191547827889e-6	6.898191547827897e-6
0	6.142790128691697e-81	6.886047906709702e-6	6.886047906709709e-6
0	5.419238836927891e-81	6.873928132054567e-6	6.873928132054576e-6
0	4.78091123379392e-81	6.8618321696948425e-6	6.861832169694848e-6
0	4.217769518295038e-81	6.849759965608896e-6	6.849759965608899e-6
0	3.7209581248790834e-81	6.837711465920643e-6	6.837711465920644e-6
0	3.2826644858787915e-81	6.825686616899064e-6	6.825686616899073e-6
0	2.8959961921372963e-81	6.813685364957762e-6	6.8136853649577625e-6
0	2.554872620640714e-81	6.801707656654463e-6	6.80170765665446e-6
0	2.253929325404968e-81	6.789753438690555e-6	6.789753438690559e-6
0	1.9884336885056474e-81	6.777822657910647e-6	6.777822657910647e-6
0	1.7542105051536209e-81	6.765915261302076e-6	6.7659152613020774e-6
0	1.5475763328877543e-81	6.754031195994463e-6	6.754031195994468e-6
0	1.3652815727338726e-81	6.742170409259279e-6	6.742170409259285e-6
0	1.2044593717318884e-81	6.73033284850932e-6	6.730332848509317e-6
0	1.0625805434714712e-81	6.718518461298319e-6	6.718518461298327e-6
0	9.374137978861517e-82	6.706727195320482e-6	6.706727195320481e-6
0	8.269906550239158e-82	6.6949589984099716e-6	6.694958998409977e-6
0	7.295744911507233e-82	6.6832138185405635e-6	6.683213818540555e-6
0	6.436332305099389e-82	6.671491603825089e-6	6.671491603825092e-6
0	5.67815253376196e-82	6.65979230251508e-6	6.6597923025150845e-6
0	5.009281416081891e-82	6.6481158630003096e-6	6.648115863000281e-6
0	4.419199275157006e-82	6.636462233808189e-6	6.636462233808182e-6
0	3.898625512133629e-82	6.624831363603654e-6	6.6248313636036414e-6
0	3.439372663559257e-82	6.613223201188393e-6	6.6132232011883855e-6
0	3.0342176478283544e-82	6.601637695500601e-6	6.601637695500606e-6
0	2.6767881762536506e-82	6.590074795614497e-6	6.590074795614495e-6
0	2.361462542722958e-82	6.578534450739865e-6	6.57853445073986e-6
0	2.0832812162486892e-82	6.56701661022163e-6	6.567016610221627e-6
0	1.837868846292772e-82	6.555521223539464e-6	6.555521223539464e-6
0	1.6213654544694097e-82	6.544048240307307e-6	6.544048240307319e-6
0	1.4303657306666134e-82	6.532597610272979e-6	6.53259761027298e-6
0	1.2618654790554465e-82	6.521169283317715e-6	6.521169283317718e-6
0	1.113214371876263e-82	6.509763209455761e-6	6.50976320945576e-6
0	9.820742680717081e-83	6.498379338833954e-6	6.498379338833953e-6
0	8.663824413360783e-83	6.48701762173131e-6	6.487017621731309e-6
0	7.643191393451536e-83	6.475678008558561e-6	6.475678008558563e-6
0	6.7427896403389e-83	6.464360449857793e-6	6.4643604498577965e-6
0	5.948456228716433e-83	6.453064896301978e-6	6.453064896301979e-6
0	5.247696540908697e-83	6.441791298694598e-6	6.4417912986945995e-6
0	4.629487755886117e-83	6.430539607969209e-6	6.4305396079691995e-6
0	4.0841054847595544e-83	6.4193097751890265e-6	6.419309775189024e-6
0	3.6029708264749276e-83	6.408101751546539e-6	6.408101751546538e-6
0	3.1785154385305843e-83	6.3969154883630705e-6	6.396915488363071e-6
0	2.8040625008233363e-83	6.385750937088392e-6	6.385750937088397e-6
0	2.4737217006488323e-83	6.374608049300314e-6	6.374608049300315e-6
0	2.1822965873658785e-83	6.363486776704271e-6	6.36348677670427e-6
0	1.9252028397504695e-83	6.3523870711329195e-6	6.35238707113291e-6
0	1.698396160671823e-83	6.341308884545748e-6	6.341308884545739e-6
0	1.4983086651168679e-83	6.330252169028664e-6	6.330252169028673e-6
0	1.32179276115342e-83	6.3192168767936235e-6	6.319216876793628e-6
0	1.166071641254365e-83	6.308202960178198e-6	6.308202960178199e-6
0	1.0286956053591591e-83	6.297210371645183e-6	6.29721037164518e-6
0	9.075035287592033e-84	6.286239063782235e-6	6.286239063782231e-6
0	8.005888688018393e-84	6.275288989301447e-6	6.275288989301455e-6
0	7.062696757867578e-84	6.264360101038983e-6	6.264360101038989e-6
0	6.230621364001265e-84	6.253452351954666e-6	6.253452351954668e-6
0	5.496572335865298e-84	6.2425656951315975e-6	6.242565695131598e-6
0	4.849001557700028e-84	6.231700083775768e-6	6.231700083775777e-6
0	4.277721315740432e-84	6.220855471215696e-6	6.2208554712156994e-6
0	3.773744043361484e-84	6.210031810902009e-6	6.210031810902014e-6
0	3.329140943651827e-84	6.199229056407079e-6	6.199229056407094e-6
0	2.9369172657881446e-84	6.188447161424652e-6	6.188447161424657e-6
0	2.5909022735026525e-84	6.1776860797694415e-6	6.177686079769439e-6
0	2.2856521750056785e-84	6.166945765376751e-6	6.166945765376756e-6
0	2.0163644875779516e-84	6.156226172302165e-6	6.156226172302168e-6
0.00013024225058609013	1.7788024898886587e-84	6.145527254721061e-6	6.145527254721058e-6
0	1.5692285737536374e-84	6.134848966928321e-6	6.134848966928325e-6
0	1.384345447018507e-84	6.124191263337952e-6	6.1241912633379415e-6
0	1.2212442627347877e-84	6.11355409848265e-6	6.113554098482652e-6
0	1.0773588587358025e-84	6.102937427013521e-6	6.102937427013515e-6
0	9.504253878255101e-85	6.092341203699634e-6	6.092341203699635e-6
0	8.384467035799652e-85	6.08176538342772e-6	6.0817653834277155e-6
0	7.396609415602372e-85	6.071209921201746e-6	6.071209921201746e-6
0	6.525138017243459e-85	6.060674772142602e-6	6.060674772142601e-6
0	5.756340960414361e-85	6.050159891487697e-6	6.050159891487702e-6
0	5.078121766699305e-85	6.039665234590625e-6	6.0396652345906215e-6
0	4.479809053701378e-85	6.029190756920789e-6	6.029190756920793e-6
0	3.951988647936038e-85	6.018736414063069e-6	6.0187364140630665e-6
0	3.486355475548617e-85	6.00830216171742e-6	6.00830216171742e-6
0	3.075582901008207e-85	5.997887955698553e-6	5.997887955698549e-6
0	2.713207458380887e-85	5.987493751935556e-6	5.987493751935545e-6
0	2.39352716190741e-85	5.9771195064715595e-6	5.977119506471554e-6
0	2.1115117962113704e-85	5.9667651754633785e-6	5.966765175463373e-6
0	1.862723774904195e-85	5.956430715181157e-6	5.95643071518115e-6
0	1.643248322595652e-85	5.946116082008019e-6	5.946116082008018e-6
0	1.4496318819786065e-85	5.9358212324397235e-6	5.935821232439707e-6
0	1.278827777040425e-85	5.925546123084305e-6	5.9255461230843035e-6
0	1.1281482775964629e-85	5.915290710661757e-6	5.9152907106617575e-6
0	9.952223110377944e-86	5.905054952003656e-6	5.905054952003649e-6
0	8.77958156020876e-86	5.894838804052818e-6	5.894838804052817e-6
0	7.745105311970425e-86	5.884642223863002e-6	5.884642223863005e-6
0	6.832515612185038e-86	5.874465168598513e-6	5.874465168598508e-6
0	6.027451632515345e-86	5.864307595533874e-6	5.864307595533877e-6
0	5.3172445103650714e-86	5.854169462053535e-6	5.854169462053534e-6
0	4.690718010048198e-86	5.844050725651469e-6	5.844050725651459e-6
0	4.1380126684095014e-86	5.833951343930858e-6	5.833951343930863e-6
0	3.650430658228747e-86	5.823871274603813e-6	5.823871274603826e-6
0	3.2202989286686826e-86	5.813810475490974e-6	5.81381047549097e-6
0	2.8408484695601044e-86	5.803768904521162e-6	5.803768904521162e-6
0	2.5061077999779146e-86	5.793746519731132e-6	5.793746519731135e-6
0	2.2108090053413407e-86	5.783743279265188e-6	5.783743279265178e-6
0	1.95030484468831e-86	5.773759141374828e-6	5.773759141374825e-6
0	1.7204956239345917e-86	5.763794064418484e-6	5.763794064418486e-6
0	1.5177646845722757e-86	5.753848006861169e-6	5.753848006861162e-6
0	1.3389214928055805e-86	5.743920927274118e-6	5.743920927274118e-6
0	1.181151433698434e-86	5.734012784334508e-6	5.734012784334507e-6
0	1.0419715203974208e-86	5.724123536825104e-6	5.7241235368251005e-6
0	9.19191321555804e-87	5.714253143633967e-6	5.7142531436339614e-6
0	8.108784921830961e-87	5.704401563754127e-6	5.704401563754121e-6
0	7.1532836557175e-87	5.694568756283217e-6	5.694568756283218e-6
