Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0	4.1923434922637e-111	3.1589873288639198e-6	3.158987328863922e-6
0	2.9495483613336322e-111	3.1395954246844207e-6	3.139595424684421e-6
0	2.0751643377893382e-111	3.1203263434142258e-6	3.1203263434142274e-6
0	1.459982951171311e-111	3.1011792743473373e-6	3.1011792743473373e-6
0	1.0271677896895948e-111	3.082153412427191e-6	3.0821534124271895e-6
0	7.226588447558119e-112	3.0632479582044393e-6	3.0632479582044406e-6
0	5.084211152575033e-112	3.0444621177950636e-6	3.0444621177950636e-6
0	3.5769442010443254e-112	3.025795102838835e-6	3.0257951028388334e-6
0	2.516512461973529e-112	3.0072461304581297e-6	3.0072461304581297e-6
0	1.7704527579614942e-112	2.9888144232170594e-6	2.9888144232170564e-6
0	1.2455694304925576e-112	2.970499209080923e-6	2.970499209080923e-6
0	8.76294092341995e-113	2.9522997213760393e-6	2.952299721376044e-6
0.00013024225058609013	6.164958748620791e-113	2.9342151987498407e-6	2.9342151987498402e-6
0	4.3371936968238015e-113	2.9162448851313166e-6	2.9162448851313166e-6
0	3.0513063752165734e-113	2.898388029691807e-6	2.898388029691805e-6
0	2.1466496698553128e-113	2.8806438868060647e-6	2.880643886806067e-6
0	1.510201489318938e-113	2.863011716013664e-6	2.863011716013663e-6
0	1.0624462811625079e-113	2.845490781980707e-6	2.8454907819807075e-6
0	7.474418951878853e-114	2.82808035446184e-6	2.82808035446184e-6
0	5.258310976469431e-114	2.810779708262587e-6	2.8107797082625903e-6
0	3.6992482181651046e-114	2.7935881232019767e-6	2.793588123201979e-6
0	2.602430021566193e-114	2.7765048840754613e-6	2.7765048840754634e-6
0	1.830808968783273e-114	2.759529280618161e-6	2.759529280618163e-6
0	1.2879689393649708e-114	2.7426606074683723e-6	2.7426606074683744e-6
0	9.060791546199944e-115	2.7258981641313982e-6	2.725898164131401e-6
0	6.374194083454508e-115	2.7092412549436423e-6	2.709241254943641e-6
0	4.484177802935535e-115	2.692689189037005e-6	2.692689189037004e-6
0	3.154559821572677e-115	2.6762412803035704e-6	2.6762412803035704e-6
0	2.2191829925482857e-115	2.6598968473605563e-6	2.6598968473605546e-6
0	1.561154450265451e-115	2.6436552135155668e-6	2.643655213515564e-6
0	1.0982394476195415e-115	2.627515706732104e-6	2.627515706732104e-6
0	7.725856223501696e-116	2.611477659595372e-6	2.611477659595374e-6
0	5.434938359581859e-116	2.595540409278325e-6	2.595540409278327e-6
0	3.823323496869975e-116	2.5797032975080305e-6	2.5797032975080297e-6
0	2.689588839594898e-116	2.5639656705322494e-6	2.5639656705322523e-6
0	1.8920350205865764e-116	2.548326879086331e-6	2.548326879086334e-6
0	1.3309780071087803e-116	2.532786278360328e-6	2.532786278360327e-6
0	9.362913759201007e-117	2.5173432279663988e-6	2.5173432279664005e-6
0.00013024225058609013	6.58642279684959e-117	2.5019970919064714e-6	2.5019970919064727e-6
0	4.6332595532879495e-117	2.48674723854014e-6	2.4867472385401392e-6
0	3.259283209765233e-117	2.4715930405528367e-6	2.4715930405528363e-6
0	2.2927463848898032e-117	2.4565338749242476e-6	2.4565338749242463e-6
0	1.6128292349342983e-117	2.4415691228969766e-6	2.4415691228969753e-6
0	1.134538431549781e-117	2.4266981699454684e-6	2.4266981699454667e-6
0	7.980837992166255e-118	2.4119204057451602e-6	2.411920405745159e-6
0	5.614049524942856e-118	2.3972352241418843e-6	2.397235224141884e-6
0	3.94913926154323e-118	2.382642023121521e-6	2.3826420231215216e-6
0	2.7779672807122323e-118	2.3681402047798725e-6	2.368140204779872e-6
0	1.9541157037962787e-118	2.3537291752927906e-6	2.35372917529279e-6
0	1.3745859415406355e-118	2.339408344886528e-6	2.339408344886524e-6
0	9.669232398084928e-119	2.3251771278083256e-6	2.325177127808324e-6
0	6.801592049947883e-119	2.3110349422972466e-6	2.311034942297246e-6
0	4.7844018036668776e-119	2.2969812105552043e-6	2.2969812105552043e-6
0	3.365450428697796e-119	2.2830153587182505e-6	2.283015358718248e-6
0	2.3673214918436364e-119	2.2691368168280723e-6	2.26913681682807e-6
0	1.6652129405956128e-119	2.255345018803722e-6	2.2553450188037223e-6
0	1.1713341630176085e-119	2.2416394024135497e-6	2.241639402413551e-6
0	8.239300501578757e-120	2.2280194092473833e-6	2.22801940924738e-6
0	5.795599656025346e-120	2.214484484688896e-6	2.2144844846888946e-6
0	4.0766640093503886e-120	2.2010340778882157e-6	2.2010340778882144e-6
0	2.8675432008516733e-120	2.187667641734728e-6	2.1876676417347283e-6
0	2.0170354529704525e-120	2.174384632830103e-6	2.174384632830102e-6
0	1.4187818015379674e-120	2.161184511461531e-6	2.1611845114615283e-6
0	9.979670557125255e-121	2.14806674157515e-6	2.1480667415751487e-6
0	7.01964778575944e-121	2.1350307907497177e-6	2.1350307907497156e-6
0	4.937566557760583e-121	2.122076130170445e-6	2.1220761301704438e-6
0	3.473034771226548e-121	2.109202234603057e-6	2.109202234603056e-6
0	2.442889541438349e-121	2.096408582368049e-6	2.096408582368047e-6
0	1.718292372875753e-121	2.083694655315149e-6	2.0836946553151503e-6
0	1.2086173680859916e-121	2.071059938797969e-6	2.0710599387979674e-6
0	8.501178568491579e-122	2.058503921648851e-6	2.0585039216488522e-6
0	5.979542938181731e-122	2.0460260961539188e-6	2.0460260961539188e-6
0	4.2058655393012567e-122	2.0336259580283115e-6	2.0336259580283123e-6
0	2.9582939676116703e-122	2.0213030063916165e-6	2.021303006391616e-6
0	2.0807783610971923e-122	2.0090567437434877e-6	2.0090567437434864e-6
0	1.4635544070663352e-122	1.996886675939451e-6	1.9968866759394493e-6
0	1.0294149659535861e-122	1.984792312166895e-6	1.984792312166897e-6
0	7.240534778488422e-123	1.972773164921264e-6	1.972773164921262e-6
0	5.092715001755043e-123	1.9608287499823993e-6	1.960828749982397e-6
0	3.582008958424068e-123	1.9489585863911003e-6	1.9489585863910978e-6
0	2.5194313617848576e-123	1.9371621964258356e-6	1.9371621964258335e-6
0	1.7720540576926573e-123	1.9254391055796514e-6	1.9254391055796527e-6
0	1.2463785771873867e-123	1.9137888425372575e-6	1.9137888425372554e-6
0	8.766405641412495e-124	1.9022109391522662e-6	1.9022109391522643e-6
0	6.165832599819498e-124	1.8907049304246393e-6	1.8907049304246401e-6
0	4.336710981128221e-124	1.8792703544782903e-6	1.8792703544782894e-6
0	3.0501964805092437e-124	1.8679067525388375e-6	1.8679067525388392e-6
0	2.1453281937992835e-124	1.8566136689115768e-6	1.8566136689115787e-6
0	1.5088923491416986e-124	1.845390650959579e-6	1.8453906509595796e-6
0	1.0612589527339908e-124	1.834237249081962e-6	1.8342372490819626e-6
0	7.464196682534593e-125	1.8231530166923567e-6	1.8231530166923592e-6
0	5.249807538700166e-125	1.8121375101975043e-6	1.8121375101975038e-6
0	3.692345163681336e-125	1.8011902889760284e-6	1.8011902889760284e-6
0	2.596927397979806e-125	1.7903109153573724e-6	1.790310915357373e-6
0	1.8264842531105844e-125	1.7794989546008992e-6	1.7794989546008997e-6
0	1.2846081334377042e-125	1.7687539748751373e-6	1.7687539748751382e-6
0	9.034913858912184e-126	1.7580755472371962e-6	1.7580755472371977e-6
0	6.354420953293237e-126	1.7474632456123364e-6	1.7474632456123375e-6
0	4.469166823964402e-126	1.7369166467736868e-6	1.7369166467736865e-6
0	3.143227191092299e-126	1.7264353303221234e-6	1.7264353303221242e-6
0	2.210668403439154e-126	1.716018878666307e-6	1.716018878666306e-6
0	1.5547839997223446e-126	1.7056668770028505e-6	1.7056668770028497e-6
0	1.0934908450742332e-126	1.6953789132966544e-6	1.6953789132966531e-6
0	7.690576081144361e-127	1.6851545782613922e-6	1.6851545782613918e-6
0	5.4088038226288715e-127	1.6749934653401299e-6	1.6749934653401294e-6
0	3.8040150366353045e-127	1.6648951706861026e-6	1.6648951706861028e-6
0	2.6753577288858754e-127	1.6548592931436312e-6	1.6548592931436317e-6
0	1.8815689611080176e-127	1.644885434229186e-6	1.6448854342291862e-6
0	1.3232962008890481e-127	1.634973198112591e-6	1.634973198112591e-6
0	9.30663410749967e-128	1.625122191598371e-6	1.6251221915983706e-6
0	6.545259435491921e-128	1.6153320241072366e-6	1.6153320241072375e-6
0	4.603198944806863e-128	1.6056023076577164e-6	1.6056023076577157e-6
0	3.2373621229003473e-128	1.5959326568479131e-6	1.5959326568479127e-6
0	2.276782143116937e-128	1.5863226888374137e-6	1.5863226888374133e-6
0	1.6012175215253653e-128	1.5767720233293168e-6	1.5767720233293172e-6
0	1.1261023256970417e-128	1.5672802825524197e-6	1.5672802825524189e-6
0	7.91961453468682e-129	1.5578470912435035e-6	1.5578470912435035e-6
0	5.5696627924115137e-129	1.5484720766297934e-6	1.5484720766297912e-6
0	3.916989726910026e-129	1.5391548684115127e-6	1.5391548684115125e-6
0	2.7547020837805833e-129	1.5298950987445925e-6	1.5298950987445915e-6
0	1.9372939392528704e-129	1.5206924022234901e-6	1.5206924022234927e-6
0	1.3624327727170734e-129	1.5115464158641754e-6	1.511546415864174e-6
0	9.581496079036877e-130	1.502456779087169e-6	1.5024567790871678e-6
0	6.738298648101177e-130	1.493423133700801e-6	1.4934231337008007e-6
0	4.738772636750713e-130	1.4844451238845233e-6	1.4844451238845227e-6
0	3.3325768912637443e-130	1.47552239617237e-6	1.4755223961723725e-6
0	2.343652280554643e-130	1.46665459943656e-6	1.46665459943656e-6
0	1.6481808777629364e-130	1.4578413848711785e-6	1.4578413848711779e-6
0	1.1590849378548865e-130	1.4490824059760223e-6	1.4490824059760249e-6
0	8.151252628531111e-131	1.4403773185405532e-6	1.4403773185405539e-6
0	5.732342705329545e-131	1.4317257806279402e-6	1.4317257806279383e-6
0	4.031239907659705e-131	1.4231274525592696e-6	1.4231274525592696e-6
0	2.834939858865553e-131	1.4145819968978444e-6	1.4145819968978446e-6
0	1.9936447122793334e-131	1.4060890784335896e-6	1.4060890784335915e-6
0	1.4020076793390365e-131	1.397648364167611e-6	1.3976483641676112e-6
0	9.859428327664867e-132	1.3892595232968152e-6	1.3892595232968156e-6
0	6.933488397521507e-132	1.3809222271987032e-6	1.3809222271987047e-6
0	4.875852636980721e-132	1.372636149416226e-6	1.372636149416227e-6
0	3.4288467229320254e-132	1.3644009656427818e-6	1.3644009656427826e-6
0	2.411261411859975e-132	1.356216353707317e-6	1.3562163537073174e-6
0	1.6956618417937358e-132	1.3480819935595223e-6	1.3480819935595225e-6
0	1.1924300920977174e-132	1.3399975672551698e-6	1.3399975672551702e-6
0	8.385430020502762e-133	1.3319627589415262e-6	1.3319627589415253e-6
0	5.896801170352387e-133	1.3239772548428893e-6	1.3239772548428878e-6
0	4.146735798902764e-133	1.3160407432462323e-6	1.316040743246231e-6
0	2.9160501336285196e-133	1.3081529144869502e-6	1.3081529144869498e-6
0	2.050606583560996e-133	1.3003134609347063e-6	1.3003134609347063e-6
0	1.4420105964587843e-133	1.2925220769793934e-6	1.2925220769793936e-6
0	1.0140358326215222e-133	1.2847784590171876e-6	1.2847784590171902e-6
0	7.1307777344239425e-134	1.277082305436718e-6	1.277082305436718e-6
0	5.014403154507604e-134	1.2694333166053111e-6	1.269433316605312e-6
0	3.5261464755224303e-134	1.2618311948553809e-6	1.2618311948553805e-6
0	2.479591875163464e-134	1.2542756444708681e-6	1.25427564447087e-6
0	1.7436480066851608e-134	1.2467663716738204e-6	1.2467663716738187e-6
0	1.2261290729778674e-134	1.2393030846110404e-6	1.23930308461104e-6
0	8.62208548789745e-135	1.231885493340855e-6	1.2318854933408543e-6
0	6.062995181102653e-135	1.2245133098199666e-6	1.2245133098199658e-6
0	4.2634471906364765e-135	1.2171862478904033e-6	1.2171862478904035e-6
0	2.998011687050798e-135	1.2099040232665712e-6	1.209904023266571e-6
0	2.1081646464751484e-135	1.202666353522393e-6	1.2026663535223925e-6
0	1.482431053035105e-135	1.1954729580785428e-6	1.1954729580785415e-6
0	1.0424212522081987e-135	1.1883235581897756e-6	1.188323558189776e-6
0	7.330114992925677e-136	1.1812178769323561e-6	1.1812178769323578e-6
0	5.154387897636745e-136	1.1741556391915587e-6	1.1741556391915595e-6
0	3.624450656780014e-136	1.1671365716492817e-6	1.167136571649281e-6
0	2.5486257641229603e-136	1.1601604027717347e-6	1.1601604027717358e-6
0	1.7921267946821604e-136	1.1532268627972296e-6	1.1532268627972309e-6
0	1.2601730456892037e-136	1.1463356837240477e-6	1.146335683724047e-6
0	8.861156974031917e-137	1.1394865992984002e-6	1.1394865992984006e-6
0	6.230881148495627e-137	1.1326793450024798e-6	1.1326793450024785e-6
0	4.381343465722172e-137	1.1259136580425927e-6	1.125913658042592e-6
0	3.080803013653291e-137	1.119189277337383e-6	1.1191892773373823e-6
0	2.1663037956534e-137	1.1125059435061333e-6	1.1125059435061325e-6
0	1.5232584391700703e-137	1.105863398857162e-6	1.1058633988571635e-6
0	1.071091639253029e-137	1.0992613873762967e-6	1.0992613873762978e-6
0	7.531447829369291e-138	1.0926996547154309e-6	1.0926996547154315e-6
0	5.2957701011577853e-138	1.0861779481811657e-6	1.0861779481811646e-6
0	3.7237334436413354e-138	1.079696016723534e-6	1.0796960167235342e-6
0	2.618344941289855e-138	1.0732536109248082e-6	1.0732536109248088e-6
0	1.8410854665787355e-138	1.0668504829883846e-6	1.0668504829883844e-6
0	1.2945530626377992e-138	1.0604863867277464e-6	1.0604863867277449e-6
0	9.102581634312795e-139	1.054161077555511e-6	1.0541610775555104e-6
0	6.400414933039337e-139	1.0478743124725596e-6	1.0478743124725596e-6
0	4.5003936225316375e-139	1.041625850057236e-6	1.0416258500572356e-6
0	3.1644023393743683e-139	1.0354154504546235e-6	1.0354154504546235e-6
0	2.2250087381140197e-139	1.0292428753659125e-6	1.0292428753659117e-6
0	1.564482013914095e-139	1.0231078880378296e-6	1.0231078880378294e-6
0	1.1000394499418952e-139	1.0170102532521484e-6	1.0170102532521481e-6
0	7.734723260689582e-140	1.0109497373152754e-6	1.0109497373152748e-6
0	5.438512553244183e-140	1.0049261080479124e-6	1.004926108047912e-6
0	3.8239687010939384e-140	9.989391347747924e-7	9.989391347747926e-7
0	2.688731051331643e-140	9.92988588314486e-7	9.929885883144864e-7
0	1.8905111309883651e-140	9.87074240969284e-7	9.870742409692824e-7
0	1.329260069941441e-140	9.81195866515153e-7	9.81195866515153e-7
0	9.346295881804883e-141	9.753532401917617e-7	9.753532401917626e-7
0	6.57155187678242e-141	9.695461386925774e-7	9.695461386925776e-7
0	4.6205662973457063e-141	9.637743401550363e-7	9.63774340155037e-7
0	3.2487876372734396e-141	9.580376241507813e-7	9.580376241507834e-7
0	2.2842640042715673e-141	9.523357716759733e-7	9.523357716759734e-7
0	1.606090912984745e-141	9.466685651416658e-7	9.466685651416651e-7
0	1.1292570543316114e-141	9.410357883642521e-7	9.410357883642522e-7
0	7.939887702353327e-142	9.354372265559877e-7	9.354372265559876e-7
0	5.582577622052148e-142	9.29872666315562e-7	9.298726663155616e-7
0	3.9251300008244824e-142	9.243418956187557e-7	9.243418956187554e-7
0	2.7597655341057365e-142	9.188447038091557e-7	9.188447038091559e-7
0	1.9403907535097715e-142	9.133808815889371e-7	9.13380881588937e-7
0	1.3642849138555513e-142	9.079502210097106e-7	9.079502210097106e-7
0	9.592235432281592e-143	9.025525154634407e-7	9.025525154634414e-7
0	6.744246834897804e-143	8.971875596734183e-7	8.971875596734186e-7
0	4.741829786496654e-143	8.918551496853063e-7	8.91855149685306e-7
0	3.333936643054285e-143	8.865550828582433e-7	8.865550828582428e-7
0	2.344053958819812e-143	8.812871578560157e-7	8.812871578560156e-7
0	1.6480741563963159e-143	8.760511746382877e-7	8.760511746382876e-7
0	1.1587367416987445e-143	8.708469344518973e-7	8.708469344518974e-7
0	8.146887005857775e-144	8.656742398222065e-7	8.656742398222062e-7
0	5.727927282009235e-144	8.605328945445273e-7	8.605328945445263e-7
0	4.027190639648514e-144	8.554227036755907e-7	8.554227036755901e-7
0	2.831429637579745e-144	8.503434735250932e-7	8.503434735250929e-7
0	1.990711165784716e-144	8.452950116472882e-7	8.452950116472881e-7
0	1.3996183471231573e-144	8.40277126832647e-7	8.402771268326472e-7
0	9.840335348741242e-145	8.352896290995769e-7	8.352896290995773e-7
0	6.918454206890675e-145	8.303323296861927e-7	8.303323296861927e-7
0.00013024225058609013	4.864152068246311e-145	8.254050410421512e-7	8.254050410421518e-7
