Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0.00013024225058609013	2.400779426306869e-86	7.730199129907981e-6	7.730199129907984e-6
0	1.8223941246423315e-86	7.689577578549473e-6	7.689577578549458e-6
0	1.3833464388725147e-86	7.649179573136318e-6	7.649179573136313e-6
0	1.0500699089229346e-86	7.609003805104485e-6	7.609003805104484e-6
0	7.970839799837152e-87	7.569048974195909e-6	7.569048974195906e-6
0	6.05046232878084e-87	7.529313788400109e-6	7.529313788400105e-6
0	4.592737866228269e-87	7.489796963896345e-6	7.489796963896345e-6
0.00013024225058609013	3.4862086430275564e-87	7.450497224996102e-6	7.450497224996096e-6
0.00013024225058609013	2.6462673277088285e-87	7.411413304086127e-6	7.411413304086131e-6
0	2.008688902164626e-87	7.372543941571905e-6	7.372543941571908e-6
0	1.5247206225630719e-87	7.333887885821489e-6	7.333887885821498e-6
0	1.1573547557634119e-87	7.295443893109923e-6	7.2954438931099275e-6
0	8.784991826819811e-88	7.257210727563952e-6	7.257210727563954e-6
0	6.668295869499557e-88	7.219187161107279e-6	7.2191871611072875e-6
0	5.061590442525821e-88	7.1813719734062246e-6	7.181371973406221e-6
0	3.842003762780569e-88	7.1437639518157235e-6	7.1437639518157235e-6
0	2.9162665566577187e-88	7.106361891325906e-6	7.106361891325897e-6
0	2.2135803920305748e-88	7.0691645945089475e-6	7.069164594508948e-6
0	1.680204076170893e-88	7.0321708714664366e-6	7.032170871466442e-6
0	1.275344239501582e-88	6.995379539777085e-6	6.995379539777088e-6
0	9.680359250784404e-89	6.958789424444894e-6	6.958789424444899e-6
0	7.34774687653833e-89	6.92239935784769e-6	6.922399357847692e-6
0	5.5771915895040015e-89	6.886208179686086e-6	6.886208179686089e-6
0	4.2332664885243705e-89	6.850214736932831e-6	6.850214736932833e-6
0	3.2131745931673246e-89	6.814417883782544e-6	6.814417883782549e-6
0	2.4388871962502023e-89	6.778816481601854e-6	6.778816481601849e-6
0	1.8511762927322906e-89	6.743409398879909e-6	6.74340939887991e-6
0	1.4050847668913235e-89	6.708195511179286e-6	6.708195511179284e-6
0	1.0664879516802113e-89	6.6731737010872775e-6	6.673173701087283e-6
0	8.094836231822053e-90	6.638342858167535e-6	6.638342858167531e-6
0	6.144108387676379e-90	6.603701878912109e-6	6.603701878912112e-6
0	4.663461127542273e-90	6.569249666693851e-6	6.569249666693855e-6
0	3.539619243411876e-90	6.534985131719185e-6	6.534985131719185e-6
0	2.686602599989607e-90	6.500907190981218e-6	6.500907190981211e-6
0	2.0391492476517163e-90	6.467014768213266e-6	6.467014768213271e-6
0	1.5477232211699545e-90	6.433306793842676e-6	6.433306793842673e-6
0	1.174725209642571e-90	6.399782204945033e-6	6.3997822049450325e-6
0	8.916162746951001e-91	6.3664399451987225e-6	6.3664399451987284e-6
0	6.767346225378545e-91	6.333278964839835e-6	6.3332789648398394e-6
0	5.136384403748361e-91	6.300298220617407e-6	6.300298220617408e-6
0	3.898480420947857e-91	6.267496675748988e-6	6.267496675748988e-6
0	2.9589110883237203e-91	6.234873299876608e-6	6.2348732998766e-6
0	2.2457799233771694e-91	6.202427069023014e-6	6.202427069023015e-6
0	1.7045164595227178e-91	6.1701569655482805e-6	6.170156965548289e-6
0	1.2937010506884535e-91	6.138061978106737e-6	6.1380619781067334e-6
0	9.818957775219966e-92	6.106141101604201e-6	6.1061411016042045e-6
0	7.452390210900566e-92	6.074393337155585e-6	6.074393337155589e-6
0	5.656196860340678e-92	6.042817692042779e-6	6.042817692042775e-6
0	4.292913959185811e-92	6.011413179672879e-6	6.011413179672881e-6
0	3.2582064030869563e-92	5.980178819536721e-6	5.9801788195367236e-6
0.00013024225058609013	2.4728840017796924e-92	5.949113637167731e-6	5.9491136371677334e-6
0	1.8768416959007473e-92	5.91821666410108e-6	5.918216664101085e-6
0	1.4244601043022997e-92	5.887486937833173e-6	5.887486937833175e-6
0	1.0811144913228404e-92	5.856923501781397e-6	5.856923501781391e-6
0	8.205250443533836e-93	5.826525405244202e-6	5.8265254052442e-6
0	6.2274571882695916e-93	5.796291703361512e-6	5.7962917033615085e-6
0	4.726377642202292e-93	5.766221457075358e-6	5.766221457075357e-6
0	3.587111281657465e-93	5.736313733090871e-6	5.73631373309087e-6
0	2.7224508317641405e-93	5.706567603837551e-6	5.7065676038375504e-6
0	2.0662078507100765e-93	5.676982147430807e-6	5.676982147430802e-6
0	1.5681468839976336e-93	5.647556447633805e-6	5.6475564476338085e-6
0	1.1901405260588544e-93	5.618289593819604e-6	5.618289593819603e-6
0	9.032511498712049e-94	5.5891806809335455e-6	5.589180680933555e-6
0	6.855159749786022e-94	5.560228809455991e-6	5.5602288094559895e-6
0	5.20265965802324e-94	5.5314330853652175e-6	5.531433085365215e-6
0	3.948499032428001e-94	5.502792620100735e-6	5.502792620100737e-6
0	2.996659789430602e-94	5.474306530526765e-6	5.474306530526766e-6
0	2.2742679563121634e-94	5.445973938896056e-6	5.445973938896059e-6
0	1.7260151940844366e-94	5.4177939728139205e-6	5.417793972813921e-6
0	1.309924874889087e-94	5.38976576520257e-6	5.389765765202577e-6
0	9.941386514757319e-95	5.361888454265732e-6	5.3618884542657304e-6
0	7.544775590842451e-95	5.334161183453442e-6	5.334161183453438e-6
0	5.725909697088306e-95	5.306583101427216e-6	5.3065831014272135e-6
0	4.345517115799822e-95	5.279153362025414e-6	5.279153362025407e-6
0	3.2978981587810304e-95	5.251871124228841e-6	5.251871124228841e-6
0	2.5028327153683405e-95	5.224735552126633e-6	5.224735552126632e-6
0	1.8994384104963877e-95	5.197745814882428e-6	5.1977458148824285e-6
0	1.4415092097583555e-95	5.170901086700696e-6	5.170901086700696e-6
0	1.0939776303988823e-95	5.144200546793406e-6	5.144200546793409e-6
0	8.302297262836725e-96	5.117643379346891e-6	5.1176433793468895e-6
0	6.300672938858005e-96	5.0912287734889495e-6	5.091228773488944e-6
0	4.7816129148871195e-96	5.064955923256236e-6	5.064955923256233e-6
0	3.6287806726023938e-96	5.038824027561835e-6	5.0388240275618445e-6
0	2.7538853178815926e-96	5.012832290163134e-6	5.012832290163137e-6
0	2.0899207159245534e-96	4.986979919629827e-6	4.986979919629827e-6
0	1.5860344005107076e-96	4.961266129312303e-6	4.961266129312306e-6
0	1.2036333949370734e-96	4.9356901373101235e-6	4.935690137310126e-6
0	9.1342878033118e-97	4.910251166440809e-6	4.910251166440814e-6
0	6.931927191600998e-97	4.8849484442088576e-6	4.884948444208859e-6
0	5.260561896853587e-97	4.859781202774907e-6	4.859781202774908e-6
0	3.992170865842327e-97	4.834748678925252e-6	4.8347486789252465e-6
0	3.029597632404184e-97	4.80985011404144e-6	4.809850114041439e-6
0	2.2991093767923213e-97	4.785084754070232e-6	4.785084754070231e-6
0	1.7447498238871854e-97	4.760451849493632e-6	4.7604518494936336e-6
0	1.3240535389754654e-97	4.735950655299282e-6	4.7359506552992825e-6
0	1.0047934256968639e-97	4.711580430950942e-6	4.7115804309509455e-6
0	7.625123474461381e-98	4.687340440359284e-6	4.687340440359281e-6
0	5.78649838404214e-98	4.663229951852812e-6	4.663229951852812e-6
0	4.391204407618645e-98	4.63924823814909e-6	4.639248238149091e-6
0	3.33234789735944e-98	4.615394576326078e-6	4.6153945763260676e-6
0	2.5288081575504057e-98	4.591668247793724e-6	4.591668247793714e-6
0	1.9190235347881908e-98	4.568068538265772e-6	4.568068538265775e-6
0	1.4562756542414408e-98	4.544594737731778e-6	4.544594737731778e-6
0	1.1051106152947062e-98	4.521246140429247e-6	4.521246140429247e-6
0	8.386230357131044e-99	4.498022044816078e-6	4.49802204481607e-6
0	6.363949173937523e-99	4.4749217535431325e-6	4.474921753543133e-6
0	4.8293145930727095e-99	4.451944573427066e-6	4.451944573427066e-6
0	3.66474004984814e-99	4.429089815423264e-6	4.429089815423254e-6
0	2.780991976428529e-99	4.406356794599046e-6	4.406356794599043e-6
0	2.1103533787434386e-99	4.383744830107057e-6	4.38374483010705e-6
0	1.601435756131724e-99	4.361253245158784e-6	4.361253245158787e-6
0	1.2152419392036422e-99	4.338881366998366e-6	4.338881366998374e-6
0	9.221782401034349e-100	4.316628526876477e-6	4.316628526876479e-6
0	6.997870268667149e-100	4.294494060024497e-6	4.294494060024501e-6
0	5.310260192698666e-100	4.272477305628786e-6	4.272477305628789e-6
0	4.0296248417576173e-100	4.250577606805187e-6	4.250577606805189e-6
0	3.0578229162158277e-100	4.228794310573723e-6	4.228794310573725e-6
0	2.320379131684578e-100	4.2071267678334255e-6	4.207126767833424e-6
0	1.7607774883786717e-100	4.185574333337371e-6	4.185574333337368e-6
0	1.3361306038571218e-100	4.164136365667888e-6	4.164136365667885e-6
0	1.0138933077080063e-100	4.1428122272119615e-6	4.1428122272119615e-6
0	7.693686998354919e-101	4.121601284136768e-6	4.121601284136773e-6
0	5.838155874676773e-101	4.100502906365439e-6	4.100502906365432e-6
0	4.4301229065571286e-101	4.079516467552917e-6	4.07951646755292e-6
0	3.3616677139245035e-101	4.058641345062096e-6	4.058641345062101e-6
0	2.550895760909364e-101	4.037876919940016e-6	4.037876919940015e-6
0	1.9356621777290742e-101	4.017222576894272e-6	4.01722257689427e-6
0	1.4688090556545382e-101	3.9966777042696265e-6	3.996677704269626e-6
0	1.1145512568978195e-101	3.976241694024742e-6	3.976241694024739e-6
0	8.457337848371284e-102	3.955913941709052e-6	3.95591394170905e-6
0	6.417505435240467e-102	3.935693846439885e-6	3.935693846439886e-6
0	4.8696499549447426e-102	3.915580810879654e-6	3.9155808108796555e-6
0	3.695116864395421e-102	3.895574241213272e-6	3.8955742412132715e-6
0	2.803867909619218e-102	3.875673547125665e-6	3.875673547125666e-6
0	2.127579816246145e-102	3.855878141779519e-6	3.855878141779524e-6
0	1.6144073078275023e-102	3.8361874417931255e-6	3.836187441793131e-6
0	1.2250090908105203e-102	3.816600867218385e-6	3.816600867218385e-6
0	9.295322328557143e-103	3.797117841519e-6	3.7971178415190028e-6
0	7.053238093356741e-103	3.777737791548783e-6	3.777737791548782e-6
0	5.351944293617963e-103	3.758460147530136e-6	3.758460147530133e-6
0	4.061005485113435e-103	3.739284343032666e-6	3.7392843430326667e-6
0	3.0814457166658566e-103	3.7202098149519945e-6	3.7202098149519945e-6
0	2.338161055859754e-103	3.7012360034886195e-6	3.701236003488617e-6
0	1.7741620347105233e-103	3.6823623521270273e-6	3.68236235212703e-6
0	1.3462046926200022e-103	3.6635883076149133e-6	3.6635883076149125e-6
0	1.0214753253044952e-103	3.6449133199424895e-6	3.644913319942487e-6
0	7.750748129152349e-104	3.6263368423220385e-6	3.6263368423220325e-6
0	5.881096878989893e-104	3.607858331167526e-6	3.6078583311675227e-6
0	4.462436102801957e-104	3.589477246074399e-6	3.589477246074399e-6
0	3.3859820932254065e-104	3.571193049799517e-6	3.5711930497995177e-6
0	2.5691903074323233e-104	3.5530052082411867e-6	3.5530052082411888e-6
0	1.9494265033584607e-104	3.534913190419397e-6	3.5349131904193982e-6
0	1.4791643556081037e-104	3.516916468456132e-6	3.516916468456134e-6
0	1.1223413832581462e-104	3.49901451755586e-6	3.499014517555859e-6
0	8.515938170743973e-105	3.481206815986135e-6	3.481206815986137e-6
0	6.46158413679281e-105	3.463492845058342e-6	3.463492845058343e-6
0	4.902803536859181e-105	3.445872089108576e-6	3.4458720891085737e-6
0	3.720051589103318e-105	3.428344035478629e-6	3.4283440354786304e-6
0	2.822620044934037e-105	3.4109081744971567e-6	3.4109081744971563e-6
0	2.141681418764147e-105	3.393563999460922e-6	3.393563999460923e-6
0	1.6250110058409425e-105	3.376311006616205e-6	3.376311006616205e-6
0	1.2329820017513616e-105	3.359148695140305e-6	3.3591486951403054e-6
0	9.355266461612995e-106	3.342076567123222e-6	3.342076567123223e-6
0	7.098303799341976e-106	3.3250941275494077e-6	3.325094127549405e-6
0	5.385822070487104e-106	3.308200884279667e-6	3.3082008842796684e-6
0	4.0864709933408464e-106	3.2913963480331976e-6	3.2913963480332e-6
0	3.100586424391961e-106	3.274680032369721e-6	3.274680032369723e-6
0	2.352546765804853e-106	3.2580514536717583e-6	3.2580514536717587e-6
0	1.7849731804637479e-106	3.241510131127019e-6	3.2415101311270217e-6
0	1.3543288569099384e-106	3.225055586710912e-6	3.2250555867109104e-6
0	1.027579847060408e-106	3.208687345169171e-6	3.208687345169174e-6
0	7.796614034924698e-107	3.1924049340006086e-6	3.1924049340006103e-6
0	5.915555117564494e-107	3.1762078834399706e-6	3.1762078834399698e-6
0	4.48832182683077e-107	3.160095726440933e-6	3.160095726440934e-6
0	3.405426337158926e-107	3.144067998659178e-6	3.144067998659175e-6
0	2.583794738536132e-107	3.128124238435622e-6	3.128124238435626e-6
0	1.9603948303048194e-107	3.1122639867797424e-6	3.1122639867797458e-6
0	1.487401137983251e-107	3.0964867873530047e-6	3.0964867873530056e-6
0	1.128526323924076e-107	3.0807921864524156e-6	3.0807921864524164e-6
0	8.562376168499349e-108	3.065179732994195e-6	3.065179732994193e-6
0	6.496447612051279e-108	3.049648978497528e-6	3.0496489784975306e-6
0	4.928974898851095e-108	3.0341994770684854e-6	3.034199477068485e-6
0	3.739696027812045e-108	3.018830785383965e-6	3.018830785383962e-6
0	2.837363855609882e-108	3.0035424626758326e-6	3.0035424626758342e-6
0	2.152746021663121e-108	2.9883340707151105e-6	2.988334070715109e-6
0	1.6333136610340587e-108	2.973205173796283e-6	2.9732051737962823e-6
0	1.2392114896575238e-108	2.958155338721735e-6	2.9581553387217376e-6
0	9.402001319815135e-109	2.943184134786262e-6	2.943184134786263e-6
0	7.13336136712031e-109	2.9282911337616955e-6	2.928291133761695e-6
0	5.412117114894381e-109	2.913475909881641e-6	2.9134759098816418e-6
0	4.1061914187151026e-109	2.898738039826315e-6	2.898738039826314e-6
0	3.1153743694801177e-109	2.884077102707468e-6	2.8840771027074654e-6
0	2.3636346188893615e-109	2.8694926800534253e-6	2.869492680053424e-6
0.00013024225058609013	1.7932857261467142e-109	2.8549843557942305e-6	2.8549843557942326e-6
0	1.360559981048508e-109	2.8405517162468793e-6	2.8405517162468785e-6
0	1.0322501314391493e-109	2.826194350100639e-6	2.8261943501006396e-6
0	7.831613673441871e-110	2.8119118484025053e-6	2.811911848402504e-6
0	5.94178074001854e-110	2.7977038045427187e-6	2.7977038045427196e-6
0	4.5079702960491526e-110	2.783569814240388e-6	2.7835698142403836e-6
0	3.420145086738905e-110	2.7695094755292165e-6	2.7695094755292195e-6
0	2.5948190367067058e-110	2.755522388743339e-6	2.7555223887433396e-6
0	1.9686507855751735e-110	2.7416081565031936e-6	2.7416081565031953e-6
0	1.493582988647237e-110	2.72776638370158e-6	2.727766383701578e-6
0	1.1331544254738466e-110	2.713996677489698e-6	2.713996677489699e-6
0	8.597019430256183e-111	2.7002986472633994e-6	2.7002986472633994e-6
0	6.52237534029514e-111	2.686671904649422e-6	2.6866719046494237e-6
0	4.948376526023916e-111	2.6731160634918083e-6	2.673116063491808e-6
0	3.754211727466389e-111	2.659630739838329e-6	2.6596307398383307e-6
0.00013024225058609013	2.848222159206871e-111	2.6462155519270762e-6	2.6462155519270733e-6
0	2.1608669963079605e-111	2.6328701201730724e-6	2.63287012017307e-6
0	1.639386257092028e-111	2.619594067155024e-6	2.6195940671550253e-6
0	1.2437515173988172e-111	2.606387017602142e-6	2.606387017602143e-6
0.00013024225058609013	9.435937129237249e-112	2.59324859838104e-6	2.593248598381039e-6
0	7.158722644915738e-112	2.5801784384827336e-6	2.580178438482734e-6
0	5.4310664851295315e-112	2.5671761690097155e-6	2.567176169009713e-6
0	4.120346962959364e-112	2.554241423163124e-6	2.554241423163125e-6
0	3.125946531158979e-112	2.5413738362300007e-6	2.5413738362300045e-6
0	2.371528737122355e-112	2.528573045570611e-6	2.528573045570611e-6
0	1.7991788165747905e-112	2.5158386906058637e-6	2.5158386906058633e-6
0	1.3649582231992354e-112	2.503170412804815e-6	2.503170412804817e-6
0	1.0355319039865225e-112	2.490567855672254e-6	2.4905678556722527e-6
0	7.856094593280634e-113	2.4780306647363563e-6	2.478030664736358e-6
0	5.960037904783557e-113	2.46555848753644e-6	2.4655584875364434e-6
0	4.521582283704962e-113	2.453150973610786e-6	2.4531509736107844e-6
0	3.4302909367439575e-113	2.440807774484541e-6	2.4408077744845368e-6
0	2.602379177381807e-113	2.4285285436576953e-6	2.428528543657698e-6
0	1.9742825115836938e-113	2.4163129365931784e-6	2.416312936593176e-6
0	1.497776895519829e-113	2.404160610704949e-6	2.404160610704951e-6
0	1.1362765976294136e-113	2.3920712253462692e-6	2.3920712253462692e-6
0	8.620254855093699e-114	2.3800444417979527e-6	2.380044441797954e-6
0	6.53966134869033e-114	2.3680799232567704e-6	2.3680799232567695e-6
0	4.961231863080158e-114	2.3561773348238777e-6	2.356177334823881e-6
0	3.7637684911461144e-114	2.344336343493358e-6	2.3443363434933556e-6
0	2.8553239926513686e-114	2.332556618140801e-6	2.332556618140798e-6
0	2.166142398987828e-114	2.3208378295119884e-6	2.3208378295119854e-6
0	1.6433033066539323e-114	2.3091796502116434e-6	2.3091796502116404e-6
0	1.246658705975112e-114	2.2975817546922338e-6	2.297581754692236e-6
0	9.457504137294014e-115	2.2860438192428927e-6	2.286043819242895e-6
0	7.174714560789617e-115	2.2745655219783535e-6	2.2745655219783514e-6
0	5.442918597082227e-115	2.2631465428280035e-6	2.2631465428279993e-6
0	4.129126381668795e-115	2.2517865635249887e-6	2.251786563524991e-6
0	3.1324463307214787e-115	2.2404852675954023e-6	2.240485267595399e-6
0	2.37633809398279e-115	2.229242340347502e-6	2.2292423403475012e-6
0	1.8027352500494025e-115	2.2180574688610724e-6	2.2180574688610707e-6
0	1.36758649275782e-115	2.2069303419767737e-6	2.2069303419767737e-6
0	1.0374729619754363e-115	2.1958606502856193e-6	2.1958606502856223e-6
0	7.870419942967994e-116	2.184848086118508e-6	2.184848086118506e-6
0	5.970602516536595e-116	2.1738923435357826e-6	2.1738923435357804e-6
0	4.5293674072748986e-116	2.1629931183169162e-6	2.1629931183169162e-6
0	3.436023140902368e-116	2.152150107950249e-6	2.1521501079502484e-6
0	2.606596149443478e-116	2.1413630116227455e-6	2.141363011622746e-6
0	1.97738192517283e-116	2.1306315302098806e-6	2.1306315302098806e-6
0	1.500052688039422e-116	2.1199553662655475e-6	2.1199553662655496e-6
0	1.1379458892271022e-116	2.1093342240120638e-6	2.1093342240120668e-6
0	8.632485444894517e-117	2.0987678093302045e-6	2.0987678093302054e-6
0	6.548611785802546e-117	2.0882558297493355e-6	2.0882558297493346e-6
0	4.967773478772632e-117	2.07779799443758e-6	2.077797994437578e-6
0	3.768542989546675e-117	2.0673940141920744e-6	2.0673940141920766e-6
0	2.858803561881451e-117	2.0570436014292713e-6	2.057043601429271e-6
0	2.168674176372312e-117	2.046746470175297e-6	2.0467464701752977e-6
0	1.64514225028047e-117	2.0365023360564026e-6	2.036502336056405e-6
0	1.247991879867897e-117	2.026310916289439e-6	2.026310916289439e-6
0	9.467149173587341e-118	2.0161719296724095e-6	2.0161719296724078e-6
0	7.181676521130862e-118	2.006085096575091e-6	2.006085096575089e-6
0	5.4479312563679855e-118	1.9960501389297046e-6	1.996050138929705e-6
0	4.132725495747985e-118	1.986066780221651e-6	1.986066780221651e-6
0	3.1350225055339903e-118	1.9761347454802907e-6	1.9761347454802894e-6
0	2.3781756626921455e-118	1.966253761269804e-6	1.966253761269804e-6
0	1.8040408340933676e-118	1.956423555680102e-6	1.956423555680104e-6
0	1.368509963018953e-118	1.946643858317792e-6	1.946643858317794e-6
0	1.0381228057801943e-118	1.9369144002971936e-6	1.936914400297194e-6
0	7.874965682657447e-119	1.9272349142314295e-6	1.9272349142314303e-6
0	5.973760117092709e-119	1.917605134223563e-6	1.9176051342235636e-6
0	4.531542533128326e-119	1.9080247958577924e-6	1.9080247958577962e-6
0	3.4375064051800986e-119	1.8984936361907015e-6	1.8984936361907028e-6
0	2.607595042465567e-119	1.889011393742563e-6	1.889011393742562e-6
0	1.978044027213978e-119	1.8795778084887024e-6	1.8795778084887032e-6
0	1.5004825149524948e-119	1.870192621850925e-6	1.870192621850925e-6
0	1.1382170932251174e-119	1.8608555766889652e-6	1.8608555766889635e-6
0	8.634127316692767e-120	1.8515664172920263e-6	1.8515664172920271e-6
0	6.549542661802066e-120	1.842324889370367e-6	1.8423248893703676e-6
0	4.968241356652403e-120	1.8331307400469127e-6	1.8331307400469133e-6
0	3.768717468150269e-120	1.8239837178489559e-6	1.823983717848955e-6
0	2.8587992639931107e-120	1.8148835726998882e-6	1.8148835726998888e-6
0	2.1685674258981158e-120	1.8058300559109935e-6	1.8058300559109933e-6
0	1.6449828970398063e-120	1.796822920173288e-6	1.7968229201732896e-6
0	1.2478116439236332e-120	1.7878619195494132e-6	1.787861919549413e-6
0	9.46533244965087e-121	1.7789468094655792e-6	1.7789468094655804e-6
0	7.179957990144552e-121	1.7700773467035676e-6	1.7700773467035682e-6
0	5.446369827584636e-121	1.7612532893927654e-6	1.7612532893927622e-6
0	4.131345806742407e-121	1.7524743970022702e-6	1.7524743970022679e-6
0	3.133828061758193e-121	1.7437404303330322e-6	1.7437404303330322e-6
0	2.3771576241214957e-121	1.7350511515100511e-6	1.7350511515100524e-6
0	1.8031837863663156e-121	1.7264063239746222e-6	1.7264063239746224e-6
0	1.3677956180721752e-121	1.7178057124766223e-6	1.7178057124766234e-6
0	1.0375322961830367e-121	1.7092490830668594e-6	1.7092490830668586e-6
0	7.87011799226904e-122	1.700736203089452e-6	1.7007362030894524e-6
0	5.969803925138474e-122	1.692266841174284e-6	1.692266841174284e-6
0	4.528330293952625e-122	1.6838407672294683e-6	1.6838407672294685e-6
0	3.4349097664959697e-122	1.6754577524338953e-6	1.6754577524338957e-6
0	2.605504198679934e-122	1.6671175692298015e-6	1.667117569229801e-6
0	1.9763662612380395e-122	1.6588199913153996e-6	1.6588199913153998e-6
0	1.4991403592471752e-122	1.6505647936375507e-6	1.650564793637551e-6
0	1.1371463798505339e-122	1.6423517523844768e-6	1.6423517523844749e-6
0	8.625606928199192e-123	1.6341806449785217e-6	1.6341806449785232e-6
0	6.542777750164715e-123	1.6260512500689747e-6	1.6260512500689743e-6
0	4.962881308160549e-123	1.6179633475249016e-6	1.617963347524901e-6
0	3.764478547079794e-123	1.609916718428058e-6	1.6099167184280565e-6
0	2.8554527795989353e-123	1.601911145065822e-6	1.6019111450658225e-6
0	2.1659297093453624e-123	1.5939464109241876e-6	1.5939464109241884e-6
0	1.642906905387142e-123	1.5860223006807866e-6	1.586022300680786e-6
0	1.2461799907614526e-123	1.578138600197967e-6	1.5781386001979652e-6
0	9.452524589928482e-124	1.570295096515903e-6	1.5702950965159037e-6
0	7.16991624450886e-124	1.5624915778457644e-6	1.5624915778457644e-6
0	5.438505536264507e-124	1.5547278335629074e-6	1.5547278335629078e-6
0	4.125193212690834e-124	1.5470036542001222e-6	1.5470036542001233e-6
0	3.1290193032201202e-124	1.5393188314409216e-6	1.5393188314409211e-6
0	2.3734026323816636e-124	1.531673158112857e-6	1.5316731581128586e-6
0	1.8002541792760631e-124	1.5240664281809082e-6	1.5240664281809073e-6
0	1.3655118327979871e-124	1.51649843674087e-6	1.516498436740869e-6
0	1.0357533367544243e-124	1.5089689800128145e-6	1.5089689800128152e-6
0	7.856270869564893e-125	1.501477855334588e-6	1.5014778553345865e-6
0	5.959033019842027e-125	1.4940248611553277e-6	1.494024861155326e-6
0	4.519957715164675e-125	1.4866097970290456e-6	1.4866097970290436e-6
0	3.428405553993362e-125	1.4792324636082312e-6	1.4792324636082307e-6
0	2.6004544274784096e-125	1.471892662637514e-6	1.471892662637513e-6
0	1.9724479194360224e-125	1.464590196947338e-6	1.4645901969473366e-6
0	1.4961015889687687e-125	1.4573248704477029e-6	1.4573248704477025e-6
0	1.1347909569261695e-125	1.4500964881219264e-6	1.4500964881219262e-6
0	8.607358509207135e-126	1.4429048560204512e-6	1.4429048560204523e-6
0	6.528646645321872e-126	1.4357497812546938e-6	1.4357497812546932e-6
0	4.9519435038463436e-126	1.4286310719909169e-6	1.428631071990918e-6
0	3.7560161104292856e-126	1.4215485374441585e-6	1.4215485374441587e-6
0	2.848908232961755e-126	1.414501987872185e-6	1.4145019878721857e-6
0	2.1608704177505283e-126	1.4074912345694887e-6	1.407491234569488e-6
0	1.6389973029294047e-126	1.4005160898613137e-6	1.4005160898613143e-6
0	1.2431599376343088e-126	1.3935763670977339e-6	1.393576367097735e-6
0	9.429203885847168e-127	1.3866718806477442e-6	1.3866718806477452e-6
0	7.151914297013084e-127	1.3798024458934148e-6	1.3798024458934148e-6
0	5.424613898819416e-127	1.3729678792240583e-6	1.3729678792240596e-6
0	4.114476820923951e-127	1.3661679980304495e-6	1.3661679980304499e-6
0	3.1207549337092735e-127	1.359402620699066e-6	1.3594026206990644e-6
0	2.3670311360313914e-127	1.3526715666063775e-6	1.3526715666063775e-6
0	1.7953434267163747e-127	1.3459746561131616e-6	1.3459746561131611e-6
0	1.3617279847713683e-127	1.3393117105588566e-6	1.3393117105588579e-6
0	1.0328385804005433e-127	1.3326825522559517e-6	1.3326825522559517e-6
0	7.833823911269974e-128	1.3260870044844048e-6	1.3260870044844048e-6
0	5.941750663103389e-128	1.3195248914861001e-6	1.319524891486101e-6
0	4.506654946329444e-128	1.3129960384593426e-6	1.3129960384593428e-6
0	3.4181684298444403e-128	1.306500271553373e-6	1.3065002715533733e-6
0	2.592578280152619e-128	1.3000374178629315e-6	1.300037417862932e-6
0	1.9663895942834535e-128	1.2936073054228487e-6	1.2936073054228474e-6
0	1.4914425425904194e-128	1.2872097632026589e-6	1.2872097632026589e-6
0	1.1312087563690568e-128	1.2808446211012705e-6	1.280844621101271e-6
0	8.579821691218419e-129	1.2745117099416432e-6	1.2745117099416434e-6
0	6.507482970438357e-129	1.2682108614655142e-6	1.268210861465516e-6
0	4.935681118288872e-129	1.2619419083281494e-6	1.2619419083281492e-6
0	3.743522281710432e-129	1.2557046840931289e-6	1.2557046840931293e-6
0	2.83931141734999e-129	1.2494990232271635e-6	1.2494990232271643e-6
0	2.1535001857161435e-129	1.2433247610949413e-6	1.2433247610949403e-6
0	1.6333380436012253e-129	1.2371817339540095e-6	1.237181733954011e-6
0	1.2388151916239913e-129	1.2310697789496876e-6	1.2310697789496887e-6
0	9.39585376447781e-130	1.224988734109998e-6	1.2249887341099982e-6
0	7.1263189827143785e-130	1.2189384383406506e-6	1.2189384383406514e-6
0	5.404973275569138e-130	1.21291873142004e-6	1.2129187314200387e-6
0	4.099407854079718e-130	1.2069294539942706e-6	1.2069294539942702e-6
0	3.1091952298747443e-130	1.2009704475722382e-6	1.2009704475722384e-6
0	2.3581647527513045e-130	1.1950415545207048e-6	1.195041554520705e-6
0	1.7885438112962993e-130	1.1891426180594287e-6	1.1891426180594274e-6
0	1.3565140968308417e-130	1.183273482256319e-6	1.1832734822563167e-6
0	1.0288411591346887e-130	1.177433992022606e-6	1.177433992022605e-6
0	7.803180270073502e-131	1.1716239931080685e-6	1.1716239931080677e-6
0	5.918262755002879e-131	1.1658433320962587e-6	1.165843332096258e-6
0	4.4886540934518037e-131	1.1600918563997763e-6	1.1600918563997754e-6
0	3.404374506447224e-131	1.154369414255564e-6	1.154369414255563e-6
0	2.5820093824869856e-131	1.148675854720232e-6	1.1486758547202323e-6
0	1.9582926739775184e-131	1.1430110276654145e-6	1.1430110276654147e-6
0	1.4852401475633478e-131	1.1373747837731446e-6	1.137374783773144e-6
0	1.1264581458158813e-131	1.1317669745312702e-6	1.1317669745312694e-6
0	8.54343932735488e-132	1.1261874522288824e-6	1.1261874522288824e-6
0	6.47962272929264e-132	1.1206360699517914e-6	1.1206360699517908e-6
0	4.914349084146046e-132	1.1151126815780046e-6	1.1151126815780035e-6
