Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	1.325589803768144e-103	7.213467939399586e-6	7.213467939399593e-6
0	9.529267212442175e-104	7.174353202296045e-6	7.17435320229604e-6
0	6.850286203483834e-104	7.135460910380062e-6	7.135460910380059e-6
0	4.92443933321219e-104	7.09678971669901e-6	7.096789716699015e-6
0	3.540003835962845e-104	7.0583382831433755e-6	7.058338283143378e-6
0.00011405109489051095	2.5447758963499183e-104	7.020105280382502e-6	7.020105280382508e-6
0	1.829339129035359e-104	6.982089387801075e-6	6.982089387801075e-6
0	1.3150364153668822e-104	6.944289293435869e-6	6.944289293435879e-6
0	9.45322971008829e-105	6.906703693913273e-6	6.906703693913275e-6
0	6.7955016512818085e-105	6.869331294387082e-6	6.869331294387085e-6
0	4.884967910708928e-105	6.832170808476966e-6	6.832170808476965e-6
0	3.5115656516334655e-105	6.795220958207344e-6	6.795220958207345e-6
0	2.52428714876597e-105	6.758480473946811e-6	6.758480473946821e-6
0	1.8145778681769815e-105	6.721948094348021e-6	6.721948094348029e-6
0	1.3044016961279073e-105	6.6856225662880165e-6	6.685622566288014e-6
0	9.376613058484852e-106	6.649502644809129e-6	6.649502644809136e-6
0	6.740304723385952e-106	6.613587093060343e-6	6.613587093060338e-6
0	4.845202883930566e-106	6.5778746822389925e-6	6.577874682238996e-6
0	3.482918442475596e-106	6.542364191533167e-6	6.5423641915331645e-6
0	2.50364960253674e-106	6.507054408064362e-6	6.507054408064359e-6
0	1.799710690462991e-106	6.471944126830687e-6	6.471944126830686e-6
0	1.2936915900444016e-106	6.437032150650538e-6	6.437032150650545e-6
0	9.299459882080008e-107	6.402317290106726e-6	6.402317290106714e-6
0	6.684725985629996e-107	6.367798363490924e-6	6.367798363490921e-6
0	4.8051661713721174e-107	6.333474196748798e-6	6.3334741967487996e-6
0	3.454077925944071e-107	6.299343623425354e-6	6.299343623425354e-6
0	2.4828745283576293e-107	6.2654054846108244e-6	6.2654054846108295e-6
0	1.7847456778441937e-107	6.231658628886989e-6	6.231658628886985e-6
0	1.2829118924532674e-107	6.198101912273849e-6	6.1981019122738485e-6
0	9.221811737297478e-108	6.164734198176854e-6	6.164734198176852e-6
0	6.628795236529681e-108	6.131554357334423e-6	6.13155435733442e-6
0	4.764879140256672e-108	6.0985612677659335e-6	6.098561267765929e-6
0	3.425059423441251e-108	6.065753814720127e-6	6.065753814720133e-6
0	2.4619729123889032e-108	6.0331308906239566e-6	6.0331308906239566e-6
0.00011405109489051095	1.769690707855148e-108	6.0006913950317114e-6	6.000691395031703e-6
0	1.2720682518355492e-108	5.968434234574704e-6	5.968434234574705e-6
0.00011405109489051095	9.143709125534055e-109	5.9363583229112845e-6	5.9363583229112785e-6
0	6.5725415166653155e-109	5.904462580677181e-6	5.90446258067719e-6
0	4.72436261330812e-109	5.872745935436382e-6	5.872745935436386e-6
0	3.3958778652056514e-109	5.841207321632241e-6	5.84120732163224e-6
0	2.440955459784162e-109	5.809845680539105e-6	5.8098456805391e-6
0	1.7545534561608091e-109	5.778659960214218e-6	5.778659960214217e-6
0	1.2611661716543415e-109	5.7476491154500856e-6	5.747649115450089e-6
0	9.065191506423301e-110	5.716812107727145e-6	5.716812107727148e-6
0	6.515993118253418e-110	5.686147905166856e-6	5.6861479051668605e-6
0	4.6836368756580084e-110	5.655655482485117e-6	5.655655482485116e-6
0	3.366547795295734e-110	5.62533382094607e-6	5.625333820946075e-6
0	2.4198325982863646e-110	5.595181908316281e-6	5.595181908316284e-6
0	1.7393413991510357e-110	5.565198738819239e-6	5.565198738819235e-6
0	1.2502110122266808e-110	5.535383313090229e-6	5.5353833130902305e-6
0	8.986297311340141e-111	5.505734638131564e-6	5.5057346381315655e-6
0	6.459177594889038e-111	5.476251727268164e-6	5.476251727268159e-6
0	4.6427216818735835e-111	5.446933600103449e-6	5.4469336001034475e-6
0	3.337083376659583e-111	5.417779282475637e-6	5.417779282475632e-6
0	2.3986144818846605e-111	5.388787806414298e-6	5.388787806414297e-6
0	1.7240618165782954e-111	5.359958210097323e-6	5.3599582100973226e-6
0	1.2392079926260107e-111	5.331289537808176e-6	5.331289537808176e-6
0	8.907063957122167e-112	5.302780839893506e-6	5.302780839893506e-6
0	6.402121771441684e-112	5.2744311727210485e-6	5.274431172721052e-6
0	4.60163626309449e-112	5.246239598637919e-6	5.24623959863792e-6
0	3.3074983962815714e-112	5.218205185929121e-6	5.218205185929121e-6
0	2.3773109945258395e-112	5.190327008776503e-6	5.190327008776511e-6
0	1.708721794233959e-112	5.162604147217939e-6	5.162604147217937e-6
0	1.2281621926119953e-112	5.135035687106829e-6	5.135035687106826e-6
0	8.82752785998452e-113	5.107620720071965e-6	5.107620720071962e-6
0	6.344851754088373e-113	5.080358343477651e-6	5.080358343477657e-6
0	4.560399334266565e-113	5.053247660384167e-6	5.0532476603841725e-6
0	3.2778062703977116e-113	5.026287779508497e-6	5.026287779508497e-6
0	2.3559317538742799e-113	4.999477815185376e-6	4.999477815185376e-6
0	1.6933282266589434e-113	4.972816887328666e-6	4.97281688732867e-6
0	1.2170785545846238e-113	4.946304121392967e-6	4.946304121392969e-6
0	8.747724449606496e-114	4.9199386483355645e-6	4.919938648335566e-6
0	6.287392940467773e-114	4.893719604578646e-6	4.8937196045786495e-6
0	4.5190291014612475e-114	4.8676461319718334e-6	4.867646131971837e-6
0	3.2480200497715293e-114	4.841717377754949e-6	4.841717377754954e-6
0	2.3344861151147196e-114	4.815932494521119e-6	4.815932494521116e-6
0	1.6778878198845637e-114	4.790290640180121e-6	4.790290640180126e-6
0	1.2059618855596297e-114	4.764790977922032e-6	4.764790977922034e-6
0	8.667688183368623e-115	4.739432676181131e-6	4.739432676181133e-6
0.00011405109489051095	6.229770029940884e-115	4.714214908600093e-6	4.714214908600092e-6
0	4.477543269270062e-115	4.689136853994452e-6	4.689136853994446e-6
0	3.2181524250228544e-115	4.664197696317287e-6	4.664197696317291e-6
0	2.3129831747922833e-115	4.639396624624299e-6	4.639396624624299e-6
0	1.6624070941997097e-115	4.6147328330389695e-6	4.614732833038972e-6
0	1.1948168591624595e-115	4.59020552071815e-6	4.590205520718148e-6
0	8.587452560720458e-116	4.5658138918178e-6	4.565813891817801e-6
0	6.172007033943502e-116	4.541557155459044e-6	4.54155715545904e-6
0	4.4359590482638525e-116	4.517434525694454e-6	4.517434525694454e-6
0	3.1882157320021835e-116	4.493445221474596e-6	4.493445221474596e-6
0	2.2914317746846492e-116	4.469588466614816e-6	4.469588466614814e-6
0	1.6468923869405592e-116	4.445863489762296e-6	4.445863489762293e-6
0	1.1836480176381112e-116	4.42226952436334e-6	4.422269524363332e-6
0	8.507050137659901e-117	4.398805808630898e-6	4.398805808630895e-6
0	6.114127286417241e-117	4.375471585512365e-6	4.3754715855123605e-6
0	4.39429316250706e-117	4.352266102657583e-6	4.3522661026575854e-6
0	3.1582219572037616e-117	4.329188612387112e-6	4.329188612387113e-6
0	2.2698405057012965e-117	4.306238371660695e-6	4.306238371660693e-6
0	1.6313498552993185e-117	4.283414642046026e-6	4.283414642046026e-6
0	1.172459773874303e-117	4.26071668968768e-6	4.260716689687681e-6
0	8.426512541305902e-118	4.2381437852763284e-6	4.238143785276328e-6
0	6.056153454305895e-118	4.215695204018135e-6	4.215695204018133e-6
0	4.352561857117827e-118	4.19337022560442e-6	4.193370225604419e-6
0	3.1281827432106004e-118	4.171168134181538e-6	4.171168134181533e-6
0	2.2482177118051794e-118	4.149088218320957e-6	4.14908821832096e-6
0	1.6157854791486366e-118	4.127129770989587e-6	4.127129770989592e-6
0	1.1612564134355668e-118	4.105292089520319e-6	4.105292089520321e-6
0	8.345870484547424e-119	4.083574475582768e-6	4.083574475582767e-6
0	5.998107548104821e-119	4.061976235154255e-6	4.061976235154257e-6
0	4.3107809058650186e-119	4.040496678490987e-6	4.040496678490992e-6
0	3.0981093941652876e-119	4.019135120099465e-6	4.019135120099465e-6
0	2.2265714939522297e-119	3.997890878708065e-6	3.997890878708067e-6
0	1.600205063878407e-119	3.976763277238885e-6	3.976763277238885e-6
0	1.1500420966059453e-119	3.955751642779745e-6	3.9557516427797455e-6
0	8.265153780752039e-120	3.934855306556448e-6	3.9348553065564495e-6
0	5.940010932451864e-120	3.9140736039051695e-6	3.914073603905166e-6
0	4.268965618793915e-120	3.893405874245126e-6	3.893405874245128e-6
0	3.0680128812605487e-120	3.872851461051414e-6	3.872851461051411e-6
0	2.204909714044548e-120	3.852409711828009e-6	3.852409711828011e-6
0	1.5846142432419497e-120	3.832079978081042e-6	3.8320799780810375e-6
0	1.1388208604381692e-120	3.811861615292194e-6	3.811861615292193e-6
0	8.184391358518814e-121	3.791753982892336e-6	3.7917539828923357e-6
0	5.881884336748364e-121	3.771756444235334e-6	3.7717564442353337e-6
0	4.227130849872488e-121	3.7518683665720664e-6	3.751868366572063e-6
0	3.037903848243828e-121	3.732089121024595e-6	3.7320891210245945e-6
0	2.1832399988931066e-121	3.712418082560576e-6	3.7124180825605757e-6
0	1.5690184822086898e-121	3.6928546299678113e-6	3.6928546299678087e-6
0	1.1275966208071569e-121	3.673398145829004e-6	3.673398145829001e-6
0	8.103611276460501e-122	3.6540480164966927e-6	3.6540480164966914e-6
0	5.823747865799911e-122	3.634803632068385e-6	3.6348036320683835e-6
0	4.1852910046508183e-122	3.6156643863618357e-6	3.615664386361837e-6
0	3.00779261693058e-122	3.5966296768905455e-6	3.596629676890542e-6
0	2.1615697441861535e-122	3.577698904839388e-6	3.577698904839391e-6
0	1.5534230798205234e-122	3.5588714750404817e-6	3.55887147504048e-6
0.00011405109489051095	1.1163731744659392e-122	3.5401467959491434e-6	3.5401467959491443e-6
0	8.022840738001091e-123	3.521524279620124e-6	3.5215242796201236e-6
0	5.765621010466666e-123	3.503003341683915e-6	3.503003341683916e-6
0	4.143460047926412e-123	3.4845834013232925e-6	3.484583401323293e-6
0	2.9776891927210854e-123	3.4662638812500042e-6	3.466263881250005e-6
0	2.1399061184596787e-123	3.448044207681617e-6	3.44804420768162e-6
0	1.537833172049298e-123	3.4299238103185565e-6	3.4299238103185574e-6
0	1.1051542011021168e-123	3.411902122321293e-6	3.4119021223212895e-6
0	7.942106106175262e-124	3.3939785802876742e-6	3.3939785802876742e-6
0	5.707522658313824e-124	3.3761526242304764e-6	3.376152624230482e-6
0	4.1016515114086514e-124	3.358423697555062e-6	3.3584236975550605e-6
0	2.9476032701160113e-124	3.3407912470372084e-6	3.340791247037204e-6
0	2.118256067066453e-124	3.3232547228011105e-6	3.3232547228011092e-6
0	1.5222537346529337e-124	3.305813578297548e-6	3.305813578297548e-6
0	1.093943265393088e-124	3.2884672702821793e-6	3.2884672702821784e-6
0	7.861432918417363e-125	3.2712152587939915e-6	3.271215258793993e-6
0	5.649471104253188e-125	3.2540570071339594e-6	3.254057007133956e-6
0	4.059878501375954e-125	3.2369919818437597e-6	3.2369919818437567e-6
0	2.917544238225984e-125	3.2200196526847425e-6	3.2200196526847438e-6
0	2.0966263161403455e-125	3.203139492616975e-6	3.203139492616977e-6
0	1.506689586027841e-125	3.186350977778468e-6	3.186350977778467e-6
0	1.0827438190583706e-125	3.1696535874645393e-6	3.169653587464538e-6
0	7.780845901327666e-126	3.153046804107328e-6	3.1530468041073276e-6
0	5.591484061167252e-126	3.136530113255464e-6	3.1365301132554607e-6
0.00011405109489051095	4.018153706319509e-126	3.1201030035538524e-6	3.120103003553852e-6
0	2.8875211862710084e-126	3.1037649667236457e-6	3.103764966723645e-6
0	2.075023376552866e-126	3.087515497542299e-6	3.087515497542303e-6
0	1.491145390055367e-126	3.071354093823837e-6	3.0713540938238384e-6
0	1.0715592029074294e-126	3.0552802563991903e-6	3.055280256399189e-6
0	7.700368985404878e-127	3.039293489096715e-6	3.0392934890967115e-6
0	5.53357867050785e-127	3.0233932987228386e-6	3.0233932987228373e-6
0	3.976489404567891e-127	3.0075791950428504e-6	3.007579195042851e-6
0	2.8575429090654635e-127	2.991850690761802e-6	2.9918506907618017e-6
0	2.0534535478589263e-127	2.9762073015055695e-6	2.9762073015055708e-6
0	1.4756256589402787e-127	2.9606485458020296e-6	2.960648545802031e-6
0	1.0603926488815294e-127	2.945173945062387e-6	2.9451739450623857e-6
0	7.620025319733993e-128	2.929783023562608e-6	2.9297830235626084e-6
0	5.4757715128616e-128	2.9144753084250204e-6	2.9144753084250238e-6
0	3.9348974718870294e-128	2.899250329599999e-6	2.899250329600002e-6
0	2.827617912484874e-128	2.884107619847815e-6	2.884107619847818e-6
0	2.0319229222291217e-128	2.869046714720593e-6	2.869046714720594e-6
0	1.4601347560391786e-128	2.854067152544399e-6	2.8540671525444e-6
0	1.0492472820881828e-128	2.8391684744014657e-6	2.8391684744014628e-6
0	7.539837286619573e-129	2.8243502241125083e-6	2.8243502241125096e-6
0	5.4180786184751194e-129	2.80961194821922e-6	2.8096119482192235e-6
0	3.893389389050481e-129	2.7949531959668306e-6	2.7949531959668293e-6
0	2.7977544189107843e-129	2.7803735192868103e-6	2.7803735192868086e-6
0	2.0104373883658315e-129	2.7658724727797185e-6	2.765872472779721e-6
0	1.4446768986770973e-129	2.7514496136981304e-6	2.7514496136981287e-6
0	1.0381261228268764e-129	2.7371045019297077e-6	2.737104501929708e-6
0	7.459826516154875e-130	2.722836699980385e-6	2.722836699980385e-6
0	5.360515477733026e-130	2.708645772957663e-6	2.7086457729576654e-6
0	3.851976249375103e-130	2.694531288554032e-6	2.69453128855403e-6
0	2.767960372650216e-130	2.680492817030479e-6	2.680492817030479e-6
0	1.9890026354007666e-130	2.666529931200162e-6	2.666529931200164e-6
0	1.4292561609504317e-130	2.652642206412166e-6	2.652642206412167e-6
0	1.0270320886048032e-130	2.6388292205353377e-6	2.6388292205353377e-6
0	7.380013900717734e-131	2.6250905539423072e-6	2.625090553942306e-6
0	5.303097051582457e-131	2.6114257894935576e-6	2.6114257894935576e-6
0	3.8106687662175544e-131	2.597834512521645e-6	2.5978345125216454e-6
0	2.738243445326552e-131	2.5843163108154887e-6	2.5843163108154882e-6
0	1.967624156771557e-131	2.570870774604801e-6	2.5708707746048064e-6
0	1.413876476514591e-131	2.5574974965446315e-6	2.557497496544634e-6
0	1.0159679961414371e-131	2.544196071699965e-6	2.5441960716999643e-6
0	7.30041960938518e-132	2.530966097530485e-6	2.530966097530488e-6
0	5.245837781898147e-132	2.5178071738754208e-6	2.5178071738754225e-6
0	3.769477280427426e-132	2.504718902938481e-6	2.5047189029384817e-6
0	2.7086110412387024e-132	2.491700889272916e-6	2.4917008892729178e-6
0	1.9463072540752468e-132	2.478752739766669e-6	2.4787527397666695e-6
0	1.3985416413548063e-132	2.4658740636276307e-6	2.465874063627629e-6
0	1.0049365633608097e-132	2.453064472369003e-6	2.453064472369001e-6
0	7.221063102258254e-133	2.440323579794748e-6	2.440323579794749e-6
0	5.1887516017822074e-133	2.4276510019851536e-6	2.4276510019851545e-6
0	3.728411767752839e-133	2.4150463572824864e-6	2.4150463572824843e-6
0	2.6790703026857396e-133	2.402509266276744e-6	2.402509266276744e-6
0	1.9250570408966413e-133	2.390039351791504e-6	2.390039351791503e-6
0	1.3832553165386367e-133	2.377636238869888e-6	2.377636238869887e-6
0	9.939404113704976e-134	2.3652995547605834e-6	2.365299554760582e-6
0	7.141963144690191e-134	2.3530289289039918e-6	2.35302892890399e-6
0	5.131851945793523e-134	2.3408239929184707e-6	2.3408239929184678e-6
0	3.6874818461948553e-134	2.328684380586651e-6	2.3286843805866507e-6
0	2.649628115254257e-134	2.3166097278418603e-6	2.31660972784186e-6
0	1.9038784466095523e-134	2.3045996727546327e-6	2.3045996727546322e-6
0	1.3680210309487722e-134	2.292653855519318e-6	2.2926538555193173e-6
0	9.829820664262774e-135	2.280771918440777e-6	2.2807719184407754e-6
0	7.06313782141057e-135	2.268953505921158e-6	2.268953505921157e-6
0	5.075151760101663e-135	2.257198264446782e-6	2.2571982644467847e-6
0	3.6466967833070483e-135	2.245505842575108e-6	2.245505842575109e-6
0	2.6202911130659227e-135	2.2338758909217716e-6	2.233875890921773e-6
0	1.882776220149186e-135	2.2223080621477388e-6	2.222308062147738e-6
0	1.3528421839949037e-135	2.21080201094653e-6	2.210802010946527e-6
0	9.720639618815926e-136	2.1993573940315265e-6	2.1993573940315294e-6
0	6.984604550539166e-136	2.1879738701233813e-6	2.1879738701233783e-6
0	5.018663512560687e-136	2.1766510999374868e-6	2.176651099937489e-6
0	3.606065503436999e-136	2.1653887461715615e-6	2.1653887461715624e-6
0	2.5910656839829645e-136	2.1541864734932866e-6	2.154186473493288e-6
0	1.8617549337539504e-136	2.1430439485280546e-6	2.143043948528053e-6
0	1.3377220483034113e-136	2.131960839846772e-6	2.131960839846775e-6
0	9.611884401209396e-137	2.12093681795378e-6	2.120936817953781e-6
0	6.906380097483225e-137	2.109971555274813e-6	2.1099715552748126e-6
0	4.962399202698565e-137	2.0990647261450757e-6	2.0990647261450765e-6
0	3.5655965949066193e-137	2.088216006797384e-6	2.088216006797383e-6
0	2.56195797476923e-137	2.077425075350377e-6	2.077425075350378e-6
0	1.84081898667515e-137	2.066691611796833e-6	2.066691611796832e-6
0	1.3226637723837844e-137	2.0560152979920355e-6	2.056015297992037e-6
0	9.503577544763882e-138	2.045395817642235e-6	2.0453958176422334e-6
0	6.8284805887127e-138	2.0348328562931845e-6	2.0348328562931833e-6
0	4.9063703716180827e-138	2.024326101318749e-6	2.024326101318748e-6
0	3.5252983171283405e-138	2.0138752419095903e-6	2.013875241909592e-6
0	2.532973896204904e-138	2.0034799690619406e-6	2.0034799690619427e-6
0	1.81997260885306e-138	1.9931399755664244e-6	1.9931399755664244e-6
0	1.3076703832707065e-138	1.9828549559969784e-6	1.9828549559969754e-6
0	9.395740711265115e-139	1.9726246066998386e-6	1.972624606699841e-6
0	6.75092152540793e-139	1.9624486257826006e-6	1.9624486257826e-6
0	4.850588111805499e-139	1.952326713103345e-6	1.9523267131033475e-6
0	3.485178607654619e-139	1.9422585702598548e-6	1.9422585702598565e-6
0	2.5041191281528877e-139	1.9322439005788787e-6	1.93224390057888e-6
0.00011405109489051095	1.7992198645580815e-139	1.922282409105483e-6	1.9222824091054834e-6
0	1.292744789140872e-139	1.912373802592475e-6	1.9123738025924756e-6
0	9.288394709769967e-140	1.9025177894898866e-6	1.9025177894898862e-6
0	6.673717796975027e-140	1.8927140799345334e-6	1.892714079934533e-6
0	4.795063076843532e-140	1.8829623857396457e-6	1.882962385739646e-6
0	3.445245089158151e-140	1.8732624203845627e-6	1.8732624203845606e-6
0	2.4753991245751307e-140	1.8636138990044935e-6	1.863613899004493e-6
0	1.778564655995655e-140	1.8540165383803578e-6	1.8540165383803563e-6
0	1.277889781903597e-140	1.8444700569286805e-6	1.8444700569286813e-6
0	9.181559515223439e-141	1.8349741746915557e-6	1.8349741746915566e-6
0	6.59688369442441e-141	1.8255286133266875e-6	1.82552861332669e-6
0	4.739805491025328e-141	1.8161330960974823e-6	1.8161330960974828e-6
0	3.405505076340579e-141	1.8067873478632097e-6	1.8067873478632074e-6
0	2.4468191184972143e-141	1.7974910950692368e-6	1.7974910950692383e-6
0	1.7580107268738107e-141	1.7882440657373282e-6	1.7882440657373303e-6
0	1.2631080397644316e-141	1.7790459894559893e-6	1.7790459894559897e-6
0	9.075254286880296e-142	1.7698965973708887e-6	1.7698965973708901e-6
0	6.520432923608235e-142	1.760795622175353e-6	1.7607956221753546e-6
0	4.684825158866519e-142	1.7517427981009053e-6	1.7517427981009074e-6
0	3.365965582767529e-142	1.7427378609078725e-6	1.742737860907872e-6
0	2.418384126919768e-142	1.7337805478760526e-6	1.7337805478760515e-6
0	1.7375616659322753e-142	1.7248705977954558e-6	1.724870597795455e-6
0	1.248402129760992e-142	1.7160077509570902e-6	1.7160077509570893e-6
0.00011405109489051095	8.96949738652613e-143	1.7071917491438152e-6	1.707191749143813e-6
0	6.444378618312783e-143	1.6984223356212474e-6	1.6984223356212463e-6
0	4.630131474512564e-143	1.6896992551287476e-6	1.6896992551287465e-6
0	3.326633327628017e-143	1.6810222538704382e-6	1.681022253870438e-6
0	2.3900989556752384e-143	1.6723910795062953e-6	1.6723910795062953e-6
0	1.7172209104321338e-143	1.6638054811433e-6	1.6638054811433003e-6
0	1.2337745102703065e-143	1.6552652093266457e-6	1.6552652093266436e-6
0	8.864306396492728e-144	1.6467700160309893e-6	1.6467700160309884e-6
0	6.368733353202602e-144	1.6383196546517836e-6	1.638319654651785e-6
0	4.5757334310389186e-144	1.6299138799966568e-6	1.6299138799966553e-6
0	3.287514742416505e-144	1.6215524482768262e-6	1.6215524482768264e-6
0	2.361968204228788e-144	1.6132351170986074e-6	1.6132351170986076e-6
0	1.6969917496051542e-144	1.6049616454549467e-6	1.604961645454948e-6
0	1.2192275334870576e-144	1.5967317937170241e-6	1.5967317937170247e-6
0	8.759698137463332e-145	1.5885453236259062e-6	1.5885453236259043e-6
0	6.293509156612708e-145	1.5804019982842517e-6	1.5804019982842524e-6
0	4.521639629641672e-145	1.5723015821480796e-6	1.5723015821480783e-6
0	3.248615977535903e-145	1.5642438410185776e-6	1.5642438410185785e-6
0	2.3339962704221708e-145	1.5562285420339743e-6	1.5562285420339745e-6
0	1.676877328061955e-145	1.5482554536614596e-6	1.5482554536614588e-6
0	1.204763447872106e-145	1.5403243456891543e-6	1.5403243456891545e-6
0	8.655688686063418e-146	1.532434989218142e-6	1.5324349892181416e-6
0	6.218717523186229e-146	1.5245871566545445e-6	1.5245871566545428e-6
0	4.467858288716652e-146	1.5167806217016414e-6	1.5167806217016416e-6
0	3.209942908820012e-146	1.5090151593520636e-6	1.5090151593520632e-6
0	2.3061873551595e-146	1.501290545880013e-6	1.501290545880014e-6
0	1.656880649158261e-146	1.4936065588335465e-6	1.4936065588335448e-6
0	1.1903844005707946e-146	1.4859629770268978e-6	1.4859629770269002e-6
0	8.552293392233522e-147	1.4783595805328737e-6	1.4783595805328731e-6
0	6.144369426354738e-147	1.4707961506752616e-6	1.4707961506752627e-6
0	4.4143972528249216e-147	1.4632724700213235e-6	1.4632724700213246e-6
0	3.171501143974166e-147	1.4557883223743122e-6	1.4557883223743126e-6
0	2.2785454670339903e-147	1.4483434927660483e-6	1.4483434927660473e-6
0	1.63700457831858e-147	1.4409377674495379e-6	1.4409377674495379e-6
0	1.1760924398005228e-147	1.4335709338916494e-6	1.4335709338916496e-6
0	8.449526896380466e-148	1.426242780765822e-6	1.4262427807658221e-6
0	6.070475330658754e-148	1.4189530979448313e-6	1.4189530979448317e-6
0	4.3612640015432166e-148	1.4117016764935978e-6	1.4117016764935993e-6
0	3.133296028932796e-148	1.4044883086620443e-6	1.404488308662046e-6
0	2.251074426894789e-148	1.3973127878779959e-6	1.3973127878779955e-6
0	1.6172518463166714e-148	1.3901749087401237e-6	1.390174908740123e-6
0	1.161889517207201e-148	1.3830744670109409e-6	1.3830744670109405e-6
0	8.34740314630417e-149	1.3760112596098401e-6	1.3760112596098393e-6
0	5.997045203906491e-149	1.3689850846061677e-6	1.3689850846061696e-6
0	4.308465658197591e-149	1.361995741212361e-6	1.361995741212362e-6
0	3.095332654132844e-149	1.3550430297771062e-6	1.3550430297771062e-6
0	2.2237778723531604e-149	1.3481267517785548e-6	1.3481267517785533e-6
0	1.5976250525123232e-149	1.341246709817584e-6	1.3412467098175836e-6
0	1.1477774901901669e-149	1.3344027076110947e-6	1.3344027076110952e-6
0	8.245935413897063e-150	1.327594549985353e-6	1.3275945499853526e-6
0	5.924088529168728e-150	1.3208220428693695e-6	1.3208220428693712e-6
0	4.256008998479053e-150	1.3140849932883403e-6	1.3140849932883388e-6
0	3.0576158607020825e-150	1.3073832093570931e-6	1.3073832093570938e-6
0	2.1966592622273335e-150	1.3007165002736243e-6	1.3007165002736245e-6
0	1.578126668043886e-150	1.2940846763126275e-6	1.2940846763126296e-6
0	1.1337581241952469e-150	1.2874875488191047e-6	1.287487548819103e-6
0	8.145136311614096e-151	1.280924930201977e-6	1.280924930201979e-6
0	5.851614316608245e-151	1.274396633927788e-6	1.2743966339277876e-6
0	4.203900458939923e-151	1.267902474514387e-6	1.2679024745143875e-6
0	3.02015024656151e-151	1.261442267524706e-6	1.261442267524707e-6
0	2.1697218809254346e-151	1.255015829560541e-6	1.2550158295605403e-6
0	1.558759038976218e-151	1.2486229782563843e-6	1.2486229782563856e-6
0	1.1198330949756813e-151	1.2422635322733064e-6	1.2422635322733073e-6
0	8.045017808710985e-152	1.2359373112928566e-6	1.235937311292856e-6
0	5.779631115142348e-152	1.229644136011014e-6	1.2296441360110138e-6
0	4.15214614536995e-152	1.2233838281321763e-6	1.2233838281321755e-6
0	2.982940172441122e-152	1.2171562103631882e-6	1.2171562103631882e-6
0	2.142968842765987e-152	1.2109611064073967e-6	1.2109611064073958e-6
0	1.5395243894036478e-152	1.2047983409587593e-6	1.2047983409587591e-6
0	1.1060039908206266e-152	1.1986677396959778e-6	1.198667739695978e-6
0	7.945591247249044e-153	1.1925691292766754e-6	1.1925691292766759e-6
0	5.708147023937242e-153	1.1865023373316052e-6	1.1865023373316057e-6
0	4.100751841051285e-153	1.1804671924589012e-6	1.1804671924589004e-6
0	2.945989767808364e-153	1.1744635242183604e-6	1.1744635242183598e-6
0	2.1164030962355513e-153	1.1684911631257665e-6	1.1684911631257657e-6
0	1.5204248245076407e-153	1.1625499406472395e-6	1.1625499406472388e-6
0	1.0922723147510591e-153	1.1566396891936361e-6	1.1566396891936355e-6
0	7.846867357865115e-154	1.1507602421149678e-6	1.1507602421149678e-6
0	5.637169703733214e-154	1.1449114336948695e-6	1.1449114336948689e-6
0	4.049723014891654e-154	1.139093099145091e-6	1.1390930991450903e-6
0	2.909302936708902e-154	1.1333050746000297e-6	1.1333050746000284e-6
0	2.0900274281831856e-154	1.1275471971112995e-6	1.1275471971112978e-6
0.00011405109489051095	1.5014623335689756e-154	1.1218193046423239e-6	1.1218193046423237e-6
0	1.0786394866828888e-154	1.116121236062977e-6	1.1161212360629775e-6
0	7.748856275305412e-155	1.1104528311442435e-6	1.1104528311442443e-6
0	5.566706387999689e-155	1.1048139305529218e-6	1.104813930552922e-6
0	3.999064829434868e-155	1.0992043758463611e-6	1.0992043758463611e-6
0	2.872883363519088e-155	1.0936240094672202e-6	1.0936240094672208e-6
0	2.063844467951317e-155	1.0880726747382741e-6	1.0880726747382737e-6
0	1.4826387929341479e-155	1.0825502158572428e-6	1.0825502158572428e-6
0	1.0651068455571323e-155	1.0770564778916528e-6	1.0770564778916534e-6
0	7.651567553722105e-156	1.071591306773739e-6	1.0715913067737392e-6
0	5.496763893919679e-156	1.0661545492953687e-6	1.0661545492953697e-6
0	3.9487821487486886e-156	1.0607460531030004e-6	1.0607460531030006e-6
0	2.836734518610032e-156	1.0553656666926765e-6	1.0553656666926763e-6
0	2.0378566914429918e-156	1.050013239405048e-6	1.0500132394050484e-6
0	1.46395596893592e-156	1.0446886214204215e-6	1.0446886214204208e-6
0	1.05167565143707e-156	1.0393916637538493e-6	1.0393916637538486e-6
0	7.555010181732304e-157	1.0341222182502418e-6	1.0341222182502418e-6
0	5.4273486332028863e-157	1.0288801375795101e-6	1.0288801375795097e-6
0	3.8988795461892095e-157	1.0236652752317467e-6	1.0236652752317456e-6
0	2.800859663922853e-157	1.0184774855124243e-6	1.0184774855124247e-6
0	2.0120664251251647e-157	1.0133166235376365e-6	1.013316623537636e-6
0	1.4454155207678767e-157	1.0081825452293575e-6	1.0081825452293567e-6
0	1.0383470875722774e-157	1.0030751073107387e-6	1.0030751073107402e-6
0	7.459192597238549e-158	9.979941673014352e-7	9.979941673014348e-7
0	5.358466622727384e-158	9.92939583512948e-7	9.929395835129477e-7
0	3.849361312041814e-158	9.87911215044015e-7	9.879112150440148e-7
