Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0	9.95416607688012e-127	3.821269403899576e-6	3.821269403899573e-6
0	6.6721682627412654e-127	3.801789288788736e-6	3.801789288788736e-6
0	4.472272696609996e-127	3.7824141480386354e-6	3.7824141480386345e-6
0	2.9977039784529665e-127	3.7631433732233335e-6	3.763143373223332e-6
0	2.0093167033397e-127	3.743976359786009e-6	3.7439763597860097e-6
0	1.346812781639139e-127	3.7249125070114378e-6	3.72491250701144e-6
0	9.027453301600341e-128	3.705951217998664e-6	3.7059512179986647e-6
0	6.050934614286107e-128	3.687091899633933e-6	3.687091899633939e-6
0	4.05582174789121e-128	3.6683339625638388e-6	3.6683339625638405e-6
0	2.718532010912366e-128	3.6496768211686464e-6	3.6496768211686507e-6
0	1.8221714450377272e-128	3.631119893535889e-6	3.631119893535889e-6
0	1.2213586641984766e-128	3.6126626014341204e-6	3.6126626014341217e-6
0	8.186464748178354e-129	3.5943043702869235e-6	3.594304370286921e-6
0	5.487174527126376e-129	3.5760446291470912e-6	3.576044629147092e-6
0	3.6779036895992526e-129	3.5578828106710466e-6	3.5578828106710474e-6
0	2.4651941823238392e-129	3.539818351093443e-6	3.5398183510934393e-6
0	1.6523464832424028e-129	3.5218506902019515e-6	3.521850690201949e-6
0	1.1075167755562674e-129	3.5039792713123173e-6	3.503979271312317e-6
0	7.423329092043644e-130	3.486203541243542e-6	3.4862035412435434e-6
0	4.975609921772745e-130	3.4685229502932855e-6	3.468522950293288e-6
0	3.3349793407324542e-130	3.45093695221349e-6	3.450936952213489e-6
0	2.2353173253256827e-130	3.433445004186157e-6	3.4334450041861556e-6
0	1.4982505155870308e-130	3.416046566799346e-6	3.416046566799346e-6
0	1.0042200877437111e-130	3.398741104023356e-6	3.3987411040233592e-6
0	6.730891530629e-131	3.3815280831870868e-6	3.38152808318709e-6
0	4.511443261974279e-131	3.3644069749545905e-6	3.3644069749545905e-6
0	3.023831800707339e-131	3.347377253301819e-6	3.347377253301818e-6
0	2.0267444119254392e-131	3.3304383954935313e-6	3.330438395493532e-6
0	1.3584371944241618e-131	3.31358988206042e-6	3.3135898820604213e-6
0	9.104987869147287e-132	3.296831196776378e-6	3.2968311967763764e-6
0	6.102649227282566e-132	3.280161826635956e-6	3.280161826635957e-6
0	4.090314250542092e-132	3.2635812618320333e-6	3.2635812618320346e-6
0	2.741537401069593e-132	3.247088995733594e-6	3.2470889957335972e-6
0	1.8375150680902877e-132	3.2306845248637445e-6	3.2306845248637458e-6
0	1.2315920561892005e-132	3.2143673488778584e-6	3.2143673488778576e-6
0	8.254715057173917e-133	3.198136970541908e-6	3.1981369705419075e-6
0	5.5326924992905735e-133	3.1819928957109867e-6	3.181992895710985e-6
0	3.708260379291238e-133	3.1659346333079454e-6	3.165934633307941e-6
0	2.485439243184026e-133	3.1499616953022434e-6	3.149961695302245e-6
0	1.6658478234305654e-133	3.134073596688968e-6	3.134073596688964e-6
0	1.1165206149392778e-133	3.1182698554679534e-6	3.1182698554679496e-6
0	7.483373367744514e-134	3.102549992623137e-6	3.1025499926231334e-6
0	5.01565124676416e-134	3.086913532102042e-6	3.086913532102041e-6
0	3.3616809953308285e-134	3.0713600007954094e-6	3.0713600007954077e-6
0	2.253123095200411e-134	3.055888928517004e-6	3.0558889285170042e-6
0	1.51012394381929e-134	3.0404998479835843e-6	3.040499847983584e-6
0	1.0121375179442668e-134	3.0251922947949943e-6	3.0251922947949943e-6
0	6.783685587317225e-135	3.0099658074144407e-6	3.0099658074144424e-6
0	4.546646162368558e-135	2.9948199271489144e-6	2.994819927148915e-6
0	3.0473045749564995e-135	2.979754198129756e-6	2.979754198129754e-6
0	2.0423954410797516e-135	2.964768167293364e-6	2.9647681672933637e-6
0	1.368872707875892e-135	2.949861384362084e-6	2.9498613843620825e-6
0	9.174566699930259e-136	2.9350334018252e-6	2.935033401825198e-6
0	6.149040122322495e-136	2.9202837749201e-6	2.9202837749201014e-6
0	4.1212443014825874e-136	2.905612061613597e-6	2.905612061613597e-6
0	2.762158922993954e-136	2.8910178225833435e-6	2.8910178225833423e-6
0	1.851263492322249e-136	2.8765006211994415e-6	2.8765006211994436e-6
0	1.2407580002311703e-136	2.862060023506171e-6	2.8620600235061674e-6
0	8.315822411271361e-137	2.847695598203851e-6	2.8476955982038493e-6
0	5.573430685785347e-137	2.833406916630849e-6	2.833406916630846e-6
0	3.735418628660585e-137	2.8191935527457265e-6	2.8191935527457227e-6
0	2.503544039803218e-137	2.805055083109507e-6	2.8050550831095077e-6
0.00011405109489051095	1.6779169893931503e-137	2.790991086868115e-6	2.790991086868115e-6
0	1.124566105471232e-137	2.7770011457348948e-6	2.7770011457348943e-6
0	7.537004798867521e-138	2.7630848439733087e-6	2.76308484397331e-6
0	5.051401387946195e-138	2.74924176837974e-6	2.749241768379742e-6
0	3.3855111894978324e-138	2.7354715082664396e-6	2.735471508266442e-6
0	2.2690074204619326e-138	2.7217736554445887e-6	2.721773655444589e-6
0	1.5207116348202325e-138	2.7081478042075033e-6	2.708147804207506e-6
0	1.0191945967129932e-138	2.6945935513139566e-6	2.6945935513139566e-6
0	6.830722609032578e-139	2.6811104959716274e-6	2.6811104959716274e-6
0	4.577996753313942e-139	2.6676982398206766e-6	2.6676982398206758e-6
0	3.0681995874232507e-139	2.6543563869174493e-6	2.654356386917448e-6
0	2.0563215710691758e-139	2.641084543718288e-6	2.6410845437182864e-6
0	1.378154013646773e-139	2.6278823190634785e-6	2.627882319063479e-6
0	9.236422219678646e-140	2.6147493241613216e-6	2.6147493241613203e-6
0	6.190263018523248e-140	2.601685172572293e-6	2.6016851725722915e-6
0	4.1487162280645355e-140	2.5886894801933753e-6	2.5886894801933736e-6
0	2.7804664727876686e-140	2.5757618652424408e-6	2.575761865242442e-6
0	1.8634635458037425e-140	2.5629019482428227e-6	2.562901948242821e-6
0	1.248887869472142e-140	2.550109352007927e-6	2.5501093520079286e-6
0	8.369996998736301e-141	2.537383701626032e-6	2.5373837016260316e-6
0	5.609529904353721e-141	2.524724624445139e-6	2.5247246244451392e-6
0	3.759472779654891e-141	2.51213175005798e-6	2.5121317500579796e-6
0	2.5195717770955063e-141	2.49960471028711e-6	2.4996047102871087e-6
0	1.6885963254739748e-141	2.4871431391701225e-6	2.487143139170123e-6
0	1.131681615792862e-141	2.4747466729449738e-6	2.474746672944973e-6
0	7.584413440810946e-142	2.46241495003541e-6	2.4624149500354087e-6
0	5.0829876723048036e-142	2.4501476110365093e-6	2.4501476110365085e-6
0	3.406555225246139e-142	2.437944298700327e-6	2.437944298700326e-6
0	2.2830274485361193e-142	2.4258046579216413e-6	2.425804657921639e-6
0	1.5300518739420623e-142	2.4137283357238246e-6	2.413728335723826e-6
0	1.0254169728588926e-142	2.4017149812447894e-6	2.4017149812447907e-6
0	6.872174426312193e-143	2.389764245723065e-6	2.3897642457230648e-6
0	4.605610149854332e-143	2.377875782483954e-6	2.3778757824839563e-6
0	3.086593957289594e-143	2.3660492469258146e-6	2.3660492469258113e-6
0	2.068574466288336e-143	2.354284296506419e-6	2.354284296506418e-6
0	1.386315723113906e-143	2.3425805907294325e-6	2.3425805907294317e-6
0	9.290786298637415e-144	2.330937791130974e-6	2.3309377911309746e-6
0	6.226473251046663e-144	2.3193555612662972e-6	2.3193555612662955e-6
0	4.1728340925214805e-144	2.3078335666965386e-6	2.3078335666965374e-6
0	2.796529763668932e-144	2.2963714749755916e-6	2.296371474975592e-6
0	1.8741619305631854e-144	2.2849689556370673e-6	2.2849689556370673e-6
0	1.2560129502681591e-144	2.2736256801813406e-6	2.27362568018134e-6
0	8.417448410677051e-145	2.262341322062695e-6	2.2623413220626954e-6
0	5.641130562189774e-145	2.2511155566765765e-6	2.251115556676579e-6
0	3.7805168921726845e-145	2.23994806134692e-6	2.2399480613469224e-6
0	2.5335854663398106e-145	2.2288385153135773e-6	2.2288385153135765e-6
0	1.697928043167656e-145	2.2177865997198323e-6	2.2177865997198306e-6
0	1.1378954234565858e-145	2.206791997600011e-6	2.2067919976000105e-6
0	7.625788724795076e-146	2.1958543938671886e-6	2.19585439386719e-6
0	5.110536999353221e-146	2.1849734753009596e-6	2.1849734753009583e-6
0	3.4248981119888357e-146	2.174148930535337e-6	2.1741489305353366e-6
0	2.295240126671476e-146	2.1633804500466913e-6	2.1633804500466897e-6
0	1.5381828096563516e-146	2.152667726141821e-6	2.15266772614182e-6
0	1.0308302016366386e-146	2.1420104529460704e-6	2.1420104529460738e-6
0	6.908212230563088e-147	2.131408326391584e-6	2.1314083263915837e-6
0	4.6296010305918083e-147	2.12086104420557e-6	2.1208610442055686e-6
0	3.1025645058293316e-147	2.110368305898727e-6	2.1103683058987285e-6
0	2.0792055878657786e-147	2.0999298127537112e-6	2.099929812753711e-6
0	1.3933923090169908e-147	2.089545267813682e-6	2.0895452678136815e-6
0	9.3378898618266e-148	2.0792143758709545e-6	2.0792143758709554e-6
0	6.257825510832909e-148	2.0689368434557212e-6	2.0689368434557225e-6
0	4.193701518165878e-148	2.058712378824845e-6	2.058712378824845e-6
0	2.8104182099091598e-148	2.048540691950753e-6	2.0485406919507537e-6
0	1.8834051450829264e-148	2.0384214945103883e-6	2.038421494510387e-6
0	1.2621643904280618e-148	2.0283544998742622e-6	2.028354499874262e-6
0	8.458385295436836e-149	2.018339423095565e-6	2.0183394230955646e-6
0	5.66837242515353e-149	2.0083759808993667e-6	2.0083759808993663e-6
0	3.7986445899539946e-149	1.9984638916718907e-6	1.9984638916718924e-6
0	2.545647822272212e-149	1.9886028754498688e-6	1.9886028754498684e-6
0	1.7059541524027891e-149	1.978792653909953e-6	1.978792653909953e-6
0	1.1432356690409885e-149	1.969032950358239e-6	1.969032950358241e-6
0	7.66131915146469e-150	1.959323489719824e-6	1.959323489719825e-6
0	5.13417563653842e-150	1.9496639985284658e-6	1.949663998528463e-6
0	3.440624429925228e-150	1.940054204916302e-6	1.9400542049163014e-6
0	2.305702110717746e-150	1.9304938386036536e-6	1.9304938386036523e-6
0	1.5451423926432007e-150	1.9209826308888846e-6	1.920982630888882e-6
0	1.0354597040751226e-150	1.9115203146383474e-6	1.911520314638348e-6
0	6.93900630249209e-151	1.9021066242763988e-6	1.9021066242763977e-6
0	4.650083456356108e-151	1.8927412957754664e-6	1.8927412957754657e-6
0	3.116187635332223e-151	1.8834240666462208e-6	1.8834240666462206e-6
0	2.0882661128212504e-151	1.8741546759277808e-6	1.8741546759277819e-6
0	1.3994180514797643e-151	1.8649328641780164e-6	1.8649328641780162e-6
0	9.377962528629229e-152	1.8557583734638951e-6	1.855758373463896e-6
0	6.284473603957056e-152	1.8466309473519193e-6	1.8466309473519208e-6
0	4.211421528715001e-152	1.8375503308986147e-6	1.837550330898615e-6
0	2.8222008195539203e-152	1.8285162706410857e-6	1.828516270641088e-6
0	1.8912394126715364e-152	1.819528514587659e-6	1.8195285145876594e-6
0	1.2673731513896798e-152	1.810586812208555e-6	1.8105868122085555e-6
0	8.493015039289467e-153	1.8016909144266587e-6	1.8016909144266582e-6
0	5.691394404583114e-153	1.7928405736083413e-6	1.7928405736083424e-6
0	3.8139489182436664e-153	1.784035543554341e-6	1.78403554355434e-6
0	2.5558211680542274e-153	1.7752755794907133e-6	1.7752755794907127e-6
0	1.7127163980939847e-153	1.766560438059853e-6	1.7665604380598528e-6
0	1.1477303137900749e-153	1.7578898773115628e-6	1.757889877311563e-6
0	7.691192008071257e-154	1.7492636566941895e-6	1.7492636566941892e-6
0	5.1540290304215287e-154	1.7406815370458289e-6	1.7406815370458276e-6
0	3.453818203978756e-154	1.7321432805855846e-6	1.732143280585585e-6
0	2.314469680963321e-154	1.7236486509048925e-6	1.7236486509048937e-6
0	1.55096831960231e-154	1.715197412958899e-6	1.7151974129588977e-6
0	1.0393307294646497e-154	1.7067893330578982e-6	1.7067893330578992e-6
0	6.96472576166476e-155	1.698424178858851e-6	1.6984241788588522e-6
0	4.6671707030075666e-155	1.6901017193569252e-6	1.6901017193569256e-6
0	3.1275392174822454e-155	1.6818217248771214e-6	1.6818217248771227e-6
0	2.0958068595468393e-155	1.6735839670659567e-6	1.673583967065958e-6
0	1.4044269882614017e-155	1.6653882188831862e-6	1.6653882188831852e-6
0	9.411232280673575e-156	1.6572342545936013e-6	1.6572342545936017e-6
0	6.30657022991107e-156	1.6491218497588775e-6	1.6491218497588771e-6
0	4.226096400275524e-156	1.6410507812294734e-6	1.6410507812294734e-6
0	2.8319460956109214e-156	1.6330208271366e-6	1.6330208271365997e-6
0	1.8977106154993394e-156	1.6250317668842244e-6	1.6250317668842238e-6
0	1.271669964183865e-156	1.6170833811411448e-6	1.6170833811411431e-6
0	8.521543472470326e-157	1.6091754518331168e-6	1.6091754518331168e-6
0	5.7103343610522867e-157	1.60130776213503e-6	1.6013077621350308e-6
0	3.826522212788162e-157	1.5934800964631401e-6	1.5934800964631403e-6
0	2.5641673478212374e-157	1.5856922404673533e-6	1.5856922404673537e-6
0	1.7182562017637174e-157	1.5779439810235665e-6	1.577943981023566e-6
0	1.1514071006432685e-157	1.5702351062260558e-6	1.570235106226055e-6
0	7.715593108332614e-158	1.5625654053799216e-6	1.5625654053799208e-6
0	5.170221633025047e-158	1.554934668993582e-6	1.5549346689935823e-6
0	3.4645627878784405e-158	1.5473426887713197e-6	1.54734268877132e-6
0	2.321598664756562e-158	1.5397892576058746e-6	1.5397892576058735e-6
0	1.555697981601004e-158	1.5322741695710899e-6	1.5322741695710897e-6
0	1.0424683208783293e-158	1.5247972199146234e-6	1.524797219914624e-6
0	6.985538336356353e-159	1.5173582050506748e-6	1.5173582050506752e-6
0	4.680975107810561e-159	1.5099569225527891e-6	1.5099569225527891e-6
0	3.1366944908112787e-159	1.5025931711467115e-6	1.5025931711467098e-6
0	2.1018782193573504e-159	1.4952667507032633e-6	1.4952667507032629e-6
0	1.4084528690667365e-159	1.4879774622312978e-6	1.4879774622312984e-6
0	9.437925156858007e-160	1.4807251078706857e-6	1.4807251078706855e-6
0	6.324266778037211e-160	1.4735094908853496e-6	1.4735094908853498e-6
0	4.2378275254665825e-160	1.4663304156563522e-6	1.4663304156563524e-6
0	2.8397219453552013e-160	1.4591876876750258e-6	1.4591876876750258e-6
0	1.9028642340621538e-160	1.4520811135361477e-6	1.4520811135361471e-6
0	1.2750852890284839e-160	1.4450105009311674e-6	1.445010500931166e-6
0	8.544174599480807e-161	1.4379756586414778e-6	1.4379756586414784e-6
0	5.725328924359718e-161	1.4309763965317225e-6	1.4309763965317235e-6
0	3.83645597968665e-161	1.424012525543163e-6	1.4240125255431637e-6
0	2.5707476464890936e-161	1.4170838576870783e-6	1.41708385768708e-6
0	1.7226146080176037e-161	1.41019020603822e-6	1.4101902060382195e-6
0	1.154293518510838e-161	1.4033313847282932e-6	1.4033313847282932e-6
0	7.73470655399433e-162	1.3965072089395088e-6	1.396507208939508e-6
0	5.182876742691217e-162	1.3897174948981513e-6	1.3897174948981518e-6
0	3.472940757943406e-162	1.3829620598682114e-6	1.3829620598682128e-6
0	2.3271443656152084e-162	1.376240722145043e-6	1.376240722145045e-6
0.00011405109489051095	1.5593684167605996e-162	1.3695533010490768e-6	1.369553301049079e-6
0	1.044897283594346e-162	1.362899616919572e-6	1.3628996169195737e-6
0	7.00161015279909e-163	1.3562794911084053e-6	1.3562794911084053e-6
0	4.6916079287764587e-163	1.3496927459739e-6	1.3496927459738994e-6
0	3.143727966824631e-163	1.343139204874715e-6	1.343139204874715e-6
0	2.1065300938389664e-163	1.3366186921637487e-6	1.3366186921637472e-6
0	1.4115291137333822e-163	1.3301310331820981e-6	1.3301310331820975e-6
0	9.458264974297973e-164	1.3236760542530565e-6	1.323676054253056e-6
0	6.337713141293327e-164	1.317253582676152e-6	1.317253582676152e-6
0	4.246715289131207e-164	1.3108634467212197e-6	1.3108634467212195e-6
0	2.845595597382535e-164	1.3045054756225212e-6	1.3045054756225214e-6
0	1.9067452918254758e-164	1.2981794995728962e-6	1.2981794995728947e-6
0	1.2776492783860462e-164	1.2918853497179567e-6	1.2918853497179567e-6
0	8.561110352550796e-165	1.2856228581503241e-6	1.2856228581503246e-6
0	5.736513329001555e-165	1.279391857903892e-6	1.2793918579038921e-6
0	3.8438407855939803e-165	1.2731921829481384e-6	1.2731921829481388e-6
0	2.575622716481858e-165	1.2670236681824731e-6	1.2670236681824731e-6
0	1.7258322356470395e-165	1.260886149430619e-6	1.260886149430619e-6
0	1.1564167696430264e-165	1.2547794634350331e-6	1.2547794634350327e-6
0	7.748714517074544e-166	1.2487034478513629e-6	1.2487034478513627e-6
0	5.192116358769013e-166	1.2426579412429434e-6	1.242657941242943e-6
0	3.4790338161128085e-166	1.2366427830753233e-6	1.236642783075323e-6
0	2.331161498516869e-166	1.2306578137108348e-6	1.230657813710836e-6
0	1.562016267075119e-166	1.2247028744031976e-6	1.2247028744031967e-6
0	1.0466421562808931e-166	1.218777807292148e-6	1.2187778072921486e-6
0	7.01310554289962e-167	1.2128824553981214e-6	1.2128824553981214e-6
0	4.699179216354359e-167	1.2070166626169567e-6	1.2070166626169563e-6
0	3.1487133443816e-167	1.201180273714635e-6	1.201180273714635e-6
0	2.1098118377167452e-167	1.1953731343220648e-6	1.1953731343220656e-6
0	1.4136887741083583e-167	1.18959509092989e-6	1.1895950909298893e-6
0	9.472473073938316e-168	1.18384599088333e-6	1.1838459908833276e-6
0	6.347057546507716e-168	1.1781256823770654e-6	1.178125682377066e-6
0	4.25285895507126e-168	1.1724340144501547e-6	1.1724340144501552e-6
0	2.8496335260322436e-168	1.1667708369809678e-6	1.1667708369809688e-6
0	1.9093983047952264e-168	1.1611360006821774e-6	1.1611360006821765e-6
0	1.2793917433148014e-168	1.1555293570957622e-6	1.1555293570957629e-6
0	8.572550367118138e-169	1.1499507585880578e-6	1.149950758588057e-6
0	5.744021264362401e-169	1.1444000583448282e-6	1.1444000583448292e-6
0	3.848766157762909e-169	1.1388771103663824e-6	1.1388771103663832e-6
0	2.5788525110370303e-169	1.1333817694627032e-6	1.1333817694627035e-6
0	1.727949233128805e-169	1.1279138912486312e-6	1.1279138912486318e-6
0	1.1578037399385807e-169	1.1224733321390615e-6	1.1224733321390607e-6
0	7.757797041758184e-170	1.1170599493441808e-6	1.1170599493441808e-6
0	5.198061049436026e-170	1.1116736008647368e-6	1.111673600864737e-6
0	3.482922701756085e-170	1.106314145487329e-6	1.1063141454873282e-6
0	2.3337041310589374e-170	1.1009814427797372e-6	1.1009814427797357e-6
0	1.5636777391536245e-170	1.095675353086283e-6	1.095675353086283e-6
0	1.0477271848039225e-170	1.0903957375232132e-6	1.090395737523213e-6
0	7.020186869488579e-171	1.0851424579741198e-6	1.0851424579741196e-6
0	4.7037976968416565e-171	1.079915377085384e-6	1.0799153770853841e-6
0	3.1517234319102733e-171	1.0747143582616553e-6	1.0747143582616562e-6
0	2.111772206958855e-171	1.0695392656613577e-6	1.0695392656613565e-6
0	1.4149644994252304e-171	1.0643899641922203e-6	1.0643899641922205e-6
0	9.48076808956471e-172	1.0592663195068477e-6	1.0592663195068483e-6
0	6.352446400274845e-172	1.0541681979983043e-6	1.0541681979983047e-6
0	4.2563565632376156e-172	1.0490954667957429e-6	1.0490954667957425e-6
0	2.851901382798543e-172	1.0440479937600435e-6	1.0440479937600427e-6
0	1.910867235759922e-172	1.0390256474795014e-6	1.039025647479501e-6
0	1.2803421229423488e-172	1.0340282972655239e-6	1.0340282972655243e-6
0	8.578691778179867e-173	1.0290558131483652e-6	1.0290558131483643e-6
0	5.747984738857502e-173	1.024108065872884e-6	1.0241080658728852e-6
0	3.851320493411697e-173	1.0191849268943347e-6	1.0191849268943352e-6
0	2.5804962237440073e-173	1.014286268374177e-6	1.0142862683741771e-6
0	1.7290052382910867e-173	1.0094119631759155e-6	1.0094119631759166e-6
0	1.1584809720380715e-173	1.0045618848609735e-6	1.0045618848609742e-6
0	7.762131864905294e-174	9.997359076845812e-7	9.997359076845823e-7
0	5.200829831962392e-174	9.949339065916952e-7	9.949339065916959e-7
0	3.484687111799512e-174	9.901557572129496e-7	9.901557572129498e-7
0	2.334825630177194e-174	9.854013358606223e-7	9.85401335860622e-7
0	1.5643885686778881e-174	9.806705195246383e-7	9.80670519524639e-7
0	1.0481762985182183e-174	9.759631858685868e-7	9.759631858685864e-7
0	7.02301436816895e-175	9.712792132257743e-7	9.712792132257732e-7
0	4.7055706668888325e-175	9.666184805952987e-7	9.66618480595299e-7
0	3.1528300770374964e-175	9.619808676381438e-7	9.61980867638144e-7
0	2.1124593118370635e-175	9.57366254673309e-7	9.573662546733094e-7
0	1.4153885049939256e-175	9.527745226739511e-7	9.527745226739516e-7
0	9.483365738956307e-176	9.482055532635614e-7	9.482055532635622e-7
0	6.35402414964981e-176	9.436592287121613e-7	9.436592287121619e-7
0	4.2573048368111546e-176	9.391354319325252e-7	9.391354319325253e-7
0	2.8524639343528214e-176	9.346340464764223e-7	9.346340464764229e-7
0	1.911195452951293e-176	9.301549565308896e-7	9.301549565308897e-7
0	1.2805294568924122e-176	9.256980469145198e-7	9.25698046914519e-7
0	8.579729036381222e-177	9.21263203073781e-7	9.212632030737806e-7
0	5.748533957267006e-177	9.168503110793572e-7	9.168503110793581e-7
0	3.8515909779085286e-177	9.124592576225089e-7	9.124592576225084e-7
0	2.5806122339753643e-177	9.080899300114541e-7	9.080899300114545e-7
0	1.7290393419179783e-177	9.037422161677866e-7	9.037422161677863e-7
0	1.1584746410495658e-177	8.994160046228983e-7	8.994160046228977e-7
0	7.761894254152276e-178	8.951111845144369e-7	8.951111845144374e-7
0	5.200540064732841e-178	8.908276455827834e-7	8.908276455827844e-7
0	3.4844056287112354e-178	8.865652781675463e-7	8.865652781675456e-7
0	2.334578614116438e-178	8.823239732040798e-7	8.823239732040801e-7
0	1.564183988370243e-178	8.781036222200358e-7	8.781036222200359e-7
0	1.0480130889044262e-178	8.739041173319183e-7	8.739041173319183e-7
0	7.021746004842913e-179	8.697253512416706e-7	8.697253512416713e-7
0	4.704603898482829e-179	8.655672172332866e-7	8.65567217233287e-7
0	3.15210410322199e-179	8.614296091694342e-7	8.614296091694345e-7
0	2.1119205746676098e-179	8.573124214881048e-7	8.573124214881057e-7
0	1.4149925440185315e-179	8.532155491992897e-7	8.532155491992895e-7
0	9.480478635943316e-180	8.491388878816611e-7	8.491388878816613e-7
0	6.351933156813873e-180	8.450823336792933e-7	8.45082333679294e-7
0	4.255799098620983e-180	8.410457832983912e-7	8.410457832983917e-7
0	2.8513850068059552e-180	8.370291340040438e-7	8.370291340040435e-7
0	1.9104256928752822e-180	8.33032283616994e-7	8.330322836169936e-7
0	1.2799823604986627e-180	8.290551305104397e-7	8.2905513051044e-7
0	8.575853742730784e-181	8.250975736068393e-7	8.250975736068397e-7
0	5.745797210517864e-181	8.211595123747501e-7	8.211595123747502e-7
0	3.84966351127501e-181	8.1724084682568e-7	8.172408468256795e-7
0	2.5792580578776886e-181	8.133414775109577e-7	8.133414775109571e-7
0	1.7280900550693873e-181	8.094613055186286e-7	8.094613055186282e-7
0	1.1578105327572526e-181	8.05600232470363e-7	8.056002324703625e-7
0	7.757256862606722e-182	8.017581605183908e-7	8.017581605183902e-7
0	5.197307350357868e-182	7.979349923424466e-7	7.979349923424459e-7
0	3.4821556558970396e-182	7.941306311467401e-7	7.941306311467398e-7
0	2.333014909353701e-182	7.903449806569468e-7	7.903449806569468e-7
0	1.5630986992711225e-182	7.86577945117208e-7	7.865779451172088e-7
0	1.0472607904179115e-182	7.828294292871645e-7	7.828294292871634e-7
0	7.0165373480199194e-183	7.790993384389864e-7	7.790993384389865e-7
0	4.701001553808215e-183	7.753875783544502e-7	7.753875783544512e-7
0	3.149615252988591e-183	7.71694055322009e-7	7.716940553220089e-7
0	2.1102026919633196e-183	7.68018676133889e-7	7.680186761338885e-7
0	1.4138078823630195e-183	7.64361348083212e-7	7.643613480832123e-7
0	9.47231612216455e-184	7.607219789611265e-7	7.607219789611266e-7
0	6.34631358690484e-184	7.57100477053956e-7	7.571004770539561e-7
0	4.251933196360196e-184	7.534967511403702e-7	7.534967511403699e-7
0	2.8487274358497506e-184	7.499107104885719e-7	7.499107104885715e-7
0	1.9086000270717445e-184	7.463422648534998e-7	7.463422648534995e-7
0	1.2787290026439626e-184	7.427913244740492e-7	7.427913244740497e-7
0	8.567254500860017e-185	7.392578000703128e-7	7.392578000703128e-7
0	5.73990077719003e-185	7.357416028408315e-7	7.357416028408314e-7
0	3.845622642524102e-185	7.322426444598685e-7	7.322426444598681e-7
0	2.576490304597823e-185	7.287608370746975e-7	7.287608370746966e-7
0	1.7261952798995167e-185	7.252960933029088e-7	7.252960933029092e-7
0	1.1565140241679768e-185	7.21848326229733e-7	7.218483262297319e-7
0	7.74838959916501e-186	7.184174494053738e-7	7.18417449405373e-7
0	5.191245449224867e-186	7.150033768423681e-7	7.150033768423678e-7
0	3.4780133600724264e-186	7.116060230129557e-7	7.116060230129548e-7
0	2.3301855121831996e-186	7.082253028464629e-7	7.082253028464634e-7
0	1.5611668451317673e-186	7.048611317267128e-7	7.048611317267121e-7
0	1.045942263419233e-186	7.015134254894338e-7	7.015134254894337e-7
0	7.007541455034778e-187	6.981821004197054e-7	6.981821004197061e-7
0	4.694866109403556e-187	6.948670732494022e-7	6.948670732494022e-7
0	3.145432137373638e-187	6.915682611546594e-7	6.915682611546585e-7
0	2.1073516007363206e-187	6.882855817533554e-7	6.882855817533563e-7
0	1.4118652760904525e-187	6.85018953102613e-7	6.850189531026137e-7
0	9.459084117358004e-188	6.817682936963063e-7	6.817682936963066e-7
0	6.337303308231525e-188	6.785335224625866e-7	6.785335224625876e-7
0	4.2457994360768815e-188	6.753145587614317e-7	6.753145587614318e-7
0	2.8445530224279482e-188	6.721113223821952e-7	6.72111322382195e-7
0	1.905759832569089e-188	6.68923733541186e-7	6.689237335411856e-7
0	1.2767970860686113e-188	6.657517128792483e-7	6.657517128792485e-7
0	8.554116785780842e-189	6.625951814593716e-7	6.625951814593716e-7
0	5.730968836046698e-189	6.594540607642973e-7	6.59454060764297e-7
0	3.839551511364587e-189	6.563282726941562e-7	6.563282726941568e-7
0	2.5723646374314286e-189	6.532177395641121e-7	6.532177395641122e-7
0	1.7233922837643921e-189	6.501223841020194e-7	6.501223841020194e-7
0	1.1546100662554894e-189	6.470421294460985e-7	6.470421294460985e-7
0	7.735459513515085e-190	6.43976899142622e-7	6.439768991426221e-7
0	5.182466202861733e-190	6.409266171436178e-7	6.409266171436177e-7
0	3.4720536201914105e-190	6.37891207804584e-7	6.378912078045841e-7
0	2.3261405546824715e-190	6.348705958822183e-7	6.348705958822181e-7
0	1.558421989734335e-190	6.318647065321609e-7	6.31864706532161e-7
0	1.0440799790607203e-190	6.288734653067508e-7	6.288734653067505e-7
0	6.994908771336125e-191	6.258967981527976e-7	6.25896798152797e-7
0	4.686298289051003e-191	6.229346314093642e-7	6.22934631409364e-7
0	3.139622191205928e-191	6.199868918055647e-7	6.199868918055645e-7
0	2.1034124486997912e-191	6.170535064583736e-7	6.170535064583736e-7
0	1.4091949516074794e-191	6.14134402870451e-7	6.141344028704506e-7
0	9.44098498705938e-192	6.112295089279774e-7	6.112295089279765e-7
0	6.325037804119674e-192	6.083387528985047e-7	6.083387528985047e-7
0	4.237488523436973e-192	6.054620634288206e-7	6.054620634288208e-7
0	2.8389224936002446e-192	6.025993695428207e-7	6.025993695428206e-7
0	1.9019457658087562e-192	5.997506006393998e-7	5.997506006393999e-7
0	1.2742138299969824e-192	5.969156864903496e-7	5.969156864903495e-7
0	8.536622828134008e-193	5.940945572382772e-7	5.940945572382773e-7
0	5.719123388914849e-193	5.91287143394526e-7	5.912871433945264e-7
