Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	1.1622783174475403e-167	8.117045529988711e-7	8.117045529988711e-7
0	6.744424949195855e-168	8.04557528571155e-7	8.045575285711547e-7
0	3.91357552695745e-168	7.974736853290575e-7	7.974736853290573e-7
0	2.2708922501440335e-168	7.904524618418619e-7	7.904524618418618e-7
0	1.3176903471133291e-168	7.834933017019933e-7	7.834933017019935e-7
0	7.645823012621569e-169	7.765956534796522e-7	7.765956534796526e-7
0	4.4363843941268027e-169	7.697589706778734e-7	7.697589706778737e-7
0	2.5741162807049775e-169	7.629827116879897e-7	7.629827116879892e-7
0	1.4935550351919686e-169	7.562663397455055e-7	7.562663397455052e-7
0	8.665794533358774e-170	7.496093228863738e-7	7.496093228863746e-7
0	5.027934894926436e-170	7.430111339036742e-7	7.430111339036741e-7
0	2.9171920131664775e-170	7.364712503046796e-7	7.3647125030468e-7
0	1.6925227332678648e-170	7.299891542683275e-7	7.299891542683274e-7
0	9.819698234211046e-171	7.235643326030656e-7	7.235643326030658e-7
0	5.697127268080274e-171	7.171962767050974e-7	7.171962767050973e-7
0	3.3052769941076176e-171	7.108844825169954e-7	7.108844825169957e-7
0	1.9175821227489441e-171	7.046284504867002e-7	7.046284504867e-7
0	1.1124852646292626e-171	6.984276855268941e-7	6.984276855268942e-7
0	6.453996977771416e-172	6.922816969747411e-7	6.922816969747414e-7
0	3.7441863459846074e-172	6.861899985519985e-7	6.861899985519989e-7
0	2.1721027796783705e-172	6.801521083254889e-7	6.801521083254894e-7
0	1.2600782572851952e-172	6.741675486679371e-7	6.74167548667937e-7
0	7.309857422561506e-173	6.682358462191587e-7	6.682358462191598e-7
0	4.2404753984208614e-173	6.623565318476106e-7	6.623565318476111e-7
0	2.4598830193905145e-173	6.565291406122836e-7	6.565291406122838e-7
0	1.4269496113551497e-173	6.507532117249475e-7	6.507532117249474e-7
0	8.277460332943176e-174	6.450282885127397e-7	6.450282885127397e-7
0	4.801532557716334e-174	6.393539183810942e-7	6.393539183810943e-7
0	2.785203667012217e-174	6.337296527770105e-7	6.337296527770104e-7
0	1.615579598699497e-174	6.281550471526516e-7	6.28155047152651e-7
0	9.371176020207693e-175	6.226296609292806e-7	6.226296609292797e-7
0	5.435683665890309e-175	6.171530574615204e-7	6.171530574615208e-7
0	3.152888477804985e-175	6.117248040019474e-7	6.117248040019476e-7
0	1.828762934041607e-175	6.063444716659919e-7	6.063444716659922e-7
0	1.0607195900239263e-175	6.010116353971764e-7	6.010116353971771e-7
0	6.152309251491527e-176	5.957258739326559e-7	5.957258739326562e-7
0	3.568372018634029e-176	5.904867697690824e-7	5.904867697690828e-7
0	2.069648074031594e-176	5.852939091287717e-7	5.852939091287718e-7
0	1.2003760007854836e-176	5.801468819261847e-7	5.801468819261839e-7
0	6.961976243298915e-177	5.750452817347085e-7	5.750452817347078e-7
0	4.037775919530264e-177	5.699887057537448e-7	5.699887057537443e-7
0	2.3417813602782725e-177	5.649767547760921e-7	5.649767547760924e-7
0	1.358141254404956e-177	5.600090331556321e-7	5.600090331556318e-7
0	7.876585907008038e-178	5.55085148775298e-7	5.550851487752983e-7
0	4.56799451360282e-178	5.502047130153495e-7	5.502047130153493e-7
0	2.649156595430591e-178	5.453673407219214e-7	5.453673407219215e-7
0	1.536328886406361e-178	5.405726501758704e-7	5.4057265017587e-7
0	8.909539976410927e-179	5.35820263061894e-7	5.358202630618938e-7
0	5.166791005825649e-179	5.31109804437941e-7	5.311098044379415e-7
0	2.9962707120989993e-179	5.264409027048902e-7	5.264409027048901e-7
0	1.7375437723109827e-179	5.218131895765114e-7	5.218131895765115e-7
0	1.0075927187063211e-179	5.172263000496952e-7	5.172263000496957e-7
0	5.842905447983199e-180	5.126798723749564e-7	5.126798723749564e-7
0	3.3881862734968516e-180	5.081735480272006e-7	5.081735480272008e-7
0	1.964718305397498e-180	5.037069716767629e-7	5.037069716767632e-7
0	1.139273268492807e-180	4.992797911607034e-7	4.99279791160703e-7
0	6.60617595001532e-181	4.948916574543657e-7	4.948916574543656e-7
0	3.830601633133178e-181	4.905422246431955e-7	4.905422246431955e-7
0	2.2211530062203013e-181	4.862311498948106e-7	4.862311498948103e-7
0	1.287907307827051e-181	4.819580934313286e-7	4.819580934313289e-7
0	7.467674729043677e-182	4.777227185019432e-7	4.77722718501943e-7
0	4.3299296797957004e-182	4.735246913557495e-7	4.7352469135574917e-7
0	2.5105620996507946e-182	4.6936368121481584e-7	4.693636812148158e-7
0	1.4556460231802047e-182	4.652393602475026e-7	4.6523936024750256e-7
0	8.43986078860438e-183	4.6115140354201657e-7	4.6115140354201625e-7
0	4.893386204647695e-183	4.570994890802128e-7	4.570994890802125e-7
0	2.8371246591510147e-183	4.530832977116281e-7	4.530832977116277e-7
0	1.6449097271824864e-183	4.491025131277527e-7	4.491025131277524e-7
0	9.536751234411158e-184	4.45156821836534e-7	4.4515682183653393e-7
0	5.529089050886391e-184	4.4124591313711204e-7	4.412459131371122e-7
0	3.205541989470692e-184	4.373694790947844e-7	4.373694790947846e-7
0	1.8584210684442588e-184	4.3352721451619596e-7	4.335272145161958e-7
0	1.0774113471958182e-184	4.2971881692475394e-7	4.297188169247539e-7
0	6.246169344593022e-185	4.259439865362689e-7	4.259439865362691e-7
0	3.621101998856061e-185	4.222024262348114e-7	4.222024262348111e-7
0	2.0992422850867408e-185	4.1849384154878994e-7	4.1849384154879e-7
0	1.2169680798373852e-185	4.1481794062724653e-7	4.148179406272465e-7
0	7.054896259839153e-186	4.111744342163633e-7	4.111744342163635e-7
0	4.0897514011498234e-186	4.075630356361862e-7	4.0756303563618636e-7
0	2.37081698801126e-186	4.039834607575548e-7	4.0398346075755477e-7
0	1.374339419942384e-186	4.004354279792455e-7	4.0043542797924567e-7
0	7.96681694368948e-187	3.969186582053171e-7	3.9691865820531696e-7
0	4.618176687938369e-187	3.934328748226644e-7	3.9343287482266444e-7
0	2.6770170176226356e-187	3.8997780367877464e-7	3.899778036787744e-7
0	1.551767349607842e-187	3.8655317305968273e-7	3.865531730596831e-7
0	8.994913419563038e-188	3.8315871366812925e-7	3.8315871366812947e-7
0	5.2138949223809164e-188	3.7979415860191287e-7	3.797941586019132e-7
0	3.0221949821723986e-188	3.764592433324412e-7	3.7645924333244125e-7
0	1.751772135766707e-188	3.731537056834716e-7	3.7315370568347223e-7
0	1.0153778502830694e-188	3.698772858100513e-7	3.6987728581005167e-7
0	5.885355530892522e-189	3.6662972617763923e-7	3.6662972617763896e-7
0	3.4112431578848566e-189	3.634107715414213e-7	3.6341077154142117e-7
0	1.9771864114871354e-189	3.6022016892581464e-7	3.6022016892581464e-7
0	1.1459813003152044e-189	3.570576676041517e-7	3.570576676041518e-7
0	6.642054407959708e-190	3.539230190785513e-7	3.539230190785516e-7
0	3.8496595114470337e-190	3.508159770599721e-7	3.508159770599719e-7
0	2.2311933770699694e-190	3.4773629744844204e-7	3.477362974484417e-7
0	1.2931446756806073e-190	3.446837383134717e-7	3.4468373831347175e-7
0	7.494661804729251e-191	3.416580598746417e-7	3.416580598746418e-7
0	4.343621695255343e-191	3.3865902448236456e-7	3.3865902448236467e-7
0	2.5173696126771292e-191	3.3568639659882245e-7	3.3568639659882287e-7
0	1.4589386332395784e-191	3.3273994277907544e-7	3.3273994277907544e-7
0	8.455165645503835e-192	3.298194316523407e-7	3.298194316523409e-7
0	4.9000699661020144e-192	3.2692463390344173e-7	3.269246339034417e-7
9.670244657189827e-5	2.83973305219727e-192	3.240553222544227e-7	3.240553222544224e-7
0	1.645689258842686e-192	3.212112714463307e-7	3.212112714463307e-7
0	9.53703210999486e-193	3.183922582211616e-7	3.1839225822116196e-7
0	5.526800089961603e-193	3.1559806130396974e-7	3.155980613039698e-7
0	3.2027967327826226e-193	3.128284613851361e-7	3.1282846138513604e-7
0	1.8560091635409117e-193	3.100832411027993e-7	3.1008324110279924e-7
0	1.0755385535452356e-193	3.073621850254451e-7	3.0736218502544514e-7
0	6.232567420547451e-194	3.0466507963465106e-7	3.046650796346511e-7
0	3.611629006749335e-194	3.019917133079876e-7	3.0199171330798757e-7
0	2.0928323172797278e-194	2.993418763020729e-7	2.9934187630207313e-7
0	1.212720993421015e-194	2.967153607357824e-7	2.967153607357825e-7
0	7.027203478850437e-195	2.941119605736059e-7	2.94111960573606e-7
0	4.071920983189894e-195	2.915314716091594e-7	2.915314716091593e-7
0	2.3594530637280903e-195	2.889736914488407e-7	2.8897369144884077e-7
0	1.3671574691642278e-195	2.8643841949563656e-7	2.864384194956367e-7
0	7.921746516616375e-196	2.839254569330722e-7	2.839254569330716e-7
0	4.590062056664306e-196	2.814346067093068e-7	2.814346067093069e-7
0	2.659569811922272e-196	2.789656735213757e-7	2.789656735213758e-7
0	1.5409887310242778e-196	2.765184637995666e-7	2.7651846379956673e-7
0	8.928587720524745e-197	2.740927856919443e-7	2.7409278569194437e-7
0	5.1732244807915397e-197	2.716884490490104e-7	2.7168844904901044e-7
0	2.997333958463798e-197	2.693052654085022e-7	2.6930526540850223e-7
0	1.736617640110092e-197	2.669430479803297e-7	2.6694304798032954e-7
0	1.006163490777046e-197	2.6460161163164565e-7	2.6460161163164554e-7
0	5.829458056649874e-198	2.622807728720528e-7	2.622807728720526e-7
0	3.377404658791282e-198	2.599803498389412e-7	2.5998034983894127e-7
0	1.9567408498438626e-198	2.5770016228296156e-7	2.5770016228296156e-7
0	1.1336495780127222e-198	2.554400315536241e-7	2.5544003155362404e-7
0	6.567796130946712e-199	2.5319978058503233e-7	2.531997805850323e-7
0	3.8050101383171407e-199	2.50979233881741e-7	2.50979233881741e-7
0	2.204384269055047e-199	2.4877821750474373e-7	2.4877821750474384e-7
0	1.277068304495356e-199	2.465965590575853e-7	2.465965590575853e-7
0	7.398374238417191e-200	2.444340876726005e-7	2.4443408767260073e-7
0	4.2860163148382016e-200	2.4229063399727393e-7	2.422906339972739e-7
0	2.4829427526384206e-200	2.4016603018072566e-7	2.4016603018072577e-7
0	1.438384398084659e-200	2.3806010986031628e-7	2.3806010986031622e-7
0	8.332562878506845e-201	2.3597270814837293e-7	2.3597270814837285e-7
0	4.82700359354737e-201	2.3390366161903507e-7	2.3390366161903501e-7
0	2.7962245176629067e-201	2.3185280829521787e-7	2.3185280829521793e-7
0	1.6198017325935054e-201	2.298199876356934e-7	2.2981998763569329e-7
0	9.383116089923719e-202	2.278050405222866e-7	2.2780504052228666e-7
0	5.435352796252721e-202	2.2580780924718907e-7	2.258078092471891e-7
0	3.1485008407664967e-202	2.238281375003831e-7	2.238281375003833e-7
0	1.8237920701670237e-202	2.218658703571822e-7	2.2186587035718208e-7
0	1.0564337680153407e-202	2.199208542658804e-7	2.1992085426588023e-7
0	6.11934129823095e-203	2.1799293703551582e-7	2.1799293703551598e-7
0	3.5445616572888764e-203	2.1608196782374185e-7	2.1608196782374171e-7
0	2.0531272158359952e-203	2.1418779712480646e-7	2.1418779712480635e-7
0	1.189226718279066e-203	2.1231027675764294e-7	2.1231027675764296e-7
0	6.888250570817849e-204	2.1044925985406437e-7	2.1044925985406437e-7
0	3.98977775463585e-204	2.0860460084706483e-7	2.0860460084706486e-7
0	2.3109149844977256e-204	2.0677615545922678e-7	2.0677615545922688e-7
0	1.3384887856084808e-204	2.0496378069123148e-7	2.0496378069123133e-7
0	7.752486466830862e-205	2.0316733481047223e-7	2.0316733481047233e-7
0	4.490170332682536e-205	2.013866773397713e-7	2.0138667733977133e-7
0	2.6006394269838084e-205	1.9962166904619612e-7	1.9962166904619628e-7
0	1.5062359304237553e-205	1.978721719299779e-7	1.9787217192997796e-7
0	8.723713740853459e-206	1.961380492135279e-7	1.961380492135277e-7
0	5.052488793544449e-206	1.9441916533055292e-7	1.94419165330553e-7
0	2.9262058136001974e-206	1.9271538591526943e-7	1.9271538591526959e-7
0	1.6947277601863218e-206	1.9102657779171268e-7	1.9102657779171286e-7
0	9.8150064690968e-207	1.8935260896314303e-7	1.8935260896314303e-7
0	5.6842977228214045e-207	1.876933486015461e-7	1.8769334860154602e-7
0	3.2919909311738905e-207	1.8604866703722867e-7	1.8604866703722875e-7
0	1.9064966135105557e-207	1.8441843574850678e-7	1.8441843574850678e-7
0	1.1041016226002264e-207	1.8280252735148633e-7	1.8280252735148633e-7
0	6.394074135610372e-208	1.8120081558993526e-7	1.812008155899352e-7
0	3.7028993138833036e-208	1.7961317532524727e-7	1.7961317532524737e-7
0	2.144380074407625e-208	1.7803948252649503e-7	1.78039482526495e-7
0	1.24181600891961e-208	1.7647961426057182e-7	1.7647961426057177e-7
0	7.191316184481617e-209	1.749334486824229e-7	1.7493344868242274e-7
0	4.1644260997317004e-209	1.7340086502536288e-7	1.7340086502536315e-7
0	2.4115573164845531e-209	1.718817435914827e-7	1.7188174359148284e-7
0	1.3964830783341625e-209	1.7037596574213786e-7	1.7037596574213792e-7
0	8.08666466465425e-210	1.6888341388852619e-7	1.6888341388852608e-7
0	4.6827272842746364e-210	1.674039714823483e-7	1.674039714823483e-7
0	2.7115897229964255e-210	1.6593752300655164e-7	1.6593752300655167e-7
0	1.5701631539622072e-210	1.644839539661577e-7	1.6448395396615775e-7
9.670244657189827e-5	9.092038805389697e-211	1.6304315087917113e-7	1.6304315087917105e-7
