Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	2.9689398147796053e-114	2.140708400452329e-6	2.1407084004523284e-6
0	2.0581293754683166e-114	2.1258103294312826e-6	2.125810329431282e-6
0	1.4267264159061425e-114	2.111017482679949e-6	2.1110174826799492e-6
0	9.890209554696781e-115	2.0963291022229743e-6	2.096329102222974e-6
0	6.855940691442009e-115	2.0817444356925395e-6	2.081744435692541e-6
0	4.752535661765823e-115	2.0672627362853464e-6	2.0672627362853464e-6
0	3.2944316190846604e-115	2.052883262719923e-6	2.052883262719925e-6
0	2.2836650125639706e-115	2.038605279194308e-6	2.0386052791943073e-6
0	1.5830006500791266e-115	2.0244280553440515e-6	2.024428055344052e-6
0	1.0973030572214727e-115	2.0103508662005657e-6	2.0103508662005674e-6
0	7.606220179343133e-116	1.9963729921498104e-6	1.996372992149807e-6
0	5.272395867861027e-116	1.9824937188912954e-6	1.9824937188912967e-6
0	3.65463450379748e-116	1.9687123373974427e-6	1.968712337397442e-6
0	2.5332422165293965e-116	1.955028143873243e-6	1.955028143873245e-6
0.00011539349180706209	1.7559264389551748e-116	1.941440439716256e-6	1.9414404397162557e-6
0	1.2171182095323254e-116	1.9279485314769174e-6	1.9279485314769174e-6
0	8.436378368689923e-117	1.9145517308191913e-6	1.9145517308191896e-6
0	5.8475802805039314e-117	1.9012493544814918e-6	1.901249354481491e-6
0	4.0531548557447804e-117	1.888040724237967e-6	1.8880407242379662e-6
0	2.8093578857168933e-117	1.8749251668600606e-6	1.8749251668600623e-6
0	1.9472325121061327e-117	1.8619020140783965e-6	1.8619020140783972e-6
0	1.3496632932222367e-117	1.8489706025449525e-6	1.8489706025449527e-6
0	9.354701783739796e-118	1.8361302737955574e-6	1.8361302737955572e-6
0	6.483825988349719e-118	1.8233803742126709e-6	1.8233803742126713e-6
0	4.493964667034724e-118	1.8107202549884687e-6	1.810720254988468e-6
0	3.1147619578445692e-118	1.7981492720882183e-6	1.7981492720882197e-6
0	2.1588227295257274e-118	1.7856667862139534e-6	1.7856667862139545e-6
0	1.4962563975827685e-118	1.773272162768425e-6	1.7732721627684252e-6
0	1.0370315833379452e-118	1.760964771819355e-6	1.760964771819355e-6
0	7.187450669829904e-119	1.7487439880639652e-6	1.748743988063966e-6
0	4.9814377524311e-119	1.7366091907937892e-6	1.7366091907937896e-6
0	3.4524824682987006e-119	1.7245597638597683e-6	1.7245597638597673e-6
0	2.39279341904707e-119	1.7125950956376155e-6	1.7125950956376168e-6
0	1.6583488157912625e-119	1.7007145789934778e-6	1.7007145789934786e-6
0	1.1493267804642893e-119	1.6889176112498356e-6	1.688917611249834e-6
0	7.9654100142097e-120	1.677203594151703e-6	1.6772035941517029e-6
0	5.5203894773153554e-120	1.6655719338330888e-6	1.6655719338330894e-6
0	3.825853036636165e-120	1.6540220407837114e-6	1.6540220407837143e-6
0	2.6514523932884713e-120	1.6425533298159961e-6	1.6425533298159953e-6
0	1.8375382020103074e-120	1.6311652200323113e-6	1.6311652200323118e-6
0.00011539349180706209	1.273461789126625e-120	1.619857134792494e-6	1.6198571347924958e-6
0	8.82536070022304e-121	1.6086285016816035e-6	1.608628501681604e-6
0	6.116120329631591e-121	1.5974787524779446e-6	1.597478752477945e-6
0	4.238543011825519e-121	1.5864073231213463e-6	1.5864073231213482e-6
0	2.9373398055417366e-121	1.5754136536816822e-6	1.575413653681684e-6
0	2.0355830004045064e-121	1.56449718832765e-6	1.5644971883276476e-6
0	1.4106539019512352e-121	1.5536573752957705e-6	1.5536573752957705e-6
0	9.775729459352047e-122	1.542893666859689e-6	1.5428936668596887e-6
0	6.774463700268288e-122	1.5322055192996474e-6	1.5322055192996482e-6
0	4.694590528236582e-122	1.5215923928722528e-6	1.521592392872252e-6
0	3.2532510188599997e-122	1.5110537517804548e-6	1.511053751780454e-6
0	2.2544182665677545e-122	1.5005890641437648e-6	1.5005890641437652e-6
0	1.562242630443301e-122	1.490197801968727e-6	1.490197801968725e-6
0	1.0825788799855582e-122	1.4798794411195867e-6	1.4798794411195874e-6
0	7.501838270230019e-123	1.4696334612892364e-6	1.4696334612892364e-6
0	5.198438747822804e-123	1.4594593459703361e-6	1.4594593459703376e-6
0	3.6022616788026134e-123	1.4493565824267122e-6	1.4493565824267137e-6
0	2.4961730130532773e-123	1.4393246616649464e-6	1.439324661664947e-6
0	1.7297017047155783e-123	1.4293630784061982e-6	1.4293630784061963e-6
0	1.198574002116999e-123	1.419471331058255e-6	1.4194713310582547e-6
0	8.305305439948962e-124	1.4096489216877947e-6	1.4096489216877951e-6
0	5.754975589516018e-124	1.3998953559928627e-6	1.3998953559928623e-6
0	3.987755197974113e-124	1.3902101432755732e-6	1.3902101432755742e-6
0	2.7631892229203184e-124	1.380592796415023e-6	1.380592796415023e-6
0	1.914652226826653e-124	1.371042831840405e-6	1.3710428318404055e-6
0	1.3266804206706952e-124	1.36155976950435e-6	1.3615597695043504e-6
0	9.192632276457881e-125	1.352143132856468e-6	1.3521431328564675e-6
0	6.369577274760781e-125	1.3427924488170935e-6	1.3427924488170937e-6
0	4.4134528797859355e-125	1.3335072477512453e-6	1.3335072477512453e-6
0	3.0580426885468935e-125	1.3242870634427792e-6	1.324287063442779e-6
0	2.118877086454293e-125	1.315131433068751e-6	1.3151314330687519e-6
0	1.468132194679685e-125	1.3060398971739734e-6	1.3060398971739736e-6
0	1.0172360498195119e-125	1.2970119996457782e-6	1.2970119996457799e-6
0	7.048156048564729e-126	1.288047287688971e-6	1.2880472876889706e-6
0	4.88344692991786e-126	1.2791453118009786e-6	1.2791453118009786e-6
0	3.383565847507773e-126	1.2703056257471975e-6	1.2703056257471969e-6
0	2.3443367576869153e-126	1.261527786536526e-6	1.261527786536526e-6
0	1.6242862613047956e-126	1.2528113543970969e-6	1.2528113543970973e-6
0	1.1253882065269322e-126	1.2441558927521877e-6	1.244155892752187e-6
0	7.797212468660542e-127	1.2355609681963246e-6	1.2355609681963252e-6
0	5.402236626918258e-127	1.2270261504715795e-6	1.2270261504715797e-6
0	3.742872803189126e-127	1.2185510124440289e-6	1.218551012444029e-6
0	2.5931866066876992e-127	1.2101351300804243e-6	1.2101351300804245e-6
0	1.7966344081230503e-127	1.2017780824250225e-6	1.201778082425022e-6
0	1.2447521995433326e-127	1.1934794515766016e-6	1.1934794515766016e-6
0	8.623892691610427e-128	1.1852388226656638e-6	1.1852388226656638e-6
0	5.974767948429497e-128	1.1770557838318005e-6	1.1770557838318011e-6
0	4.1393867351245243e-128	1.1689299262012466e-6	1.1689299262012466e-6
0	2.8677958519531186e-128	1.160860843864599e-6	1.1608608438645986e-6
0	1.9868163882515319e-128	1.152848133854713e-6	1.1528481338547128e-6
0	1.3764629083195238e-128	1.1448913961247645e-6	1.144891396124765e-6
0	9.536051224207014e-129	1.136990233526495e-6	1.1369902335264948e-6
0	6.606476976843312e-129	1.1291442517886061e-6	1.129144251788606e-6
0	4.5768699229199484e-129	1.121353059495336e-6	1.1213530594953358e-6
0	3.1707683319399155e-129	1.1136162680651946e-6	1.1136162680651942e-6
0	2.196634285311393e-129	1.1059334917298668e-6	1.1059334917298672e-6
0	1.5217675261852622e-129	1.0983043475132758e-6	1.0983043475132758e-6
0	1.054231965162641e-129	1.0907284552108076e-6	1.0907284552108072e-6
0	7.30333743798334e-130	1.0832054373687045e-6	1.0832054373687047e-6
0	5.0594566282278176e-130	1.075734919263597e-6	1.0757349192635978e-6
0	3.5049652490676958e-130	1.0683165288822244e-6	1.0683165288822238e-6
0	2.428068245074721e-130	1.060949896901278e-6	1.0609498969012776e-6
0	1.6820364416236384e-130	1.0536346566674305e-6	1.0536346566674303e-6
0	1.1652181900790538e-130	1.0463704441774951e-6	1.0463704441774955e-6
0	8.071912758898631e-131	1.039156898058753e-6	1.0391568980587537e-6
0	5.591689101684416e-131	1.0319936595494233e-6	1.031993659549422e-6
0	3.873530074624715e-131	1.0248803724792888e-6	1.0248803724792897e-6
0	2.6832937013642473e-131	1.01781668325047e-6	1.0178166832504694e-6
0	1.858775152809464e-131	1.0108022408183416e-6	1.010802240818341e-6
0	1.287605664864276e-131	1.0038366966726006e-6	1.0038366966726017e-6
0	8.91941306627256e-132	9.969197048184865e-7	9.969197048184846e-7
0	6.178557006207005e-132	9.900509217581248e-7	9.900509217581248e-7
0	4.279915816025297e-132	9.832300064720413e-7	9.832300064720413e-7
0	2.9647002354711574e-132	9.764566204007962e-7	9.76456620400795e-7
0	2.0536373116882122e-132	9.697304274267646e-7	9.697304274267646e-7
0	1.4225387540910658e-132	9.63051093856072e-7	9.630510938560705e-7
0	9.8537575855669e-133	9.564182884006385e-7	9.564182884006385e-7
0	6.8255405747359985e-133	9.498316821603928e-7	9.49831682160393e-7
0	4.72791486631403e-133	9.432909486055995e-7	9.432909486055999e-7
0	3.2749122211059045e-133	9.36795763559332e-7	9.367957635593323e-7
0	2.2684390026838455e-133	9.303458051800759e-7	9.303458051800763e-7
0	1.5712741947833498e-133	9.23940753944469e-7	9.239407539444687e-7
0	1.0883642943114366e-133	9.175802926301686e-7	9.175802926301686e-7
0	7.538657849600866e-134	9.112641062988561e-7	9.112641062988566e-7
0	5.221691675919488e-134	9.049918822793663e-7	9.049918822793661e-7
0	3.6168114207939073e-134	8.987633101509438e-7	8.987633101509453e-7
0	2.5051743707289435e-134	8.925780817266406e-7	8.925780817266401e-7
0	1.735191904971564e-134	8.864358910368149e-7	8.864358910368139e-7
0	1.2018617919253053e-134	8.803364343127877e-7	8.803364343127879e-7
0	8.324516382397694e-135	8.742794099706002e-7	8.742794099705999e-7
0	5.765818508575444e-135	8.68264518594901e-7	8.682645185949016e-7
0	3.993561714774725e-135	8.622914629229656e-7	8.622914629229658e-7
0	2.7660327237785375e-135	8.563599478288226e-7	8.563599478288226e-7
0	1.9158068117515153e-135	8.504696803075123e-7	8.504696803075114e-7
0	1.3269165250598226e-135	8.446203694594596e-7	8.446203694594596e-7
0	9.190369807823656e-136	8.388117264749732e-7	8.388117264749732e-7
0	6.365314567211187e-136	8.330434646188499e-7	8.330434646188501e-7
0	4.408636159969376e-136	8.273152992151082e-7	8.273152992151072e-7
0	3.0534172463770705e-136	8.216269476318304e-7	8.216269476318292e-7
0	2.11478179325188e-136	8.159781292661248e-7	8.159781292661247e-7
0	1.4646791134035157e-136	8.103685655292028e-7	8.103685655292031e-7
0	1.0144179742571609e-136	8.047979798315616e-7	8.047979798315624e-7
0	7.025688801637902e-137	7.99266097568289e-7	7.992660975682884e-7
0	4.865846594567097e-137	7.937726461044708e-7	7.937726461044717e-7
0	3.3699654732782094e-137	7.883173547607211e-7	7.883173547607213e-7
0	2.33394183750614e-137	7.828999547988096e-7	7.828999547988093e-7
0	1.6164123144387338e-137	7.775201794074037e-7	7.775201794074039e-7
0	1.1194683501418683e-137	7.721777636879198e-7	7.721777636879199e-7
0	7.75298673821479e-138	7.668724446404835e-7	7.668724446404835e-7
0	5.369376023379749e-138	7.616039611499865e-7	7.616039611499864e-7
0	3.7185716856607925e-138	7.563720539722613e-7	7.563720539722615e-7
0	2.5752895305845534e-138	7.511764657203537e-7	7.511764657203533e-7
0	1.783501734239896e-138	7.460169408508985e-7	7.460169408508993e-7
0	1.2351468167345366e-138	7.408932256506059e-7	7.408932256506061e-7
0	8.553841702571337e-139	7.358050682228394e-7	7.358050682228399e-7
0	5.923814040461775e-139	7.307522184743026e-7	7.307522184743028e-7
0	4.102411407238506e-139	7.257344281018272e-7	7.257344281018277e-7
0	2.8410219965381636e-139	7.207514505792524e-7	7.207514505792527e-7
0	1.9674675420135347e-139	7.158030411444172e-7	7.158030411444175e-7
0	1.36250516012185e-139	7.108889567862371e-7	7.108889567862374e-7
0	9.435530840115734e-140	7.060089562318855e-7	7.060089562318866e-7
0	6.534195568750593e-140	7.011627999340756e-7	7.01162799934075e-7
0	4.524968193632907e-140	6.963502500584252e-7	6.963502500584245e-7
0	3.13354942281376e-140	6.915710704709334e-7	6.91571070470933e-7
0	2.1699772807661432e-140	6.8682502672554e-7	6.868250267255397e-7
0	1.5026971029614603e-140	6.821118860517807e-7	6.8211188605178e-7
0	1.0406036375715396e-140	6.774314173425398e-7	6.774314173425388e-7
0	7.206043221813476e-141	6.727833911418895e-7	6.727833911418897e-7
0	4.99006292588504e-141	6.681675796330275e-7	6.681675796330273e-7
0	3.4555153168959506e-141	6.635837566262973e-7	6.635837566262976e-7
0	2.3928598748456524e-141	6.590316975473056e-7	6.590316975473058e-7
0	1.6569879907131056e-141	6.545111794251259e-7	6.545111794251262e-7
0	1.1474112593857968e-141	6.5002198088059e-7	6.500219808805901e-7
0	7.945413620375939e-142	6.45563882114671e-7	6.455638821146705e-7
0	5.501885838045751e-142	6.411366648969506e-7	6.411366648969511e-7
0	3.80981865310726e-142	6.367401125541749e-7	6.367401125541744e-7
0	2.638120944206719e-142	6.323740099588923e-7	6.323740099588924e-7
0	1.8267653812447422e-142	6.280381435181857e-7	6.280381435181852e-7
0	1.2649359064077698e-142	6.237323011624764e-7	6.237323011624765e-7
0	8.758948026349645e-143	6.194562723344267e-7	6.194562723344265e-7
0	6.0650315295459385e-143	6.152098479779105e-7	6.152098479779113e-7
0	4.199638082843827e-143	6.109928205270803e-7	6.109928205270804e-7
0	2.9079595451638945e-143	6.068049838955082e-7	6.06804983895508e-7
0	2.0135506205905963e-143	6.026461334654093e-7	6.026461334654087e-7
0	1.394230068377311e-143	5.985160660769472e-7	5.985160660769468e-7
0	9.653927689792378e-144	5.944145800176229e-7	5.94414580017623e-7
0	6.68453723565408e-144	5.903414750117351e-7	5.903414750117351e-7
0	4.6284583971454056e-144	5.862965522099264e-7	5.862965522099258e-7
0	3.2047864681913276e-144	5.822796141788051e-7	5.822796141788049e-7
0	2.21901149509753e-144	5.782904648906463e-7	5.782904648906458e-7
0	1.536447516208592e-144	5.743289097131639e-7	5.743289097131646e-7
0	1.0638334339849919e-144	5.703947553993736e-7	5.703947553993735e-7
0	7.365924653940689e-145	5.664878100775098e-7	5.664878100775102e-7
0	5.1000994475057586e-145	5.626078832410415e-7	5.626078832410413e-7
0	3.5312442350799276e-145	5.587547857387437e-7	5.587547857387439e-7
0	2.4449760583166646e-145	5.549283297648556e-7	5.549283297648555e-7
0	1.6928528624626784e-145	5.511283288493043e-7	5.511283288493041e-7
0	1.1720916289505623e-145	5.473545978480083e-7	5.473545978480083e-7
0	8.115245651463252e-146	5.43606952933245e-7	5.43606952933246e-7
0	5.6187477493443575e-146	5.398852115841021e-7	5.398852115841022e-7
0	3.890228950556365e-146	5.361891925769841e-7	5.361891925769838e-7
0	2.6934477398376825e-146	5.325187159762062e-7	5.325187159762064e-7
0	1.864832007991941e-146	5.288736031246481e-7	5.288736031246477e-7
0	1.2911260666173536e-146	5.252536766344783e-7	5.252536766344781e-7
0	8.939132206551968e-147	5.216587603779534e-7	5.216587603779528e-7
0	6.188991012713574e-147	5.18088679478278e-7	5.180886794782782e-7
0	4.284914177394197e-147	5.145432603005397e-7	5.145432603005399e-7
0	2.966621852885725e-147	5.110223304427064e-7	5.110223304427066e-7
0	2.053903555492339e-147	5.075257187266947e-7	5.075257187266952e-7
0	1.4219872326112975e-147	5.040532551895012e-7	5.040532551895013e-7
0	9.844850970821739e-148	5.006047710744026e-7	5.006047710744028e-7
0	6.815855866751213e-148	4.971800988222191e-7	4.971800988222192e-7
0	4.718777019204153e-148	4.93779072062646e-7	4.937790720626455e-7
0	3.266903627973544e-148	4.904015256056443e-7	4.90401525605644e-7
0	2.2617312779361737e-148	4.870472954329015e-7	4.87047295432901e-7
0	1.565826006064528e-148	4.837162186893518e-7	4.837162186893509e-7
0	1.0840362871585721e-148	4.804081336747595e-7	4.804081336747595e-7
0	7.50484906826072e-149	4.771228798353684e-7	4.771228798353683e-7
0	5.195626611585678e-149	4.73860297755608e-7	4.7386029775560787e-7
0	3.596927911299254e-149	4.706202291498645e-7	4.706202291498642e-7
0	2.4901377377330265e-149	4.674025168543132e-7	4.6740251685431366e-7
0	1.7239030756566496e-149	4.642070048188118e-7	4.6420700481881233e-7
0	1.1934388212443018e-149	4.610335380988489e-7	4.610335380988487e-7
0	8.262002510779307e-150	4.578819628475583e-7	4.578819628475584e-7
0.00011539349180706209	5.719635240271321e-150	4.547521263077901e-7	4.5475212630779033e-7
