Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	6.810030507708249e-73	7.624279675999318e-6	7.6242796759993245e-6
0	5.911412400021368e-73	7.6047456469323885e-6	7.6047456469324045e-6
0	5.131358366797767e-73	7.585263717935142e-6	7.585263717935137e-6
0	4.454226760951137e-73	7.565833741581184e-6	7.56583374158118e-6
0	3.866439237578831e-73	7.5464555708988215e-6	7.546455570898829e-6
0	3.3562086131077006e-73	7.527129059369538e-6	7.527129059369528e-6
0	2.913302614547296e-73	7.507854060926227e-6	7.507854060926229e-6
0	2.528838786189025e-73	7.488630429951837e-6	7.48863042995184e-6
0	2.1951064450909863e-73	7.4694580212777145e-6	7.469458021277718e-6
0	1.9054121184243778e-73	7.450336690182006e-6	7.4503366901820125e-6
0	1.6539453660729395e-73	7.431266292388195e-6	7.431266292388204e-6
0	1.4356623001863663e-73	7.412246684063524e-6	7.412246684063525e-6
0	1.2461844678660322e-73	7.39327772181743e-6	7.393277721817413e-6
0	1.0817110709030803e-73	7.374359262700037e-6	7.374359262700046e-6
0	9.389427636560255e-74	7.355491164200685e-6	7.35549116420069e-6
0	8.150155020965301e-74	7.336673284246324e-6	7.336673284246314e-6
0	7.074431184118106e-74	7.317905481200034e-6	7.317905481200032e-6
0	6.140674703619564e-74	7.299187613859539e-6	7.299187613859538e-6
0.00011539349180706209	5.330151663505767e-74	7.280519541455699e-6	7.280519541455714e-6
0	4.62659998916552e-74	7.2619011236510116e-6	7.261901123651029e-6
0	4.0159033373152696e-74	7.243332220538129e-6	7.243332220538125e-6
0	3.485808004825081e-74	7.224812692638329e-6	7.2248126926383365e-6
0	3.0256771822024498e-74	7.20634240090014e-6	7.206342400900141e-6
0	2.6262776258817474e-74	7.187921206697786e-6	7.187921206697788e-6
0	2.279594473124824e-74	7.169548971829735e-6	7.1695489718297395e-6
0	1.978670487324127e-74	7.151225558517275e-6	7.1512255585172805e-6
0	1.7174665111103745e-74	7.1329508294030526e-6	7.132950829403059e-6
0	1.490740329708958e-74	7.11472464754958e-6	7.114724647549574e-6
0	1.293941515977508e-74	7.096546876437866e-6	7.096546876437861e-6
0	1.1231201488823048e-74	7.0784173799659076e-6	7.078417379965909e-6
0	9.748475752510055e-75	7.060336022447343e-6	7.060336022447334e-6
0	8.461476260439364e-75	7.042302668609929e-6	7.042302668609927e-6
0.00011539349180706209	7.344369079525678e-75	7.024317183594211e-6	7.024317183594221e-6
0	6.374729730602576e-75	7.006379432952107e-6	7.006379432952093e-6
0	5.533093272320175e-75	6.98848928264537e-6	6.988489282645356e-6
0	4.802563750012288e-75	6.970646599044379e-6	6.9706465990443786e-6
0	4.1684751773914203e-75	6.952851248926616e-6	6.952851248926612e-6
0	3.6180972521239457e-75	6.935103099475309e-6	6.935103099475309e-6
0	3.1403799032516953e-75	6.917402018278055e-6	6.917402018278046e-6
0	2.725731547032528e-75	6.899747873325412e-6	6.899747873325415e-6
0	2.3658266036759117e-75	6.882140533009584e-6	6.882140533009601e-6
0	2.053438414194605e-75	6.864579866123009e-6	6.86457986612301e-6
0	1.7822942059406782e-75	6.847065741856941e-6	6.84706574185695e-6
0.00011539349180706209	1.5469491975511112e-75	6.829598029800256e-6	6.8295980298002684e-6
0	1.3426773178577864e-75	6.812176599937921e-6	6.812176599937922e-6
0	1.1653763465121164e-75	6.794801322649748e-6	6.794801322649745e-6
0	1.0114855733146521e-75	6.777472068709022e-6	6.777472068709014e-6
0	8.7791432432276e-76	6.7601887092811655e-6	6.760188709281175e-6
0	7.619799207681267e-76	6.742951115922463e-6	6.742951115922452e-6
0	6.613538260197772e-76	6.725759160578572e-6	6.7257591605785905e-6
0	5.740149000706666e-76	6.708612715583464e-6	6.708612715583477e-6
0	4.9820882359943864e-76	6.691511653657845e-6	6.6915116536578465e-6
0	4.3241287742221914e-76	6.674455847907979e-6	6.674455847907985e-6
0	3.7530537058365425e-76	6.657445171824416e-6	6.657445171824405e-6
0	3.2573910359608626e-76	6.640479499280551e-6	6.6404794992805446e-6
0	2.8271833429058344e-76	6.623558704531494e-6	6.62355870453149e-6
0	2.4537878401703135e-76	6.606682662212684e-6	6.606682662212682e-6
0	2.129702829316663e-76	6.589851247338597e-6	6.589851247338592e-6
0	1.848417060626571e-76	6.573064335301504e-6	6.5730643353015155e-6
0	1.6042789780955873e-76	6.556321801870199e-6	6.5563218018701985e-6
0.00023078698361412417	1.3923832243243668e-76	6.539623523188691e-6	6.539623523188697e-6
0	1.208472127214937e-76	6.5229693757749865e-6	6.522969375774974e-6
0	1.0488501910273397e-76	6.506359236519755e-6	6.506359236519747e-6
0	9.10309875326035e-77	6.4897929826851474e-6	6.489792982685157e-6
0	7.900671718811005e-77	6.473270491903577e-6	6.473270491903577e-6
0	6.8570568623068316e-77	6.456791642176306e-6	6.456791642176313e-6
0	5.9512810130247676e-77	6.440356311872423e-6	6.440356311872425e-6
0	5.165140486578589e-77	6.423964379727436e-6	6.423964379727421e-6
0	4.4828354153457435e-77	6.407615724842084e-6	6.407615724842087e-6
0	3.890652355029892e-77	6.391310226681206e-6	6.391310226681209e-6
0	3.3766887945653336e-77	6.375047765072385e-6	6.375047765072387e-6
0	2.9306140377335255e-77	6.358828220204821e-6	6.35882822020483e-6
0	2.543461655009571e-77	6.342651472628069e-6	6.3426514726280694e-6
0	2.2074493379393836e-77	6.326517403250865e-6	6.326517403250866e-6
0	1.9158225384820315e-77	6.3104258933398775e-6	6.310425893339876e-6
0	1.6627187532764107e-77	6.294376824518592e-6	6.294376824518591e-6
0	1.4430497272885596e-77	6.278370078766019e-6	6.278370078766018e-6
0	1.2523992110839447e-77	6.262405538415563e-6	6.2624055384155695e-6
0	1.0869342182679971e-77	6.246483086153848e-6	6.2464830861538425e-6
0	9.433280007154479e-78	6.230602605019473e-6	6.230602605019473e-6
0	8.186931945053923e-78	6.214763978401916e-6	6.214763978401914e-6
0	7.105237937163658e-78	6.198967090040309e-6	6.198967090040306e-6
0	6.16644786513914e-78	6.183211824022283e-6	6.183211824022283e-6
0	5.351684418400067e-78	6.167498064782823e-6	6.167498064782831e-6
0	4.644563685780632e-78	6.151825697103111e-6	6.151825697103093e-6
0	4.0308658500038946e-78	6.136194606109302e-6	6.136194606109309e-6
0	3.498249369335795e-78	6.120604677271516e-6	6.1206046772715116e-6
0	3.036002904220978e-78	6.1050557964025265e-6	6.105055796402526e-6
0	2.634830004842657e-78	6.089547849656783e-6	6.089547849656779e-6
0	2.2866622336021173e-78	6.074080723529127e-6	6.074080723529123e-6
0	1.9844969676926251e-78	6.058654304853787e-6	6.058654304853776e-6
0	1.7222566227141912e-78	6.043268480803161e-6	6.0432684808031586e-6
0	1.4946664685950327e-78	6.02792313888675e-6	6.027923138886744e-6
0	1.2971485825920513e-78	6.012618166949981e-6	6.012618166949982e-6
0	1.1257298083366556e-78	5.99735345317318e-6	5.997353453173175e-6
0	9.76961871283356e-79	5.9821288860703646e-6	5.982128886070361e-6
0	8.478520451575073e-79	5.966944354488226e-6	5.966944354488231e-6
0	7.358029759899299e-79	5.951799747604946e-6	5.951799747604947e-6
0	6.385604543273024e-79	5.936694954929167e-6	5.936694954929163e-6
0	5.541680859134465e-79	5.921629866298866e-6	5.92162986629886e-6
0	4.8092794975533044e-79	5.906604371880253e-6	5.906604371880252e-6
0	4.1736645280302265e-79	5.891618362166742e-6	5.891618362166743e-6
0	3.622046949013387e-79	5.876671727977789e-6	5.876671727977794e-6
0	3.14332748310147e-79	5.861764360457895e-6	5.8617643604578965e-6
0.00011539349180706209	2.7278733476085875e-79	5.846896151075467e-6	5.846896151075472e-6
0	2.3673245129871902e-79	5.832066991621797e-6	5.832066991621802e-6
0	2.054425554259039e-79	5.817276774209967e-6	5.817276774209969e-6
0	1.7828797149953245e-79	5.80252539127383e-6	5.802525391273825e-6
0	1.5472222498501804e-79	5.787812735566869e-6	5.787812735566876e-6
0	1.3427104991555969e-79	5.773138700161271e-6	5.77313870016127e-6
0	1.165228485415894e-79	5.758503178446728e-6	5.7585031784467255e-6
0	1.0112041134535028e-79	5.743906064129532e-6	5.743906064129527e-6
0	8.775373093200004e-80	5.72934725123144e-6	5.729347251231444e-6
0	7.615376529879636e-80	5.714826634088699e-6	5.714826634088694e-6
0	6.608702506987149e-80	5.700344107350954e-6	5.700344107350957e-6
0	5.735087584935896e-80	5.68589956598026e-6	5.685899565980266e-6
0	4.9769461223081906e-80	5.671492905250061e-6	5.671492905250056e-6
0	4.3190164417557045e-80	5.657124020744119e-6	5.657124020744112e-6
0	3.748053745547943e-80	5.642792808355566e-6	5.642792808355555e-6
0	3.252563604681308e-80	5.628499164285826e-6	5.6284991642858325e-6
0.00011539349180706209	2.8225706612998196e-80	5.61424298504366e-6	5.614242985043663e-6
0	2.4494178922599923e-80	5.600024167444125e-6	5.600024167444121e-6
0	2.1255923962262255e-80	5.585842608607554e-6	5.585842608607555e-6
0.00011539349180706209	1.8445742000623903e-80	5.571698205958628e-6	5.571698205958624e-6
0	1.6007050432109447e-80	5.557590857225293e-6	5.557590857225292e-6
0	1.3890745005282632e-80	5.543520460437852e-6	5.543520460437853e-6
0	1.2054211527498238e-80	5.529486913927904e-6	5.5294869139279056e-6
0	1.0460468164019397e-80	5.515490116327419e-6	5.5154901163274165e-6
0	9.077421076409425e-81	5.501529966567692e-6	5.501529966567697e-6
0	7.877218424676017e-81	5.487606363878469e-6	5.487606363878474e-6
0	6.8356897361631675e-81	5.4737192077868535e-6	5.4737192077868535e-6
0	5.931859361336044e-81	5.459868398116429e-6	5.4598683981164195e-6
0	5.147524226909093e-81	5.446053834986235e-6	5.4460538349862355e-6
0	4.466887390191055e-81	5.432275418809862e-6	5.432275418809857e-6
0	3.876240021070811e-81	5.418533050294419e-6	5.418533050294423e-6
0	3.363685412316259e-81	5.404826630439656e-6	5.4048266304396556e-6
0	2.9188994643947444e-81	5.391156060536948e-6	5.391156060536941e-6
0	2.5329228248516054e-81	5.377521242168395e-6	5.377521242168395e-6
0	2.1979804991593067e-81	5.3639220772058366e-6	5.363922077205832e-6
0	1.9073253026820652e-81	5.350358467809961e-6	5.350358467809961e-6
0	1.655102003104881e-81	5.336830316429311e-6	5.336830316429305e-6
0	1.4362294189997527e-81	5.323337525799376e-6	5.323337525799376e-6
0	1.2462981015186066e-81	5.309879998941688e-6	5.309879998941684e-6
0	1.0814815397790414e-81	5.29645763916284e-6	5.296457639162843e-6
0	9.384591026529018e-82	5.283070350053608e-6	5.283070350053607e-6
0	8.143491658525423e-82	5.269718035488007e-6	5.269718035488007e-6
0	7.066510781866706e-82	5.256400599622391e-6	5.256400599622389e-6
0	6.131947987496202e-82	5.243117946894507e-6	5.2431179468945036e-6
0	5.320971911938101e-82	5.2298699820226135e-6	5.229869982022617e-6
0	4.61724095220371e-82	5.2166566100045895e-6	5.216656610004581e-6
0	4.0065741170314994e-82	5.203477736116971e-6	5.203477736116972e-6
0	3.4766653877578744e-82	5.19033326591412e-6	5.1903332659141205e-6
0	3.0168358379061547e-82	5.177223105227267e-6	5.177223105227273e-6
0	2.6178185206379197e-82	5.164147160163671e-6	5.164147160163675e-6
0	2.2715717928262105e-82	5.151105337105683e-6	5.151105337105684e-6
0	1.9711173169558497e-82	5.138097542709893e-6	5.138097542709893e-6
0	1.7103994788513368e-82	5.1251236839062125e-6	5.125123683906214e-6
0	1.4841633903731906e-82	5.112183667897042e-6	5.112183667897046e-6
0	1.2878490203858484e-82	5.099277402156349e-6	5.099277402156345e-6
0	1.117499322012971e-82	5.086404794428801e-6	5.0864047944288015e-6
0	9.696805059943336e-83	5.073565752728915e-6	5.073565752728907e-6
0	8.414128545132176e-83	5.060760185340174e-6	5.060760185340169e-6
0	7.301106820962166e-83	5.047988000814172e-6	5.047988000814165e-6
0	6.335302343700924e-83	5.035249107969739e-6	5.03524910796974e-6
0	5.497244752995663e-83	5.022543415892085e-6	5.022543415892088e-6
0	4.770038522430937e-83	5.009870833931963e-6	5.009870833931966e-6
0	4.139022485425764e-83	4.997231271704797e-6	4.997231271704804e-6
0	3.591474378307006e-83	4.984624639089839e-6	4.98462463908984e-6
0	3.1163544489911274e-83	4.97205084622932e-6	4.972050846229324e-6
0	2.7040829664678356e-83	4.959509803527611e-6	4.959509803527609e-6
0	2.346347149046019e-83	4.947001421650391e-6	4.9470014216503724e-6
0	2.0359336218379748e-83	4.9345256115237685e-6	4.934525611523776e-6
0	1.7665830281529e-83	4.922082284333546e-6	4.922082284333545e-6
0	1.5328638656944206e-83	4.909671351524246e-6	4.9096713515242496e-6
0	1.3300630056956976e-83	4.897292724798422e-6	4.89729272479842e-6
0	1.1540906891744685e-83	4.884946316115735e-6	4.884946316115735e-6
0	1.0013980861159706e-83	4.872632037692192e-6	4.872632037692195e-6
0	8.68905756465981e-84	4.8603498019992825e-6	4.860349801999287e-6
0	7.5394157143476065e-84	4.848099521763208e-6	4.848099521763212e-6
0	6.541868441979527e-84	4.835881109964026e-6	4.83588110996402e-6
0	5.676295844702932e-84	4.823694479834873e-6	4.823694479834884e-6
0	4.925239349527688e-84	4.811539544861141e-6	4.8115395448611385e-6
0	4.273549722040709e-84	4.799416218779656e-6	4.799416218779654e-6
0.00011539349180706209	3.7080816257098717e-84	4.787324415577933e-6	4.787324415577937e-6
0	3.217428576066471e-84	4.775264049493301e-6	4.775264049493304e-6
0	2.791692947992226e-84	4.763235035012193e-6	4.763235035012185e-6
0	2.4222864006610304e-84	4.751237286869258e-6	4.75123728686925e-6
0.00011539349180706209	2.101756697624124e-84	4.739270720046665e-6	4.739270720046663e-6
0	1.8236374314255155e-84	4.727335249773239e-6	4.7273352497732385e-6
0	1.582317623705849e-84	4.715430791523747e-6	4.7154307915237435e-6
0	1.3729285722958303e-84	4.7035572610180215e-6	4.703557261018022e-6
0	1.1912456643823772e-84	4.691714574220314e-6	4.691714574220308e-6
0	1.0336031764543238e-84	4.6799026473383836e-6	4.679902647338368e-6
0	8.968203434758462e-85	4.668121396822807e-6	4.668121396822806e-6
0	7.78137206867584e-85	4.6563707393661984e-6	4.6563707393661984e-6
0	6.75158947973908e-85	4.644650591902419e-6	4.644650591902418e-6
0	5.858075847305632e-85	4.632960871605816e-6	4.632960871605817e-6
0	5.0828005766617706e-85	4.6213014958905e-6	4.621301495890498e-6
0	4.410118601641305e-85	4.609672382409505e-6	4.609672382409509e-6
0	3.826454796731123e-85	4.598073449054129e-6	4.5980734490541294e-6
0	3.3200301353727603e-85	4.586504613953101e-6	4.586504613953094e-6
0	2.880624072744148e-85	4.5749657954718735e-6	4.574965795471865e-6
0	2.4993683615897178e-85	4.563456912211847e-6	4.563456912211848e-6
0	2.168568143373858e-85	4.5519778830096605e-6	4.551977883009667e-6
0	1.8815467069351312e-85	4.5405286269364215e-6	4.5405286269364155e-6
0	1.6325107839969597e-85	4.529109063296955e-6	4.5291090632969485e-6
0	1.416433664962217e-85	4.517719111629087e-6	4.5177191116290875e-6
0	1.2289537777289295e-85	4.506358691702909e-6	4.506358691702916e-6
0	1.0662866840541684e-85	4.495027723520045e-6	4.495027723520051e-6
0.00011539349180706209	9.251487185470046e-86	4.483726127312899e-6	4.483726127312903e-6
0	8.026907301424934e-86	4.472453823543953e-6	4.4724538235439525e-6
0	6.964405896290489e-86	4.461210732905031e-6	4.461210732905036e-6
0	6.0425330357768025e-86	4.449996776316588e-6	4.4499967763165785e-6
0	5.2426772841673014e-86	4.438811874926957e-6	4.438811874926961e-6
0	4.5486901150208574e-86	4.42765595011169e-6	4.427655950111687e-6
0	3.9465600153370085e-86	4.416528923472786e-6	4.416528923472787e-6
0	3.4241297089289655e-86	4.405430716838006e-6	4.405430716838011e-6
0	2.970850794420166e-86	4.394361252260158e-6	4.394361252260165e-6
0	2.5775708479170076e-86	4.383320452016405e-6	4.383320452016411e-6
0	2.2363486952288943e-86	4.372308238607535e-6	4.372308238607536e-6
0	1.940294126708068e-86	4.361324534757253e-6	4.361324534757251e-6
0	1.6834288208230533e-86	4.350369263411537e-6	4.35036926341154e-6
0	1.4605656704010066e-86	4.339442347737873e-6	4.339442347737877e-6
0.00011539349180706209	1.267204076703485e-86	4.328543711124608e-6	4.328543711124615e-6
0	1.0994390986214685e-86	4.317673277180227e-6	4.3176732771802305e-6
0	9.538826237851072e-87	4.306830969732675e-6	4.306830969732676e-6
0	8.275949709179355e-87	4.296016712828678e-6	4.296016712828687e-6
0	7.180255432147218e-87	4.2852304307330415e-6	4.285230430733052e-6
0	6.229613351313879e-87	4.274472047927991e-6	4.2744720479279935e-6
0	5.404822534265892e-87	4.263741489112459e-6	4.26374148911246e-6
0	4.689223507837416e-87	4.2530386792014354e-6	4.253038679201432e-6
0	4.068361896420541e-87	4.242363543325274e-6	4.242363543325279e-6
0	3.5296965738187937e-87	4.231716006829049e-6	4.231716006829049e-6
0	3.0623464383116306e-87	4.2210959952718325e-6	4.221095995271833e-6
0	2.6568706999776358e-87	4.210503434426083e-6	4.21050343442608e-6
0	2.305078245588967e-87	4.1999382502769195e-6	4.199938250276917e-6
0	1.9998622331819534e-87	4.189400369021531e-6	4.189400369021521e-6
0	1.7350565775634678e-87	4.178889717068439e-6	4.178889717068435e-6
0	1.5053114298026006e-87	4.168406221036899e-6	4.168406221036903e-6
0	1.3059851370930723e-87	4.1579498077562145e-6	4.157949807756214e-6
0	1.1330505019880443e-87	4.14752040426507e-6	4.1475204042650675e-6
0	9.830134486150686e-88	4.1371179378109145e-6	4.137117937810906e-6
0	8.528424538980848e-88	4.126742335849283e-6	4.126742335849286e-6
0	7.399073190974736e-88	4.116393526043171e-6	4.11639352604316e-6
0	6.41926045512466e-88	4.10607143626235e-6	4.106071436262349e-6
0	5.56918741776427e-88	4.095775994582782e-6	4.0957759945827745e-6
0	4.831676321156422e-88	4.085507129285921e-6	4.085507129285918e-6
0	4.191823581000146e-88	4.075264768858116e-6	4.075264768858116e-6
0	3.6366987327491283e-88	4.065048841989973e-6	4.065048841989973e-6
0	3.155083227834353e-88	4.054859277575666e-6	4.054859277575669e-6
0	2.7372438053878235e-88	4.044696004712393e-6	4.044696004712386e-6
0	2.3747358631065053e-88	4.034558952699659e-6	4.034558952699655e-6
0	2.060232856563545e-88	4.0244480510387084e-6	4.024448051038699e-6
0	1.7873782817901308e-88	4.014363229431887e-6	4.01436322943188e-6
0	1.5506572519226726e-88	4.004304417781981e-6	4.004304417781981e-6
0	1.3452850743378613e-88	3.994271546191662e-6	3.994271546191667e-6
0	1.1671105779690014e-88	3.98426454496281e-6	3.9842645449628124e-6
0	1.0125322383379513e-88	3.974283344595936e-6	3.974283344595929e-6
0	8.78425406260686e-89	3.9643278757895125e-6	3.964327875789517e-6
0	7.620791704067263e-89	3.95439806943944e-6	3.95439806943944e-6
0	6.611415784395088e-89	3.94449385663837e-6	3.944493856638368e-6
0	5.735721102635279e-89	3.9346151686751305e-6	3.93461516867513e-6
0	4.9760044336194216e-89	3.924761937034101e-6	3.924761937034101e-6
0	4.316906772821906e-89	3.914934093394635e-6	3.914934093394625e-6
0	3.745102945820331e-89	3.905131569630419e-6	3.9051315696304176e-6
0.00011539349180706209	3.2490323121043186e-89	3.895354297808911e-6	3.89535429780891e-6
0	2.8186651229799964e-89	3.885602210190714e-6	3.885602210190723e-6
0	2.445299813460777e-89	3.875875239228999e-6	3.875875239229003e-6
0	2.1213871328594873e-89	3.866173317568896e-6	3.866173317568894e-6
0	1.8403775609169896e-89	3.85649637804691e-6	3.856496378046914e-6
0	1.5965889266646076e-89	3.84684435369034e-6	3.846844353690347e-6
0	1.385091555319485e-89	3.837217177716685e-6	3.837217177716676e-6
0	1.201608622593769e-89	3.827614783533022e-6	3.827614783533024e-6
0	1.0424297030103506e-89	3.818037104735497e-6	3.818037104735502e-6
0	9.043357653632542e-90	3.8084840751086883e-6	3.8084840751086828e-6
0	7.845340997227185e-90	3.7989556286250184e-6	3.7989556286250205e-6
0	6.8060186103309135e-90	3.7894516994442295e-6	3.7894516994442308e-6
0	5.904370884389034e-90	3.77997222191275e-6	3.7799722219127586e-6
0	5.122162105157914e-90	3.770517130563184e-6	3.7705171305631882e-6
0	4.4435717762954935e-90	3.761086360113662e-6	3.7610863601136586e-6
0	3.8548747634474474e-90	3.7516798454673107e-6	3.7516798454673136e-6
0	3.3441637945068913e-90	3.742297521711723e-6	3.7422975217117295e-6
0	2.9011087075949453e-90	3.73293932411834e-6	3.7329393241183366e-6
0	2.516747580872092e-90	3.723605188141866e-6	3.7236051881418725e-6
0	2.183305522545762e-90	3.714295049419803e-6	3.714295049419808e-6
0	1.8940374584006535e-90	3.705008843771777e-6	3.7050088437717835e-6
0	1.6430917391376498e-90	3.695746507199062e-6	3.6957465071990666e-6
0	1.4253918105598911e-90	3.6865079758839843e-6	3.6865079758839848e-6
0	1.2365335546914642e-90	3.677293186189366e-6	3.677293186189371e-6
0	1.0726962266295613e-90	3.668102074658008e-6	3.6681020746580135e-6
0	9.305651867131718e-91	3.6589345780121034e-6	3.6589345780121063e-6
0	8.072648659921924e-91	3.6497906331526925e-6	3.649790633152695e-6
0	7.003006098164627e-91	3.640670177159132e-6	3.6406701771591357e-6
0	6.075082238140095e-91	3.6315731472885424e-6	3.6315731472885454e-6
0	5.270102022170686e-91	3.6224994809752605e-6	3.6224994809752588e-6
0	4.5717775356929274e-91	3.613449115830297e-6	3.613449115830289e-6
0	3.965978560371346e-91	3.6044219896408014e-6	3.6044219896408048e-6
0	3.4404467622064453e-91	3.595418040369539e-6	3.5954180403695407e-6
0	2.984547735685433e-91	3.586437206154329e-6	3.586437206154332e-6
0	2.5890558903162607e-91	3.5774794253075147e-6	3.5774794253075207e-6
0	2.2459678298413377e-91	3.5685446363154558e-6	3.5685446363154558e-6
0	1.9483404504624063e-91	3.559632777837955e-6	3.5596327778379557e-6
0	1.6901504841649338e-91	3.5507437887077792e-6	3.5507437887077733e-6
0	1.466172646808389e-91	3.54187760793008e-6	3.5418776079300766e-6
0	1.271873926811169e-91	3.5330341746819284e-6	3.5330341746819233e-6
0	1.1033218766077196e-91	3.524213428311724e-6	3.524213428311724e-6
0	9.571050521871075e-92	3.515415308338736e-6	3.5154153083387406e-6
0	8.302639916591996e-92	3.5066397544525625e-6	3.5066397544525574e-6
0	7.202313369018557e-92	3.4978867065125615e-6	3.497886706512557e-6
0	6.247798872275908e-92	3.4891561045474183e-6	3.4891561045474188e-6
0	5.419775344082698e-92	3.480447888754577e-6	3.4804478887545812e-6
0	4.7014816755394486e-92	3.4717619994997523e-6	3.4717619994997552e-6
0	4.078377570698152e-92	3.463098377316392e-6	3.463098377316394e-6
0	3.537849316543115e-92	3.454456962905202e-6	3.4544569629051975e-6
0	3.0689545316852524e-92	3.4458376971335923e-6	3.4458376971335906e-6
0	2.662200730399284e-92	3.4372405210352245e-6	3.4372405210352233e-6
0	2.3093532225514348e-92	3.428665375809471e-6	3.428665375809473e-6
0	2.0032684633016107e-92	3.4201122028209317e-6	3.42011220282093e-6
0	1.7377494812153917e-92	3.4115809435989185e-6	3.411580943598918e-6
0	1.5074204599943336e-92	3.4030715398369514e-6	3.403071539836954e-6
0	1.307617936457653e-92	3.394583933392299e-6	3.394583933392297e-6
0	1.134296413518051e-92	3.386118066285426e-6	3.3861180662854266e-6
0	9.839464784851622e-93	3.377673880699546e-6	3.3776738806995476e-6
0	8.535237699983583e-93	3.3692513189801093e-6	3.369251318980113e-6
0	7.4038735635141865e-93	3.3608503236343034e-6	3.360850323634305e-6
0	6.422462783631579e-93	3.352470837330595e-6	3.3524708373305953e-6
0	5.571131751203371e-93	3.3441128028981937e-6	3.34411280289819e-6
0	4.83264054212486e-93	3.33577616332662e-6	3.335776163326622e-6
0	4.192033923905271e-93	3.3274608617651767e-6	3.3274608617651767e-6
0	3.6363386042633237e-93	3.3191668415225e-6	3.319166841522496e-6
0	3.1543005950972723e-93	3.3108940460660454e-6	3.31089404606604e-6
0	2.7361573768522803e-93	3.3026424190216423e-6	3.3026424190216427e-6
0	2.373440252445723e-93	3.294411904172981e-6	3.294411904172981e-6
0	2.0588028907704165e-93	3.286202445461177e-6	3.2862024454611796e-6
0	1.785872589733552e-93	3.27801398698426e-6	3.278013986984257e-6
0	1.5491212485229761e-93	3.2698464729967062e-6	3.2698464729967067e-6
0.00011539349180706209	1.3437534376230226e-93	3.2616998479089964e-6	3.2616998479089994e-6
0	1.1656093010963032e-93	3.253574056287111e-6	3.2535740562871115e-6
0	1.011080325805085e-93	3.2454690428520713e-6	3.245469042852076e-6
0	8.77036272637917e-94	3.2373847524794934e-6	3.2373847524794984e-6
0	7.607617907018218e-94	3.2293211301990912e-6	3.229321130199091e-6
0	6.599014314076146e-94	3.221278121194227e-6	3.221278121194227e-6
0	5.72411949380178e-94	3.213255670801472e-6	3.2132556708014695e-6
0	4.965209246064582e-94	3.2052537245100852e-6	3.2052537245100852e-6
0	4.3069086817524535e-94	3.197272227961616e-6	3.19727222796162e-6
0	3.7358808495305883e-94	3.189311126949435e-6	3.1893111269494354e-6
0	3.2405566282543625e-94	3.1813703674182373e-6	3.181370367418234e-6
0	2.8109004166065124e-94	3.173449895463633e-6	3.1734498954636296e-6
0	2.438206876136648e-94	3.1655496573316715e-6	3.165549657331675e-6
0	2.1149246124797533e-94	3.157669599418403e-6	3.157669599418404e-6
0	1.8345032248411373e-94	3.149809668269417e-6	3.1498096682694143e-6
0	1.59126062689186e-94	3.141969810579391e-6	3.141969810579388e-6
0	1.3802679525947314e-94	3.1341499731916566e-6	3.134149973191658e-6
0	1.1972497164804845e-94	3.1263501030977495e-6	3.126350103097751e-6
0	1.0384972067219285e-94	3.118570147436964e-6	3.1185701474369656e-6
0	9.007933572599081e-95	3.110810053495897e-6	3.1108100534959e-6
0	7.813475776415463e-95	3.103069768708036e-6	3.1030697687080382e-6
0	6.777392208414893e-95	3.095349240653292e-6	3.095349240653289e-6
0	5.878685442316596e-95	3.0876484170575695e-6	3.087648417057571e-6
0	5.099141705838602e-95	3.079967245792345e-6	3.0799672457923424e-6
0	4.422961876035829e-95	3.0723056748742018e-6	3.0723056748742005e-6
0	3.836441386663087e-95	3.0646636524644234e-6	3.064663652464419e-6
0	3.327692564706795e-95	3.057041126868547e-6	3.0570411268685455e-6
0	2.886403772408439e-95	3.0494380465359335e-6	3.04943804653593e-6
0	2.503630476423295e-95	3.041854360059334e-6	3.0418543600593356e-6
0	2.171614012306536e-95	3.034290016174491e-6	3.0342900161744893e-6
0	1.8836243733844996e-95	3.0267449637596512e-6	3.02674496375965e-6
0	1.6338238396053023e-95	3.0192191518352083e-6	3.019219151835208e-6
0	1.4171486840205144e-95	3.0117125295632247e-6	3.0117125295632256e-6
0	1.2292065606719967e-95	3.0042250462470486e-6	3.004225046247049e-6
0	1.0661874952585058e-95	2.9967566513308547e-6	2.9967566513308564e-6
0	9.247866754647544e-96	2.989307294399264e-6	2.989307294399261e-6
0	8.021374768298804e-96	2.9818769251768895e-6	2.9818769251768946e-6
0	6.957533673513076e-96	2.9744654935279477e-6	2.9744654935279507e-6
0	6.034775138618489e-96	2.967072949455829e-6	2.967072949455827e-6
0	5.234390692237504e-96	2.9596992431026677e-6	2.9596992431026648e-6
0	4.540152547123715e-96	2.952344324748968e-6	2.9523443247489604e-6
0	3.937984693544778e-96	2.9450081448131504e-6	2.9450081448131513e-6
0	3.415677598189959e-96	2.9376906538511814e-6	2.9376906538511806e-6
0	2.9626407279348157e-96	2.9303918025561212e-6	2.9303918025561204e-6
0	2.569687884066058e-96	2.9231115417577555e-6	2.9231115417577526e-6
0	2.2288509972720827e-96	2.9158498224221644e-6	2.9158498224221635e-6
0.00011539349180706209	1.9332186103019035e-96	2.908606595651326e-6	2.908606595651324e-6
0	1.6767957753644315e-96	2.9013818126827085e-6	2.9013818126827085e-6
