Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	6.162535697669684e-14	6.162535697669683e-14
0	0.0	5.981463322095603e-14	5.981463322095604e-14
0	0.0	5.805715032073595e-14	5.805715032073594e-14
0	0.0	5.6351341659832915e-14	5.6351341659832934e-14
0	0.0	5.4695686757267244e-14	5.4695686757267257e-14
0	0.0	5.308870990744819e-14	5.308870990744817e-14
0	0.0	5.152897886045872e-14	5.1528978860458726e-14
0	0.0	5.001510354127536e-14	5.0015103541275366e-14
0	0.0	4.854573480677273e-14	4.854573480677274e-14
0	0.0	4.711956323939733e-14	4.7119563239397306e-14
0	0.0	4.5735317976427296e-14	4.5735317976427296e-14
0	0.0	4.439176557376786e-14	4.43917655737679e-14
0	0.0	4.308770890326202e-14	4.308770890326207e-14
0	0.0	4.1821986082527025e-14	4.182198608252705e-14
0	0.0	4.059346943635647e-14	4.0593469436356454e-14
0	0.0	3.940106448875573e-14	3.940106448875573e-14
0	0.0	3.824370898470661e-14	3.82437089847066e-14
0	0.0	3.71203719407827e-14	3.7120371940782685e-14
0	0.0	3.603005272376481e-14	3.6030052723764806e-14
0	0.0	3.49717801564289e-14	3.497178015642889e-14
0	0.0	3.394461164970471e-14	3.394461164970469e-14
0	0.0	3.294763236042673e-14	3.294763236042674e-14
0	0.0	3.197995437392187e-14	3.197995437392186e-14
0	0.0	3.104071591070067e-14	3.1040715910700665e-14
0	0.0	3.0129080556540695e-14	3.012908055654067e-14
0	0.0	2.924423651527164e-14	2.924423651527162e-14
0	0.0	2.838539588359205e-14	2.8385395883592045e-14
0	0.0	2.7551793947267424e-14	2.755179394726743e-14
0	0.0	2.6742688498078666e-14	2.6742688498078673e-14
0	0.0	2.5957359170908523e-14	2.595735917090852e-14
0	0.0	2.5195106800371642e-14	2.5195106800371645e-14
0	0.0	2.4455252796411586e-14	2.4455252796411598e-14
0	0.0	2.3737138538305072e-14	2.3737138538305078e-14
0	0.0	2.3040124786530192e-14	2.3040124786530208e-14
0	0.0	2.236359111197168e-14	2.2363591111971673e-14
0	0.0	2.1706935341951278e-14	2.1706935341951297e-14
0	0.0	2.1069573022587527e-14	2.1069573022587536e-14
0	0.0	2.045093689700204e-14	2.045093689700205e-14
0	0.0	1.9850476398905993e-14	1.985047639890599e-14
0	0.0	1.9267657161112015e-14	1.9267657161112002e-14
0	0.0	1.870196053853189e-14	1.8701960538531878e-14
0	0.0	1.8152883145232276e-14	1.8152883145232283e-14
0	0.0	1.7619936405133958e-14	1.7619936405133954e-14
0	0.0	1.7102646115951977e-14	1.7102646115951977e-14
0	0.0	1.6600552025986405e-14	1.6600552025986405e-14
0	0.0	1.6113207423384204e-14	1.611320742338419e-14
0	0.0	1.564017873750477e-14	1.5640178737504766e-14
0	0.0	1.518104515203192e-14	1.5181045152031917e-14
0	0.0	1.473539822948591e-14	1.4735398229485908e-14
0	0.0	1.4302841546799314e-14	1.4302841546799308e-14
0	0.0	1.3882990341630362e-14	1.3882990341630362e-14
0	0.0	1.3475471169097202e-14	1.3475471169097202e-14
0	0.0	1.3079921568625646e-14	1.3079921568625648e-14
0	0.0	1.2695989740612205e-14	1.2695989740612206e-14
0	0.0	1.2323334232612964e-14	1.2323334232612964e-14
0	0.0	1.1961623634777465e-14	1.1961623634777468e-14
0	0.0	1.1610536284254815e-14	1.1610536284254818e-14
0	0.0	1.1269759978307678e-14	1.126975997830769e-14
0	0.0	1.0938991695877233e-14	1.0938991695877237e-14
0	0.0	1.0617937327349982e-14	1.061793732734998e-14
0	0.0	1.0306311412284616e-14	1.0306311412284619e-14
0	0.0	1.000383688486422e-14	1.0003836884864225e-14
0	0.0	9.710244826846081e-15	9.710244826846073e-15
0	0.0	9.425274227787972e-15	9.425274227787974e-15
0	0.0	9.148671752336611e-15	9.148671752336616e-15
0	0.0	8.880191514369882e-15	8.880191514369883e-15
0	0.0	8.61959485779086e-15	8.61959485779086e-15
0	0.0	8.36665014377765e-15	8.366650143777647e-15
0	0.0	8.12113254429863e-15	8.121132544298628e-15
0	0.0	7.88282384170845e-15	7.88282384170845e-15
0	0.0	7.651512234245583e-15	7.651512234245585e-15
0	0.0	7.426992147257468e-15	7.426992147257471e-15
0	0.0	7.209064049984456e-15	7.209064049984454e-15
0	0.0	6.997534277738664e-15	6.997534277738661e-15
0	0.0	6.792214859318832e-15	6.792214859318833e-15
0	0.0	6.592923349506826e-15	6.592923349506826e-15
0	0.0	6.3994826664959926e-15	6.3994826664959965e-15
0	0.0	6.2117209341061414e-15	6.211720934106142e-15
0	0.0	6.0294713286439626e-15	6.02947132864396e-15
0	0.0	5.852571930272116e-15	5.852571930272111e-15
0	0.0	5.680865578754042e-15	5.680865578754042e-15
0	0.0	5.514199733445671e-15	5.514199733445673e-15
0	0.0	5.352426337408738e-15	5.3524263374087394e-15
0	0.0	5.195401685524409e-15	5.19540168552441e-15
0	0.0	5.042986296489304e-15	5.042986296489308e-15
0	0.0	4.8950447885795375e-15	4.895044788579538e-15
0	0.0	4.7514457590717145e-15	4.7514457590717145e-15
0	0.0	4.612061667213249e-15	4.61206166721325e-15
0	0.0	4.476768720637356e-15	4.476768720637357e-15
0	0.0	4.3454467651212694e-15	4.345446765121269e-15
0	0.0	4.217979177589202e-15	4.2179791775892025e-15
0	0.0	4.09425276226448e-15	4.094252762264479e-15
0	0.0	3.974157649878048e-15	3.974157649878047e-15
0	0.0	3.857587199843369e-15	3.8575871998433655e-15
0	0.0	3.744437905310282e-15	3.744437905310283e-15
0	0.0	3.634609301013102e-15	3.634609301013098e-15
0	0.0	3.52800387383056e-15	3.5280038738305613e-15
0	0.0	3.424526975977828e-15	3.4245269759778284e-15
0	0.0	3.3240867407529935e-15	3.3240867407529943e-15
0	0.0	3.2265940007628485e-15	3.226594000762849e-15
0	0.0	3.1319622085549126e-15	3.1319622085549122e-15
0	0.0	3.0401073595848668e-15	3.040107359584868e-15
0	0.0	2.950947917450607e-15	2.950947917450607e-15
0	0.0	2.8644047413261577e-15	2.8644047413261577e-15
0	0.0	2.7804010155306953e-15	2.7804010155306977e-15
0	0.0	2.698862181169801e-15	2.6988621811698013e-15
0	0.0	2.6197158697878898e-15	2.6197158697878905e-15
0	0.0	2.542891838972665e-15	2.5428918389726635e-15
0	0.0	2.4683219098540575e-15	2.4683219098540587e-15
0	0.0	2.395939906441916e-15	2.3959399064419163e-15
0	0.0	2.32568159674827e-15	2.325681596748269e-15
0	0.0	2.2574846356416726e-15	2.2574846356416726e-15
0	0.0	2.1912885093825917e-15	2.1912885093825905e-15
0	0.0	2.1270344817903614e-15	2.1270344817903634e-15
0	0.0	2.0646655419937017e-15	2.064665541993701e-15
0	0.0	2.0041263537181164e-15	2.0041263537181156e-15
0	0.0	1.945363206065007e-15	1.945363206065007e-15
0	0.0	1.8883239657385323e-15	1.8883239657385308e-15
0	0.0	1.83295803067762e-15	1.8329580306776194e-15
0	0.0	1.7792162850517718e-15	1.7792162850517718e-15
0	0.0	1.7270510555805055e-15	1.7270510555805057e-15
0	0.0	1.6764160691374939e-15	1.6764160691374933e-15
0	0.0	1.6272664116015588e-15	1.6272664116015586e-15
0	0.0	1.579558487917857e-15	1.5795584879178565e-15
0	0.0	1.5332499833336043e-15	1.5332499833336045e-15
0	0.0	1.4882998257738057e-15	1.4882998257738059e-15
0	0.0	1.4446681493234025e-15	1.4446681493234035e-15
0	0.0	1.4023162587833098e-15	1.4023162587833102e-15
0	0.0	1.361206595268716e-15	1.361206595268716e-15
0	0.0	1.321302702818988e-15	1.3213027028189878e-15
0	0.0	1.282569195989403e-15	1.2825691959894033e-15
0	0.0	1.2449717283958232e-15	1.2449717283958234e-15
0	0.0	1.2084769621842604e-15	1.20847696218426e-15
0	0.0	1.1730525383981301e-15	1.1730525383981305e-15
0	0.0	1.1386670482167704e-15	1.1386670482167706e-15
0	0.0	1.1052900050395922e-15	1.1052900050395914e-15
0	0.0	1.072891817390977e-15	1.0728918173909767e-15
0	0.0	1.041443762621788e-15	1.0414437626217878e-15
0	0.0	1.0109179613840307e-15	1.0109179613840305e-15
0	0.0	9.812873528559416e-16	9.81287352855941e-16
0	0.0	9.525256706954135e-16	9.52525670695413e-16
0	0.0	9.246074197003286e-16	9.246074197003282e-16
0	0.0	8.975078531550185e-16	8.975078531550177e-16
0	0.0	8.712029508426411e-16	8.712029508426409e-16
0	0.0	8.456693977039095e-16	8.456693977039099e-16
0	0.0	8.208845631231459e-16	8.208845631231461e-16
0	0.0	7.968264808232066e-16	7.968264808232069e-16
0	0.0	7.734738293513747e-16	7.734738293513753e-16
0.00011539349180706209	0.0	7.508059131388321e-16	7.508059131388327e-16
