Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	6.459734037446983e-13	6.459734037446986e-13
0	0.0	6.289150171531981e-13	6.289150171531977e-13
0	0.0	6.123074957664898e-13	6.123074957664898e-13
0	0.0	5.961389113342885e-13	5.961389113342889e-13
0	0.0	5.803976515201721e-13	5.80397651520172e-13
0	0.0	5.650724115249599e-13	5.650724115249592e-13
0	0.0	5.501521859324895e-13	5.501521859324896e-13
0	0.0	5.356262607718765e-13	5.356262607718765e-13
0	0.0	5.214842057905042e-13	5.214842057905042e-13
0	0.0	5.077158669321397e-13	5.077158669321398e-13
0	0.0	4.94311359014724e-13	4.943113590147242e-13
0	0.0	4.812610586025279e-13	4.812610586025279e-13
0	0.0	4.685555970675064e-13	4.685555970675064e-13
0	0.0	4.561858538348217e-13	4.561858538348218e-13
0	0.0	4.441429498076453e-13	4.441429498076453e-13
0	0.0	4.3241824096646356e-13	4.324182409664636e-13
0	0.0	4.2100331213826016e-13	4.2100331213826006e-13
0	0.0	4.098899709310525e-13	4.0988997093105274e-13
0	0.0	3.99070241829393e-13	3.9907024182939317e-13
0	0.0	3.8853636044655417e-13	3.8853636044655427e-13
0	0.0	3.782807679292348e-13	3.782807679292349e-13
0	0.0	3.682961055107376e-13	3.682961055107378e-13
0	0.0	3.585752092086673e-13	3.5857520920866746e-13
0	0.0	3.491111046633152e-13	3.491111046633151e-13
0	0.0	3.398970021129879e-13	3.3989700211298807e-13
0	0.0	3.3092629150264667e-13	3.3092629150264657e-13
0	0.0	3.221925377223087e-13	3.221925377223085e-13
0	0.0	3.1368947597177096e-13	3.1368947597177096e-13
0	0.0	3.0541100724829647e-13	3.054110072482965e-13
0	0.0	2.9735119395399637e-13	2.9735119395399627e-13
0	0.0	2.8950425561973125e-13	2.8950425561973135e-13
0	0.0	2.818645647424343e-13	2.818645647424343e-13
0	0.0	2.744266427328451e-13	2.7442664273284523e-13
0	0.0	2.6718515597072105e-13	2.6718515597072095e-13
0	0.0	2.6013491196467205e-13	2.6013491196467226e-13
0	0.0	2.53270855613843e-13	2.5327085561384286e-13
0	0.0	2.465880655687299e-13	2.4658806556873007e-13
0	0.0	2.400817506885133e-13	2.4008175068851343e-13
0	0.0	2.337472465923283e-13	2.3374724659232836e-13
0	0.0	2.2758001230199014e-13	2.2758001230199004e-13
0	0.0	2.2157562697374122e-13	2.2157562697374124e-13
0	0.0	2.1572978671665644e-13	2.1572978671665646e-13
0	0.0	2.1003830149540677e-13	2.100383014954068e-13
0	0.0	2.0449709211514245e-13	2.0449709211514242e-13
0	0.0	1.991021872863134e-13	1.9910218728631346e-13
0	0.0	1.9384972076730723e-13	1.938497207673072e-13
0	0.0	1.8873592858283675e-13	1.8873592858283668e-13
0	0.0	1.8375714631606904e-13	1.8375714631606904e-13
0	0.0	1.7890980647253633e-13	1.7890980647253643e-13
0	0.0	1.7419043591392403e-13	1.7419043591392395e-13
0	0.0	1.695956533598825e-13	1.6959565335988258e-13
0	0.0	1.6512216695605578e-13	1.6512216695605573e-13
0	0.0	1.6076677190657022e-13	1.6076677190657012e-13
0	0.0	1.5652634816927263e-13	1.5652634816927263e-13
0	0.0	1.5239785821205337e-13	1.5239785821205334e-13
0	0.0	1.4837834482863148e-13	1.483783448286314e-13
0	0.0	1.4446492901222617e-13	1.4446492901222612e-13
0	0.0	1.4065480788557736e-13	1.4065480788557728e-13
0	0.0	1.3694525268582036e-13	1.3694525268582043e-13
0	0.0	1.3333360680276053e-13	1.3333360680276063e-13
0	0.0	1.2981728386912775e-13	1.2981728386912778e-13
0	0.0	1.2639376590143689e-13	1.263937659014368e-13
0	0.0	1.230606014901061e-13	1.23060601490106e-13
0	0.0	1.1981540403753106e-13	1.1981540403753098e-13
0	0.0	1.1665585004283922e-13	1.1665585004283927e-13
0	0.0	1.135796774320887e-13	1.1357967743208871e-13
0	0.0	1.1058468393270389e-13	1.1058468393270386e-13
0	0.0	1.0766872549097665e-13	1.0766872549097662e-13
0	0.0	1.0482971473148924e-13	1.0482971473148924e-13
0	0.0	1.0206561945734804e-13	1.0206561945734804e-13
0	0.0	9.937446119014477e-14	9.937446119014486e-14
0	0.0	9.675431374859296e-14	9.675431374859293e-14
0	0.0	9.42033018648122e-14	9.420330186481219e-14
0	0.0	9.171959983726395e-14	9.171959983726389e-14
0	0.0	8.930143021936464e-14	8.930143021936468e-14
0	0.0	8.694706254283228e-14	8.694706254283224e-14
0	0.0	8.465481207484354e-14	8.465481207484352e-14
0	0.0	8.242303860810659e-14	8.242303860810657e-14
0	0.0	8.025014528297546e-14	8.025014528297542e-14
0	0.0	7.81345774407574e-14	7.813457744075737e-14
0	0.0	7.607482150738588e-14	7.607482150738589e-14
0	0.0	7.40694039066543e-14	7.40694039066543e-14
0	0.0	7.211689000222616e-14	7.211689000222617e-14
0	0.0	7.021588306766004e-14	7.021588306766008e-14
0	0.0	6.836502328370555e-14	6.836502328370553e-14
0	0.0	6.656298676214784e-14	6.656298676214785e-14
0	0.0	6.48084845954973e-14	6.480848459549728e-14
0	0.0	6.31002619318386e-14	6.31002619318386e-14
0	0.0	6.143709707417307e-14	6.143709707417302e-14
0	0.0	5.981780060360431e-14	5.981780060360431e-14
0	0.0	5.824121452573642e-14	5.824121452573646e-14
0	0.0	5.6706211439668015e-14	5.670621143966801e-14
0	0.0	5.521169372898445e-14	5.521169372898446e-14
0	0.0	5.375659277416504e-14	5.375659277416507e-14
0	0.0	5.233986818583738e-14	5.2339868185837365e-14
0	0.0	5.0960507058326414e-14	5.096050705832642e-14
0	0.0	4.9617523242961256e-14	4.961752324296126e-14
0	0.0	4.830995664061504e-14	4.830995664061504e-14
0	0.0	4.703687251296893e-14	4.703687251296892e-14
0	0.0	4.579736081200434e-14	4.579736081200431e-14
0	0.0	4.459053552723971e-14	4.459053552723971e-14
0	0.0	4.3415534050242446e-14	4.3415534050242414e-14
0	0.0	4.227151655595772e-14	4.227151655595774e-14
0	0.0	4.115766540040936e-14	4.115766540040936e-14
0	0.0	4.007318453433819e-14	4.0073184534338166e-14
0	0.0	3.9017298932356516e-14	3.901729893235651e-14
0	0.0	3.7989254037207167e-14	3.798925403720718e-14
0	0.0	3.698831521872731e-14	3.6988315218727314e-14
0	0.0	3.6013767247127225e-14	3.601376724712723e-14
0	0.0	3.5064913780205255e-14	3.5064913780205236e-14
0	0.0	3.414107686412946e-14	3.4141076864129465e-14
0	0.0	3.324159644742718e-14	3.324159644742718e-14
0	0.0	3.2365829907831844e-14	3.236582990783182e-14
0	0.0	3.151315159164734e-14	3.151315159164734e-14
0	0.0	3.068295236529824e-14	3.068295236529823e-14
0	0.0	2.987463917874279e-14	2.98746391787428e-14
0	0.0	2.908763464043498e-14	2.9087634640434986e-14
0	0.0	2.8321376603529614e-14	2.8321376603529623e-14
0	0.0	2.7575317763032897e-14	2.7575317763032903e-14
0	0.0	2.684892526360842e-14	2.6848925263608415e-14
0	0.0	2.614168031775664e-14	2.6141680317756637e-14
0	0.0	2.545307783409316e-14	2.5453077834093173e-14
0	0.0	2.4782626055458364e-14	2.478262605545836e-14
0	0.0	2.412984620659811e-14	2.41298462065981e-14
0	0.0	2.34942721511622e-14	2.34942721511622e-14
0	0.0	2.2875450057773915e-14	2.2875450057773905e-14
0	0.0	2.2272938074930263e-14	2.2272938074930266e-14
0	0.0	2.1686306014499692e-14	2.1686306014499673e-14
0	0.0	2.1115135043588936e-14	2.111513504358895e-14
0	0.0	2.055901738455829e-14	2.0559017384558287e-14
0	0.0	2.001755602296881e-14	2.0017556022968797e-14
0	0.0	1.9490364423252207e-14	1.9490364423252197e-14
0	0.0	1.8977066251898543e-14	1.897706625189855e-14
0	0.0	1.8477295107962953e-14	1.8477295107962943e-14
0	0.0	1.7990694260697614e-14	1.7990694260697614e-14
0	0.0	1.7516916394120554e-14	1.751691639412055e-14
0	0.0	1.7055623358337404e-14	1.7055623358337404e-14
0	0.0	1.6606485927437686e-14	1.6606485927437683e-14
0	0.0	1.6169183563791497e-14	1.6169183563791503e-14
0	0.0	1.5743404188577193e-14	1.5743404188577206e-14
0	0.0	1.532884395837541e-14	1.532884395837543e-14
0	0.0	1.4925207047668502e-14	1.492520704766849e-14
0	0.0	1.4532205437089545e-14	1.4532205437089535e-14
0	0.0	1.4149558707268527e-14	1.414955870726853e-14
0	0.0	1.3776993838127778e-14	1.3776993838127778e-14
0	0.0	1.3414245013482258e-14	1.3414245013482271e-14
0	0.0	1.3061053430804602e-14	1.30610534308046e-14
0	0.0	1.2717167116018074e-14	1.2717167116018075e-14
0	0.0	1.2382340743184597e-14	1.2382340743184597e-14
0	0.0	1.2056335458958153e-14	1.2056335458958153e-14
0	0.0	1.1738918711677675e-14	1.173891871167767e-14
0	0.0	1.1429864084976563e-14	1.1429864084976563e-14
0	0.0	1.1128951135789485e-14	1.112895113578948e-14
0	0.0	1.083596523663997e-14	1.0835965236639969e-14
0	0.0	1.0550697422095725e-14	1.055069742209572e-14
0	0.0	1.0272944239281365e-14	1.0272944239281364e-14
0	0.0	1.0002507602341203e-14	1.0002507602341208e-14
0	0.0	9.739194650747726e-15	9.739194650747717e-15
0	0.0	9.482817611353881e-15	9.482817611353878e-15
0	0.0	9.2331936640904e-15	9.233193664090395e-15
0	0.0	8.990144811211497e-15	8.990144811211497e-15
0	0.0	8.753497749995313e-15	8.753497749995299e-15
0	0.0	8.523083748807564e-15	8.523083748807559e-15
0	0.0	8.29873852643966e-15	8.298738526439662e-15
0	0.0	8.080302134634472e-15	8.08030213463447e-15
0	0.0	7.867618843715677e-15	7.867618843715678e-15
0	0.0	7.660537031238412e-15	7.660537031238419e-15
0	0.0	7.458909073581545e-15	7.458909073581551e-15
0	0.0	7.262591240403622e-15	7.262591240403623e-15
0	0.0	7.0714435918868335e-15	7.0714435918868335e-15
0	0.0	6.885329878695347e-15	6.8853298786953466e-15
0	0.0	6.704117444576129e-15	6.704117444576128e-15
0	0.0	6.5276771315324595e-15	6.5276771315324595e-15
0	0.0	6.3558831875021245e-15	6.355883187502124e-15
0	0.0	6.18861317647406e-15	6.188613176474061e-15
0	0.0	6.025747890978965e-15	6.025747890978966e-15
0	0.0	5.867171266891152e-15	5.867171266891152e-15
0	0.0	5.712770300480539e-15	5.712770300480535e-15
0	0.0	5.562434967655278e-15	5.562434967655276e-15
0	0.0	5.416058145337153e-15	5.41605814533715e-15
0	0.0	5.273535534913314e-15	5.273535534913317e-15
0	0.0	5.134765587709557e-15	5.134765587709558e-15
0	0.0	4.9996494324315785e-15	4.999649432431579e-15
0	0.0	4.868090804522369e-15	4.868090804522369e-15
0	0.0	4.739995977384937e-15	4.739995977384934e-15
0	0.0	4.615273695421155e-15	4.615273695421152e-15
0	0.0	4.493835108838739e-15	4.493835108838734e-15
0	0.0	4.375593710179532e-15	4.3755937101795336e-15
0.00011539349180706209	0.0	4.2604652725237716e-15	4.260465272523773e-15
