Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
9.670244657189827e-5	1.2757012254172653e-149	1.5450468865248621e-6	1.5450468865248617e-6
0	7.82213320247679e-150	1.533121570313381e-6	1.5331215703133813e-6
0	4.7961847401989093e-150	1.521288787427902e-6	1.5212887874279016e-6
0	2.940770081390831e-150	1.509547814768231e-6	1.509547814768232e-6
0	1.8031037796014836e-150	1.497897934939856e-6	1.4978979349398557e-6
0	1.1055410461335347e-150	1.4863384362082976e-6	1.4863384362082974e-6
0	6.778342761553152e-151	1.4748686124538478e-6	1.4748686124538463e-6
0	4.155915404120219e-151	1.4634877631266706e-6	1.4634877631266702e-6
0	2.5480291994758565e-151	1.452195193202274e-6	1.452195193202274e-6
0	1.5622000339730684e-151	1.4409902131373439e-6	1.4409902131373439e-6
0	9.577748679645763e-152	1.4298721388259266e-6	1.429872138825926e-6
0	5.871983057276188e-152	1.4188402915559914e-6	1.418840291555993e-6
0	3.5999852767954595e-152	1.4078939979663249e-6	1.4078939979663249e-6
0	2.2070452650739164e-152	1.3970325900037828e-6	1.3970325900037835e-6
0	1.3530578090553584e-152	1.3862554048809011e-6	1.386255404880902e-6
0	8.29499389789039e-153	1.3755617850338339e-6	1.3755617850338351e-6
0	5.085227742077771e-153	1.3649510780806518e-6	1.3649510780806516e-6
0	3.117449113436184e-153	1.3544226367799563e-6	1.3544226367799569e-6
0	1.911098090107291e-153	1.3439758189898638e-6	1.3439758189898642e-6
0	1.1715510952367827e-153	1.33360998762729e-6	1.3336099876272907e-6
0	7.18181397369685e-154	1.3233245106275844e-6	1.3233245106275856e-6
0	4.402524090669182e-154	1.31311876090449e-6	1.313118760904491e-6
0	2.6987584394601055e-154	1.302992116310423e-6	1.302992116310424e-6
0	1.6543255583518737e-154	1.292943959597082e-6	1.2929439595970816e-6
0	1.0140810088848971e-154	1.2829736783763726e-6	1.2829736783763715e-6
0	6.216114917046824e-155	1.2730806650816483e-6	1.273080665081649e-6
0	3.810308549371266e-155	1.2632643169292769e-6	1.2632643169292777e-6
0	2.335586690695464e-155	1.2535240358805011e-6	1.2535240358805003e-6
0	1.431616136437565e-155	1.243859228603624e-6	1.2438592286036234e-6
0	8.775097185663817e-156	1.234269306436491e-6	1.2342693064364905e-6
0	5.378634741272547e-156	1.224753685349286e-6	1.2247536853492845e-6
0	3.2967570854269574e-156	1.215311785907621e-6	1.2153117859076196e-6
0	2.0206757618219738e-156	1.205943033235927e-6	1.2059430332359274e-6
0	1.2385145544467216e-156	1.1966468569811465e-6	1.1966468569811467e-6
0	7.591024725523993e-157	1.1874226912767128e-6	1.1874226912767122e-6
0	4.652587147986907e-157	1.1782699747068267e-6	1.1782699747068275e-6
0	2.8515661902513155e-157	1.169188150271023e-6	1.1691881502710238e-6
0	1.747701410277824e-157	1.1601766653490132e-6	1.1601766653490132e-6
0	1.0711390843818977e-157	1.151234971665837e-6	1.1512349716658371e-6
0	6.5647675993006096e-158	1.1423625252572627e-6	1.142362525257264e-6
0	4.023349088318907e-158	1.1335587864355035e-6	1.1335587864355044e-6
0	2.4657608688375047e-158	1.124823219755178e-6	1.1248232197551784e-6
0	1.5111552576439374e-158	1.1161552939795702e-6	1.1161552939795709e-6
0	9.261090264596388e-159	1.1075544820471556e-6	1.1075544820471542e-6
0	5.675577496167969e-159	1.0990202610383855e-6	1.0990202610383853e-6
0	3.4781869329327973e-159	1.0905521121427654e-6	1.0905521121427654e-6
0	2.1315263728340474e-159	1.082149520626173e-6	1.082149520626173e-6
0	1.306241392609318e-159	1.07381197579846e-6	1.073811975798461e-6
0	8.004811746983363e-160	1.0655389709813043e-6	1.0655389709813037e-6
0	4.905392511004948e-160	1.0573300034763274e-6	1.0573300034763261e-6
0	3.0060165965862556e-160	1.049184574533463e-6	1.0491845745334628e-6
0	1.8420608126965633e-160	1.0411021893195983e-6	1.0411021893195977e-6
0	1.128785812459911e-160	1.033082356887441e-6	1.0330823568874405e-6
0	6.916941767289615e-161	1.0251245901446641e-6	1.0251245901446635e-6
0	4.238495291172317e-161	1.0172284058232832e-6	1.0172284058232832e-6
0	2.5971935075471788e-161	1.0093933244492885e-6	1.0093933244492874e-6
0	1.5914461198124723e-161	1.001618870312518e-6	1.0016188703125176e-6
0	9.751571467190714e-162	9.939045714367786e-7	9.939045714367777e-7
0	5.975198300846528e-162	9.862499595502002e-7	9.862499595502005e-7
0	3.661213829148859e-162	9.78654570055841e-7	9.78654570055841e-7
0	2.2433287953606354e-162	9.711179420025152e-7	9.711179420025155e-7
0	1.374535127124211e-162	9.636396180558672e-7	9.63639618055867e-7
0	8.42197289896144e-163	9.562191444696758e-7	9.56219144469676e-7
0	5.160204701458938e-163	9.488560710573887e-7	9.488560710573884e-7
0	3.1616597030219126e-163	9.415499511638842e-7	9.415499511638839e-7
0	1.9371284988317087e-163	9.343003416374659e-7	9.343003416374659e-7
0	1.186852800609014e-163	9.271068028020794e-7	9.2710680280208e-7
0	7.27160732787419e-164	9.19968898429753e-7	9.199688984297526e-7
9.670244657189827e-5	4.455117049871843e-164	9.128861957132572e-7	9.12886195713258e-7
0	2.729499183092125e-164	9.058582652389966e-7	9.058582652389971e-7
0	1.6722529755979602e-164	8.988846809601019e-7	8.988846809601014e-7
0	1.024509887675393e-164	8.919650201697513e-7	8.919650201697515e-7
0	6.276615256838528e-165	8.850988634747054e-7	8.850988634747055e-7
0	3.845298409861996e-165	8.7828579476905e-7	8.7828579476905e-7
0	2.355753168499067e-165	8.715254012081511e-7	8.715254012081512e-7
0	1.4431940306373364e-165	8.648172731828251e-7	8.648172731828247e-7
0	8.841274553991167e-166	8.581610042937081e-7	8.581610042937088e-7
0	5.4162693420466864e-166	8.515561913258411e-7	8.515561913258415e-7
0	3.318034214722376e-166	8.450024342234485e-7	8.450024342234481e-7
0	2.0326224005507057e-166	8.384993360649258e-7	8.384993360649258e-7
0	1.2451675782761155e-166	8.320465030380327e-7	8.320465030380329e-7
0	7.62770974497715e-167	8.25643544415273e-7	8.256435444152718e-7
0	4.672569611180102e-167	8.192900725294825e-7	8.192900725294819e-7
0	2.8622837003255445e-167	8.129857027496106e-7	8.129857027496109e-7
0	1.7533348262918985e-167	8.067300534566957e-7	8.067300534566963e-7
0	1.074019915014649e-167	8.005227460200298e-7	8.0052274602003e-7
0	6.578927666784743e-168	7.943634047735241e-7	7.943634047735235e-7
0	4.029890070626744e-168	7.882516569922486e-7	7.882516569922484e-7
0	2.4684629137094757e-168	7.821871328691811e-7	7.821871328691801e-7
0	1.5120123629954401e-168	7.761694654921223e-7	7.761694654921217e-7
0	9.261459126149462e-169	7.701982908208086e-7	7.701982908208093e-7
0	5.67281775859502e-169	7.642732476642055e-7	7.642732476642052e-7
0	3.4746703101019094e-169	7.583939776579777e-7	7.58393977657977e-7
0	2.1282553672463873e-169	7.525601252421498e-7	7.525601252421498e-7
0	1.3035546472691743e-169	7.46771337638939e-7	7.46771337638939e-7
0	7.984176458271112e-170	7.410272648307653e-7	7.410272648307651e-7
0	4.890197498751786e-170	7.353275595384415e-7	7.353275595384418e-7
0	2.995146489111223e-170	7.296718771995372e-7	7.296718771995368e-7
0	1.8344468859937528e-170	7.240598759469117e-7	7.240598759469115e-7
0	1.1235376463176872e-170	7.184912165874261e-7	7.184912165874269e-7
0	6.881221499394186e-171	7.129655625808218e-7	7.129655625808218e-7
0	4.214430305284366e-171	7.074825800187644e-7	7.07482580018764e-7
0	2.581116774206901e-171	7.020419376040639e-7	7.020419376040633e-7
0	1.5807816169863125e-171	6.96643306630054e-7	6.966433066300536e-7
0	9.681252680173838e-172	6.912863609601403e-7	6.91286360960141e-7
0	5.929071627576944e-172	6.859707770075133e-7	6.859707770075138e-7
0	3.6310924793183165e-172	6.806962337150165e-7	6.806962337150164e-7
0	2.2237368993812682e-172	6.75462412535182e-7	6.754624125351822e-7
0	1.3618365404311584e-172	6.702689974104287e-7	6.702689974104281e-7
0	8.339923348197562e-173	6.651156747534076e-7	6.651156747534072e-7
0	5.107338460957411e-173	6.600021334275161e-7	6.600021334275163e-7
0	3.1276830149289013e-173	6.549280647275623e-7	6.549280647275623e-7
0	1.9153420534996203e-173	6.498931623605825e-7	6.49893162360582e-7
0	1.1729121497386159e-173	6.448971224268147e-7	6.448971224268147e-7
0	7.182574876182876e-174	6.399396434008262e-7	6.39939643400827e-7
0	4.3983560556548115e-174	6.350204261127861e-7	6.350204261127864e-7
0	2.6933708598804557e-174	6.301391737298921e-7	6.301391737298922e-7
0	1.649291766665229e-174	6.252955917379449e-7	6.252955917379446e-7
0	1.0099372551567389e-174	6.20489387923067e-7	6.204893879230663e-7
0	6.18424762741422e-175	6.157202723535718e-7	6.157202723535718e-7
0	3.78682236329713e-175	6.10987957361974e-7	6.109879573619741e-7
0	2.318774881271839e-175	6.06292157527146e-7	6.062921575271458e-7
0	1.4198348791899613e-175	6.016325896566131e-7	6.016325896566132e-7
0	8.693861190104883e-176	5.970089727689955e-7	5.970089727689947e-7
0	5.3233274096173495e-176	5.924210280765833e-7	5.924210280765837e-7
0	3.2594871824407e-176	5.878684789680613e-7	5.878684789680613e-7
0	1.995772378986758e-176	5.833510509913575e-7	5.833510509913576e-7
0	1.2219920389540884e-176	5.788684718366394e-7	5.788684718366394e-7
0	7.482063532085827e-177	5.744204713194421e-7	5.744204713194429e-7
0	4.581103043233066e-177	5.700067813639319e-7	5.700067813639313e-7
0	2.804880679981383e-177	5.656271359862986e-7	5.656271359862986e-7
0	1.7173325074566624e-177	5.612812712782897e-7	5.612812712782898e-7
0	1.051453491188177e-177	5.569689253908668e-7	5.569689253908671e-7
0	6.437562053505374e-178	5.526898385179968e-7	5.526898385179968e-7
0	3.9413815689029835e-178	5.484437528805686e-7	5.484437528805687e-7
0	2.413077298272024e-178	5.442304127104449e-7	5.44230412710445e-7
0	1.4773714209520171e-178	5.400495642346339e-7	5.40049564234634e-7
0	9.044902042537102e-179	5.35900955659591e-7	5.359009556595905e-7
0	5.537500316195684e-179	5.317843371556402e-7	5.317843371556402e-7
0	3.390153711663841e-179	5.276994608415318e-7	5.276994608415315e-7
0	2.075490513108682e-179	5.236460807691071e-7	5.236460807691068e-7
0	1.2706263568477871e-179	5.196239529080966e-7	5.196239529080963e-7
0	7.778766204095233e-180	5.156328351310359e-7	5.156328351310356e-7
0	4.762109054997999e-180	5.116724871982995e-7	5.116724871983e-7
0	2.915303146612462e-180	5.077426707432569e-7	5.077426707432566e-7
0	1.784694477710038e-180	5.038431492575453e-7	5.038431492575449e-7
0	1.0925462216397501e-180	4.999736880764584e-7	4.999736880764584e-7
0	6.688235358794504e-181	4.961340543644543e-7	4.961340543644547e-7
0	4.0942944370347025e-181	4.923240171007761e-7	4.923240171007756e-7
0	2.506353924232212e-181	4.885433470651864e-7	4.885433470651868e-7
0	1.5342690877507579e-181	4.847918168238195e-7	4.847918168238192e-7
0	9.391965517445864e-182	4.810692007151406e-7	4.810692007151411e-7
0	5.749198033697144e-182	4.773752748360203e-7	4.773752748360203e-7
0	3.519280467441122e-182	4.7370981702791725e-7	4.737098170279174e-7
0	2.1542511267617332e-182	4.700726068631743e-7	4.700726068631741e-7
0	1.3186654407933896e-182	4.664634256314185e-7	4.664634256314183e-7
0	8.07176990454062e-183	4.6288205632607393e-7	4.628820563260738e-7
0	4.9408171569618894e-183	4.5932828363097786e-7	4.593282836309778e-7
0	3.024298532989097e-183	4.558018939071064e-7	4.5580189390710667e-7
0	1.8511704519667671e-183	4.523026751794037e-7	4.5230267517940376e-7
0	1.1330890474989495e-183	4.488304171237151e-7	4.488304171237153e-7
0	6.935496583896479e-184	4.4538491105382646e-7	4.4538491105382694e-7
0	4.245090741776829e-184	4.4196594990860446e-7	4.4196594990860446e-7
0	2.598317965946414e-184	4.385733282392382e-7	4.3857332823923857e-7
0	1.5903529680763715e-184	4.3520684219658636e-7	4.3520684219658605e-7
0	9.733984883273255e-185	4.318662895186177e-7	4.3186628951861773e-7
0	5.957770014466129e-185	4.2855146951795995e-7	4.2855146951796016e-7
0	3.64647072410526e-185	4.2526218306953914e-7	4.252621830695389e-7
0	2.2318122905257572e-185	4.219982325983214e-7	4.219982325983213e-7
0	1.3659617628560592e-185	4.187594220671534e-7	4.187594220671531e-7
0	8.360175038438255e-186	4.1554555696469356e-7	4.155455569646936e-7
0	5.116678810819182e-186	4.1235644429344677e-7	4.1235644429344677e-7
0	3.1315323715074738e-186	4.091918925578851e-7	4.091918925578852e-7
0	1.9165564968511214e-186	4.0605171175267086e-7	4.060517117526709e-7
0	1.1729576290997085e-186	4.0293571335096767e-7	4.029357133509675e-7
0	7.178587643273668e-187	3.998437102928469e-7	3.9984371029284695e-7
0	4.393308300265645e-187	3.9677551697378483e-7	3.9677551697378473e-7
0	2.688687652237855e-187	3.937309492332491e-7	3.9373094923324907e-7
0	1.6454512843898633e-187	3.9070982434338237e-7	3.9070982434338216e-7
0	1.0069912955397384e-187	3.8771196099776615e-7	3.877119609977662e-7
0	6.162577896265522e-188	3.8473717930028173e-7	3.8473717930028184e-7
0	3.771335348572129e-188	3.8178530075405385e-7	3.8178530075405375e-7
0	2.30793680360438e-188	3.788561482504855e-7	3.7885614825048564e-7
0	1.4123707387380773e-188	3.7594954605837774e-7	3.7594954605837796e-7
0	8.643100327443148e-189	3.730653198131363e-7	3.7306531981313644e-7
0	5.289156870961137e-189	3.702032965060628e-7	3.7020329650606297e-7
0	3.236677277826815e-189	3.6736330447373224e-7	3.6736330447373266e-7
0	1.980653081217102e-189	3.6454517338745365e-7	3.6454517338745376e-7
0	1.2120303617336122e-189	3.617487342428138e-7	3.617487342428137e-7
0	7.41676743667255e-190	3.5897381934930286e-7	3.58973819349303e-7
0	4.53849547459298e-190	3.562202623200272e-7	3.562202623200271e-7
0	2.7771877563556837e-190	3.534878980614953e-7	3.534878980614952e-7
0	1.6993963194519046e-190	3.50776562763492e-7	3.5077656276349193e-7
0	1.0398727732283356e-190	3.4808609388902747e-7	3.480860938890277e-7
0	6.36299893137585e-191	3.4541633016437067e-7	3.454163301643706e-7
0	3.8934948865477465e-191	3.427671115691562e-7	3.427671115691562e-7
0	2.38239346297983e-191	3.401382793265731e-7	3.401382793265732e-7
0	1.457751499839731e-191	3.3752967589363164e-7	3.375296758936317e-7
0	8.919687506282991e-192	3.349411449515029e-7	3.3494114495150305e-7
0	5.457728441174871e-192	3.3237253139594e-7	3.3237253139593986e-7
0	3.339414688431303e-192	3.2982368132777055e-7	3.298236813277703e-7
0	2.0432661329550687e-192	3.27294442043467e-7	3.2729444204346744e-7
0	1.250189018382186e-192	3.247846620257918e-7	3.2478466202579183e-7
0	7.649315757928429e-193	3.222941909345127e-7	3.222941909345129e-7
0	4.680213548849022e-193	3.198228795971967e-7	3.1982287959719674e-7
0	2.863551041445007e-193	3.173705800000726e-7	3.173705800000726e-7
0	1.7520252952647486e-193	3.1493714527896676e-7	3.149371452789668e-7
0	1.0719437739774565e-193	3.125224297103127e-7	3.125224297103128e-7
0	6.558429235962881e-194	3.1012628870222856e-7	3.101262887022284e-7
0	4.012581538070144e-194	3.0774857878566617e-7	3.077485787856659e-7
0	2.454958264438309e-194	3.0538915760563096e-7	3.0538915760563107e-7
0	1.5019676233832847e-194	3.030478839124703e-7	3.0304788391247016e-7
9.670244657189827e-5	9.189105761085701e-195	3.0072461755323e-7	3.007246175532299e-7
0	5.6218875725089396e-195	2.984192194630808e-7	2.984192194630806e-7
0	3.439436500462187e-195	2.961315516568102e-7	2.9613155165681e-7
0	2.1042080356733365e-195	2.938614772203831e-7	2.9386147722038333e-7
0	1.2873193554640185e-195	2.916088603025706e-7	2.916088603025708e-7
0	7.875536976289066e-196	2.893735661066391e-7	2.893735661066393e-7
0	4.818038966267843e-196	2.871554608821123e-7	2.871554608821122e-7
0	2.9475196199928763e-196	2.8495441191659154e-7	2.849544119165919e-7
0	1.8031811991234886e-196	2.827702875276474e-7	2.827702875276473e-7
0	1.1031087050231969e-196	2.806029570547672e-7	2.8060295705476734e-7
0	6.748286839576919e-197	2.7845229085137426e-7	2.784522908513739e-7
0	4.1282410102077704e-197	2.7631816027690357e-7	2.7631816027690383e-7
0	2.525415528101577e-197	2.7420043768894473e-7	2.7420043768894505e-7
0	1.5448878161470637e-197	2.7209899643544293e-7	2.720989964354429e-7
0	9.45055588267875e-198	2.7001371084696283e-7	2.700137108469628e-7
0	5.781147786030991e-198	2.6794445622901613e-7	2.679444562290161e-7
0	3.536446603982948e-198	2.658911088544453e-7	2.658911088544453e-7
0	2.1632985593094256e-198	2.6385354595586924e-7	2.6385354595586886e-7
0	1.3233116780039044e-198	2.6183164571818875e-7	2.6183164571818843e-7
0	8.09476346854848e-199	2.598252872711518e-7	2.5982528727115173e-7
0	4.9515654133603125e-199	2.578343506819746e-7	2.578343506819747e-7
0	3.0288462193274296e-199	2.558587169480242e-7	2.5585871694802433e-7
0	1.8527135519912893e-199	2.538982679895552e-7	2.538982679895552e-7
0	1.1332759947620788e-199	2.5195288664250733e-7	2.519528866425074e-7
0	6.932014517332263e-200	2.5002245665135656e-7	2.5002245665135645e-7
0	4.240134236377838e-200	2.48106862662025e-7	2.4810686266202503e-7
0	2.593558942103875e-200	2.4620599021484423e-7	2.462059902148439e-7
0	1.5863865479702895e-200	2.4431972573757635e-7	2.4431972573757656e-7
0	9.703274111688964e-201	2.424479565384891e-7	2.42447956538489e-7
0	5.9350444064949714e-201	2.405905707994836e-7	2.405905707994836e-7
0	3.630162298241454e-201	2.3874745756927976e-7	2.387474575692797e-7
0	2.2203657195818653e-201	2.3691850675665282e-7	2.3691850675665277e-7
0	1.358061361154505e-201	2.3510360912372321e-7	2.3510360912372316e-7
0	8.306358783479599e-202	2.3330265627930025e-7	2.3330265627930025e-7
0	5.080405739872485e-202	2.3151554067227752e-7	2.3151554067227768e-7
0	3.1072953464409537e-202	2.2974215558508091e-7	2.2974215558508086e-7
0	1.9004791151423915e-202	2.2798239512716597e-7	2.2798239512716573e-7
0	1.1623585214099406e-202	2.2623615422857043e-7	2.262361542285705e-7
0	7.109082390036828e-203	2.245033286335133e-7	2.2450332863351347e-7
0	4.347938953410221e-203	2.2278381489404717e-7	2.2278381489404717e-7
0	2.659192519068698e-203	2.2107751036375828e-7	2.2107751036375842e-7
0	1.6263446318093247e-203	2.1938431319151852e-7	2.1938431319151865e-7
0	9.94653565605841e-204	2.1770412231528376e-7	2.177041223152836e-7
0	6.0831366952483604e-204	2.1603683745594376e-7	2.1603683745594374e-7
0	3.720315584905112e-204	2.1438235911121812e-7	2.1438235911121815e-7
0	2.2752465620557353e-204	2.127405885496014e-7	2.1274058854960154e-7
0	1.3914693255274362e-204	2.1111142780435586e-7	2.111114278043559e-7
0	8.509720523268671e-205	2.0949477966755149e-7	2.094947796675512e-7
0	5.2041937053699405e-205	2.0789054768414985e-7	2.0789054768414975e-7
0	3.1826443466056784e-205	2.0629863614614126e-7	2.062986361461411e-7
0	1.9463425317479289e-205	2.0471895008672045e-7	2.0471895008672037e-7
0	1.1902740018128012e-205	2.031513952745129e-7	2.0315139527451297e-7
0	7.278990280265928e-206	2.0159587820784456e-7	2.015958782078447e-7
0	4.451351129145175e-206	2.0005230610905694e-7	2.0005230610905692e-7
0	2.722131461054568e-206	1.98520586918867e-7	1.9852058691886697e-7
0	1.6646497477452855e-206	1.970006292907708e-7	1.970006292907709e-7
0	1.0179657865370372e-206	1.954923425854931e-7	1.9549234258549298e-7
0	6.225009773015169e-207	1.9399563686547605e-7	1.9399563686547594e-7
0	3.806654332651803e-207	1.9251042288941704e-7	1.9251042288941706e-7
0	2.3277878674533355e-207	1.910366121068445e-7	1.9103661210684464e-7
0	1.4234424643143102e-207	1.8957411665273955e-7	1.8957411665273942e-7
0	8.704282929848371e-208	1.8812284934219697e-7	1.8812284934219695e-7
0	5.322585545197025e-208	1.8668272366513099e-7	1.8668272366513117e-7
0	3.2546843514394765e-208	1.85253653781021e-7	1.8525365378102095e-7
0	1.9901769008045752e-208	1.8383555451369806e-7	1.8383555451369812e-7
0	1.2169453388536478e-208	1.8242834134617383e-7	1.8242834134617386e-7
0	7.441269815070968e-209	1.8103193041550848e-7	1.810319304155086e-7
0	4.550086234997723e-209	1.7964623850772072e-7	1.796462385077207e-7
0	2.7822029296418476e-209	1.7827118305273558e-7	1.782711830527357e-7
0	1.7011969089543728e-209	1.7690668211937346e-7	1.7690668211937349e-7
0	1.0402003050108155e-209	1.755526544103777e-7	1.7555265441037767e-7
0	6.360276325464092e-210	1.7420901925748135e-7	1.7420901925748148e-7
0	3.888943308885485e-210	1.7287569661651322e-7	1.728756966165133e-7
0	2.377846775686493e-210	1.7155260706254097e-7	1.7155260706254084e-7
0	1.4538940206934353e-210	1.7023967178505284e-7	1.7023967178505302e-7
0	8.8895191671672e-211	1.6893681258317904e-7	1.6893681258317901e-7
0	5.435261350474184e-211	1.6764395186094673e-7	1.6764395186094665e-7
0	3.3232211132455065e-211	1.6636101262257528e-7	1.663610126225753e-7
0	2.0318642815170982e-211	1.650879184678086e-7	1.6508791846780843e-7
0	1.242300926332481e-211	1.6382459358728053e-7	1.6382459358728032e-7
0	7.595486268654957e-212	1.6257096275792148e-7	1.6257096275792162e-7
0	4.643880359531001e-212	1.6132695133839695e-7	1.6132695133839708e-7
0	2.839246718813376e-212	1.60092485264584e-7	1.6009248526458402e-7
0	1.7358888682500438e-212	1.5886749104508221e-7	1.588674910450823e-7
0	1.0612980937611116e-212	1.5765189575676057e-7	1.5765189575676052e-7
0	6.488578086689676e-213	1.5644562704033853e-7	1.564456270403386e-7
0	3.966965075697001e-213	1.5524861309600204e-7	1.5524861309600204e-7
0	2.425291326910368e-213	1.5406078267905374e-7	1.5406078267905382e-7
0	1.4827439145194655e-213	1.5288206509559784e-7	1.528820650955977e-7
0	9.064943293487968e-214	1.517123901982574e-7	1.517123901982574e-7
0	5.541926258657655e-214	1.5055168838192686e-7	1.5055168838192675e-7
0	3.3880757235834325e-214	1.4939989057955635e-7	1.493998905795563e-7
0	2.071296126936385e-214	1.4825692825797037e-7	1.4825692825797022e-7
0	1.2662749106174108e-214	1.4712273341371739e-7	1.4712273341371746e-7
0	7.74124014090737e-215	1.459972385689543e-7	1.4599723856895433e-7
0	4.73249116064026e-215	1.4488037676736087e-7	1.4488037676736084e-7
0	2.893115829231267e-215	1.4377208157008743e-7	1.4377208157008737e-7
0	1.7686364643841587e-215	1.4267228705173392e-7	1.4267228705173397e-7
0	1.0812050760011756e-215	1.415809277963608e-7	1.4158092779636084e-7
0	6.609587097877423e-216	1.404979388935299e-7	1.4049793889353008e-7
0	4.040520748495204e-216	1.3942325593437837e-7	1.3942325593437844e-7
0	2.470000918692908e-216	1.3835681500772077e-7	1.3835681500772093e-7
0	1.50991901777675e-216	1.3729855269618464e-7	1.3729855269618472e-7
0	9.230111920751248e-217	1.362484060723732e-7	1.3624840607237323e-7
0	5.642311452977081e-217	1.3520631269506014e-7	1.3520631269506017e-7
0	3.4490852151199773e-217	1.3417221060541398e-7	1.34172210605414e-7
0	2.108373646317946e-217	1.3314603832325093e-7	1.3314603832325106e-7
0	1.2888074087684271e-217	1.3212773484331788e-7	1.321277348433179e-7
0	7.878168470148197e-218	1.311172396316045e-7	1.311172396316044e-7
0	4.815698655444356e-218	1.3011449262168352e-7	1.3011449262168325e-7
0	2.943676943421994e-218	1.2911943421108029e-7	1.2911943421108007e-7
0	1.799358907847929e-218	1.2813200525767056e-7	1.2813200525767067e-7
0	1.0998722972806631e-218	1.2715214707610655e-7	1.2715214707610655e-7
0	6.723006740473098e-219	1.2617980143426972e-7	1.261798014342696e-7
0	4.109430616980364e-219	1.2521491054975344e-7	1.2521491054975333e-7
0	2.51186667915246e-219	1.2425741708637142e-7	1.2425741708637145e-7
0	1.5353533787385218e-219	1.2330726415069427e-7	1.2330726415069421e-7
0	9.384625560845774e-220	1.223643952886125e-7	1.2236439528861234e-7
0	5.7361749707734076e-220	1.21428754481927e-7	1.2142875448192707e-7
0	3.5061030468447475e-220	1.2050028614496607e-7	1.2050028614496615e-7
0	2.1430080962972792e-220	1.195789351212284e-7	1.1957893512122835e-7
0	1.3098446832193558e-220	1.186646466800525e-7	1.1866464668005246e-7
0	8.005945880765882e-221	1.1775736651331278e-7	1.1775736651331274e-7
0	4.893305848401552e-221	1.1685704073214026e-7	1.1685704073214023e-7
0	2.9908108022452137e-221	1.1596361586366996e-7	1.1596361586367001e-7
0	1.8279840064383164e-221	1.1507703884781313e-7	1.150770388478131e-7
0	1.1172560605904447e-221	1.1419725703405482e-7	1.1419725703405478e-7
0	6.828572545116406e-222	1.133242181782763e-7	1.1332421817827635e-7
0	4.173534629311035e-222	1.1245787043960293e-7	1.1245787043960296e-7
0	2.550791756632969e-222	1.1159816237727543e-7	1.1159816237727551e-7
0	1.558988395209767e-222	1.1074504294754715e-7	1.107450429475472e-7
0	9.528129661276298e-223	1.0989846150060399e-7	1.0989846150060395e-7
0	5.823302322369193e-223	1.090583677775096e-7	1.090583677775095e-7
0	3.558999473715553e-223	1.0822471190717364e-7	1.0822471190717357e-7
0	2.1751210015730093e-223	1.0739744440334407e-7	1.0739744440334404e-7
0	1.329339273464872e-223	1.0657651616162308e-7	1.0657651616162321e-7
0	8.124285368628893e-224	1.0576187845650588e-7	1.057618784565059e-7
0	4.965139199500016e-224	1.0495348293844239e-7	1.0495348293844234e-7
0	3.034412483832185e-224	1.0415128163092286e-7	1.041512816309229e-7
0	1.8544483313479222e-224	1.0335522692758552e-7	1.0335522692758564e-7
0	1.1333180251986133e-224	1.0256527158934678e-7	1.0256527158934669e-7
0	6.926052779416234e-225	1.0178136874155344e-7	1.0178136874155346e-7
0	4.2326927414193604e-225	1.010034718711588e-7	1.0100347187115882e-7
0	2.586691527156633e-225	1.0023153482391855e-7	1.002315348239186e-7
0	1.5807729376388453e-225	9.946551180161016e-8	9.946551180161023e-8
0	9.660315335192709e-226	9.870535735927311e-8	9.87053573592731e-8
0	5.9035069236053566e-226	9.795102640247111e-8	9.795102640247114e-8
0	3.607661802709517e-226	9.72024741845755e-8	9.720247418457556e-8
0	2.2046443063425713e-226	9.645965630406978e-8	9.64596563040698e-8
0	1.3472500855356635e-226	9.57225287018751e-8	9.5722528701875e-8
0	8.232938829193021e-227	9.499104765869673e-8	9.499104765869674e-8
0	5.031048935613439e-227	9.426516979239172e-8	9.426516979239173e-8
0	3.0743915869322793e-227	9.354485205535571e-8	9.354485205535567e-8
0	1.8786973249933077e-227	9.283005173193152e-8	9.283005173193147e-8
0	1.148025269978517e-227	9.212072643583729e-8	9.212072643583729e-8
0	7.015248819328465e-228	9.14168341076148e-8	9.141683410761488e-8
0	4.286785134451673e-228	9.071833301209755e-8	9.071833301209753e-8
0	2.6194937215140322e-228	9.002518173589858e-8	9.00251817358986e-8
0	1.6006634232593336e-228	8.933733918491829e-8	8.933733918491828e-8
0	9.780919793028038e-229	8.865476458187088e-8	8.865476458187086e-8
0	5.976630346564455e-229	8.7977417463831e-8	8.797741746383104e-8
0	3.6519945380972514e-229	8.730525767979879e-8	8.730525767979878e-8
0	2.2315204582453973e-229	8.663824538828398e-8	8.663824538828403e-8
0	1.3635424403544507e-229	8.59763410549096e-8	8.597634105490957e-8
0	8.33169733510401e-230	8.531950545003304e-8	8.531950545003302e-8
0	5.090909209251078e-230	8.466769964638657e-8	8.46676996463866e-8
0	3.1106723212970103e-230	8.402088501673637e-8	8.402088501673638e-8
0	1.900685352215799e-230	8.337902323155893e-8	8.337902323155889e-8
0	1.1613503222438207e-230	8.274207625673631e-8	8.274207625673624e-8
0	7.095995310438292e-231	8.2110006351269e-8	8.211000635126894e-8
0	4.3357123042458795e-231	8.14827760650068e-8	8.148277606500682e-8
