Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0	0.0	5.529421461501617e-8	5.5294214615016184e-8
0	0.0	5.468677320091046e-8	5.4686773200910454e-8
0	0.0	5.408600488010611e-8	5.4086004880106096e-8
0	0.0	5.349183634522242e-8	5.349183634522241e-8
0	0.0	5.2904195094192976e-8	5.2904195094192957e-8
0	0.0	5.232300942141888e-8	5.2323009421418907e-8
0	0.0	5.174820840901962e-8	5.174820840901961e-8
0	0.0	5.117972191817916e-8	5.117972191817918e-8
0	0.0	5.061748058058817e-8	5.061748058058818e-8
0	0.0	5.0061415789979346e-8	5.006141578997936e-8
0	0.0	4.951145969375629e-8	4.9511459693756284e-8
0	0.0	4.896754518471414e-8	4.896754518471415e-8
0	0.0	4.842960589285113e-8	4.842960589285113e-8
0	0.0	4.789757617727013e-8	4.789757617727012e-8
0	0.0	4.737139111816922e-8	4.7371391118169206e-8
0	0.0	4.685098650892014e-8	4.685098650892012e-8
0	0.0	4.633629884823386e-8	4.633629884823387e-8
0	0.0	4.5827265332412143e-8	4.5827265332412124e-8
0	0.0	4.532382384768418e-8	4.5323823847684186e-8
0	0.0	4.482591296262764e-8	4.482591296262763e-8
0	0.0	4.433347192067267e-8	4.433347192067267e-8
0	0.0	4.384644063268844e-8	4.384644063268843e-8
0	0.0	4.3364759669651044e-8	4.336475966965103e-8
0	0.0	4.2888370255392066e-8	4.288837025539205e-8
0	0.0	4.241721425942655e-8	4.241721425942655e-8
0	0.0	4.195123418986012e-8	4.195123418986012e-8
0	0.0	4.149037318637363e-8	4.1490373186373625e-8
0	0.0	4.103457501328521e-8	4.103457501328522e-8
0	0.0	4.0583784052688293e-8	4.0583784052688274e-8
0	0.0	4.0137945297665156e-8	4.013794529766514e-8
0	0.0	3.969700434557494e-8	3.969700434557493e-8
0	0.0	3.92609073914155e-8	3.926090739141551e-8
0	0.0	3.882960122125805e-8	3.882960122125804e-8
0	0.0	3.8403033205753975e-8	3.8403033205753975e-8
0	0.0	3.7981151293713095e-8	3.798115129371308e-8
0	0.0	3.7563904005752175e-8	3.7563904005752175e-8
0	0.0	3.7151240428013626e-8	3.7151240428013626e-8
0	0.0	3.674311020595282e-8	3.6743110205952814e-8
0	0.0	3.633946353819389e-8	3.633946353819388e-8
0	0.0	3.5940251170452894e-8	3.5940251170452894e-8
0	0.0	3.554542438952788e-8	3.554542438952787e-8
0	0.0	3.515493501735477e-8	3.5154935017354774e-8
0	0.0	3.476873540512877e-8	3.476873540512876e-8
0	0.0	3.438677842749014e-8	3.438677842749016e-8
0	0.0	3.400901747677405e-8	3.4009017476774066e-8
0	0.0	3.3635406457323385e-8	3.363540645732337e-8
0	0.0	3.326589977986416e-8	3.3265899779864153e-8
0	0.0	3.290045235594276e-8	3.2900452355942774e-8
0	0.0	3.2539019592424155e-8	3.253901959242416e-8
0	0.0	3.218155738605067e-8	3.218155738605066e-8
0	0.0	3.1828022118060385e-8	3.182802211806041e-8
0	0.0	3.14783706488649e-8	3.147837064886491e-8
0	0.0	3.11325603127853e-8	3.11325603127853e-8
0	0.0	3.079054891284612e-8	3.0790548912846126e-8
0	0.0	3.045229471562638e-8	3.0452294715626395e-8
0	0.0	3.011775644616735e-8	3.011775644616737e-8
0	0.0	2.978689328293607e-8	2.9786893282936066e-8
0	0.0	2.9459664852844254e-8	2.9459664852844254e-8
0	0.0	2.913603122632204e-8	2.913603122632205e-8
0	0.0	2.881595291244568e-8	2.8815952912445695e-8
0	0.0	2.8499390854118865e-8	2.8499390854118865e-8
0	0.0	2.8186306423306876e-8	2.8186306423306883e-8
0	0.0	2.7876661416323265e-8	2.787666141632327e-8
0	0.0	2.757041804916813e-8	2.7570418049168127e-8
0	0.0	2.7267538952917712e-8	2.7267538952917712e-8
0	0.0	2.696798716916462e-8	2.6967987169164615e-8
0	0.0	2.6671726145508082e-8	2.6671726145508072e-8
0	0.0	2.6378719731093837e-8	2.637871973109384e-8
0	0.0	2.608893217220299e-8	2.6088932172202994e-8
0	0.0	2.5802328107889227e-8	2.5802328107889234e-8
0	0.0	2.5518872565664134e-8	2.5518872565664144e-8
0	0.0	2.523853095722975e-8	2.5238530957229757e-8
0	0.0	2.4961269074258092e-8	2.4961269074258095e-8
0	0.0	2.4687053084217053e-8	2.4687053084217043e-8
0	0.0	2.4415849526242045e-8	2.4415849526242042e-8
0	0.0	2.4147625307053148e-8	2.414762530705314e-8
0	0.0	2.3882347696916987e-8	2.3882347696916977e-8
0	0.0	2.3619984325653027e-8	2.3619984325653027e-8
0	0.0	2.336050317868373e-8	2.3360503178683728e-8
0	0.0	2.3103872593128077e-8	2.3103872593128073e-8
0	0.0	2.285006125393806e-8	2.2850061253938058e-8
0	0.0	2.2599038190077553e-8	2.2599038190077557e-8
0	0.0	2.2350772770743227e-8	2.2350772770743234e-8
0	0.0	2.2105234701626894e-8	2.21052347016269e-8
0	0.0	2.186239402121901e-8	2.186239402121901e-8
0	0.0	2.1622221097152662e-8	2.1622221097152662e-8
0	0.0	2.138468662258788e-8	2.1384686622587873e-8
0	0.0	2.114976161263548e-8	2.1149761612635483e-8
0	0.0	2.0917417400820393e-8	2.0917417400820393e-8
0	0.0	2.0687625635583642e-8	2.0687625635583645e-8
0	0.0	2.0460358276822954e-8	2.0460358276822948e-8
0	0.0	2.0235587592471132e-8	2.0235587592471125e-8
0	0.0	2.00132861551123e-8	2.00132861551123e-8
0	0.0	1.9793426838635033e-8	1.979342683863504e-8
0	0.0	1.9575982814922517e-8	1.9575982814922514e-8
0	0.0	1.9360927550578828e-8	1.9360927550578834e-8
0	0.0	1.9148234803691365e-8	1.9148234803691372e-8
0	0.0	1.893787862062875e-8	1.893787862062876e-8
0	0.0	1.872983333287392e-8	1.872983333287392e-8
0	0.0	1.8524073553891998e-8	1.852407355389201e-8
0	0.0	1.8320574176032656e-8	1.832057417603266e-8
0	0.0	1.8119310367466353e-8	1.8119310367466356e-8
0	0.0	1.7920257569154372e-8	1.7920257569154376e-8
0	0.0	1.772339149185209e-8	1.7723391491852082e-8
0	0.0	1.7528688113145113e-8	1.7528688113145117e-8
0	0.0	1.7336123674518084e-8	1.7336123674518084e-8
0	0.0	1.7145674678455595e-8	1.7145674678455592e-8
0	0.0	1.6957317885574977e-8	1.695731788557497e-8
0	0.0	1.6771030311790593e-8	1.67710303117906e-8
0	0.0	1.6586789225509334e-8	1.6586789225509334e-8
0	0.0	1.6404572144856765e-8	1.6404572144856775e-8
0	0.0	1.622435683493396e-8	1.6224356834933963e-8
0	0.0	1.6046121305104258e-8	1.604612130510426e-8
0	0.0	1.586984380631001e-8	1.5869843806310007e-8
0	0.0	1.569550282841868e-8	1.5695502828418687e-8
0	0.0	1.5523077097598145e-8	1.5523077097598148e-8
0	0.0	1.5352545573720812e-8	1.535254557372082e-8
0	0.0	1.518388744779629e-8	1.5183887447796292e-8
0	0.0	1.5017082139432196e-8	1.5017082139432202e-8
0	0.0	1.485210929432295e-8	1.485210929432295e-8
0	0.0	1.4688948781766054e-8	1.4688948781766054e-8
0	0.0	1.4527580692205737e-8	1.452758069220574e-8
0	0.0	1.4367985334803544e-8	1.4367985334803548e-8
0	0.0	1.4210143235035611e-8	1.4210143235035611e-8
0	0.0	1.4054035132316343e-8	1.4054035132316346e-8
0	0.0	1.3899641977648234e-8	1.3899641977648234e-8
0	0.0	1.374694493129741e-8	1.3746944931297424e-8
0	0.0	1.359592536049485e-8	1.3595925360494849e-8
0	0.0	1.3446564837162677e-8	1.3446564837162675e-8
0	0.0	1.329884513566559e-8	1.3298845135665595e-8
0	0.0	1.3152748230586948e-8	1.3152748230586945e-8
0	0.0	1.3008256294529197e-8	1.3008256294529197e-8
0	0.0	1.2865351695938624e-8	1.2865351695938624e-8
0	0.0	1.2724016996953842e-8	1.272401699695384e-8
0	0.0	1.258423495127802e-8	1.2584234951278022e-8
0	0.0	1.244598850207446e-8	1.244598850207446e-8
0	0.0	1.2309260779885252e-8	1.2309260779885252e-8
0	0.0	1.2174035100572864e-8	1.2174035100572864e-8
0	0.0	1.204029496328428e-8	1.2040294963284272e-8
0	0.0	1.190802404843751e-8	1.1908024048437512e-8
0	0.0	1.1777206215730315e-8	1.1777206215730316e-8
0	0.0	1.1647825502170641e-8	1.164782550217064e-8
0	0.0	1.1519866120128823e-8	1.1519866120128825e-8
0	0.0	1.1393312455411152e-8	1.139331245541115e-8
0	0.0	1.1268149065354546e-8	1.1268149065354546e-8
0	0.0	1.114436067694227e-8	1.1144360676942272e-8
0	0.0	1.102193218494022e-8	1.1021932184940222e-8
0	0.0	1.0900848650053787e-8	1.0900848650053787e-8
0	0.0	1.078109529710491e-8	1.078109529710491e-8
0	0.0	1.0662657513229195e-8	1.066265751322919e-8
0	0.0	1.0545520846092774e-8	1.0545520846092775e-8
0	0.0	1.0429671002128854e-8	1.0429671002128856e-8
0	0.0	1.0315093844793544e-8	1.0315093844793538e-8
0	0.0	1.020177539284087e-8	1.0201775392840865e-8
0	0.0	1.0089701818616777e-8	1.0089701818616772e-8
0	0.0	9.978859446371829e-9	9.978859446371824e-9
0	0.0	9.869234750592465e-9	9.869234750592467e-9
0	0.0	9.76081435435058e-9	9.76081435435058e-9
0	0.0	9.653585027671228e-9	9.653585027671228e-9
0	0.0	9.547533685918283e-9	9.547533685918283e-9
0	0.0	9.442647388197808e-9	9.442647388197808e-9
0	0.0	9.338913335778972e-9	9.338913335778973e-9
0	0.0	9.236318870532323e-9	9.236318870532323e-9
0	0.0	9.134851473385197e-9	9.134851473385195e-9
0	0.0	9.034498762794126e-9	9.034498762794124e-9
0	0.0	8.93524849323399e-9	8.935248493233992e-9
0	0.0	8.837088553703803e-9	8.8370885537038e-9
0	0.0	8.740006966248878e-9	8.740006966248877e-9
0	0.0	8.643991884499258e-9	8.643991884499263e-9
0	0.0	8.549031592224184e-9	8.549031592224186e-9
0	0.0	8.45511450190245e-9	8.455114501902448e-9
0	0.0	8.36222915330846e-9	8.362229153308456e-9
0	0.0	8.270364212113806e-9	8.27036421211381e-9
0	0.0	8.179508468504274e-9	8.179508468504274e-9
0	0.0	8.089650835811909e-9	8.089650835811912e-9
0	0.0	8.000780349162257e-9	8.00078034916226e-9
0	0.0	7.912886164136378e-9	7.912886164136376e-9
0	0.0	7.825957555447556e-9	7.825957555447554e-9
0	0.0	7.739983915632602e-9	7.739983915632602e-9
0	0.0	7.65495475375749e-9	7.654954753757492e-9
0	0.0	7.570859694137216e-9	7.570859694137217e-9
0	0.0	7.487688475069731e-9	7.48768847506973e-9
0	0.0	7.405430947583775e-9	7.405430947583776e-9
0	0.0	7.324077074200478e-9	7.324077074200481e-9
0	0.0	7.243616927708549e-9	7.24361692770855e-9
0	0.0	7.1640406899529305e-9	7.16404068995293e-9
0	0.0	7.0853386506367585e-9	7.085338650636755e-9
0	0.0	7.0075012061364795e-9	7.00750120613648e-9
0	0.0	6.930518858330002e-9	6.930518858330001e-9
0	0.0	6.85438221343768e-9	6.8543822134376805e-9
0	0.0	6.77908198087608e-9	6.77908198087608e-9
0	0.0	6.704608972124299e-9	6.704608972124299e-9
0	0.0	6.630954099602767e-9	6.630954099602766e-9
0	0.0	6.558108375564339e-9	6.558108375564338e-9
0	0.0	6.486062910997594e-9	6.486062910997594e-9
0	0.0	6.4148089145421604e-9	6.41480891454216e-9
0	0.0	6.344337691415973e-9	6.34433769141597e-9
0	0.0	6.2746406423542955e-9	6.274640642354298e-9
0	0.0	6.205709262560442e-9	6.2057092625604425e-9
0	0.0	6.137535140667955e-9	6.137535140667952e-9
0	0.0	6.0701099577142486e-9	6.0701099577142486e-9
0	0.0	6.003425486125498e-9	6.0034254861255e-9
0	0.0	5.937473588712683e-9	5.937473588712684e-9
0	0.0	5.872246217678653e-9	5.872246217678652e-9
0	0.0	5.807735413636124e-9	5.8077354136361235e-9
0	0.0	5.743933304636438e-9	5.743933304636436e-9
0	0.0	5.680832105209007e-9	5.680832105209005e-9
0	0.0	5.618424115411293e-9	5.618424115411294e-9
0	0.0	5.556701719889256e-9	5.556701719889256e-9
0	0.0	5.495657386948086e-9	5.4956573869480826e-9
0	0.0	5.435283667633162e-9	5.43528366763316e-9
0	0.0	5.375573194821116e-9	5.375573194821113e-9
0	0.0	5.316518682320857e-9	5.316518682320857e-9
0	0.0	5.258112923984505e-9	5.258112923984504e-9
0	0.0	5.200348792828053e-9	5.200348792828052e-9
0	0.0	5.143219240161714e-9	5.143219240161712e-9
0	0.0	5.0867172947298184e-9	5.08671729472982e-9
0	0.0	5.030836061860166e-9	5.030836061860165e-9
0	0.0	4.975568722622692e-9	4.975568722622693e-9
0	0.0	4.920908532997416e-9	4.9209085329974155e-9
0	0.0	4.866848823051506e-9	4.866848823051505e-9
0	0.0	4.813382996125394e-9	4.813382996125393e-9
0	0.0	4.76050452802782e-9	4.760504528027821e-9
0	0.0	4.708206966239741e-9	4.708206966239744e-9
0	0.0	4.65648392912696e-9	4.656483929126958e-9
0	0.0	4.605329105161416e-9	4.605329105161416e-9
0	0.0	4.554736252151038e-9	4.554736252151037e-9
0	0.0	4.504699196478043e-9	4.5046991964780425e-9
0	0.0	4.455211832345611e-9	4.455211832345612e-9
0	0.0	4.406268121032838e-9	4.406268121032837e-9
0	0.0	4.357862090157857e-9	4.357862090157856e-9
0	0.0	4.3099878329490825e-9	4.309987832949084e-9
0	0.0	4.262639507524434e-9	4.262639507524434e-9
0	0.0	4.215811336178488e-9	4.215811336178488e-9
0	0.0	4.169497604677471e-9	4.169497604677471e-9
0	0.0	4.1236926615619715e-9	4.123692661561971e-9
0	0.0	4.078390917457345e-9	4.078390917457344e-9
0	0.0	4.033586844391663e-9	4.033586844391665e-9
0	0.0	3.989274975121185e-9	3.989274975121185e-9
0	0.0	3.9454499024632084e-9	3.9454499024632084e-9
0	0.0	3.902106278636274e-9	3.902106278636274e-9
0	0.0	3.859238814607607e-9	3.859238814607607e-9
0	0.0	3.8168422794477304e-9	3.816842279447732e-9
0	0.0	3.774911499692164e-9	3.774911499692167e-9
0	0.0	3.733441358710144e-9	3.733441358710147e-9
0	0.0	3.692426796080265e-9	3.6924267960802653e-9
0	0.0	3.6518628069729923e-9	3.651862806972993e-9
0	0.0	3.611744441539957e-9	3.6117444415399556e-9
0	0.0	3.5720668043099434e-9	3.572066804309943e-9
0	0.0	3.532825053591542e-9	3.532825053591542e-9
0	0.0	3.4940144008823376e-9	3.4940144008823376e-9
0	0.0	3.4556301102845934e-9	3.4556301102845942e-9
0	0.0	3.41766749792737e-9	3.4176674979273706e-9
0	0.0	3.3801219313949717e-9	3.3801219313949733e-9
0	0.0	3.342988829161686e-9	3.342988829161686e-9
0	0.0	3.3062636600327227e-9	3.306263660032724e-9
0	0.0	3.2699419425913057e-9	3.2699419425913053e-9
0	0.0	3.2340192446518275e-9	3.2340192446518275e-9
0	0.0	3.1984911827190193e-9	3.198491182719019e-9
0	0.0	3.1633534214530583e-9	3.163353421453059e-9
0	0.0	3.128601673140553e-9	3.1286016731405524e-9
0	0.0	3.0942316971713377e-9	3.0942316971713365e-9
0	0.0	3.0602392995210165e-9	3.0602392995210156e-9
0	0.0	3.0266203322391916e-9	3.026620332239192e-9
0	0.0	2.9933706929433187e-9	2.9933706929433174e-9
0	0.0	2.960486324318102e-9	2.960486324318102e-9
0	0.0	2.9279632136204284e-9	2.927963213620427e-9
0	0.0	2.8957973921896877e-9	2.895797392189688e-9
0	0.0	2.863984934963529e-9	2.863984934963528e-9
0	0.0	2.8325219599988826e-9	2.8325219599988834e-9
0	0.0	2.8014046279982908e-9	2.80140462799829e-9
0	0.0	2.7706291418414028e-9	2.7706291418414023e-9
0	0.0	2.740191746121648e-9	2.740191746121647e-9
0	0.0	2.7100887266879763e-9	2.7100887266879767e-9
0	0.0	2.6803164101916508e-9	2.680316410191651e-9
0	0.0	2.650871163638002e-9	2.6508711636380025e-9
0	0.0	2.621749393943118e-9	2.621749393943118e-9
0	0.0	2.592947547495399e-9	2.592947547495399e-9
0	0.0	2.5644621097219384e-9	2.5644621097219384e-9
0	0.0	2.5362896046596474e-9	2.536289604659646e-9
0	0.0	2.5084265945311123e-9	2.5084265945311127e-9
0	0.0	2.4808696793251027e-9	2.480869679325102e-9
0	0.0	2.4536154963816786e-9	2.4536154963816778e-9
0	0.0	2.4266607199818743e-9	2.4266607199818747e-9
0	0.0	2.4000020609418742e-9	2.400002060941875e-9
0	0.0	2.373636266211654e-9	2.3736362662116536e-9
0	0.0	2.3475601184780276e-9	2.3475601184780276e-9
0	0.0	2.3217704357720597e-9	2.32177043577206e-9
0	0.0	2.296264071080787e-9	2.2962640710807874e-9
0	0.0	2.2710379119632045e-9	2.271037911963205e-9
0	0.0	2.246088880170473e-9	2.2460888801704733e-9
0	0.0	2.2214139312702976e-9	2.2214139312702976e-9
0	0.0	2.197010054275432e-9	2.197010054275432e-9
0	0.0	2.172874271276265e-9	2.1728742712762656e-9
0	0.0	2.1490036370774456e-9	2.149003637077446e-9
0	0.0	2.1253952388384895e-9	2.125395238838489e-9
0	0.0	2.1020461957183513e-9	2.1020461957183517e-9
0	0.0	2.078953658523882e-9	2.0789536585238825e-9
0	0.0	2.0561148093621664e-9	2.0561148093621664e-9
0	0.0	2.0335268612966625e-9	2.0335268612966625e-9
0	0.0	2.0111870580071342e-9	2.011187058007135e-9
0	0.0	1.9890926734533106e-9	1.9890926734533115e-9
0	0.0	1.96724101154224e-9	1.96724101154224e-9
0	0.0	1.9456294057993002e-9	1.9456294057993007e-9
0	0.0	1.924255219042829e-9	1.924255219042829e-9
0	0.0	1.9031158430623153e-9	1.9031158430623153e-9
0	0.0	1.8822086983001387e-9	1.8822086983001396e-9
0	0.0	1.8615312335368003e-9	1.8615312335368005e-9
0	0.0	1.8410809255796068e-9	1.8410809255796074e-9
0	0.0	1.8208552789547832e-9	1.8208552789547832e-9
0	0.0	1.80085182560296e-9	1.8008518256029599e-9
0	0.0	1.781068124578014e-9	1.781068124578014e-9
0	0.0	1.7615017617492078e-9	1.7615017617492076e-9
0	0.0	1.7421503495066097e-9	1.7421503495066092e-9
0	0.0	1.7230115264697447e-9	1.7230115264697447e-9
0	0.0	1.7040829571994474e-9	1.7040829571994478e-9
0	0.0	1.6853623319128844e-9	1.685362331912885e-9
0	0.0	1.6668473662016987e-9	1.666847366201698e-9
0	0.0	1.648535800753257e-9	1.6485358007532576e-9
0	0.0	1.630425401074962e-9	1.6304254010749616e-9
0	0.0	1.612513957221582e-9	1.6125139572215823e-9
0	0.0	1.59479928352559e-9	1.5947992835255902e-9
0	0.0	1.5772792183304515e-9	1.577279218330452e-9
0	0.0	1.559951623726855e-9	1.5599516237268548e-9
0	0.0	1.542814385291828e-9	1.5428143852918274e-9
0	0.0	1.5258654118307309e-9	1.5258654118307309e-9
0	0.0	1.5091026351220767e-9	1.5091026351220763e-9
0	0.0	1.492524009665154e-9	1.4925240096651546e-9
0	0.0	1.4761275124304324e-9	1.4761275124304326e-9
0	0.0	1.4599111426126941e-9	1.459911142612694e-9
0	0.0	1.443872921386892e-9	1.4438729213868925e-9
0	0.0	1.4280108916666822e-9	1.4280108916666822e-9
0	0.0	1.4123231178656083e-9	1.4123231178656087e-9
0	0.0	1.3968076856609177e-9	1.3968076856609175e-9
0	0.0	1.3814627017599599e-9	1.381462701759959e-9
0	0.0	1.366286293669161e-9	1.3662862936691613e-9
0	0.0	1.3512766094655353e-9	1.3512766094655353e-9
0	0.0	1.3364318175706991e-9	1.3364318175706987e-9
0	0.0	1.3217501065273754e-9	1.3217501065273752e-9
0	0.0	1.307229684778351e-9	1.3072296847783507e-9
0	0.0	1.292868780447864e-9	1.2928687804478627e-9
0	0.0	1.2786656411253839e-9	1.278665641125383e-9
0	0.0	1.2646185336517815e-9	1.2646185336517815e-9
0	0.0	1.250725743907837e-9	1.2507257439078373e-9
0	0.0	1.2369855766050742e-9	1.2369855766050738e-9
0	0.0	1.2233963550788906e-9	1.2233963550788906e-9
0	0.0	1.2099564210839695e-9	1.2099564210839697e-9
0	0.0	1.196664134591926e-9	1.196664134591926e-9
0	0.0	1.1835178735911842e-9	1.1835178735911838e-9
0	0.0	1.1705160338890522e-9	1.1705160338890524e-9
0	0.0	1.1576570289159712e-9	1.1576570289159712e-9
0	0.0	1.1449392895319108e-9	1.1449392895319104e-9
0	0.0	1.132361263834898e-9	1.1323612638348977e-9
0	0.0	1.1199214169716454e-9	1.1199214169716456e-9
0	0.0	1.1076182309502592e-9	1.1076182309502592e-9
0	0.0	1.0954502044550079e-9	1.0954502044550077e-9
0	0.0	1.0834158526631232e-9	1.083415852663123e-9
0	0.0	1.071513707063613e-9	1.0715137070636128e-9
0	0.0	1.0597423152780698e-9	1.0597423152780702e-9
0	0.0	1.048100240883441e-9	1.048100240883441e-9
0	0.0	1.036586063236749e-9	1.0365860632367493e-9
0	0.0	1.0251983773017389e-9	1.025198377301739e-9
0	0.0	1.0139357934774278e-9	1.013935793477428e-9
0	0.0	1.0027969374285384e-9	1.002796937428539e-9
0	0.0	9.917804499177954e-10	9.917804499177952e-10
0	0.0	9.80884986640065e-10	9.808849866400653e-10
0	0.0	9.70109218058314e-10	9.701092180583142e-10
0	0.0	9.594518292413752e-10	9.594518292413754e-10
0	0.0	9.489115197034917e-10	9.48911519703492e-10
0	0.0	9.384870032456237e-10	9.384870032456239e-10
0	0.0	9.281770077985006e-10	9.281770077985005e-10
0	0.0	9.179802752673963e-10	9.179802752673963e-10
0	0.0	9.078955613786114e-10	9.078955613786115e-10
0	0.0	8.979216355276373e-10	8.979216355276374e-10
0	0.0	8.88057280628994e-10	8.880572806289938e-10
0	0.0	8.783012929677128e-10	8.783012929677128e-10
0	0.0	8.686524820524546e-10	8.686524820524546e-10
0	0.0	8.591096704702382e-10	8.591096704702384e-10
0	0.0	8.496716937427681e-10	8.496716937427681e-10
0	0.0	8.403374001843357e-10	8.403374001843355e-10
0	0.0	8.311056507612862e-10	8.311056507612863e-10
0	0.0	8.219753189530286e-10	8.219753189530288e-10
0	0.0	8.129452906145694e-10	8.129452906145696e-10
0	0.0	8.040144638405608e-10	8.040144638405611e-10
0	0.0	7.951817488308385e-10	7.951817488308385e-10
0	0.0	7.864460677574389e-10	7.864460677574387e-10
0	0.0	7.778063546330767e-10	7.778063546330767e-10
0	0.0	7.692615551810686e-10	7.692615551810686e-10
0	0.0	7.608106267066832e-10	7.608106267066833e-10
0	0.0	7.524525379699066e-10	7.524525379699063e-10
0	0.0	7.441862690596028e-10	7.44186269059603e-10
0	0.0	7.360108112690629e-10	7.360108112690629e-10
0	0.0	7.279251669729128e-10	7.279251669729128e-10
0	0.0	7.199283495053795e-10	7.199283495053798e-10
0	0.0	7.120193830398938e-10	7.120193830398937e-10
0	0.0	7.041973024700111e-10	7.041973024700113e-10
0	0.0	6.964611532916478e-10	6.964611532916475e-10
0	0.0	6.888099914866047e-10	6.888099914866045e-10
0	0.0	6.812428834073745e-10	6.812428834073744e-10
0	0.0	6.737589056632112e-10	6.737589056632108e-10
0	0.0	6.663571450074538e-10	6.663571450074536e-10
0	0.0	6.590366982260878e-10	6.59036698226088e-10
0	0.0	6.517966720275283e-10	6.517966720275285e-10
0	0.0	6.446361829336168e-10	6.446361829336165e-10
0	0.0	6.375543571718124e-10	6.375543571718126e-10
0	0.0	6.305503305685728e-10	6.305503305685726e-10
0	0.0	6.23623248443899e-10	6.236232484438987e-10
0	0.0	6.167722655070442e-10	6.167722655070445e-10
0	0.0	6.09996545753369e-10	6.09996545753369e-10
0	0.0	6.032952623623223e-10	6.03295262362322e-10
0	0.0	5.966675975965529e-10	5.966675975965529e-10
0	0.0	5.901127427021214e-10	5.901127427021213e-10
0	0.0	5.836298978098129e-10	5.836298978098129e-10
0	0.0	5.772182718375322e-10	5.772182718375321e-10
0	0.0	5.708770823937713e-10	5.708770823937712e-10
0	0.0	5.646055556821378e-10	5.64605555682138e-10
0	0.0	5.584029264069319e-10	5.584029264069318e-10
0	0.0	5.522684376797597e-10	5.522684376797598e-10
0	0.0	5.462013409271751e-10	5.462013409271751e-10
0	0.0	5.402008957993328e-10	5.402008957993331e-10
0	0.0	5.342663700796481e-10	5.342663700796482e-10
0	0.0	5.283970395954466e-10	5.283970395954464e-10
0	0.0	5.225921881295965e-10	5.225921881295966e-10
0	0.0	5.168511073331127e-10	5.168511073331127e-10
0	0.0	5.111730966387188e-10	5.111730966387187e-10
0	0.0	5.055574631753602e-10	5.055574631753604e-10
0	0.0	5.000035216836565e-10	5.000035216836566e-10
0	0.0	4.945105944322819e-10	4.945105944322818e-10
0	0.0	4.890780111352638e-10	4.890780111352639e-10
0	0.0	4.83705108870191e-10	4.837051088701912e-10
0	0.0	4.783912319973212e-10	4.783912319973212e-10
0	0.0	4.731357320795745e-10	4.731357320795745e-10
0	0.0	4.679379678034074e-10	4.679379678034076e-10
0	0.0	4.6279730490055757e-10	4.6279730490055767e-10
0	0.0	4.5771311607064467e-10	4.5771311607064477e-10
0	0.0	4.526847809046248e-10	4.52684780904625e-10
0	0.0	4.4771168580908444e-10	4.477116858090844e-10
0	0.0	4.42793223931365e-10	4.4279322393136513e-10
0	0.0	4.379287950855134e-10	4.379287950855133e-10
0	0.0	4.3311780567904083e-10	4.331178056790409e-10
0	0.0	4.283596686404923e-10	4.283596686404923e-10
0	0.0	4.2365380334780596e-10	4.236538033478061e-10
0	0.0	4.189996355574639e-10	4.18999635557464e-10
0	0.0	4.1439659733441884e-10	4.1439659733441884e-10
0	0.0	4.0984412698279145e-10	4.0984412698279145e-10
0	0.0	4.0534166897732855e-10	4.053416689773287e-10
0	0.0	4.008886738956158e-10	4.008886738956159e-10
0	0.0	3.9648459835103223e-10	3.9648459835103223e-10
0	0.0	3.9212890492644395e-10	3.9212890492644405e-10
0	0.0	3.878210621086256e-10	3.878210621086256e-10
0	0.0	3.8356054422340093e-10	3.835605442234009e-10
0	0.0	3.7934683137149754e-10	3.7934683137149764e-10
0	0.0	3.751794093651058e-10	3.7517940936510574e-10
0	0.0	3.710577696651339e-10	3.71057769665134e-10
0	0.0	3.6698140931915346e-10	3.669814093191535e-10
0	0.0	3.6294983090002595e-10	3.629498309000259e-10
0	0.0	3.589625424452037e-10	3.589625424452036e-10
0	0.0	3.5501905739669736e-10	3.550190573966973e-10
0	0.0	3.51118894541704e-10	3.5111889454170427e-10
0	0.0	3.472615779538858e-10	3.4726157795388573e-10
0	0.0	3.4344663693529465e-10	3.434466369352946e-10
0	0.0	3.396736059589352e-10	3.39673605958935e-10
0	0.0	3.3594202461195764e-10	3.3594202461195774e-10
0	0.0	3.3225143753947705e-10	3.322514375394769e-10
0	0.0	3.2860139438900546e-10	3.2860139438900546e-10
0	0.0	3.2499144975549986e-10	3.2499144975549986e-10
0	0.0	3.2142116312700944e-10	3.214211631270095e-10
0	0.0	3.1789009883092197e-10	3.1789009883092197e-10
0	0.0	3.1439782598080077e-10	3.143978259808006e-10
0	0.0	3.109439184238047e-10	3.109439184238047e-10
0	0.0	3.075279546886869e-10	3.075279546886869e-10
0	0.0	3.0414951793436417e-10	3.041495179343641e-10
0	0.0	3.008081958990511e-10	3.0080819589905117e-10
0	0.0	2.9750358084995386e-10	2.9750358084995386e-10
0	0.0	2.942352695335153e-10	2.942352695335154e-10
0	0.0	2.910028631262087e-10	2.910028631262086e-10
0	0.0	2.878059671858696e-10	2.8780596718586957e-10
0	0.0	2.846441916035641e-10	2.8464419160356413e-10
0	0.0	2.815171505559855e-10	2.815171505559855e-10
0	0.0	2.7842446245837346e-10	2.7842446245837356e-10
0	0.0	2.7536574991795086e-10	2.7536574991795076e-10
0	0.0	2.7234063968787143e-10	2.723406396878715e-10
0	0.0	2.693487626216746e-10	2.6934876262167467e-10
