Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	2.0174061000061614e-6	2.017406100006161e-6
0	0.0	2.0010400694515265e-6	2.0010400694515287e-6
0	0.0	1.984806234674819e-6	1.9848062346748193e-6
0	0.0	1.968703533962229e-6	1.9687035339622297e-6
0	0.0	1.9527309140604088e-6	1.952730914060408e-6
0	0.0	1.936887330109788e-6	1.936887330109789e-6
0	0.0	1.9211717455784378e-6	1.9211717455784378e-6
0	0.0	1.9055831321964174e-6	1.905583132196417e-6
0.00010689470871191876	0.0	1.8901204698906536e-6	1.8901204698906536e-6
0	0.0	1.8747827467203123e-6	1.8747827467203127e-6
0	0.0	1.859568958812675e-6	1.8595689588126743e-6
0	0.0	1.8444781102995092e-6	1.844478110299508e-6
0	0.0	1.8295092132539378e-6	1.8295092132539384e-6
0	0.0	1.8146612876278022e-6	1.8146612876278022e-6
0	0.0	1.7999333611894913e-6	1.7999333611894911e-6
0	0.0	1.7853244694622793e-6	1.7853244694622786e-6
0	0.0	1.7708336556631233e-6	1.7708336556631227e-6
0	0.0	1.7564599706419469e-6	1.7564599706419465e-6
0	0.0	1.742202472821388e-6	1.742202472821389e-6
0	0.0	1.7280602281370228e-6	1.7280602281370232e-6
0	0.0	1.7140323099780423e-6	1.7140323099780419e-6
0	0.0	1.7001177991284042e-6	1.7001177991284046e-6
0	0.0	1.6863157837084321e-6	1.686315783708432e-6
0	0.0	1.672625359116872e-6	1.6726253591168718e-6
0	0.0	1.6590456279733998e-6	1.6590456279733992e-6
0	0.0	1.6455757000615741e-6	1.645575700061574e-6
0.00010689470871191876	0.0	1.6322146922722346e-6	1.632214692272235e-6
0.00010689470871191876	0.0	1.6189617285473444e-6	1.6189617285473438e-6
0	0.0	1.605815939824256e-6	1.6058159398242565e-6
0	0.0	1.5927764639804314e-6	1.5927764639804318e-6
0	0.0	1.5798424457785743e-6	1.579842445778574e-6
0	0.0	1.5670130368121983e-6	1.567013036812199e-6
0	0.0	1.5542873954516195e-6	1.5542873954516202e-6
0	0.0	1.5416646867903673e-6	1.5416646867903675e-6
0	0.0	1.5291440825920097e-6	1.5291440825920097e-6
0	0.0	1.5167247612374017e-6	1.5167247612374027e-6
0	0.0	1.5044059076723378e-6	1.5044059076723378e-6
0	0.0	1.492186713355611e-6	1.4921867133556114e-6
0	0.0	1.4800663762074869e-6	1.4800663762074869e-6
0	0.0	1.4680441005585656e-6	1.4680441005585658e-6
0	0.0	1.456119097099055e-6	1.4561190970990561e-6
0	0.0	1.4442905828284336e-6	1.444290582828434e-6
0	0.0	1.4325577810055018e-6	1.4325577810055016e-6
0	0.0	1.4209199210988373e-6	1.4209199210988369e-6
0	0.0	1.409376238737619e-6	1.4093762387376194e-6
0	0.0	1.3979259756628504e-6	1.39792597566285e-6
0	0.0	1.3865683796789521e-6	1.3865683796789517e-6
0	0.0	1.3753027046057406e-6	1.3753027046057404e-6
0	0.0	1.364128210230779e-6	1.3641282102307795e-6
0	0.0	1.3530441622620965e-6	1.3530441622620969e-6
0	0.0	1.3420498322812854e-6	1.3420498322812854e-6
0	0.0	1.3311444976969557e-6	1.331144497696955e-6
0	0.0	1.320327441698558e-6	1.3203274416985578e-6
0	0.0	1.3095979532105718e-6	1.3095979532105716e-6
0	0.0	1.2989553268470396e-6	1.2989553268470403e-6
0	0.0	1.288398862866471e-6	1.2883988628664716e-6
0	0.0	1.2779278671270874e-6	1.2779278671270865e-6
0	0.0	1.2675416510424227e-6	1.2675416510424232e-6
0	0.0	1.2572395315372742e-6	1.2572395315372748e-6
0	0.0	1.2470208310039897e-6	1.2470208310039903e-6
0	0.0	1.2368848772591051e-6	1.2368848772591055e-6
0	0.0	1.2268310035003137e-6	1.2268310035003137e-6
0	0.0	1.2168585482637798e-6	1.2168585482637808e-6
0	0.0	1.2069668553817842e-6	1.2069668553817844e-6
0	0.0	1.197155273940694e-6	1.1971552739406938e-6
0	0.0	1.1874231582392737e-6	1.1874231582392743e-6
0	0.0	1.177769867747316e-6	1.177769867747316e-6
0	0.0	1.1681947670645944e-6	1.1681947670645946e-6
0	0.0	1.1586972258801454e-6	1.1586972258801458e-6
0.00010689470871191876	0.0	1.149276618931861e-6	1.1492766189318612e-6
0	0.0	1.1399323259664033e-6	1.1399323259664035e-6
0	0.0	1.1306637316994341e-6	1.130663731699433e-6
0	0.0	1.1214702257761493e-6	1.1214702257761489e-6
0	0.0	1.112351202732134e-6	1.112351202732134e-6
0	0.0	1.1033060619545131e-6	1.103306061954513e-6
0	0.0	1.0943342076434144e-6	1.0943342076434144e-6
0	0.0	1.0854350487737315e-6	1.0854350487737317e-6
0	0.0	1.0766079990571854e-6	1.0766079990571852e-6
0	0.0	1.0678524769046845e-6	1.0678524769046851e-6
0	0.0	1.0591679053889839e-6	1.059167905388984e-6
0	0.0	1.0505537122076317e-6	1.0505537122076317e-6
0	0.0	1.0420093296462076e-6	1.042009329646208e-6
0	0.0	1.0335341945418577e-6	1.0335341945418579e-6
0	0.0	1.0251277482471022e-6	1.025127748247102e-6
0	0.0	1.0167894365939386e-6	1.016789436593939e-6
0	0.0	1.008518709858224e-6	1.008518709858224e-6
0	0.0	1.000315022724332e-6	1.0003150227243322e-6
0	0.0	9.92177834250097e-7	9.921778342500978e-7
0	0.0	9.84106607832024e-7	9.841066078320237e-7
0	0.0	9.761008111707777e-7	9.761008111707777e-7
0	0.0	9.681599162369426e-7	9.681599162369422e-7
0	0.0	9.6028339923705e-7	9.6028339923705e-7
0	0.0	9.524707405798745e-7	9.524707405798742e-7
0	0.0	9.447214248429926e-7	9.447214248429928e-7
0	0.0	9.370349407396099e-7	9.370349407396095e-7
0	0.0	9.294107810856397e-7	9.294107810856397e-7
0	0.0	9.218484427670522e-7	9.218484427670519e-7
0	0.0	9.143474267074715e-7	9.143474267074712e-7
0	0.0	9.06907237836032e-7	9.069072378360317e-7
0	0.0	8.995273850554865e-7	8.995273850554865e-7
0	0.0	8.922073812105659e-7	8.922073812105658e-7
0	0.0	8.849467430565874e-7	8.84946743056587e-7
0	0.0	8.777449912283094e-7	8.777449912283093e-7
0	0.0	8.706016502090348e-7	8.706016502090352e-7
0	0.0	8.635162482999525e-7	8.63516248299953e-7
0	0.0	8.564883175897254e-7	8.564883175897254e-7
0	0.0	8.495173939243131e-7	8.495173939243132e-7
0	0.0	8.426030168770389e-7	8.426030168770387e-7
0	0.0	8.357447297188846e-7	8.357447297188845e-7
0	0.0	8.289420793890269e-7	8.28942079389027e-7
0	0.0	8.221946164656011e-7	8.221946164656009e-7
0	0.0	8.155018951366969e-7	8.155018951366969e-7
0	0.0	8.088634731715839e-7	8.088634731715837e-7
0	0.0	8.022789118921622e-7	8.02278911892162e-7
0	0.0	7.957477761446387e-7	7.957477761446389e-7
0	0.0	7.892696342714285e-7	7.892696342714286e-7
0	0.0	7.82844058083274e-7	7.82844058083274e-7
0	0.0	7.764706228315889e-7	7.764706228315894e-7
0	0.0	7.701489071810171e-7	7.701489071810176e-7
0	0.0	7.638784931822082e-7	7.638784931822083e-7
0	0.0	7.576589662448102e-7	7.576589662448098e-7
0	0.0	7.514899151106705e-7	7.514899151106708e-7
0	0.0	7.453709318272574e-7	7.453709318272576e-7
0	0.0	7.393016117212816e-7	7.393016117212816e-7
0	0.0	7.332815533725296e-7	7.332815533725297e-7
0	0.0	7.27310358587908e-7	7.27310358587908e-7
0	0.0	7.21387632375686e-7	7.213876323756861e-7
0	0.0	7.155129829199456e-7	7.155129829199455e-7
0	0.0	7.096860215552336e-7	7.096860215552338e-7
0	0.0	7.039063627414103e-7	7.039063627414101e-7
0.00010689470871191876	0.0	6.981736240387012e-7	6.981736240387009e-7
0	0.0	6.924874260829441e-7	6.924874260829439e-7
0	0.0	6.868473925610309e-7	6.86847392561031e-7
0	0.0	6.812531501865461e-7	6.812531501865464e-7
0	0.0	6.757043286755942e-7	6.757043286755942e-7
0	0.0	6.702005607228214e-7	6.702005607228215e-7
0	0.0	6.647414819776251e-7	6.647414819776248e-7
0	0.0	6.593267310205534e-7	6.593267310205536e-7
0	0.0	6.539559493398892e-7	6.539559493398894e-7
0	0.0	6.486287813084198e-7	6.486287813084198e-7
0	0.0	6.433448741603923e-7	6.433448741603921e-7
0	0.0	6.381038779686484e-7	6.381038779686482e-7
0	0.0	6.329054456219429e-7	6.329054456219427e-7
0	0.0	6.277492328024392e-7	6.277492328024391e-7
0	0.0	6.226348979633854e-7	6.226348979633852e-7
0	0.0	6.175621023069632e-7	6.175621023069635e-7
0	0.0	6.125305097623194e-7	6.125305097623196e-7
0	0.0	6.075397869637619e-7	6.075397869637616e-7
0	0.0	6.025896032291353e-7	6.025896032291352e-7
0	0.0	5.976796305383662e-7	5.976796305383659e-7
0	0.0	5.92809543512176e-7	5.928095435121761e-7
0	0.0	5.879790193909659e-7	5.879790193909657e-7
0	0.0	5.831877380138657e-7	5.831877380138655e-7
0	0.0	5.784353817979515e-7	5.784353817979513e-7
0	0.0	5.73721635717626e-7	5.73721635717626e-7
0	0.0	5.690461872841643e-7	5.690461872841639e-7
0	0.0	5.644087265254175e-7	5.644087265254174e-7
0	0.0	5.598089459656839e-7	5.598089459656838e-7
0	0.0	5.552465406057335e-7	5.552465406057337e-7
0.00010689470871191876	0.0	5.507212079029943e-7	5.507212079029943e-7
0.00010689470871191876	0.0	5.462326477518942e-7	5.46232647751894e-7
0	0.0	5.417805624643595e-7	5.417805624643593e-7
0	0.0	5.373646567504685e-7	5.373646567504685e-7
0	0.0	5.329846376992572e-7	5.329846376992573e-7
0	0.0	5.286402147596776e-7	5.286402147596776e-7
0	0.0	5.243310997217085e-7	5.243310997217089e-7
0	0.0	5.200570066976143e-7	5.200570066976145e-7
0	0.0	5.158176521033526e-7	5.158176521033526e-7
0	0.0	5.116127546401318e-7	5.116127546401315e-7
0	0.0	5.074420352761105e-7	5.074420352761105e-7
0	0.0	5.03305217228248e-7	5.03305217228248e-7
0	0.0	4.99202025944293e-7	4.992020259442926e-7
0	0.0	4.951321890849195e-7	4.951321890849194e-7
0	0.0	4.910954365060022e-7	4.910954365060027e-7
0	0.0	4.870915002410346e-7	4.870915002410347e-7
0.00010689470871191876	0.0	4.831201144836837e-7	4.831201144836834e-7
0	0.0	4.791810155704864e-7	4.79181015570486e-7
0	0.0	4.7527394196368113e-7	4.752739419636812e-7
0	0.0	4.713986342341783e-7	4.713986342341784e-7
0	0.0	4.675548350446631e-7	4.67554835044663e-7
0	0.0	4.6374228913283286e-7	4.6374228913283286e-7
0	0.0	4.599607432947713e-7	4.599607432947715e-7
0	0.0	4.562099463684502e-7	4.5620994636845033e-7
0	0.0	4.5248964921736474e-7	4.5248964921736464e-7
0	0.0	4.487996047142976e-7	4.487996047142973e-7
0	0.0	4.451395677252142e-7	4.4513956772521435e-7
0	0.0	4.41509295093284e-7	4.4150929509328376e-7
0	0.0	4.379085456230287e-7	4.3790854562302873e-7
0	0.0	4.3433708006459797e-7	4.343370800645978e-7
0	0.0	4.3079466109816924e-7	4.3079466109816945e-7
0	0.0	4.272810533184718e-7	4.272810533184718e-7
0	0.0	4.237960232194331e-7	4.237960232194329e-7
0	0.0	4.203393391789494e-7	4.203393391789493e-7
0	0.0	4.169107714437746e-7	4.1691077144377457e-7
0	0.0	4.1351009211453205e-7	4.1351009211453184e-7
0	0.0	4.1013707513084316e-7	4.1013707513084305e-7
0	0.0	4.067914962565769e-7	4.0679149625657695e-7
0	0.0	4.0347313306521374e-7	4.03473133065214e-7
0	0.0	4.001817649253291e-7	4.0018176492532893e-7
0	0.0	3.9691717298618923e-7	3.9691717298618923e-7
0	0.0	3.936791401634651e-7	3.9367914016346504e-7
0	0.0	3.9046745112505673e-7	3.9046745112505673e-7
0	0.0	3.872818922770331e-7	3.872818922770331e-7
0	0.0	3.8412225174968164e-7	3.841222517496817e-7
0	0.0	3.809883193836709e-7	3.8098831938367095e-7
0	0.0	3.7787988671632195e-7	3.7787988671632206e-7
0	0.0	3.7479674696798983e-7	3.747967469679899e-7
0	0.0	3.7173869502855305e-7	3.717386950285532e-7
0	0.0	3.687055274440109e-7	3.6870552744401107e-7
0	0.0	3.656970424031881e-7	3.656970424031881e-7
0	0.0	3.627130397245435e-7	3.627130397245435e-7
0	0.0	3.597533208430866e-7	3.5975332084308646e-7
0	0.0	3.5681768879739567e-7	3.568176887973956e-7
0	0.0	3.5390594821674143e-7	3.539059482167415e-7
0	0.0	3.5101790530831216e-7	3.5101790530831205e-7
0	0.0	3.481533678445402e-7	3.481533678445402e-7
0	0.0	3.4531214515053153e-7	3.453121451505316e-7
0	0.0	3.424940480915928e-7	3.424940480915929e-7
0	0.0	3.3969888906086016e-7	3.396988890608604e-7
0	0.0	3.369264819670253e-7	3.3692648196702526e-7
0	0.0	3.3417664222215936e-7	3.3417664222215947e-7
0	0.0	3.3144918672963585e-7	3.314491867296359e-7
0	0.0	3.2874393387214635e-7	3.2874393387214625e-7
0	0.0	3.260607034998153e-7	3.2606070349981525e-7
0	0.0	3.233993169184077e-7	3.233993169184078e-7
0	0.0	3.2075959687763163e-7	3.207595968776316e-7
0	0.0	3.1814136755953233e-7	3.181413675595323e-7
0	0.0	3.1554445456698235e-7	3.1554445456698235e-7
0	0.0	3.129686849122601e-7	3.1296868491225985e-7
0	0.0	3.1041388700572076e-7	3.1041388700572076e-7
0	0.0	3.0787989064455904e-7	3.0787989064455893e-7
0	0.0	3.053665270016588e-7	3.053665270016588e-7
0	0.0	3.0287362861453404e-7	3.0287362861453393e-7
0	0.0	3.0040102937435716e-7	3.0040102937435716e-7
0	0.0	2.979485645150747e-7	2.9794856451507483e-7
0	0.0	2.955160706026108e-7	2.955160706026109e-7
0	0.0	2.9310338552415515e-7	2.931033855241551e-7
0	0.0	2.907103484775386e-7	2.907103484775386e-7
0	0.0	2.883367999606924e-7	2.883367999606922e-7
0	0.0	2.859825817611913e-7	2.859825817611912e-7
0	0.0	2.8364753694588136e-7	2.8364753694588136e-7
0	0.0	2.813315098505893e-7	2.8133150985058923e-7
0	0.0	2.7903434606991475e-7	2.790343460699147e-7
0	0.0	2.7675589244710446e-7	2.7675589244710457e-7
0	0.0	2.7449599706400643e-7	2.744959970640065e-7
0	0.0	2.7225450923110475e-7	2.722545092311048e-7
0	0.0	2.700312794776339e-7	2.70031279477634e-7
0	0.0	2.67826159541773e-7	2.678261595417729e-7
0	0.0	2.6563900236091626e-7	2.656390023609165e-7
0	0.0	2.634696620620242e-7	2.634696620620243e-7
0	0.0	2.613179939520494e-7	2.6131799395204956e-7
0	0.0	2.5918385450843933e-7	2.591838545084394e-7
0	0.0	2.570671013697161e-7	2.5706710136971625e-7
0	0.0	2.5496759332613147e-7	2.549675933261313e-7
0	0.0	2.528851903103944e-7	2.5288519031039443e-7
0	0.0	2.5081975338847585e-7	2.5081975338847575e-7
0	0.0	2.487711447504848e-7	2.487711447504848e-7
0	0.0	2.467392277016182e-7	2.4673922770161835e-7
0	0.0	2.4472386665318367e-7	2.447238666531838e-7
0	0.0	2.4272492711369244e-7	2.4272492711369244e-7
0	0.0	2.4074227568002517e-7	2.4074227568002507e-7
0	0.0	2.3877578002866763e-7	2.3877578002866763e-7
0	0.0	2.3682530890701695e-7	2.3682530890701697e-7
0	0.0	2.3489073212475706e-7	2.348907321247571e-7
0	0.0	2.329719205453028e-7	2.3297192054530277e-7
0	0.0	2.3106874607731322e-7	2.3106874607731324e-7
0	0.0	2.2918108166627283e-7	2.291810816662728e-7
0	0.0	2.2730880128613893e-7	2.2730880128613896e-7
0	0.0	2.25451779931058e-7	2.25451779931058e-7
0	0.0	2.2360989360714582e-7	2.236098936071458e-7
0	0.0	2.2178301932433557e-7	2.2178301932433552e-7
0	0.0	2.1997103508828992e-7	2.199710350882899e-7
0	0.0	2.1817381989237826e-7	2.181738198923783e-7
0	0.0	2.1639125370971828e-7	2.1639125370971833e-7
0	0.0	2.1462321748528108e-7	2.1462321748528108e-7
0	0.0	2.128695931280593e-7	2.1286959312805934e-7
0	0.0	2.111302635032986e-7	2.1113026350329865e-7
0	0.0	2.0940511242479073e-7	2.0940511242479067e-7
0	0.0	2.0769402464722834e-7	2.076940246472282e-7
0	0.0	2.0599688585862176e-7	2.0599688585862176e-7
0	0.0	2.0431358267277583e-7	2.043135826727758e-7
0	0.0	2.026440026218267e-7	2.0264400262182664e-7
0	0.0	2.0098803414883932e-7	2.0098803414883916e-7
0	0.0	1.9934556660046365e-7	1.993455666004636e-7
0	0.0	1.977164902196501e-7	1.9771649021965012e-7
0	0.0	1.9610069613842273e-7	1.9610069613842273e-7
0	0.0	1.944980763707106e-7	1.9449807637071062e-7
0	0.0	1.9290852380523752e-7	1.9290852380523752e-7
0	0.0	1.9133193219846678e-7	1.913319321984668e-7
0	0.0	1.8976819616760453e-7	1.8976819616760456e-7
0	0.0	1.8821721118365778e-7	1.882172111836578e-7
0	0.0	1.8667887356454875e-7	1.8667887356454867e-7
0	0.0	1.8515308046828422e-7	1.8515308046828422e-7
0	0.0	1.8363972988617984e-7	1.836397298861798e-7
0	0.0	1.821387206361381e-7	1.8213872063613813e-7
0	0.0	1.8064995235598114e-7	1.8064995235598116e-7
0	0.0	1.7917332549683633e-7	1.7917332549683623e-7
0	0.0	1.777087413165752e-7	1.7770874131657518e-7
0	0.0	1.7625610187330487e-7	1.7625610187330485e-7
0	0.0	1.7481531001891176e-7	1.7481531001891176e-7
0	0.0	1.7338626939265693e-7	1.7338626939265696e-7
0	0.0	1.7196888441482295e-7	1.7196888441482292e-7
0	0.0	1.7056306028041176e-7	1.705630602804117e-7
0	0.0	1.691687029528929e-7	1.6916870295289285e-7
0	0.0	1.6778571915800212e-7	1.6778571915800206e-7
0	0.0	1.6641401637758932e-7	1.664140163775893e-7
0	0.0	1.6505350284351653e-7	1.6505350284351658e-7
0	0.0	1.6370408753160462e-7	1.637040875316046e-7
0	0.0	1.623656801556277e-7	1.6236568015562768e-7
0	0.0	1.6103819116135707e-7	1.6103819116135718e-7
0	0.0	1.597215317206525e-7	1.5972153172065256e-7
0	0.0	1.5841561372560014e-7	1.5841561372560014e-7
0	0.0	1.5712034978269872e-7	1.5712034978269867e-7
0	0.0	1.5583565320709165e-7	1.558356532070917e-7
0	0.0	1.5456143801684553e-7	1.5456143801684553e-7
0	0.0	1.5329761892727483e-7	1.5329761892727483e-7
0	0.0	1.5204411134531184e-7	1.5204411134531192e-7
0	0.0	1.5080083136392206e-7	1.5080083136392214e-7
0	0.0	1.4956769575656444e-7	1.495676957565644e-7
0	0.0	1.4834462197169552e-7	1.483446219716955e-7
0	0.0	1.4713152812731888e-7	1.4713152812731896e-7
0	0.0	1.459283330055772e-7	1.459283330055772e-7
0	0.0	1.4473495604738835e-7	1.4473495604738837e-7
0	0.0	1.435513173471246e-7	1.4355131734712458e-7
0	0.0	1.4237733764733393e-7	1.4237733764733385e-7
0	0.0	1.4121293833350482e-7	1.412129383335048e-7
0.00010689470871191876	0.0	1.4005804142887217e-7	1.4005804142887217e-7
0	0.0	1.389125695892653e-7	1.3891256958926538e-7
0	0.0	1.3777644609799754e-7	1.3777644609799754e-7
0	0.0	1.366495948607961e-7	1.3664959486079615e-7
0	0.0	1.3553194040077408e-7	1.3553194040077413e-7
0	0.0	1.344234078534413e-7	1.344234078534412e-7
0	0.0	1.3332392296175643e-7	1.3332392296175643e-7
0	0.0	1.3223341207121822e-7	1.3223341207121824e-7
0	0.0	1.3115180212499647e-7	1.311518021249965e-7
0	0.0	1.3007902065910215e-7	1.3007902065910212e-7
0	0.0	1.2901499579759587e-7	1.2901499579759585e-7
0	0.0	1.2795965624783582e-7	1.279596562478359e-7
0	0.0	1.2691293129576297e-7	1.2691293129576295e-7
0	0.0	1.2587475080122459e-7	1.2587475080122466e-7
0	0.0	1.2484504519333538e-7	1.2484504519333546e-7
0	0.0	1.2382374546587594e-7	1.2382374546587594e-7
0	0.0	1.2281078317272787e-7	1.2281078317272787e-7
0	0.0	1.2180609042334633e-7	1.2180609042334625e-7
0	0.0	1.2080959987826783e-7	1.2080959987826783e-7
0	0.0	1.198212447446556e-7	1.1982124474465566e-7
0	0.0	1.1884095877187978e-7	1.1884095877187978e-7
0	0.0	1.1786867624713304e-7	1.17868676247133e-7
0	0.0	1.1690433199108234e-7	1.1690433199108237e-7
0	0.0	1.159478613535551e-7	1.1594786135355508e-7
0	0.0	1.1499920020925992e-7	1.1499920020925988e-7
0	0.0	1.1405828495354203e-7	1.14058284953542e-7
0	0.0	1.1312505249817314e-7	1.131250524981731e-7
0	0.0	1.1219944026717434e-7	1.1219944026717433e-7
0	0.0	1.1128138619267351e-7	1.1128138619267353e-7
0	0.0	1.1037082871079553e-7	1.1037082871079553e-7
0	0.0	1.0946770675758556e-7	1.0946770675758556e-7
0	0.0	1.0857195976496544e-7	1.0857195976496547e-7
0	0.0	1.0768352765672256e-7	1.076835276567226e-7
0	0.0	1.0680235084453059e-7	1.0680235084453059e-7
0	0.0	1.0592837022400288e-7	1.059283702240029e-7
0	0.0	1.0506152717077726e-7	1.0506152717077723e-7
0	0.0	1.0420176353663202e-7	1.0420176353663202e-7
0	0.0	1.0334902164563426e-7	1.0334902164563426e-7
0	0.0	1.0250324429031799e-7	1.0250324429031796e-7
0	0.0	1.0166437472789359e-7	1.0166437472789363e-7
0	0.0	1.008323566764881e-7	1.0083235667648812e-7
0	0.0	1.0000713431141512e-7	1.0000713431141508e-7
0	0.0	9.918865226147498e-8	9.918865226147502e-8
0	0.0	9.83768556052852e-8	9.837685560528519e-8
0	0.0	9.757168986763972e-8	9.75716898676397e-8
0	0.0	9.677310101589784e-8	9.677310101589785e-8
0	0.0	9.598103545640245e-8	9.598103545640243e-8
0	0.0	9.519544003092672e-8	9.519544003092673e-8
0	0.0	9.441626201314951e-8	9.441626201314954e-8
0	0.0	9.36434491051594e-8	9.364344910515943e-8
0	0.0	9.287694943398668e-8	9.287694943398667e-8
0	0.0	9.211671154816316e-8	9.211671154816318e-8
0	0.0	9.136268441431007e-8	9.136268441431011e-8
0	0.0	9.061481741375317e-8	9.061481741375318e-8
0	0.0	8.9873060339165e-8	8.9873060339165e-8
0	0.0	8.913736339123477e-8	8.913736339123473e-8
0.00010689470871191876	0.0	8.840767717536429e-8	8.840767717536425e-8
0	0.0	8.768395269839131e-8	8.768395269839133e-8
0	0.0	8.696614136533866e-8	8.696614136533866e-8
0	0.0	8.625419497618983e-8	8.625419497618983e-8
0	0.0	8.554806572269062e-8	8.55480657226907e-8
0	0.0	8.484770618517655e-8	8.484770618517655e-8
0	0.0	8.415306932942558e-8	8.415306932942556e-8
0	0.0	8.34641085035365e-8	8.34641085035365e-8
0	0.0	8.27807774348325e-8	8.278077743483244e-8
0.00010689470871191876	0.0	8.210303022678928e-8	8.210303022678927e-8
0	0.0	8.143082135598863e-8	8.143082135598862e-8
0	0.0	8.07641056690959e-8	8.076410566909587e-8
0	0.0	8.010283837986212e-8	8.010283837986212e-8
0	0.0	7.944697506615044e-8	7.944697506615045e-8
0	0.0	7.87964716669863e-8	7.879647166698631e-8
0	0.0	7.815128447963149e-8	7.815128447963154e-8
0	0.0	7.751137015668192e-8	7.751137015668193e-8
0	0.0	7.687668570318843e-8	7.687668570318844e-8
0	0.0	7.624718847380133e-8	7.624718847380129e-8
0	0.0	7.562283616993747e-8	7.56228361699375e-8
0	0.0	7.50035868369709e-8	7.500358683697095e-8
0	0.0	7.4389398861445e-8	7.438939886144501e-8
0	0.0	7.378023096830824e-8	7.378023096830826e-8
0	0.0	7.317604221817178e-8	7.317604221817177e-8
0	0.0	7.257679200458907e-8	7.257679200458907e-8
0	0.0	7.198244005135775e-8	7.198244005135772e-8
0	0.0	7.139294640984273e-8	7.139294640984271e-8
0	0.0	7.080827145632171e-8	7.080827145632173e-8
0	0.0	7.022837588935141e-8	7.02283758893514e-8
0	0.0	6.965322072715527e-8	6.96532207271553e-8
0	0.0	6.908276730503245e-8	6.90827673050325e-8
0	0.0	6.851697727278744e-8	6.851697727278742e-8
0	0.0	6.795581259218045e-8	6.795581259218049e-8
0	0.0	6.739923553439876e-8	6.739923553439872e-8
0	0.0	6.684720867754769e-8	6.68472086775477e-8
0	0.0	6.62996949041629e-8	6.629969490416294e-8
0	0.0	6.575665739874184e-8	6.575665739874186e-8
0	0.0	6.521805964529536e-8	6.521805964529535e-8
0	0.0	6.468386542491958e-8	6.468386542491957e-8
0	0.0	6.415403881338663e-8	6.415403881338663e-8
0	0.0	6.362854417875548e-8	6.362854417875547e-8
0	0.0	6.310734617900151e-8	6.310734617900151e-8
0	0.0	6.259040975966576e-8	6.259040975966574e-8
0	0.0	6.207770015152259e-8	6.20777001515226e-8
0	0.0	6.15691828682668e-8	6.156918286826676e-8
0	0.0	6.106482370421876e-8	6.10648237042188e-8
0	0.0	6.056458873204883e-8	6.056458873204882e-8
0	0.0	6.006844430051926e-8	6.006844430051924e-8
0	0.0	5.957635703224516e-8	5.9576357032245156e-8
0	0.0	5.9088293821473057e-8	5.9088293821473076e-8
0	0.0	5.860422183187772e-8	5.860422183187773e-8
0	0.0	5.812410849437636e-8	5.812410849437636e-8
0	0.0	5.7647921504960854e-8	5.764792150496085e-8
0	0.0	5.7175628822547325e-8	5.717562882254733e-8
0	0.0	5.670719866684332e-8	5.6707198666843314e-8
0	0.0	5.6242599516231725e-8	5.624259951623172e-8
0	0.0	5.5781800105672276e-8	5.578180010567229e-8
0	0.0	5.5324769424619817e-8	5.532476942461979e-8
0	0.0	5.48714767149593e-8	5.4871476714959304e-8
0	0.0	5.442189146895773e-8	5.442189146895773e-8
0	0.0	5.3975983427232306e-8	5.397598342723232e-8
0	0.0	5.3533722576735336e-8	5.3533722576735356e-8
0	0.0	5.309507914875514e-8	5.3095079148755174e-8
0	0.0	5.266002361693342e-8	5.2660023616933384e-8
0	0.0	5.222852669529818e-8	5.222852669529819e-8
0	0.0	5.1800559336313224e-8	5.180055933631321e-8
0	0.0	5.137609272894269e-8	5.1376092728942683e-8
0	0.0	5.095509829673183e-8	5.0955098296731815e-8
0	0.0	5.053754769590291e-8	5.0537547695902924e-8
0	0.0	5.0123412813466716e-8	5.01234128134667e-8
0	0.0	4.97126657653492e-8	4.97126657653492e-8
0	0.0	4.9305278894533364e-8	4.9305278894533364e-8
0	0.0	4.8901224769216164e-8	4.890122476921619e-8
0	0.0	4.8500476180980206e-8	4.850047618098022e-8
0	0.0	4.8103006142980385e-8	4.810300614298038e-8
0	0.0	4.7708787888145e-8	4.7708787888145004e-8
0	0.0	4.731779486739164e-8	4.7317794867391623e-8
0	0.0	4.693000074785729e-8	4.6930000747857285e-8
0	0.0	4.65453794111429e-8	4.654537941114291e-8
0	0.0	4.616390495157205e-8	4.616390495157206e-8
0	0.0	4.578555167446378e-8	4.578555167446377e-8
0	0.0	4.54102940944192e-8	4.541029409441922e-8
0	0.0	4.5038106933622356e-8	4.503810693362236e-8
0	0.0	4.466896512015445e-8	4.4668965120154436e-8
0	0.0	4.4302843786321724e-8	4.430284378632171e-8
0	0.0	4.3939718266997243e-8	4.393971826699721e-8
0	0.0	4.357956409797557e-8	4.357956409797557e-8
0	0.0	4.322235701434128e-8	4.3222357014341247e-8
0	0.0	4.286807294885008e-8	4.2868072948850086e-8
0	0.0	4.251668803032371e-8	4.2516688030323696e-8
0	0.0	4.21681785820572e-8	4.21681785820572e-8
0	0.0	4.1822521120239456e-8	4.182252112023946e-8
0	0.0	4.147969235238635e-8	4.147969235238635e-8
0	0.0	4.1139669175786673e-8	4.1139669175786673e-8
0	0.0	4.080242867596054e-8	4.080242867596054e-8
0	0.0	4.046794812513038e-8	4.046794812513038e-8
0	0.0	4.0136204980704204e-8	4.013620498070421e-8
0	0.0	3.980717688377113e-8	3.980717688377114e-8
