Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	0.0	1.2583477824859549e-6	1.2583477824859555e-6
0	0.0	1.2515029873711704e-6	1.2515029873711702e-6
0	0.0	1.2446948278541869e-6	1.244694827854186e-6
0	0.0	1.2379231120893889e-6	1.2379231120893895e-6
0	0.0	1.2311876492049821e-6	1.231187649204982e-6
0	0.0	1.2244882492982766e-6	1.2244882492982773e-6
0	0.0	1.2178247234309994e-6	1.2178247234309992e-6
0	0.0	1.211196883624618e-6	1.2111968836246182e-6
0	0.0	1.2046045428556958e-6	1.2046045428556956e-6
0	0.0	1.1980475150512587e-6	1.198047515051258e-6
0	0.0	1.1915256150841872e-6	1.1915256150841875e-6
0.00010689470871191876	0.0	1.1850386587686309e-6	1.1850386587686302e-6
0	0.0	1.1785864628554368e-6	1.1785864628554364e-6
0	0.0	1.172168845027606e-6	1.1721688450276054e-6
0	0.0	1.1657856238957638e-6	1.1657856238957638e-6
0	0.0	1.1594366189936577e-6	1.1594366189936574e-6
0	0.0	1.1531216507736663e-6	1.1531216507736657e-6
0	0.0	1.146840540602336e-6	1.1468405406023358e-6
0	0.0	1.1405931107559368e-6	1.140593110755937e-6
0	0.0	1.1343791844160325e-6	1.1343791844160325e-6
0	0.0	1.1281985856650775e-6	1.1281985856650775e-6
0	0.0	1.1220511394820292e-6	1.1220511394820292e-6
0	0.0	1.1159366717379841e-6	1.1159366717379841e-6
0	0.0	1.109855009191829e-6	1.1098550091918285e-6
0	0.0	1.103805979485915e-6	1.1038059794859141e-6
0	0.0	1.097789411141749e-6	1.097789411141749e-6
0	0.0	1.091805133555708e-6	1.0918051335557076e-6
0	0.0	1.085852976994768e-6	1.0858529769947684e-6
0	0.0	1.0799327725922572e-6	1.0799327725922563e-6
0	0.0	1.074044352343623e-6	1.0740443523436222e-6
0	0.0	1.0681875491022236e-6	1.0681875491022234e-6
0	0.0	1.0623621965751376e-6	1.0623621965751376e-6
0	0.0	1.0565681293189876e-6	1.0565681293189876e-6
0	0.0	1.0508051827357882e-6	1.050805182735788e-6
0	0.0	1.0450731930688128e-6	1.0450731930688128e-6
0	0.0	1.0393719973984732e-6	1.0393719973984732e-6
0	0.0	1.0337014336382287e-6	1.0337014336382283e-6
0	0.0	1.0280613405305007e-6	1.0280613405305004e-6
0	0.0	1.0224515576426165e-6	1.0224515576426165e-6
0	0.0	1.0168719253627682e-6	1.016871925362768e-6
0	0.0	1.011322284895987e-6	1.0113222848959867e-6
0	0.0	1.0058024782601396e-6	1.0058024782601393e-6
0	0.0	1.0003123482819422e-6	1.0003123482819416e-6
0	0.0	9.948517385929913e-7	9.948517385929905e-7
0	0.0	9.89420493625814e-7	9.894204936258141e-7
0	0.0	9.840184586099364e-7	9.840184586099362e-7
0	0.0	9.786454795679686e-7	9.786454795679684e-7
0	0.0	9.733014033117079e-7	9.733014033117075e-7
0	0.0	9.679860774382626e-7	9.679860774382626e-7
0	0.0	9.6269935032619e-7	9.626993503261897e-7
0	0.0	9.574410711316536e-7	9.574410711316536e-7
0	0.0	9.522110897845987e-7	9.52211089784599e-7
0	0.0	9.470092569849435e-7	9.470092569849436e-7
0	0.0	9.418354241987907e-7	9.418354241987905e-7
0	0.0	9.366894436546527e-7	9.366894436546525e-7
0	0.0	9.315711683396979e-7	9.315711683396977e-7
0	0.0	9.264804519960123e-7	9.26480451996012e-7
0	0.0	9.214171491168786e-7	9.214171491168782e-7
0	0.0	9.163811149430717e-7	9.163811149430719e-7
0	0.0	9.113722054591737e-7	9.113722054591734e-7
0	0.0	9.063902773899029e-7	9.063902773899028e-7
0.00010689470871191876	0.0	9.014351881964614e-7	9.014351881964617e-7
0	0.0	8.965067960729003e-7	8.965067960729003e-7
0	0.0	8.916049599424992e-7	8.916049599424995e-7
0	0.0	8.867295394541651e-7	8.867295394541652e-7
0	0.0	8.818803949788472e-7	8.81880394978847e-7
0	0.0	8.770573876059652e-7	8.770573876059648e-7
0	0.0	8.722603791398603e-7	8.722603791398603e-7
0	0.0	8.67489232096258e-7	8.674892320962578e-7
0	0.0	8.627438096987465e-7	8.627438096987467e-7
0	0.0	8.580239758752773e-7	8.58023975875277e-7
0	0.0	8.533295952546742e-7	8.533295952546742e-7
0	0.0	8.486605331631652e-7	8.486605331631647e-7
0	0.0	8.440166556209262e-7	8.440166556209261e-7
0	0.0	8.393978293386441e-7	8.393978293386441e-7
0	0.0	8.34803921714092e-7	8.348039217140923e-7
0	0.0	8.302348008287248e-7	8.302348008287252e-7
0	0.0	8.256903354442861e-7	8.256903354442861e-7
0	0.0	8.211703949994351e-7	8.211703949994348e-7
0	0.0	8.166748496063855e-7	8.166748496063853e-7
0	0.0	8.122035700475633e-7	8.122035700475631e-7
0	0.0	8.077564277722779e-7	8.077564277722781e-7
0	0.0	8.033332948934105e-7	8.033332948934109e-7
0	0.0	7.989340441841161e-7	7.989340441841163e-7
0	0.0	7.94558549074542e-7	7.945585490745418e-7
0	0.0	7.902066836485608e-7	7.902066836485607e-7
0	0.0	7.858783226405226e-7	7.858783226405227e-7
0	0.0	7.815733414320149e-7	7.815733414320152e-7
0	0.0	7.772916160486443e-7	7.772916160486446e-7
0	0.0	7.730330231568322e-7	7.730330231568322e-7
0	0.0	7.687974400606201e-7	7.687974400606202e-7
0	0.0	7.645847446984985e-7	7.645847446984983e-7
0	0.0	7.603948156402431e-7	7.603948156402425e-7
0	0.0	7.562275320837697e-7	7.562275320837696e-7
0	0.0	7.520827738520054e-7	7.520827738520058e-7
0	0.0	7.479604213897701e-7	7.4796042138977e-7
0	0.0	7.438603557606729e-7	7.43860355760673e-7
0	0.0	7.397824586440298e-7	7.397824586440295e-7
0.00010689470871191876	0.0	7.357266123317862e-7	7.357266123317864e-7
0	0.0	7.316926997254636e-7	7.316926997254637e-7
0	0.0	7.276806043331117e-7	7.276806043331116e-7
0	0.0	7.236902102662795e-7	7.236902102662801e-7
0	0.0	7.197214022370043e-7	7.197214022370047e-7
0	0.0	7.15774065554806e-7	7.157740655548061e-7
0	0.0	7.118480861237021e-7	7.118480861237024e-7
0	0.0	7.079433504392364e-7	7.079433504392362e-7
0	0.0	7.040597455855172e-7	7.040597455855175e-7
0	0.0	7.001971592322778e-7	7.001971592322775e-7
0	0.0	6.963554796319392e-7	6.963554796319392e-7
0	0.0	6.925345956166992e-7	6.925345956166995e-7
0	0.0	6.88734396595627e-7	6.88734396595627e-7
0	0.0	6.84954772551773e-7	6.849547725517728e-7
0	0.0	6.811956140392943e-7	6.811956140392942e-7
0	0.0	6.774568121805925e-7	6.774568121805927e-7
0	0.0	6.737382586634667e-7	6.737382586634665e-7
0	0.0	6.700398457382758e-7	6.700398457382758e-7
0	0.0	6.66361466215119e-7	6.663614662151198e-7
0	0.0	6.627030134610286e-7	6.627030134610284e-7
0	0.0	6.590643813971718e-7	6.590643813971719e-7
0	0.0	6.554454644960729e-7	6.554454644960726e-7
0	0.0	6.51846157778843e-7	6.518461577788432e-7
0	0.0	6.482663568124267e-7	6.48266356812427e-7
0	0.0	6.447059577068578e-7	6.447059577068582e-7
0	0.0	6.411648571125334e-7	6.411648571125331e-7
0	0.0	6.376429522174941e-7	6.376429522174939e-7
0	0.0	6.341401407447249e-7	6.34140140744725e-7
0	0.0	6.306563209494636e-7	6.306563209494636e-7
0	0.0	6.271913916165222e-7	6.271913916165225e-7
0	0.0	6.23745252057625e-7	6.237452520576249e-7
0	0.0	6.203178021087547e-7	6.20317802108755e-7
0	0.0	6.169089421275147e-7	6.169089421275147e-7
0	0.0	6.135185729905014e-7	6.135185729905018e-7
0	0.0	6.101465960906916e-7	6.101465960906916e-7
0	0.0	6.067929133348397e-7	6.067929133348391e-7
0	0.0	6.034574271408891e-7	6.034574271408891e-7
0	0.0	6.001400404353968e-7	6.001400404353967e-7
0	0.0	5.968406566509673e-7	5.968406566509671e-7
0	0.0	5.935591797237016e-7	5.935591797237016e-7
0	0.0	5.902955140906574e-7	5.902955140906567e-7
0	0.0	5.870495646873204e-7	5.870495646873204e-7
0	0.0	5.83821236945091e-7	5.838212369450909e-7
0	0.0	5.806104367887783e-7	5.806104367887783e-7
0	0.0	5.774170706341105e-7	5.774170706341109e-7
0	0.0	5.742410453852553e-7	5.742410453852552e-7
0	0.0	5.710822684323504e-7	5.7108226843235e-7
0	0.0	5.679406476490506e-7	5.679406476490505e-7
0	0.0	5.648160913900823e-7	5.648160913900823e-7
0	0.0	5.617085084888109e-7	5.617085084888109e-7
0	0.0	5.586178082548217e-7	5.586178082548218e-7
0	0.0	5.555439004715103e-7	5.555439004715101e-7
0	0.0	5.524866953936852e-7	5.524866953936853e-7
0	0.0	5.494461037451829e-7	5.494461037451829e-7
0	0.0	5.464220367164927e-7	5.464220367164924e-7
0	0.0	5.434144059623949e-7	5.434144059623951e-7
0	0.0	5.404231235996092e-7	5.404231235996095e-7
0	0.0	5.374481022044543e-7	5.374481022044541e-7
0	0.0	5.344892548105186e-7	5.344892548105182e-7
0	0.0	5.315464949063453e-7	5.315464949063451e-7
0	0.0	5.286197364331227e-7	5.286197364331227e-7
0	0.0	5.257088937823919e-7	5.257088937823918e-7
0	0.0	5.228138817937615e-7	5.228138817937616e-7
0	0.0	5.199346157526335e-7	5.199346157526334e-7
0	0.0	5.170710113879436e-7	5.170710113879434e-7
0	0.0	5.142229848699085e-7	5.142229848699085e-7
0	0.0	5.113904528077861e-7	5.113904528077864e-7
0	0.0	5.085733322476466e-7	5.085733322476465e-7
0	0.0	5.05771540670153e-7	5.05771540670153e-7
0	0.0	5.029849959883541e-7	5.029849959883539e-7
0	0.0	5.002136165454878e-7	5.002136165454879e-7
0	0.0	4.974573211127933e-7	4.974573211127933e-7
0	0.0	4.947160288873363e-7	4.947160288873364e-7
0	0.0	4.91989659489844e-7	4.919896594898439e-7
0	0.0	4.892781329625488e-7	4.892781329625489e-7
0	0.0	4.865813697670459e-7	4.86581369767046e-7
0	0.0	4.838992907821585e-7	4.838992907821589e-7
0	0.0	4.812318173018132e-7	4.812318173018132e-7
0	0.0	4.785788710329294e-7	4.785788710329291e-7
0	0.0	4.759403740933144e-7	4.759403740933143e-7
0	0.0	4.733162490095706e-7	4.7331624900957074e-7
0	0.0	4.7070641871501496e-7	4.707064187150149e-7
0	0.0	4.681108065476041e-7	4.6811080654760403e-7
0	0.0	4.65529336247874e-7	4.6552933624787407e-7
0	0.0	4.6296193195688706e-7	4.6296193195688706e-7
0	0.0	4.604085182141896e-7	4.604085182141895e-7
0	0.0	4.5786901995578e-7	4.5786901995578e-7
0	0.0	4.553433625120866e-7	4.5534336251208655e-7
0	0.0	4.528314716059541e-7	4.5283147160595414e-7
0	0.0	4.5033327335064247e-7	4.5033327335064247e-7
0	0.0	4.4784869424783263e-7	4.478486942478328e-7
0	0.0	4.453776611856448e-7	4.453776611856447e-7
0	0.0	4.4292010143666295e-7	4.4292010143666305e-7
0	0.0	4.404759426559736e-7	4.4047594265597364e-7
0	0.0	4.3804511287920933e-7	4.380451128792093e-7
0	0.0	4.3562754052060526e-7	4.3562754052060515e-7
0	0.0	4.332231543710638e-7	4.332231543710638e-7
0	0.0	4.30831883596229e-7	4.3083188359622914e-7
0	0.0	4.2845365773457e-7	4.284536577345701e-7
0	0.0	4.260884066954745e-7	4.2608840669547447e-7
0	0.0	4.237360607573507e-7	4.237360607573507e-7
0	0.0	4.2139655056574017e-7	4.213965505657398e-7
0	0.0	4.1906980713143764e-7	4.1906980713143754e-7
0	0.0	4.167557618286222e-7	4.1675576182862227e-7
0	0.0	4.1445434639299644e-7	4.144543463929965e-7
0	0.0	4.121654929199348e-7	4.121654929199348e-7
0	0.0	4.098891338626415e-7	4.098891338626414e-7
0	0.0	4.076252020303165e-7	4.0762520203031665e-7
0	0.0	4.053736305863329e-7	4.0537363058633285e-7
0	0.0	4.031343530464197e-7	4.0313435304641984e-7
0	0.0	4.009073032768566e-7	4.0090730327685655e-7
0	0.0	3.9869241549267577e-7	3.9869241549267577e-7
0	0.0	3.9648962425587424e-7	3.9648962425587403e-7
0	0.0	3.9429886447363185e-7	3.942988644736319e-7
0	0.0	3.9212007139654317e-7	3.921200713965434e-7
0	0.0	3.8995318061685234e-7	3.8995318061685255e-7
0	0.0	3.8779812806670125e-7	3.8779812806670136e-7
0	0.0	3.8565485001638324e-7	3.856548500163832e-7
0	0.0	3.835232830726068e-7	3.83523283072607e-7
0	0.0	3.814033641767691e-7	3.8140336417676904e-7
0	0.0	3.7929503060323403e-7	3.79295030603234e-7
0	0.0	3.771982199576235e-7	3.771982199576236e-7
0	0.0	3.7511287017511417e-7	3.7511287017511417e-7
0	0.0	3.7303891951874305e-7	3.7303891951874305e-7
0	0.0	3.70976306577722e-7	3.709763065777218e-7
0	0.0	3.6892497026576074e-7	3.689249702657608e-7
0	0.0	3.668848498193973e-7	3.6688484981939736e-7
0	0.0	3.648558847963377e-7	3.648558847963377e-7
0	0.0	3.628380150738025e-7	3.6283801507380276e-7
0	0.0	3.608311808468832e-7	3.608311808468833e-7
0.00010689470871191876	0.0	3.588353226269048e-7	3.5883532262690515e-7
0	0.0	3.568503812398e-7	3.5685038123980003e-7
0	0.0	3.5487629782448496e-7	3.548762978244851e-7
0	0.0	3.529130138312516e-7	3.529130138312517e-7
0	0.0	3.5096047102016047e-7	3.509604710201607e-7
0	0.0	3.490186114594455e-7	3.490186114594455e-7
0	0.0	3.470873775239258e-7	3.4708737752392575e-7
0	0.0	3.4516671189342504e-7	3.4516671189342525e-7
0	0.0	3.4325655755119914e-7	3.432565575511991e-7
0	0.0	3.413568577823709e-7	3.4135685778237084e-7
0	0.0	3.394675561723739e-7	3.3946755617237384e-7
0	0.0	3.375885966054016e-7	3.3758859660540164e-7
0	0.0	3.357199232628684e-7	3.3571992326286855e-7
0	0.0	3.338614806218728e-7	3.338614806218729e-7
0	0.0	3.320132134536728e-7	3.320132134536729e-7
0	0.0	3.301750668221669e-7	3.301750668221671e-7
0	0.0	3.283469860823827e-7	3.283469860823828e-7
0	0.0	3.265289168789731e-7	3.2652891687897306e-7
0	0.0	3.247208051447203e-7	3.2472080514472047e-7
0	0.0	3.229225970990473e-7	3.229225970990474e-7
0	0.0	3.2113423924653634e-7	3.211342392465363e-7
0	0.0	3.1935567837545425e-7	3.1935567837545436e-7
0	0.0	3.1758686155628743e-7	3.1758686155628743e-7
0.00010689470871191876	0.0	3.158277361402808e-7	3.15827736140281e-7
0	0.0	3.1407824975798704e-7	3.14078249757987e-7
0	0.0	3.123383503178209e-7	3.1233835031782116e-7
0	0.0	3.106079860046221e-7	3.106079860046221e-7
0	0.0	3.088871052782251e-7	3.088871052782251e-7
0	0.0	3.0717565687203476e-7	3.0717565687203465e-7
0	0.0	3.0547358979161125e-7	3.0547358979161136e-7
0	0.0	3.0378085331326053e-7	3.037808533132606e-7
0	0.0	3.020973969826321e-7	3.0209739698263224e-7
0	0.0	3.00423170613324e-7	3.004231706133241e-7
0	0.0	2.9875812428549466e-7	2.987581242854947e-7
0	0.0	2.9710220834448184e-7	2.971022083444818e-7
0	0.0	2.954553733994282e-7	2.9545537339942815e-7
0	0.0	2.93817570321914e-7	2.9381757032191396e-7
0	0.0	2.9218875024459626e-7	2.921887502445962e-7
0	0.0	2.905688645598554e-7	2.905688645598555e-7
0	0.0	2.8895786491844804e-7	2.889578649184481e-7
0	0.0	2.873557032281665e-7	2.8735570322816646e-7
0.00010689470871191876	0.0	2.857623316525057e-7	2.857623316525057e-7
0	0.0	2.84177702609336e-7	2.841777026093359e-7
0	0.0	2.8260176876958296e-7	2.826017687695829e-7
0	0.0	2.810344830559139e-7	2.8103448305591384e-7
0	0.0	2.794757986414308e-7	2.7947579864143075e-7
0	0.0	2.7792566894836997e-7	2.779256689483699e-7
0	0.0	2.763840476468076e-7	2.7638404764680744e-7
0	0.0	2.748508886533729e-7	2.7485088865337283e-7
0	0.0	2.7332614612996675e-7	2.733261461299669e-7
0	0.0	2.7180977448248757e-7	2.718097744824874e-7
0	0.0	2.703017283595621e-7	2.70301728359562e-7
0	0.0	2.6880196265128506e-7	2.68801962651285e-7
0	0.0	2.6731043248796256e-7	2.6731043248796256e-7
0	0.0	2.6582709323886327e-7	2.658270932388632e-7
0	0.0	2.6435190051097577e-7	2.6435190051097566e-7
0	0.0	2.628848101477716e-7	2.628848101477714e-7
0	0.0	2.614257782279749e-7	2.614257782279748e-7
0	0.0	2.5997476106433843e-7	2.5997476106433854e-7
0	0.0	2.5853171520242526e-7	2.5853171520242526e-7
0	0.0	2.570965974193968e-7	2.5709659741939675e-7
0	0.0	2.5566936472280697e-7	2.5566936472280697e-7
0	0.0	2.5424997434940284e-7	2.542499743494029e-7
0	0.0	2.5283838376393016e-7	2.5283838376393016e-7
0	0.0	2.514345506579463e-7	2.514345506579462e-7
0	0.0	2.5003843294863805e-7	2.50038432948638e-7
0	0.0	2.4864998877764645e-7	2.4864998877764634e-7
0	0.0	2.47269176509896e-7	2.472691765098961e-7
0	0.0	2.458959547324319e-7	2.458959547324317e-7
0	0.0	2.4453028225326047e-7	2.4453028225326036e-7
0	0.0	2.431721181001987e-7	2.4317211810019863e-7
0	0.0	2.4182142151972623e-7	2.418214215197261e-7
0	0.0	2.4047815197584555e-7	2.404781519758455e-7
0	0.0	2.39142269148947e-7	2.3914226914894707e-7
0	0.0	2.3781373293467984e-7	2.378137329346797e-7
0	0.0	2.3649250344282784e-7	2.3649250344282784e-7
0	0.0	2.351785409961929e-7	2.3517854099619287e-7
0	0.0	2.3387180612948167e-7	2.3387180612948161e-7
0	0.0	2.3257225958820007e-7	2.3257225958820007e-7
0	0.0	2.312798623275517e-7	2.3127986232755166e-7
0	0.0	2.299945755113428e-7	2.2999457551134274e-7
0	0.0	2.2871636051089216e-7	2.2871636051089216e-7
0	0.0	2.2744517890394755e-7	2.2744517890394752e-7
0	0.0	2.261809924736059e-7	2.261809924736058e-7
0	0.0	2.249237632072408e-7	2.2492376320724085e-7
0	0.0	2.2367345329543437e-7	2.2367345329543442e-7
0	0.0	2.2243002513091455e-7	2.2243002513091442e-7
0	0.0	2.2119344130749792e-7	2.2119344130749797e-7
0	0.0	2.1996366461903886e-7	2.1996366461903886e-7
0	0.0	2.1874065805838203e-7	2.187406580583819e-7
0	0.0	2.1752438481632138e-7	2.1752438481632138e-7
0	0.0	2.163148082805653e-7	2.1631480828056514e-7
0	0.0	2.1511189203470461e-7	2.1511189203470464e-7
0	0.0	2.1391559985718855e-7	2.139155998571885e-7
0	0.0	2.1272589572030373e-7	2.1272589572030378e-7
0	0.0	2.1154274378915968e-7	2.1154274378915963e-7
0	0.0	2.1036610842067834e-7	2.1036610842067824e-7
0	0.0	2.0919595416259036e-7	2.091959541625903e-7
0	0.0	2.0803224575243452e-7	2.0803224575243446e-7
0	0.0	2.068749481165642e-7	2.0687494811656423e-7
0	0.0	2.0572402636915703e-7	2.05724026369157e-7
0	0.0	2.0457944581123095e-7	2.045794458112309e-7
0	0.0	2.0344117192966457e-7	2.0344117192966454e-7
0	0.0	2.02309170396223e-7	2.0230917039622292e-7
0	0.0	2.01183407066588e-7	2.0118340706658804e-7
0	0.0	2.0006384797939377e-7	2.0006384797939374e-7
0	0.0	1.989504593552672e-7	1.9895045935526726e-7
0	0.0	1.9784320759587303e-7	1.9784320759587306e-7
0	0.0	1.9674205928296388e-7	1.9674205928296385e-7
0	0.0	1.9564698117743544e-7	1.9564698117743534e-7
0	0.0	1.9455794021838554e-7	1.9455794021838567e-7
0	0.0	1.934749035221803e-7	1.934749035221803e-7
0	0.0	1.9239783838152126e-7	1.9239783838152132e-7
0	0.0	1.913267122645212e-7	1.913267122645212e-7
0	0.0	1.9026149281378203e-7	1.9026149281378198e-7
0	0.0	1.892021478454784e-7	1.8920214784547838e-7
0	0.0	1.8814864534844586e-7	1.8814864534844588e-7
0	0.0	1.8710095348327398e-7	1.87100953483274e-7
0	0.0	1.8605904058140317e-7	1.8605904058140325e-7
0	0.0	1.850228751442273e-7	1.8502287514422734e-7
0	0.0	1.839924258421997e-7	1.8399242584219975e-7
0	0.0	1.8296766151394514e-7	1.829676615139453e-7
0	0.0	1.8194855116537468e-7	1.8194855116537495e-7
0	0.0	1.8093506396880673e-7	1.8093506396880668e-7
0	0.0	1.7992716926209057e-7	1.799271692620906e-7
0	0.0	1.789248365477371e-7	1.789248365477371e-7
0	0.0	1.7792803549205144e-7	1.7792803549205142e-7
0	0.0	1.769367359242713e-7	1.769367359242712e-7
0	0.0	1.7595090783570904e-7	1.7595090783570904e-7
0	0.0	1.7497052137889975e-7	1.7497052137889988e-7
0	0.0	1.7399554686675117e-7	1.7399554686675115e-7
0	0.0	1.7302595477169966e-7	1.7302595477169969e-7
0	0.0	1.7206171572487051e-7	1.720617157248707e-7
0	0.0	1.7110280051524179e-7	1.7110280051524192e-7
0	0.0	1.7014918008881295e-7	1.7014918008881298e-7
0	0.0	1.6920082554777727e-7	1.6920082554777733e-7
0	0.0	1.682577081496992e-7	1.682577081496992e-7
0	0.0	1.6731979930669544e-7	1.6731979930669557e-7
0	0.0	1.663870705846204e-7	1.6638707058462048e-7
0	0.0	1.6545949370225555e-7	1.6545949370225566e-7
0	0.0	1.6453704053050327e-7	1.6453704053050327e-7
0	0.0	1.6361968309158477e-7	1.6361968309158482e-7
0	0.0	1.6270739355824199e-7	1.6270739355824188e-7
0	0.0	1.6180014425294333e-7	1.6180014425294339e-7
0	0.0	1.6089790764709473e-7	1.608979076470947e-7
0	0.0	1.6000065636025285e-7	1.6000065636025277e-7
0	0.0	1.5910836315934356e-7	1.5910836315934364e-7
0	0.0	1.5822100095788468e-7	1.582210009578847e-7
0	0.0	1.5733854281521162e-7	1.5733854281521162e-7
0	0.0	1.564609619357077e-7	1.5646096193570775e-7
0	0.0	1.5558823166803857e-7	1.555882316680386e-7
0	0.0	1.5472032550439019e-7	1.5472032550439024e-7
0	0.0	1.5385721707971066e-7	1.538572170797106e-7
0	0.0	1.5299888017095623e-7	1.5299888017095615e-7
0	0.0	1.5214528869634116e-7	1.5214528869634113e-7
0	0.0	1.5129641671459133e-7	1.5129641671459133e-7
0	0.0	1.504522384242018e-7	1.504522384242018e-7
0	0.0	1.4961272816269787e-7	1.4961272816269785e-7
0	0.0	1.4877786040590028e-7	1.4877786040590028e-7
0	0.0	1.479476097671944e-7	1.4794760976719433e-7
0	0.0	1.4712195099680228e-7	1.4712195099680228e-7
0	0.0	1.463008589810596e-7	1.463008589810596e-7
0	0.0	1.4548430874169552e-7	1.4548430874169547e-7
0	0.0	1.4467227543511654e-7	1.446722754351166e-7
0	0.0	1.438647343516942e-7	1.4386473435169415e-7
0	0.0	1.430616609150557e-7	1.430616609150557e-7
0	0.0	1.422630306813796e-7	1.4226303068137962e-7
0	0.0	1.414688193386936e-7	1.4146881933869357e-7
0	0.0	1.4067900270617673e-7	1.4067900270617673e-7
0	0.0	1.398935567334655e-7	1.3989355673346547e-7
0	0.0	1.3911245749996263e-7	1.3911245749996252e-7
0	0.0	1.383356812141502e-7	1.383356812141501e-7
0	0.0	1.3756320421290596e-7	1.3756320421290586e-7
0	0.0	1.3679500296082312e-7	1.367950029608232e-7
0	0.0	1.360310540495341e-7	1.3603105404953416e-7
0	0.0	1.3527133419703698e-7	1.3527133419703698e-7
0	0.0	1.3451582024702622e-7	1.3451582024702625e-7
0	0.0	1.337644891682263e-7	1.3376448916822628e-7
0	0.0	1.3301731805372933e-7	1.3301731805372933e-7
0	0.0	1.3227428412033552e-7	1.322742841203355e-7
0.00010689470871191876	0.0	1.31535364707897e-7	1.3153536470789698e-7
0	0.0	1.308005372786662e-7	1.308005372786662e-7
0	0.0	1.300697794166459e-7	1.3006977941664586e-7
0	0.0	1.293430688269437e-7	1.2934306882694374e-7
0	0.0	1.2862038333512992e-7	1.2862038333512992e-7
0	0.0	1.2790170088659796e-7	1.279017008865979e-7
0	0.0	1.2718699954592908e-7	1.2718699954592905e-7
0	0.0	1.2647625749625943e-7	1.264762574962595e-7
0	0.0	1.2576945303865111e-7	1.2576945303865111e-7
0	0.0	1.2506656459146608e-7	1.2506656459146606e-7
0	0.0	1.243675706897435e-7	1.2436757068974348e-7
0	0.0	1.2367244998458002e-7	1.2367244998458004e-7
0	0.0	1.2298118124251387e-7	1.2298118124251377e-7
0	0.0	1.2229374334491125e-7	1.222937433449112e-7
0	0.0	1.21610115287357e-7	1.2161011528735694e-7
0	0.0	1.209302761790473e-7	1.2093027617904731e-7
0	0.0	1.2025420524218635e-7	1.2025420524218627e-7
0	0.0	1.1958188181138573e-7	1.1958188181138573e-7
0	0.0	1.1891328533306725e-7	1.189132853330673e-7
0	0.0	1.1824839536486841e-7	1.1824839536486841e-7
0	0.0	1.175871915750512e-7	1.175871915750512e-7
0	0.0	1.1692965374191424e-7	1.1692965374191421e-7
0	0.0	1.1627576175320745e-7	1.1627576175320743e-7
0	0.0	1.1562549560555017e-7	1.1562549560555015e-7
0	0.0	1.1497883540385191e-7	1.1497883540385185e-7
0	0.0	1.1433576136073667e-7	1.1433576136073662e-7
0	0.0	1.1369625379596955e-7	1.1369625379596958e-7
0	0.0	1.1306029313588715e-7	1.1306029313588715e-7
0	0.0	1.1242785991282996e-7	1.1242785991282993e-7
0	0.0	1.1179893476457865e-7	1.1179893476457861e-7
0	0.0	1.111734984337925e-7	1.111734984337925e-7
0	0.0	1.1055153176745157e-7	1.1055153176745162e-7
0	0.0	1.0993301571630093e-7	1.0993301571630095e-7
0	0.0	1.093179313342982e-7	1.0931793133429818e-7
0	0.0	1.0870625977806401e-7	1.0870625977806404e-7
0	0.0	1.0809798230633534e-7	1.0809798230633532e-7
0	0.0	1.0749308027942125e-7	1.0749308027942125e-7
0	0.0	1.068915351586622e-7	1.0689153515866218e-7
0	0.0	1.0629332850589135e-7	1.062933285058914e-7
0	0.0	1.0569844198289973e-7	1.0569844198289968e-7
0	0.0	1.0510685735090243e-7	1.051068573509024e-7
0	0.0	1.0451855647001002e-7	1.0451855647001005e-7
0	0.0	1.0393352129870043e-7	1.039335212987004e-7
0	0.0	1.0335173389329483e-7	1.0335173389329483e-7
0	0.0	1.0277317640743601e-7	1.0277317640743601e-7
0	0.0	1.0219783109156946e-7	1.0219783109156951e-7
0	0.0	1.0162568029242698e-7	1.0162568029242698e-7
0	0.0	1.0105670645251293e-7	1.0105670645251296e-7
0	0.0	1.0049089210959392e-7	1.0049089210959396e-7
0	0.0	9.992821989619001e-8	9.992821989618997e-8
0	0.0	9.936867253906926e-8	9.936867253906925e-8
0	0.0	9.881223285874508e-8	9.881223285874513e-8
0	0.0	9.82588837689756e-8	9.825888376897562e-8
0	0.0	9.770860827626602e-8	9.770860827626603e-8
0	0.0	9.716138947937363e-8	9.716138947937366e-8
0	0.0	9.661721056881515e-8	9.661721056881519e-8
0	0.0	9.607605482637677e-8	9.607605482637682e-8
0	0.0	9.55379056246269e-8	9.553790562462692e-8
0	0.0	9.500274642643114e-8	9.500274642643119e-8
0	0.0	9.447056078447005e-8	9.447056078447007e-8
0	0.0	9.394133234075938e-8	9.394133234075939e-8
0	0.0	9.341504482617258e-8	9.341504482617258e-8
0	0.0	9.289168205996633e-8	9.289168205996635e-8
0	0.0	9.237122794930786e-8	9.237122794930788e-8
0	0.0	9.185366648880533e-8	9.185366648880544e-8
0	0.0	9.133898176004058e-8	9.133898176004062e-8
0	0.0	9.082715793110355e-8	9.082715793110357e-8
0	0.0	9.031817925613048e-8	9.031817925613051e-8
0	0.0	8.981203007484341e-8	8.981203007484342e-8
0	0.0	8.930869481209257e-8	8.930869481209256e-8
0	0.0	8.880815797740111e-8	8.88081579774011e-8
0	0.0	8.831040416451215e-8	8.831040416451211e-8
0	0.0	8.781541805093825e-8	8.781541805093828e-8
