Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	2.743886988023692e-6	2.743886988023692e-6
0	0.0	2.7306130886939726e-6	2.730613088693973e-6
0	0.0	2.7174038919792224e-6	2.717403891979223e-6
0	0.0	2.7042590790441524e-6	2.7042590790441533e-6
0	0.0	2.6911783326501595e-6	2.691178332650159e-6
0	0.0	2.6781613371471257e-6	2.6781613371471265e-6
0	0.0	2.665207778465273e-6	2.665207778465273e-6
0	0.0	2.652317344107048e-6	2.652317344107048e-6
0	0.0	2.639489723139062e-6	2.6394897231390616e-6
0	0.0	2.6267246061840614e-6	2.6267246061840614e-6
0	0.0	2.614021685412956e-6	2.614021685412956e-6
0	0.0	2.6013806545368754e-6	2.6013806545368754e-6
0	0.0	2.5888012087992775e-6	2.588801208799277e-6
0	0.0	2.5762830449680914e-6	2.576283044968093e-6
0	0.0	2.5638258613279136e-6	2.563825861327914e-6
0	0.0	2.5514293576722294e-6	2.5514293576722286e-6
0	0.0	2.5390932352956887e-6	2.5390932352956883e-6
0	0.0	2.5268171969864218e-6	2.5268171969864213e-6
0	0.0	2.514600947018386e-6	2.514600947018385e-6
0	0.0	2.5024441911437655e-6	2.5024441911437663e-6
0	0.0	2.4903466365854043e-6	2.4903466365854047e-6
0	0.0	2.4783079920292805e-6	2.478307992029281e-6
0	0.0	2.4663279676170185e-6	2.4663279676170194e-6
0	0.0	2.4544062749384497e-6	2.454406274938451e-6
0.00011539349180706209	0.0	2.442542627024201e-6	2.4425426270242015e-6
0	0.0	2.43073673833833e-6	2.43073673833833e-6
0	0.0	2.418988324770996e-6	2.4189883247709957e-6
0	0.0	2.407297103631172e-6	2.4072971036311725e-6
0	0.0	2.3956627936393953e-6	2.3956627936393953e-6
0	0.0	2.384085114920554e-6	2.3840851149205535e-6
0	0.0	2.372563788996714e-6	2.372563788996714e-6
0	0.0	2.3610985387799836e-6	2.3610985387799836e-6
0	0.0	2.3496890885654126e-6	2.349689088565413e-6
0	0.0	2.3383351640239374e-6	2.3383351640239386e-6
0	0.0	2.3270364921953526e-6	2.327036492195352e-6
0	0.0	2.3157928014813273e-6	2.315792801481328e-6
0	0.0	2.304603821638456e-6	2.3046038216384567e-6
0	0.0	2.293469283771346e-6	2.2934692837713457e-6
0	0.0	2.2823889203257413e-6	2.2823889203257418e-6
0	0.0	2.2713624650816833e-6	2.2713624650816837e-6
0	0.0	2.2603896531467074e-6	2.2603896531467083e-6
0	0.0	2.249470220949076e-6	2.2494702209490765e-6
0	0.0	2.238603906231046e-6	2.2386039062310456e-6
0	0.0	2.2277904480421714e-6	2.227790448042171e-6
0	0.0	2.2170295867326425e-6	2.2170295867326433e-6
0	0.0	2.2063210639466654e-6	2.2063210639466646e-6
0	0.0	2.1956646226158626e-6	2.1956646226158613e-6
0	0.0	2.1850600069527202e-6	2.1850600069527202e-6
0	0.0	2.1745069624440707e-6	2.1745069624440707e-6
0	0.0	2.1640052358445973e-6	2.1640052358445973e-6
0	0.0	2.1535545751703867e-6	2.153554575170387e-6
0	0.0	2.143154729692508e-6	2.143154729692508e-6
0	0.0	2.132805449930627e-6	2.1328054499306265e-6
0	0.0	2.122506487646654e-6	2.122506487646653e-6
0	0.0	2.1122575958384247e-6	2.112257595838425e-6
0	0.0	2.102058528733418e-6	2.1020585287334184e-6
0	0.0	2.0919090417825012e-6	2.091909041782501e-6
0	0.0	2.081808891653709e-6	2.0818088916537086e-6
0	0.0	2.0717578362260597e-6	2.0717578362260593e-6
0	0.0	2.0617556345833987e-6	2.0617556345833987e-6
0	0.0	2.0518020470082796e-6	2.0518020470082792e-6
0	0.0	2.041896834975871e-6	2.04189683497587e-6
0	0.0	2.0320397611478974e-6	2.0320397611478978e-6
0	0.0	2.0222305893666198e-6	2.02223058936662e-6
0	0.0	2.0124690846488347e-6	2.012469084648834e-6
0	0.0	2.002755013179911e-6	2.0027550131799114e-6
0	0.0	1.993088142307864e-6	1.993088142307864e-6
0	0.0	1.9834682405374476e-6	1.9834682405374468e-6
0	0.0	1.9738950775242872e-6	1.9738950775242877e-6
0	0.0	1.9643684240690446e-6	1.964368424069044e-6
0	0.0	1.9548880521116012e-6	1.9548880521116012e-6
0	0.0	1.9454537347252863e-6	1.945453734725286e-6
0	0.0	1.9360652461111277e-6	1.9360652461111277e-6
0	0.0	1.9267223615921317e-6	1.9267223615921313e-6
0	0.0	1.9174248576075957e-6	1.917424857607596e-6
0	0.0	1.9081725117074535e-6	1.908172511707454e-6
0	0.0	1.898965102546642e-6	1.8989651025466418e-6
0	0.0	1.8898024098795036e-6	1.8898024098795036e-6
0	0.0	1.8806842145542179e-6	1.8806842145542172e-6
0	0.0	1.8716102985072566e-6	1.8716102985072564e-6
0	0.0	1.8625804447578778e-6	1.8625804447578774e-6
0	0.0	1.8535944374026347e-6	1.8535944374026345e-6
0	0.0	1.8446520616099297e-6	1.8446520616099295e-6
0	0.0	1.835753103614581e-6	1.835753103614581e-6
0	0.0	1.8268973507124292e-6	1.826897350712429e-6
0	0.0	1.8180845912549653e-6	1.8180845912549647e-6
0	0.0	1.8093146146439893e-6	1.809314614643989e-6
0	0.0	1.8005872113262985e-6	1.8005872113262977e-6
0	0.0	1.7919021727883975e-6	1.7919021727883973e-6
0	0.0	1.7832592915512443e-6	1.7832592915512446e-6
0	0.0	1.7746583611650151e-6	1.7746583611650151e-6
0	0.0	1.7660991762039015e-6	1.7660991762039015e-6
0	0.0	1.7575815322609336e-6	1.757581532260934e-6
0	0.0	1.7491052259428316e-6	1.749105225942832e-6
0	0.0	1.7406700548648807e-6	1.740670054864881e-6
0	0.0	1.7322758176458338e-6	1.732275817645834e-6
0	0.0	1.723922313902845e-6	1.7239223139028453e-6
0	0.0	1.715609344246423e-6	1.715609344246423e-6
0	0.0	1.707336710275414e-6	1.7073367102754135e-6
0	0.0	1.6991042145720105e-6	1.699104214572011e-6
0	0.0	1.6909116606967885e-6	1.6909116606967891e-6
0	0.0	1.682758853183764e-6	1.6827588531837648e-6
0	0.0	1.6746455975354808e-6	1.6746455975354815e-6
0	0.0	1.666571700218123e-6	1.666571700218123e-6
0	0.0	1.658536968656648e-6	1.6585369686566483e-6
0	0.0	1.6505412112299555e-6	1.6505412112299555e-6
0	0.0	1.6425842372660688e-6	1.6425842372660688e-6
0	0.0	1.634665857037349e-6	1.6346658570373488e-6
0	0.0	1.6267858817557319e-6	1.6267858817557327e-6
0	0.0	1.6189441235679923e-6	1.6189441235679931e-6
0	0.0	1.6111403955510263e-6	1.6111403955510267e-6
0	0.0	1.603374511707163e-6	1.6033745117071632e-6
0	0.0	1.595646286959504e-6	1.5956462869595033e-6
0	0.0	1.5879555371472728e-6	1.5879555371472728e-6
0	0.0	1.5803020790212114e-6	1.5803020790212118e-6
0	0.0	1.5726857302389773e-6	1.5726857302389767e-6
0	0.0	1.5651063093605747e-6	1.5651063093605747e-6
0	0.0	1.5575636358438183e-6	1.557563635843818e-6
0	0.0	1.5500575300397988e-6	1.5500575300397988e-6
0	0.0	1.5425878131883962e-6	1.5425878131883958e-6
0	0.0	1.5351543074137937e-6	1.5351543074137943e-6
0	0.0	1.5277568357200363e-6	1.5277568357200367e-6
0	0.0	1.5203952219865935e-6	1.5203952219865937e-6
0	0.0	1.5130692909639571e-6	1.5130692909639571e-6
0	0.0	1.5057788682692549e-6	1.5057788682692555e-6
0	0.0	1.4985237803818962e-6	1.498523780381896e-6
0	0.0	1.4913038546392249e-6	1.4913038546392247e-6
0	0.0	1.48411891923221e-6	1.4841189192322097e-6
0	0.0	1.47696880320115e-6	1.4769688032011502e-6
0	0.0	1.4698533364314043e-6	1.4698533364314043e-6
0	0.0	1.4627723496491366e-6	1.4627723496491366e-6
0	0.0	1.4557256744170962e-6	1.4557256744170956e-6
0	0.0	1.4487131431304064e-6	1.4487131431304068e-6
0	0.0	1.4417345890123842e-6	1.441734589012384e-6
0	0.0	1.4347898461103756e-6	1.4347898461103754e-6
0	0.0	1.4278787492916159e-6	1.4278787492916155e-6
0	0.0	1.4210011342391097e-6	1.4210011342391097e-6
0	0.0	1.4141568374475345e-6	1.4141568374475347e-6
0	0.0	1.4073456962191607e-6	1.4073456962191611e-6
0	0.0	1.4005675486597967e-6	1.4005675486597967e-6
0	0.0	1.3938222336747547e-6	1.3938222336747547e-6
0	0.0	1.387109590964834e-6	1.3871095909648337e-6
0	0.0	1.3804294610223299e-6	1.3804294610223297e-6
0	0.0	1.3737816851270586e-6	1.3737816851270584e-6
0	0.0	1.3671661053424044e-6	1.3671661053424046e-6
0	0.0	1.3605825645113885e-6	1.3605825645113885e-6
0	0.0	1.3540309062527554e-6	1.3540309062527559e-6
0	0.0	1.3475109749570822e-6	1.3475109749570827e-6
0	0.0	1.3410226157829046e-6	1.3410226157829049e-6
0	0.0	1.3345656746528673e-6	1.334565674652867e-6
0	0.0	1.3281399982498886e-6	1.3281399982498886e-6
0	0.0	1.3217454340133501e-6	1.3217454340133501e-6
0	0.0	1.315381830135304e-6	1.3153818301353043e-6
0	0.0	1.3090490355566971e-6	1.3090490355566971e-6
0	0.0	1.3027468999636169e-6	1.3027468999636169e-6
0	0.0	1.2964752737835597e-6	1.2964752737835599e-6
0	0.0	1.2902340081817126e-6	1.2902340081817121e-6
0	0.0	1.2840229550572542e-6	1.2840229550572538e-6
0	0.0	1.2778419670396824e-6	1.2778419670396824e-6
0	0.0	1.2716908974851527e-6	1.271690897485153e-6
0	0.0	1.265569600472837e-6	1.2655696004728374e-6
0	0.0	1.2594779308013041e-6	1.259477930801304e-6
0	0.0	1.2534157439849163e-6	1.2534157439849163e-6
0	0.0	1.2473828962502444e-6	1.247382896250245e-6
0	0.0	1.2413792445325033e-6	1.2413792445325035e-6
0	0.0	1.2354046464720025e-6	1.2354046464720023e-6
0	0.0	1.2294589604106175e-6	1.2294589604106175e-6
0	0.0	1.2235420453882777e-6	1.2235420453882782e-6
0	0.0	1.2176537611394757e-6	1.2176537611394761e-6
0	0.0	1.211793968089787e-6	1.2117939680897873e-6
0	0.0	1.2059625273524164e-6	1.2059625273524166e-6
0	0.0	1.200159300724755e-6	1.200159300724755e-6
0	0.0	1.1943841506849602e-6	1.1943841506849607e-6
0	0.0	1.188636940388549e-6	1.1886369403885492e-6
0	0.0	1.1829175336650125e-6	1.1829175336650122e-6
0	0.0	1.1772257950144421e-6	1.1772257950144426e-6
0	0.0	1.1715615896041812e-6	1.1715615896041812e-6
0	0.0	1.165924783265486e-6	1.1659247832654857e-6
0	0.0	1.1603152424902071e-6	1.1603152424902074e-6
0	0.0	1.1547328344274904e-6	1.1547328344274906e-6
0	0.0	1.1491774268804884e-6	1.1491774268804882e-6
0	0.0	1.143648888303095e-6	1.1436488883030947e-6
0	0.0	1.1381470877966931e-6	1.138147087796693e-6
0	0.0	1.1326718951069199e-6	1.1326718951069193e-6
0	0.0	1.1272231806204478e-6	1.1272231806204476e-6
0	0.0	1.1218008153617844e-6	1.1218008153617844e-6
0	0.0	1.116404670990085e-6	1.116404670990085e-6
0	0.0	1.1110346197959852e-6	1.111034619795985e-6
0	0.0	1.1056905346984465e-6	1.105690534698446e-6
0	0.0	1.1003722892416198e-6	1.1003722892416198e-6
0	0.0	1.0950797575917244e-6	1.0950797575917246e-6
0	0.0	1.0898128145339442e-6	1.0898128145339442e-6
0	0.0	1.0845713354693353e-6	1.0845713354693355e-6
0	0.0	1.0793551964117574e-6	1.0793551964117576e-6
0	0.0	1.074164273984811e-6	1.074164273984811e-6
0	0.0	1.0689984454187983e-6	1.0689984454187983e-6
0	0.0	1.0638575885476964e-6	1.063857588547696e-6
0	0.0	1.0587415818061448e-6	1.0587415818061446e-6
0.00011539349180706209	0.0	1.0536503042264501e-6	1.0536503042264503e-6
