Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	1.9319114159145634e-11	1.9319114159145627e-11
0	0.0	1.9076267703844953e-11	1.9076267703844953e-11
0	0.0	1.883647386046826e-11	1.8836473860468256e-11
0	0.0	1.859969425774725e-11	1.859969425774725e-11
0	0.0	1.8365891006733124e-11	1.8365891006733127e-11
0	0.0	1.8135026694734003e-11	1.8135026694734003e-11
0	0.0	1.7907064379328564e-11	1.7907064379328564e-11
0	0.0	1.76819675824549e-11	1.7681967582454897e-11
0	0.0	1.745970028457373e-11	1.7459700284573723e-11
0	0.0	1.72402269189049e-11	1.72402269189049e-11
0	0.0	1.702351236573642e-11	1.702351236573642e-11
0	0.0	1.6809521946804916e-11	1.6809521946804916e-11
0	0.0	1.6598221419746844e-11	1.6598221419746847e-11
0	0.0	1.638957697261935e-11	1.6389576972619348e-11
0	0.0	1.618355521849003e-11	1.6183555218490033e-11
0	0.0	1.598012319009474e-11	1.5980123190094738e-11
0	0.0	1.5779248334562474e-11	1.5779248334562477e-11
0	0.0	1.558089850820662e-11	1.558089850820662e-11
0	0.0	1.538504197138162e-11	1.5385041971381618e-11
0	0.0	1.5191647383404336e-11	1.5191647383404342e-11
0	0.0	1.5000683797539238e-11	1.5000683797539238e-11
0	0.0	1.481212065604659e-11	1.4812120656046596e-11
0	0.0	1.462592778529292e-11	1.4625927785292923e-11
0	0.0	1.4442075390922935e-11	1.4442075390922934e-11
0	0.0	1.426053405309211e-11	1.4260534053092109e-11
0	0.0	1.4081274721759218e-11	1.4081274721759219e-11
0	0.0	1.3904268712038025e-11	1.3904268712038026e-11
0	0.0	1.372948769960741e-11	1.3729487699607408e-11
0	0.0	1.3556903716179156e-11	1.3556903716179156e-11
0	0.0	1.3386489145022768e-11	1.338648914502277e-11
0	0.0	1.3218216716546475e-11	1.3218216716546477e-11
0	0.0	1.3052059503933818e-11	1.305205950393382e-11
0	0.0	1.2887990918835056e-11	1.288799091883506e-11
0	0.0	1.2725984707112768e-11	1.2725984707112766e-11
0	0.0	1.2566014944640878e-11	1.256601494464088e-11
0	0.0	1.2408056033156533e-11	1.2408056033156536e-11
0	0.0	1.2252082696164097e-11	1.2252082696164095e-11
0	0.0	1.209806997489062e-11	1.2098069974890619e-11
0	0.0	1.1945993224292174e-11	1.1945993224292174e-11
0	0.0	1.1795828109110365e-11	1.1795828109110365e-11
0	0.0	1.1647550599978407e-11	1.1647550599978406e-11
0	0.0	1.1501136969576174e-11	1.1501136969576174e-11
0	0.0	1.1356563788833542e-11	1.1356563788833544e-11
0	0.0	1.1213807923181477e-11	1.1213807923181475e-11
0	0.0	1.1072846528850233e-11	1.1072846528850233e-11
0	0.0	1.0933657049214102e-11	1.0933657049214098e-11
0	0.0	1.079621721118207e-11	1.079621721118207e-11
0	0.0	1.0660505021633879e-11	1.0660505021633877e-11
0	0.0	1.0526498763900852e-11	1.0526498763900856e-11
0	0.0	1.0394176994291006e-11	1.0394176994291006e-11
0	0.0	1.0263518538657765e-11	1.0263518538657765e-11
0	0.0	1.0134502489011865e-11	1.0134502489011863e-11
0	0.0	1.0007108200175825e-11	1.0007108200175822e-11
0	0.0	9.881315286480472e-12	9.881315286480465e-12
0	0.0	9.757103618502974e-12	9.757103618502974e-12
0	0.0	9.634453319845918e-12	9.634453319845916e-12
0	0.0	9.5133447639568e-12	9.513344763956802e-12
0	0.0	9.393758570987575e-12	9.393758570987573e-12
0	0.0	9.275675604693617e-12	9.275675604693616e-12
0	0.0	9.159076969371697e-12	9.159076969371695e-12
0	0.0	9.043944006836425e-12	9.043944006836425e-12
0	0.0	8.930258293434718e-12	8.930258293434718e-12
0	0.0	8.81800163709777e-12	8.818001637097771e-12
0	0.0	8.707156074430105e-12	8.707156074430105e-12
0	0.0	8.597703867835192e-12	8.597703867835192e-12
0	0.0	8.489627502677215e-12	8.489627502677216e-12
0	0.0	8.382909684478504e-12	8.382909684478504e-12
0	0.0	8.277533336152186e-12	8.277533336152184e-12
0	0.0	8.173481595269636e-12	8.173481595269635e-12
0	0.0	8.07073781136228e-12	8.07073781136228e-12
0	0.0	7.969285543257286e-12	7.969285543257288e-12
0	0.0	7.869108556446768e-12	7.869108556446771e-12
0	0.0	7.770190820490062e-12	7.770190820490063e-12
0	0.0	7.672516506448611e-12	7.672516506448611e-12
0	0.0	7.576069984353156e-12	7.576069984353157e-12
0	0.0	7.480835820702724e-12	7.480835820702722e-12
0	0.0	7.386798775995049e-12	7.38679877599505e-12
0	0.0	7.293943802288064e-12	7.293943802288066e-12
0	0.0	7.202256040792012e-12	7.202256040792013e-12
0	0.0	7.111720819491842e-12	7.1117208194918414e-12
0	0.0	7.022323650799488e-12	7.022323650799487e-12
0	0.0	6.934050229235655e-12	6.934050229235655e-12
0	0.0	6.84688642914075e-12	6.8468864291407475e-12
0	0.0	6.760818302414565e-12	6.760818302414566e-12
0	0.0	6.6758320762844154e-12	6.6758320762844154e-12
0	0.0	6.591914151101272e-12	6.591914151101271e-12
0	0.0	6.50905109816365e-12	6.509051098163651e-12
0	0.0	6.427229657568824e-12	6.427229657568823e-12
0	0.0	6.346436736091035e-12	6.346436736091036e-12
0	0.0	6.266659405086428e-12	6.2666594050864284e-12
0	0.0	6.187884898424247e-12	6.187884898424248e-12
0	0.0	6.110100610444095e-12	6.110100610444097e-12
0	0.0	6.033294093938835e-12	6.033294093938834e-12
0	0.0	5.9574530581628634e-12	5.957453058162863e-12
0	0.0	5.882565366865413e-12	5.882565366865414e-12
0	0.0	5.808619036348575e-12	5.808619036348575e-12
0	0.0	5.735602233549727e-12	5.735602233549727e-12
0	0.0	5.663503274148084e-12	5.663503274148084e-12
0	0.0	5.592310620695014e-12	5.592310620695015e-12
0	0.0	5.522012880767902e-12	5.5220128807679016e-12
0	0.0	5.452598805147172e-12	5.452598805147173e-12
0	0.0	5.384057286016254e-12	5.384057286016253e-12
0	0.0	5.316377355184162e-12	5.316377355184164e-12
0	0.0	5.2495481823304315e-12	5.249548182330432e-12
0	0.0	5.1835590732720904e-12	5.18355907327209e-12
0	0.0	5.118399468252433e-12	5.1183994682524335e-12
0	0.0	5.0540589402513075e-12	5.054058940251307e-12
0	0.0	4.99052719331662e-12	4.990527193316619e-12
0	0.0	4.9277940609168355e-12	4.9277940609168355e-12
0	0.0	4.865849504314173e-12	4.8658495043141734e-12
0	0.0	4.804683610958253e-12	4.804683610958253e-12
0	0.0	4.744286592899938e-12	4.744286592899937e-12
0	0.0	4.684648785225106e-12	4.684648785225107e-12
0	0.0	4.625760644508118e-12	4.625760644508119e-12
0	0.0	4.567612747284717e-12	4.5676127472847176e-12
0	0.0	4.5101957885441284e-12	4.51019578854413e-12
0	0.0	4.453500580240114e-12	4.453500580240114e-12
0	0.0	4.3975180498207346e-12	4.397518049820734e-12
0	0.0	4.3422392387765984e-12	4.3422392387765984e-12
0	0.0	4.287655301207365e-12	4.2876553012073655e-12
0	0.0	4.23375750240625e-12	4.233757502406251e-12
0	0.0	4.18053721746234e-12	4.18053721746234e-12
0	0.0	4.127985929880467e-12	4.127985929880466e-12
0	0.0	4.076095230218424e-12	4.076095230218422e-12
0	0.0	4.0248568147413295e-12	4.024856814741328e-12
0	0.0	3.974262484092892e-12	3.97426248409289e-12
0	0.0	3.9243041419833736e-12	3.9243041419833736e-12
0	0.0	3.8749737938940594e-12	3.874973793894059e-12
0	0.0	3.826263545798e-12	3.826263545798e-12
0	0.0	3.778165602896837e-12	3.778165602896838e-12
0	0.0	3.730672268373506e-12	3.730672268373507e-12
0	0.0	3.683775942160623e-12	3.6837759421606235e-12
0	0.0	3.6374691197243416e-12	3.6374691197243416e-12
0	0.0	3.591744390863507e-12	3.591744390863506e-12
0	0.0	3.5465944385238964e-12	3.5465944385238968e-12
0	0.0	3.5020120376273744e-12	3.502012037627375e-12
0	0.0	3.457990053915751e-12	3.4579900539157497e-12
0	0.0	3.414521442809181e-12	3.4145214428091815e-12
0	0.0	3.3715992482789214e-12	3.3715992482789205e-12
0	0.0	3.3292166017342345e-12	3.3292166017342345e-12
0	0.0	3.287366720923307e-12	3.2873667209233075e-12
0	0.0	3.246042908847973e-12	3.246042908847973e-12
0	0.0	3.205238552692073e-12	3.205238552692073e-12
0	0.0	3.1649471227632953e-12	3.164947122763295e-12
0	0.0	3.12516217144831e-12	3.1251621714483102e-12
0	0.0	3.0858773321810423e-12	3.0858773321810423e-12
0	0.0	3.047086318423909e-12	3.047086318423909e-12
0	0.0	3.0087829226618622e-12	3.0087829226618622e-12
0	0.0	2.970961015409083e-12	2.9709610154090826e-12
0	0.0	2.9336145442281504e-12	2.9336145442281504e-12
0	0.0	2.8967375327615514e-12	2.8967375327615514e-12
0	0.0	2.8603240797753512e-12	2.8603240797753512e-12
0	0.0	2.8243683582149e-12	2.8243683582148998e-12
0	0.0	2.788864614272395e-12	2.788864614272395e-12
0	0.0	2.7538071664661694e-12	2.75380716646617e-12
0	0.0	2.7191904047315564e-12	2.719190404731557e-12
0	0.0	2.6850087895231786e-12	2.6850087895231786e-12
0	0.0	2.6512568509285175e-12	2.651256850928517e-12
0	0.0	2.617929187792633e-12	2.6179291877926336e-12
0	0.0	2.5850204668538822e-12	2.585020466853883e-12
0	0.0	2.5525254218904976e-12	2.5525254218904976e-12
0	0.0	2.5204388528778965e-12	2.520438852877897e-12
0	0.0	2.4887556251565866e-12	2.4887556251565862e-12
0	0.0	2.4574706686105213e-12	2.457470668610521e-12
0	0.0	2.4265789768557904e-12	2.42657897685579e-12
0	0.0	2.396075606439509e-12	2.3960756064395093e-12
0	0.0	2.365955676048775e-12	2.365955676048775e-12
0	0.0	2.33621436572956e-12	2.3362143657295606e-12
0	0.0	2.306846916115442e-12	2.3068469161154415e-12
0	0.0	2.277848627666003e-12	2.2778486276660024e-12
0	0.0	2.2492148599148274e-12	2.249214859914828e-12
0	0.0	2.2209410307269363e-12	2.2209410307269363e-12
0	0.0	2.1930226155655574e-12	2.193022615565557e-12
0	0.0	2.165455146768119e-12	2.165455146768119e-12
0	0.0	2.138234212831337e-12	2.138234212831337e-12
0	0.0	2.111355457705292e-12	2.1113554577052926e-12
0	0.0	2.0848145800963806e-12	2.0848145800963806e-12
0	0.0	2.058607332779024e-12	2.058607332779024e-12
0	0.0	2.0327295219160345e-12	2.032729521916035e-12
0	0.0	2.0071770063875168e-12	2.007177006387517e-12
0	0.0	1.9819456971282155e-12	1.981945697128216e-12
0	0.0	1.9570315564731817e-12	1.9570315564731817e-12
0	0.0	1.9324305975116723e-12	1.9324305975116727e-12
0	0.0	1.908138883449165e-12	1.908138883449165e-12
0	0.0	1.8841525269773967e-12	1.8841525269773967e-12
0	0.0	1.860467689652319e-12	1.860467689652319e-12
0	0.0	1.8370805812798712e-12	1.837080581279871e-12
0	0.0	1.8139874593094775e-12	1.813987459309478e-12
0	0.0	1.7911846282351655e-12	1.7911846282351653e-12
0	0.0	1.7686684390042092e-12	1.7686684390042094e-12
0	0.0	1.7464352884332171e-12	1.7464352884332167e-12
0	0.0	1.7244816186315432e-12	1.7244816186315428e-12
0	0.0	1.70280391643196e-12	1.7028039164319596e-12
0	0.0	1.6813987128284811e-12	1.681398712828481e-12
0	0.0	1.6602625824212499e-12	1.6602625824212503e-12
0	0.0	1.6393921428684106e-12	1.6393921428684106e-12
0	0.0	1.6187840543448635e-12	1.6187840543448633e-12
0	0.0	1.5984350190078273e-12	1.5984350190078275e-12
0	0.0	1.5783417804691186e-12	1.578341780469119e-12
0	0.0	1.558501123274065e-12	1.5585011232740647e-12
0	0.0	1.538909872386965e-12	1.5389098723869652e-12
0	0.0	1.5195648926830229e-12	1.5195648926830225e-12
0	0.0	1.5004630884466618e-12	1.500463088446661e-12
0	0.0	1.4816014028761462e-12	1.4816014028761466e-12
0	0.0	1.4629768175944368e-12	1.462976817594437e-12
0	0.0	1.4445863521661816e-12	1.4445863521661816e-12
0	0.0	1.4264270636207907e-12	1.4264270636207909e-12
0	0.0	1.4084960459814987e-12	1.4084960459814987e-12
0	0.0	1.3907904298003494e-12	1.3907904298003494e-12
0	0.0	1.3733073816990252e-12	1.3733073816990258e-12
0	0.0	1.356044103915449e-12	1.3560441039154488e-12
0	0.0	1.3389978338560816e-12	1.3389978338560816e-12
0	0.0	1.3221658436538542e-12	1.322165843653854e-12
0	0.0	1.3055454397316493e-12	1.3055454397316495e-12
0	0.0	1.2891339623712751e-12	1.289133962371275e-12
0	0.0	1.2729287852878519e-12	1.2729287852878519e-12
0	0.0	1.2569273152095562e-12	1.256927315209556e-12
0	0.0	1.2411269914626385e-12	1.2411269914626383e-12
0	0.0	1.2255252855616652e-12	1.225525285561665e-12
0	0.0	1.2101197008049054e-12	1.2101197008049054e-12
0	0.0	1.1949077718748086e-12	1.1949077718748084e-12
0	0.0	1.1798870644434989e-12	1.1798870644434989e-12
0	0.0	1.1650551747832332e-12	1.1650551747832332e-12
0	0.0	1.1504097293817528e-12	1.1504097293817528e-12
0	0.0	1.1359483845624713e-12	1.135948384562472e-12
0	0.0	1.1216688261094378e-12	1.1216688261094378e-12
0	0.0	1.10756876889701e-12	1.10756876889701e-12
0	0.0	1.093645956524187e-12	1.093645956524187e-12
0	0.0	1.079898160953537e-12	1.079898160953537e-12
0	0.0	1.0663231821546632e-12	1.0663231821546632e-12
0	0.0	1.0529188477521517e-12	1.0529188477521519e-12
0	0.0	1.0396830126779438e-12	1.0396830126779438e-12
0	0.0	1.0266135588280797e-12	1.0266135588280795e-12
0	0.0	1.0137083947237546e-12	1.0137083947237542e-12
0	0.0	1.000965455176638e-12	1.000965455176638e-12
0	0.0	9.88382700958399e-13	9.883827009583992e-13
0	0.0	9.759581184743842e-13	9.759581184743842e-13
0	0.0	9.636897194413981e-13	9.636897194413983e-13
0	0.0	9.515755405695355e-13	9.515755405695357e-13
0	0.0	9.396136432480116e-13	9.396136432480116e-13
0	0.0	9.278021132349416e-13	9.278021132349414e-13
0	0.0	9.161390603510191e-13	9.161390603510191e-13
0	0.0	9.046226181770478e-13	9.046226181770479e-13
0	0.0	8.932509437552702e-13	8.932509437552702e-13
0	0.0	8.820222172944557e-13	8.820222172944557e-13
0	0.0	8.70934641878693e-13	8.709346418786928e-13
0	0.0	8.599864431798426e-13	8.599864431798425e-13
0	0.0	8.491758691736061e-13	8.491758691736062e-13
0	0.0	8.385011898591627e-13	8.385011898591627e-13
0	0.0	8.279606969823291e-13	8.279606969823291e-13
0	0.0	8.175527037622029e-13	8.175527037622028e-13
0	0.0	8.072755446212371e-13	8.072755446212373e-13
0	0.0	7.971275749187119e-13	7.971275749187121e-13
0	0.0	7.871071706875551e-13	7.871071706875551e-13
0	0.0	7.772127283744684e-13	7.772127283744687e-13
0	0.0	7.67442664583326e-13	7.67442664583326e-13
0	0.0	7.57795415821792e-13	7.57795415821792e-13
0	0.0	7.482694382511281e-13	7.482694382511282e-13
0	0.0	7.388632074391434e-13	7.388632074391433e-13
0	0.0	7.295752181162505e-13	7.295752181162504e-13
0	0.0	7.204039839345872e-13	7.204039839345872e-13
0	0.0	7.11348037230169e-13	7.11348037230169e-13
0	0.0	7.024059287880257e-13	7.02405928788026e-13
0	0.0	6.935762276102973e-13	6.935762276102973e-13
0	0.0	6.84857520687238e-13	6.84857520687238e-13
0	0.0	6.762484127711037e-13	6.762484127711037e-13
0	0.0	6.677475261528809e-13	6.677475261528808e-13
0	0.0	6.593535004418192e-13	6.593535004418192e-13
0	0.0	6.510649923477381e-13	6.510649923477381e-13
0	0.0	6.4288067546607e-13	6.4288067546607e-13
0	0.0	6.34799240065603e-13	6.347992400656028e-13
0	0.0	6.268193928788943e-13	6.268193928788942e-13
0	0.0	6.189398568953174e-13	6.189398568953173e-13
0	0.0	6.111593711567093e-13	6.111593711567093e-13
0	0.0	6.034766905555881e-13	6.034766905555882e-13
0	0.0	5.958905856359072e-13	5.958905856359072e-13
0	0.0	5.883998423963117e-13	5.883998423963118e-13
0	0.0	5.81003262095871e-13	5.81003262095871e-13
0	0.0	5.73699661062251e-13	5.73699661062251e-13
0	0.0	5.664878705022984e-13	5.664878705022986e-13
0	0.0	5.593667363150068e-13	5.593667363150068e-13
0	0.0	5.523351189068322e-13	5.523351189068322e-13
0	0.0	5.453918930093308e-13	5.453918930093309e-13
0	0.0	5.385359474990899e-13	5.385359474990899e-13
0	0.0	5.317661852199211e-13	5.317661852199209e-13
0	0.0	5.250815228072886e-13	5.250815228072883e-13
0	0.0	5.184808905149453e-13	5.184808905149453e-13
0	0.0	5.119632320437482e-13	5.119632320437481e-13
0	0.0	5.055275043726234e-13	5.055275043726231e-13
0	0.0	4.991726775916589e-13	4.991726775916588e-13
0	0.0	4.928977347372937e-13	4.928977347372938e-13
0	0.0	4.867016716295796e-13	4.867016716295793e-13
0	0.0	4.805834967114857e-13	4.805834967114856e-13
0	0.0	4.745422308902284e-13	4.745422308902285e-13
0	0.0	4.685769073805906e-13	4.685769073805905e-13
0	0.0	4.626865715502124e-13	4.626865715502123e-13
0	0.0	4.568702807668274e-13	4.568702807668273e-13
0	0.0	4.511271042474184e-13	4.5112710424741837e-13
0	0.0	4.454561229092684e-13	4.454561229092685e-13
0	0.0	4.3985642922288593e-13	4.3985642922288583e-13
0	0.0	4.3432712706677653e-13	4.343271270667767e-13
0	0.0	4.2886733158404323e-13	4.288673315840432e-13
0	0.0	4.234761690407853e-13	4.234761690407853e-13
0	0.0	4.181527766862805e-13	4.181527766862805e-13
0	0.0	4.1289630261492367e-13	4.1289630261492367e-13
0	0.0	4.0770590562990004e-13	4.077059056299001e-13
0	0.0	4.02580755108573e-13	4.025807551085731e-13
0	0.0	3.975200308695642e-13	3.975200308695641e-13
0	0.0	3.92522923041503e-13	3.92522923041503e-13
0	0.0	3.87588631933428e-13	3.87588631933428e-13
0	0.0	3.827163679068157e-13	3.8271636790681577e-13
0	0.0	3.779053512492191e-13	3.7790535124921907e-13
0	0.0	3.731548120494931e-13	3.731548120494931e-13
0	0.0	3.6846399007459037e-13	3.6846399007459027e-13
0	0.0	3.6383213464790417e-13	3.638321346479041e-13
0	0.0	3.592585045291419e-13	3.592585045291418e-13
0	0.0	3.547423677957067e-13	3.547423677957069e-13
0	0.0	3.50283001725573e-13	3.50283001725573e-13
0	0.0	3.458796926816307e-13	3.4587969268163077e-13
0	0.0	3.4153173599748655e-13	3.4153173599748655e-13
0	0.0	3.372384358646986e-13	3.372384358646986e-13
0	0.0	3.3299910522143007e-13	3.3299910522143e-13
0	0.0	3.2881306564250094e-13	3.288130656425011e-13
0	0.0	3.2467964723082336e-13	3.2467964723082336e-13
0	0.0	3.205981885102002e-13	3.2059818851020016e-13
0	0.0	3.165680363194725e-13	3.1656803631947247e-13
0	0.0	3.1258854570799654e-13	3.125885457079965e-13
0	0.0	3.0865907983243527e-13	3.086590798324351e-13
0	0.0	3.047790098548465e-13	3.047790098548464e-13
0	0.0	3.009477148420535e-13	3.0094771484205355e-13
0	0.0	2.9716458166627873e-13	2.971645816662788e-13
0	0.0	2.934290049070281e-13	2.9342900490702817e-13
0	0.0	2.897403867542075e-13	2.897403867542075e-13
0	0.0	2.8609813691245796e-13	2.8609813691245796e-13
0	0.0	2.8250167250669297e-13	2.8250167250669297e-13
0	0.0	2.789504179888229e-13	2.7895041798882297e-13
0	0.0	2.7544380504565316e-13	2.7544380504565316e-13
0	0.0	2.719812725079381e-13	2.7198127250793816e-13
0	0.0	2.6856226626057997e-13	2.6856226626058e-13
0	0.0	2.6518623915395587e-13	2.651862391539559e-13
0	0.0	2.618526509163591e-13	2.61852650916359e-13
0	0.0	2.585609680675417e-13	2.585609680675417e-13
0	0.0	2.5531066383334384e-13	2.5531066383334374e-13
0	0.0	2.5210121806139517e-13	2.521012180613951e-13
0	0.0	2.489321171378778e-13	2.489321171378777e-13
0	0.0	2.458028539053335e-13	2.458028539053335e-13
0	0.0	2.4271292758150574e-13	2.427129275815057e-13
0	0.0	2.396618436792009e-13	2.396618436792009e-13
0	0.0	2.366491139271573e-13	2.3664911392715737e-13
0	0.0	2.336742561919085e-13	2.3367425619190857e-13
0	0.0	2.307367944006294e-13	2.3073679440062945e-13
0	0.0	2.278362584649519e-13	2.278362584649519e-13
0	0.0	2.2497218420573786e-13	2.2497218420573786e-13
0	0.0	2.2214411327879837e-13	2.2214411327879835e-13
0	0.0	2.1935159310154587e-13	2.1935159310154592e-13
0	0.0	2.1659417678056953e-13	2.1659417678056963e-13
0	0.0	2.1387142304011965e-13	2.1387142304011963e-13
0	0.0	2.1118289615149164e-13	2.1118289615149156e-13
0	0.0	2.0852816586329791e-13	2.0852816586329794e-13
0	0.0	2.0590680733261617e-13	2.0590680733261625e-13
0	0.0	2.0331840105700285e-13	2.0331840105700285e-13
0	0.0	2.0076253280736096e-13	2.0076253280736099e-13
0	0.0	1.9823879356165294e-13	1.9823879356165297e-13
0	0.0	1.957467794394454e-13	1.9574677943944544e-13
0	0.0	1.9328609163727772e-13	1.9328609163727772e-13
0	0.0	1.9085633636484212e-13	1.908563363648421e-13
0	0.0	1.884571247819668e-13	1.8845712478196682e-13
0	0.0	1.8608807293639096e-13	1.860880729363909e-13
0	0.0	1.8374880170232146e-13	1.8374880170232143e-13
0	0.0	1.814389367197629e-13	1.8143893671976287e-13
0	0.0	1.7915810833460925e-13	1.791581083346092e-13
0	0.0	1.7690595153948928e-13	1.7690595153948928e-13
0	0.0	1.7468210591535528e-13	1.7468210591535523e-13
0	0.0	1.7248621557380602e-13	1.7248621557380597e-13
0	0.0	1.7031792910013479e-13	1.703179291001348e-13
0	0.0	1.6817689949709337e-13	1.6817689949709342e-13
0	0.0	1.660627841293629e-13	1.6606278412936297e-13
0	0.0	1.6397524466872266e-13	1.6397524466872266e-13
0	0.0	1.6191394703990807e-13	1.6191394703990807e-13
0	0.0	1.598785613671495e-13	1.5987856136714944e-13
0	0.0	1.57868761921383e-13	1.57868761921383e-13
0	0.0	1.5588422706812435e-13	1.5588422706812433e-13
0	0.0	1.539246392159989e-13	1.5392463921599884e-13
0	0.0	1.5198968476591762e-13	1.519896847659176e-13
0	0.0	1.5007905406089288e-13	1.5007905406089288e-13
0	0.0	1.4819244133648447e-13	1.4819244133648445e-13
0	0.0	1.463295446718687e-13	1.4632954467186874e-13
0	0.0	1.444900659415226e-13	1.4449006594152264e-13
0	0.0	1.426737107675155e-13	1.426737107675155e-13
0	0.0	1.408801884724001e-13	1.408801884724001e-13
0	0.0	1.3910921203269612e-13	1.3910921203269614e-13
0	0.0	1.373604980329581e-13	1.3736049803295816e-13
0	0.0	1.3563376662042152e-13	1.356337666204215e-13
0	0.0	1.3392874146021747e-13	1.3392874146021745e-13
0	0.0	1.3224514969115216e-13	1.3224514969115216e-13
0	0.0	1.305827218820409e-13	1.305827218820409e-13
0	0.0	1.2894119198859157e-13	1.2894119198859152e-13
0	0.0	1.2732029731082985e-13	1.2732029731082985e-13
0	0.0	1.2571977845105988e-13	1.2571977845105983e-13
0	0.0	1.241393792723531e-13	1.241393792723531e-13
0	0.0	1.2257884685755914e-13	1.2257884685755912e-13
0	0.0	1.210379314688317e-13	1.2103793146883173e-13
0	0.0	1.1951638650766343e-13	1.1951638650766346e-13
0	0.0	1.1801396847542303e-13	1.1801396847542308e-13
0	0.0	1.1653043693438856e-13	1.1653043693438853e-13
0	0.0	1.1506555446927032e-13	1.1506555446927037e-13
0	0.0	1.1361908664921781e-13	1.1361908664921781e-13
0	0.0	1.1219080199030373e-13	1.1219080199030372e-13
0	0.0	1.1078047191848011e-13	1.1078047191848015e-13
0	0.0	1.0938787073299984e-13	1.0938787073299984e-13
0	0.0	1.080127755702978e-13	1.0801277557029778e-13
0	0.0	1.0665496636832641e-13	1.0665496636832637e-13
0	0.0	1.0531422583133927e-13	1.0531422583133928e-13
0	0.0	1.0399033939511757e-13	1.0399033939511756e-13
0	0.0	1.0268309519263341e-13	1.0268309519263342e-13
0	0.0	1.0139228402014514e-13	1.0139228402014515e-13
0	0.0	1.0011769930371845e-13	1.0011769930371846e-13
0	0.0	9.885913706616865e-14	9.885913706616862e-14
0	0.0	9.761639589441816e-14	9.761639589441816e-14
0	0.0	9.638927690726473e-14	9.638927690726476e-14
0	0.0	9.51775837235546e-14	9.51775837235546e-14
0	0.0	9.398112243075557e-14	9.398112243075557e-14
0	0.0	9.27997015539255e-14	9.279970155392547e-14
0	0.0	9.163313202507045e-14	9.163313202507043e-14
0	0.0	9.048122715288852e-14	9.04812271528885e-14
0	0.0	8.934380259289352e-14	8.934380259289354e-14
0	0.0	8.82206763179145e-14	8.82206763179145e-14
0	0.0	8.711166858896596e-14	8.711166858896596e-14
0	0.0	8.601660192648427e-14	8.601660192648427e-14
0	0.0	8.493530108192586e-14	8.49353010819259e-14
0	0.0	8.386759300972205e-14	8.386759300972202e-14
0	0.0	8.281330683958662e-14	8.281330683958663e-14
0	0.0	8.177227384917165e-14	8.177227384917167e-14
0	0.0	8.074432743706678e-14	8.07443274370668e-14
0	0.0	7.972930309613806e-14	7.972930309613806e-14
0	0.0	7.872703838720187e-14	7.872703838720186e-14
0	0.0	7.77373729130298e-14	7.773737291302978e-14
0	0.0	7.676014829268032e-14	7.676014829268032e-14
0	0.0	7.579520813615315e-14	7.579520813615315e-14
0	0.0	7.484239801936194e-14	7.484239801936191e-14
0	0.0	7.3901565459422e-14	7.3901565459422e-14
0	0.0	7.297255989024842e-14	7.297255989024842e-14
0	0.0	7.205523263846084e-14	7.205523263846084e-14
0	0.0	7.114943689959137e-14	7.114943689959137e-14
0	0.0	7.025502771459138e-14	7.02550277145914e-14
0	0.0	6.937186194663361e-14	6.937186194663363e-14
0	0.0	6.849979825820617e-14	6.849979825820617e-14
0	0.0	6.763869708849393e-14	6.763869708849393e-14
0	0.0	6.67884206310448e-14	6.678842063104482e-14
0	0.0	6.594883281171655e-14	6.594883281171657e-14
0	0.0	6.511979926690058e-14	6.511979926690054e-14
0	0.0	6.430118732201982e-14	6.43011873220198e-14
0	0.0	6.349286597029673e-14	6.349286597029673e-14
0	0.0	6.269470585178829e-14	6.269470585178828e-14
0	0.0	6.190657923268424e-14	6.190657923268427e-14
0	0.0	6.112835998486613e-14	6.112835998486614e-14
0	0.0	6.035992356572251e-14	6.035992356572254e-14
0	0.0	5.960114699821873e-14	5.960114699821875e-14
0	0.0	5.88519088512165e-14	5.88519088512165e-14
0	0.0	5.811208922004143e-14	5.811208922004142e-14
0	0.0	5.738156970729442e-14	5.738156970729442e-14
0	0.0	5.666023340390465e-14	5.666023340390466e-14
0	0.0	5.594796487042024e-14	5.5947964870420235e-14
0	0.0	5.524465011853458e-14	5.5244650118534595e-14
0	0.0	5.4550176592844676e-14	5.455017659284468e-14
0	0.0	5.3864433152838746e-14	5.3864433152838734e-14
0	0.0	5.3187310055110255e-14	5.318731005511024e-14
0	0.0	5.2518698935795703e-14	5.2518698935795703e-14
0	0.0	5.185849279323297e-14	5.185849279323296e-14
0	0.0	5.120658597083768e-14	5.1206585970837686e-14
0	0.0	5.0562874140195036e-14	5.056287414019503e-14
0	0.0	4.99272542843638e-14	4.992725428436379e-14
0	0.0	4.929962468139056e-14	4.929962468139056e-14
0	0.0	4.8679884888030953e-14	4.8679884888030966e-14
0	0.0	4.8067935723675666e-14	4.8067935723675666e-14
0	0.0	4.746367925447836e-14	4.746367925447836e-14
0	0.0	4.686701877768329e-14	4.686701877768328e-14
0	0.0	4.6277858806149745e-14	4.6277858806149745e-14
0	0.0	4.569610505307121e-14	4.56961050530712e-14
0	0.0	4.5121664416886424e-14	4.512166441688642e-14
0	0.0	4.4554444966380274e-14	4.455444496638027e-14
0	0.0	4.399435592597187e-14	4.399435592597187e-14
0	0.0	4.3441307661187624e-14	4.344130766118763e-14
