Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	6.913274250036857e-9	6.913274250036857e-9
0	0.0	6.8197469942039624e-9	6.819746994203959e-9
0	0.0	6.727483614748177e-9	6.727483614748179e-9
0	0.0	6.636467054850403e-9	6.6364670548504025e-9
0	0.0	6.546680487523802e-9	6.546680487523803e-9
0	0.0	6.45810731252276e-9	6.458107312522761e-9
0	0.0	6.370731153293319e-9	6.370731153293322e-9
0	0.0	6.284535853964537e-9	6.284535853964536e-9
0	0.0	6.199505476380195e-9	6.1995054763802e-9
0	0.0	6.1156242971703865e-9	6.115624297170388e-9
0	0.0	6.032876804862358e-9	6.032876804862357e-9
0	0.0	5.951247697030145e-9	5.951247697030146e-9
0	0.0	5.870721877482475e-9	5.870721877482479e-9
0	0.0	5.791284453488406e-9	5.791284453488406e-9
0	0.0	5.712920733040167e-9	5.712920733040169e-9
0	0.0	5.635616222152822e-9	5.6356162221528225e-9
0	0.0	5.559356622200081e-9	5.55935662220008e-9
0	0.0	5.484127827285964e-9	5.484127827285963e-9
0	0.0	5.409915921651686e-9	5.409915921651684e-9
0	0.0	5.33670717711739e-9	5.33670717711739e-9
0	0.0	5.264488050558209e-9	5.264488050558206e-9
0	0.0	5.193245181414208e-9	5.19324518141421e-9
0	0.0	5.122965389233798e-9	5.122965389233797e-9
0	0.0	5.053635671250066e-9	5.0536356712500646e-9
0	0.0	4.985243199989719e-9	4.985243199989718e-9
0	0.0	4.917775320914082e-9	4.917775320914085e-9
0	0.0	4.851219550091814e-9	4.851219550091815e-9
0	0.0	4.785563571902833e-9	4.78556357190283e-9
0	0.0	4.720795236773117e-9	4.720795236773119e-9
0	0.0	4.656902558939901e-9	4.656902558939902e-9
0	0.0	4.5938737142469005e-9	4.593873714246903e-9
0	0.0	4.531697037969136e-9	4.531697037969135e-9
0	0.0	4.470361022666975e-9	4.470361022666976e-9
0	0.0	4.409854316069013e-9	4.4098543160690126e-9
0	0.0	4.35016571898337e-9	4.35016571898337e-9
0	0.0	4.291284183237057e-9	4.291284183237056e-9
0	0.0	4.233198809643014e-9	4.233198809643016e-9
0	0.0	4.1758988459944785e-9	4.175898845994478e-9
0	0.0	4.1193736850862615e-9	4.119373685086262e-9
0	0.0	4.063612862762649e-9	4.063612862762649e-9
0	0.0	4.008606055991495e-9	4.008606055991494e-9
0	0.0	3.954343080964204e-9	3.954343080964203e-9
0	0.0	3.900813891221255e-9	3.900813891221255e-9
0	0.0	3.848008575802883e-9	3.848008575802882e-9
0	0.0	3.795917357424626e-9	3.795917357424627e-9
0	0.0	3.744530590677398e-9	3.744530590677397e-9
0	0.0	3.6938387602517276e-9	3.693838760251727e-9
0	0.0	3.6438324791858687e-9	3.6438324791858683e-9
0	0.0	3.5945024871374584e-9	3.5945024871374593e-9
0	0.0	3.5458396486784025e-9	3.5458396486784025e-9
0	0.0	3.497834951612659e-9	3.4978349516126577e-9
0	0.0	3.450479505316658e-9	3.450479505316658e-9
0	0.0	3.4037645391020096e-9	3.4037645391020096e-9
0	0.0	3.3576814006002196e-9	3.3576814006002183e-9
0	0.0	3.3122215541691198e-9	3.312221554169121e-9
0	0.0	3.267376579320726e-9	3.2673765793207247e-9
0	0.0	3.2231381691702076e-9	3.2231381691702076e-9
0	0.0	3.179498128905733e-9	3.179498128905733e-9
0	0.0	3.1364483742788703e-9	3.13644837427887e-9
0	0.0	3.0939809301152808e-9	3.09398093011528e-9
0	0.0	3.052087928845438e-9	3.052087928845439e-9
0	0.0	3.0107616090551157e-9	3.010761609055115e-9
0	0.0	2.969994314055328e-9	2.969994314055327e-9
0	0.0	2.9297784904715325e-9	2.929778490471531e-9
0	0.0	2.890106686851788e-9	2.8901066868517882e-9
0	0.0	2.8509715522936252e-9	2.8509715522936252e-9
0	0.0	2.8123658350893835e-9	2.8123658350893827e-9
0	0.0	2.7742823813897655e-9	2.7742823813897655e-9
0	0.0	2.7367141338853614e-9	2.7367141338853626e-9
0	0.0	2.699654130505912e-9	2.6996541305059106e-9
0	0.0	2.6630955031370376e-9	2.6630955031370364e-9
0	0.0	2.6270314763542694e-9	2.6270314763542707e-9
0	0.0	2.5914553661740662e-9	2.591455366174067e-9
0	0.0	2.5563605788216495e-9	2.5563605788216487e-9
0	0.0	2.521740609515404e-9	2.521740609515404e-9
0	0.0	2.48758904126764e-9	2.487589041267641e-9
0	0.0	2.4538995437014695e-9	2.4538995437014686e-9
0	0.0	2.420665871883606e-9	2.4206658718836057e-9
0	0.0	2.3878818651728698e-9	2.3878818651728693e-9
0	0.0	2.3555414460841675e-9	2.3555414460841675e-9
0	0.0	2.3236386191677758e-9	2.323638619167776e-9
0	0.0	2.292167469903677e-9	2.2921674699036778e-9
0	0.0	2.261122163610791e-9	2.2611221636107905e-9
0	0.0	2.230496944370871e-9	2.2304969443708705e-9
0	0.0	2.2002861339668774e-9	2.2002861339668774e-9
0	0.0	2.170484130835638e-9	2.1704841308356383e-9
0	0.0	2.141085409034601e-9	2.141085409034601e-9
0	0.0	2.1120845172224866e-9	2.1120845172224874e-9
0	0.0	2.0834760776536574e-9	2.0834760776536578e-9
0	0.0	2.0552547851860193e-9	2.055254785186019e-9
0	0.0	2.0274154063022727e-9	2.027415406302273e-9
0	0.0	1.9999527781443385e-9	1.9999527781443393e-9
0	0.0	1.9728618075607686e-9	1.9728618075607686e-9
0	0.0	1.946137470166986e-9	1.9461374701669864e-9
0	0.0	1.9197748094181674e-9	1.919774809418167e-9
0	0.0	1.8937689356946035e-9	1.8937689356946035e-9
0	0.0	1.8681150253993678e-9	1.868115025399369e-9
0	0.0	1.8428083200681375e-9	1.8428083200681375e-9
0	0.0	1.817844125490981e-9	1.8178441254909818e-9
0	0.0	1.7932178108459863e-9	1.793217810845986e-9
0	0.0	1.7689248078445293e-9	1.7689248078445295e-9
0	0.0	1.7449606098880673e-9	1.7449606098880675e-9
0	0.0	1.7213207712362683e-9	1.721320771236268e-9
0	0.0	1.6980009061863448e-9	1.6980009061863448e-9
0	0.0	1.6749966882634371e-9	1.6749966882634375e-9
0	0.0	1.6523038494218903e-9	1.6523038494218905e-9
0	0.0	1.6299181792572882e-9	1.6299181792572893e-9
0	0.0	1.6078355242290972e-9	1.6078355242290972e-9
0	0.0	1.586051786893767e-9	1.586051786893767e-9
0	0.0	1.564562925148171e-9	1.564562925148171e-9
0	0.0	1.543364951483219e-9	1.5433649514832187e-9
0	0.0	1.522453932247528e-9	1.522453932247528e-9
0	0.0	1.501825986921007e-9	1.501825986921006e-9
0	0.0	1.4814772873982172e-9	1.4814772873982174e-9
0	0.0	1.4614040572813942e-9	1.4614040572813936e-9
0	0.0	1.4416025711829714e-9	1.4416025711829708e-9
0	0.0	1.4220691540375171e-9	1.422069154037517e-9
0	0.0	1.4028001804229231e-9	1.4028001804229231e-9
0	0.0	1.3837920738907401e-9	1.3837920738907405e-9
0	0.0	1.3650413063055315e-9	1.3650413063055317e-9
0	0.0	1.3465443971931224e-9	1.3465443971931216e-9
0	0.0	1.3282979130976287e-9	1.3282979130976287e-9
0	0.0	1.3102984669471492e-9	1.3102984669471488e-9
0	0.0	1.2925427174279914e-9	1.292542717427992e-9
0	0.0	1.2750273683673386e-9	1.2750273683673384e-9
0	0.0	1.2577491681242192e-9	1.2577491681242188e-9
0	0.0	1.2407049089886917e-9	1.2407049089886917e-9
0	0.0	1.2238914265891145e-9	1.2238914265891147e-9
0	0.0	1.2073055993074034e-9	1.2073055993074034e-9
0	0.0	1.190944347702166e-9	1.1909443477021663e-9
0	0.0	1.1748046339396072e-9	1.1748046339396072e-9
0	0.0	1.1588834612321e-9	1.1588834612320997e-9
0	0.0	1.1431778732843235e-9	1.143177873284324e-9
0	0.0	1.127684953746858e-9	1.1276849537468584e-9
0	0.0	1.112401825677146e-9	1.1124018256771457e-9
0	0.0	1.097325651007711e-9	1.0973256510077112e-9
0	0.0	1.0824536300215486e-9	1.0824536300215484e-9
0	0.0	1.0677830008345766e-9	1.0677830008345768e-9
0	0.0	1.0533110388850662e-9	1.0533110388850662e-9
0	0.0	1.0390350564299508e-9	1.0390350564299506e-9
0	0.0	1.0249524020479193e-9	1.024952402047919e-9
0	0.0	1.0110604601492085e-9	1.0110604601492095e-9
0	0.0	9.973566504920014e-10	9.97356650492001e-10
0	0.0	9.83838427705338e-10	9.83838427705338e-10
0	0.0	9.705032808184615e-10	9.70503280818462e-10
0	0.0	9.57348732796505e-10	9.573487327965055e-10
0	0.0	9.443723400824312e-10	9.443723400824312e-10
0	0.0	9.315716921451533e-10	9.315716921451533e-10
0	0.0	9.18944411033741e-10	9.189444110337407e-10
0	0.0	9.064881509376349e-10	9.064881509376351e-10
0	0.0	8.942005977527922e-10	8.942005977527924e-10
0	0.0	8.82079468653675e-10	8.82079468653675e-10
0	0.0	8.701225116710113e-10	8.701225116710112e-10
0	0.0	8.583275052752464e-10	8.583275052752466e-10
0	0.0	8.466922579656096e-10	8.466922579656096e-10
0	0.0	8.352146078647177e-10	8.35214607864718e-10
0	0.0	8.2389242231865e-10	8.2389242231865e-10
0	0.0	8.127235975024028e-10	8.12723597502403e-10
0	0.0	8.017060580306776e-10	8.017060580306779e-10
0	0.0	7.908377565739027e-10	7.90837756573903e-10
0	0.0	7.801166734794409e-10	7.801166734794407e-10
0	0.0	7.695408163978961e-10	7.695408163978962e-10
0	0.0	7.591082199144679e-10	7.591082199144678e-10
0	0.0	7.488169451852667e-10	7.488169451852664e-10
0	0.0	7.386650795785367e-10	7.386650795785366e-10
0	0.0	7.286507363207188e-10	7.286507363207187e-10
0	0.0	7.187720541472802e-10	7.1877205414728e-10
0	0.0	7.090271969582559e-10	7.090271969582558e-10
0	0.0	6.994143534784349e-10	6.994143534784348e-10
0	0.0	6.899317369221254e-10	6.899317369221254e-10
0	0.0	6.80577584662445e-10	6.80577584662445e-10
0	0.0	6.713501579050667e-10	6.713501579050668e-10
0	0.0	6.622477413663678e-10	6.622477413663677e-10
0	0.0	6.532686429559148e-10	6.532686429559149e-10
0	0.0	6.444111934632361e-10	6.444111934632357e-10
0	0.0	6.356737462488114e-10	6.356737462488116e-10
0	0.0	6.270546769392393e-10	6.270546769392392e-10
0	0.0	6.185523831265035e-10	6.185523831265035e-10
0	0.0	6.10165284071305e-10	6.101652840713048e-10
0	0.0	6.018918204103906e-10	6.018918204103905e-10
0	0.0	5.937304538678311e-10	5.93730453867831e-10
0	0.0	5.856796669701912e-10	5.856796669701912e-10
0	0.0	5.777379627655453e-10	5.777379627655453e-10
0	0.0	5.699038645462797e-10	5.699038645462795e-10
0	0.0	5.621759155756349e-10	5.62175915575635e-10
0	0.0	5.545526788179385e-10	5.545526788179383e-10
0	0.0	5.470327366724746e-10	5.470327366724746e-10
0	0.0	5.396146907109453e-10	5.396146907109453e-10
0	0.0	5.322971614184715e-10	5.322971614184717e-10
0	0.0	5.250787879380912e-10	5.250787879380912e-10
0	0.0	5.17958227818701e-10	5.179582278187009e-10
0	0.0	5.109341567664011e-10	5.109341567664011e-10
0	0.0	5.040052683991926e-10	5.040052683991926e-10
0	0.0	4.971702740049875e-10	4.971702740049875e-10
0	0.0	4.904279023028786e-10	4.904279023028786e-10
0	0.0	4.837768992076362e-10	4.837768992076365e-10
0	0.0	4.772160275973788e-10	4.772160275973789e-10
0	0.0	4.707440670843781e-10	4.707440670843781e-10
0	0.0	4.643598137889596e-10	4.643598137889596e-10
0	0.0	4.580620801164513e-10	4.580620801164514e-10
0	0.0	4.518496945371435e-10	4.5184969453714357e-10
0	0.0	4.457215013692174e-10	4.4572150136921723e-10
0	0.0	4.3967636056460287e-10	4.396763605646029e-10
0	0.0	4.337131474977265e-10	4.3371314749772665e-10
0	0.0	4.2783075275711017e-10	4.2783075275711007e-10
0	0.0	4.2202808193978105e-10	4.220280819397809e-10
0	0.0	4.1630405544845785e-10	4.1630405544845795e-10
0	0.0	4.106576082914742e-10	4.1065760829147417e-10
0	0.0	4.050876898853992e-10	4.050876898853993e-10
0	0.0	3.995932638603263e-10	3.995932638603263e-10
0	0.0	3.9417330786778657e-10	3.941733078677866e-10
0	0.0	3.888268133912567e-10	3.888268133912565e-10
0	0.0	3.835527855592229e-10	3.835527855592229e-10
0	0.0	3.783502429607702e-10	3.7835024296077014e-10
0	0.0	3.7321821746365787e-10	3.7321821746365803e-10
0	0.0	3.681557540348543e-10	3.681557540348541e-10
0	0.0	3.631619105634889e-10	3.6316191056348887e-10
0	0.0	3.582357576862007e-10	3.582357576862008e-10
0	0.0	3.533763786148386e-10	3.533763786148387e-10
0	0.0	3.485828689664911e-10	3.48582868966491e-10
0	0.0	3.43854336595808e-10	3.43854336595808e-10
0	0.0	3.391899014295887e-10	3.3918990142958856e-10
0	0.0	3.3458869530360073e-10	3.345886953036007e-10
0	0.0	3.3004986180160233e-10	3.300498618016023e-10
0	0.0	3.2557255609653926e-10	3.2557255609653926e-10
0	0.0	3.2115594479388364e-10	3.2115594479388353e-10
0	0.0	3.1679920577708925e-10	3.167992057770891e-10
0	0.0	3.1250152805513315e-10	3.1250152805513325e-10
0	0.0	3.0826211161211615e-10	3.0826211161211605e-10
0	0.0	3.040801672588917e-10	3.0408016725889176e-10
0	0.0	2.999549164867016e-10	2.999549164867017e-10
0	0.0	2.9588559132278526e-10	2.958855913227851e-10
0	0.0	2.918714341879395e-10	2.918714341879394e-10
0	0.0	2.8791169775600206e-10	2.8791169775600206e-10
0	0.0	2.8400564481523197e-10	2.84005644815232e-10
0	0.0	2.801525481315619e-10	2.8015254813156184e-10
0	0.0	2.763516903136972e-10	2.763516903136972e-10
0	0.0	2.7260236368003673e-10	2.7260236368003673e-10
0	0.0	2.6890387012739093e-10	2.6890387012739093e-10
0	0.0	2.652555210014719e-10	2.652555210014717e-10
0	0.0	2.616566369691333e-10	2.616566369691333e-10
0	0.0	2.581065478923362e-10	2.5810654789233613e-10
0	0.0	2.546045927038153e-10	2.5460459270381535e-10
0	0.0	2.511501192844261e-10	2.511501192844262e-10
0	0.0	2.477424843421473e-10	2.4774248434214736e-10
0	0.0	2.443810532927186e-10	2.4438105329271864e-10
0	0.0	2.4106520014188903e-10	2.410652001418892e-10
0	0.0	2.377943073692579e-10	2.3779430736925797e-10
0	0.0	2.345677658136824e-10	2.345677658136825e-10
0	0.0	2.3138497456023435e-10	2.3138497456023443e-10
0	0.0	2.2824534082868405e-10	2.2824534082868402e-10
0	0.0	2.2514827986348884e-10	2.2514827986348887e-10
0	0.0	2.2209321482527007e-10	2.2209321482527012e-10
0	0.0	2.1907957668375395e-10	2.1907957668375398e-10
0	0.0	2.161068041121595e-10	2.1610680411215942e-10
0	0.0	2.1317434338301273e-10	2.1317434338301268e-10
0	0.0	2.1028164826536938e-10	2.1028164826536935e-10
0	0.0	2.0742817992342436e-10	2.0742817992342439e-10
0	0.0	2.0461340681649237e-10	2.046134068164924e-10
0	0.0	2.018368046003387e-10	2.018368046003387e-10
0	0.0	1.990978560298439e-10	1.9909785602984392e-10
0	0.0	1.963960508629829e-10	1.963960508629829e-10
0	0.0	1.9373088576610154e-10	1.937308857661015e-10
0	0.0	1.9110186422047277e-10	1.911018642204728e-10
0	0.0	1.8850849643011573e-10	1.8850849643011573e-10
0	0.0	1.8595029923085992e-10	1.8595029923085992e-10
0	0.0	1.834267960006379e-10	1.8342679600063785e-10
0	0.0	1.809375165709907e-10	1.8093751657099061e-10
0	0.0	1.7848199713976814e-10	1.7848199713976816e-10
0	0.0	1.760597801850097e-10	1.760597801850097e-10
0	0.0	1.736704143799882e-10	1.7367041437998808e-10
0	0.0	1.7131345450940136e-10	1.7131345450940126e-10
0	0.0	1.6898846138669707e-10	1.68988461386697e-10
0	0.0	1.6669500177251476e-10	1.666950017725147e-10
0	0.0	1.6443264829422881e-10	1.6443264829422874e-10
0	0.0	1.622009793665798e-10	1.622009793665798e-10
0	0.0	1.5999957911337832e-10	1.5999957911337835e-10
0	0.0	1.5782803729026632e-10	1.5782803729026627e-10
0	0.0	1.5568594920852266e-10	1.5568594920852276e-10
0	0.0	1.5357291565989848e-10	1.5357291565989846e-10
0	0.0	1.51488542842468e-10	1.5148854284246803e-10
0	0.0	1.4943244228748196e-10	1.4943244228748191e-10
0	0.0	1.4740423078720908e-10	1.474042307872091e-10
0	0.0	1.4540353032375324e-10	1.4540353032375326e-10
0	0.0	1.4342996799883248e-10	1.434299679988325e-10
0	0.0	1.4148317596450737e-10	1.4148317596450732e-10
0	0.0	1.3956279135484497e-10	1.3956279135484494e-10
0	0.0	1.376684562185075e-10	1.376684562185075e-10
0	0.0	1.3579981745225134e-10	1.3579981745225136e-10
0	0.0	1.339565267353251e-10	1.339565267353251e-10
0	0.0	1.3213824046475467e-10	1.3213824046475467e-10
0	0.0	1.3034461969150283e-10	1.3034461969150283e-10
0	0.0	1.2857533005749186e-10	1.2857533005749189e-10
0	0.0	1.2683004173347747e-10	1.2683004173347744e-10
0	0.0	1.2510842935776255e-10	1.2510842935776255e-10
0	0.0	1.234101719757394e-10	1.2341017197573943e-10
0	0.0	1.2173495298024927e-10	1.217349529802493e-10
0	0.0	1.2008246005274798e-10	1.2008246005274798e-10
0	0.0	1.1845238510526743e-10	1.184523851052674e-10
0	0.0	1.168444242231608e-10	1.168444242231608e-10
0	0.0	1.152582776086229e-10	1.1525827760862289e-10
0	0.0	1.1369364952497331e-10	1.1369364952497331e-10
0	0.0	1.1215024824169302e-10	1.1215024824169303e-10
0	0.0	1.1062778598020436e-10	1.106277859802044e-10
0	0.0	1.0912597886038369e-10	1.0912597886038369e-10
0	0.0	1.0764454684779743e-10	1.0764454684779746e-10
0	0.0	1.0618321370165159e-10	1.061832137016516e-10
0	0.0	1.0474170692344484e-10	1.047417069234448e-10
0	0.0	1.0331975770631579e-10	1.033197577063158e-10
0	0.0	1.0191710088507579e-10	1.0191710088507581e-10
0	0.0	1.0053347488691648e-10	1.0053347488691646e-10
0	0.0	9.916862168278439e-11	9.91686216827844e-11
0	0.0	9.7822286739413e-11	9.7822286739413e-11
0	0.0	9.649421897200332e-11	9.649421897200328e-11
0	0.0	9.518417069754433e-11	9.518417069754432e-11
0	0.0	9.389189758876485e-11	9.389189758876489e-11
0	0.0	9.261715862870803e-11	9.2617158628708e-11
0	0.0	9.135971606591965e-11	9.135971606591961e-11
0	0.0	9.011933537024328e-11	9.011933537024327e-11
0	0.0	8.889578518921277e-11	8.889578518921281e-11
0	0.0	8.768883730503428e-11	8.768883730503428e-11
0	0.0	8.649826659215044e-11	8.649826659215043e-11
0	0.0	8.532385097537834e-11	8.532385097537838e-11
0	0.0	8.416537138861364e-11	8.416537138861359e-11
0	0.0	8.302261173409294e-11	8.302261173409291e-11
0	0.0	8.189535884220765e-11	8.189535884220765e-11
0	0.0	8.078340243186108e-11	8.078340243186105e-11
0	0.0	7.968653507136137e-11	7.968653507136132e-11
0	0.0	7.860455213984404e-11	7.860455213984399e-11
0	0.0	7.753725178921578e-11	7.753725178921582e-11
0	0.0	7.648443490661348e-11	7.64844349066135e-11
0	0.0	7.544590507737029e-11	7.54459050773703e-11
0	0.0	7.442146854848343e-11	7.442146854848341e-11
0	0.0	7.341093419257557e-11	7.341093419257555e-11
0	0.0	7.241411347234413e-11	7.241411347234413e-11
0	0.0	7.143082040549101e-11	7.143082040549101e-11
0	0.0	7.046087153012712e-11	7.046087153012712e-11
0	0.0	6.950408587064465e-11	6.950408587064469e-11
0	0.0	6.856028490405121e-11	6.856028490405122e-11
0	0.0	6.762929252675901e-11	6.7629292526759e-11
0	0.0	6.671093502182376e-11	6.671093502182375e-11
0	0.0	6.580504102662661e-11	6.580504102662664e-11
0	0.0	6.491144150099319e-11	6.491144150099318e-11
0	0.0	6.40299696957439e-11	6.40299696957439e-11
0	0.0	6.316046112167002e-11	6.316046112167004e-11
0	0.0	6.230275351892926e-11	6.230275351892926e-11
0	0.0	6.14566868268553e-11	6.145668682685532e-11
0	0.0	6.062210315417603e-11	6.062210315417606e-11
0	0.0	5.979884674963458e-11	5.979884674963457e-11
0	0.0	5.898676397300782e-11	5.898676397300784e-11
0	0.0	5.81857032665171e-11	5.8185703266517105e-11
0	0.0	5.7395515126625654e-11	5.739551512662567e-11
0	0.0	5.6616052076217665e-11	5.661605207621768e-11
0	0.0	5.5847168637153864e-11	5.5847168637153864e-11
0	0.0	5.5088721303198225e-11	5.50887213031982e-11
0	0.0	5.434056851331125e-11	5.434056851331123e-11
0	0.0	5.3602570625304475e-11	5.360257062530448e-11
0	0.0	5.287458988985157e-11	5.2874589889851564e-11
0	0.0	5.2156490424850884e-11	5.215649042485089e-11
0	0.0	5.144813819013527e-11	5.144813819013527e-11
0	0.0	5.0749400962523725e-11	5.074940096252373e-11
0	0.0	5.006014831121104e-11	5.006014831121105e-11
0	0.0	4.938025157349014e-11	4.938025157349014e-11
0	0.0	4.8709583830803163e-11	4.870958383080316e-11
0	0.0	4.8048019885116645e-11	4.8048019885116645e-11
0	0.0	4.7395436235616175e-11	4.73954362356162e-11
0	0.0	4.6751711055716946e-11	4.675171105571694e-11
0	0.0	4.611672417038466e-11	4.611672417038467e-11
0	0.0	4.549035703376423e-11	4.549035703376424e-11
0	0.0	4.487249270711051e-11	4.4872492707110506e-11
0	0.0	4.426301583701823e-11	4.4263015837018245e-11
0	0.0	4.366181263394628e-11	4.3661812633946265e-11
0	0.0	4.306877085103264e-11	4.306877085103264e-11
0	0.0	4.248377976319633e-11	4.248377976319633e-11
0	0.0	4.1906730146521875e-11	4.190673014652186e-11
0	0.0	4.133751425792288e-11	4.1337514257922866e-11
0	0.0	4.077602581508109e-11	4.07760258150811e-11
0	0.0	4.022215997665667e-11	4.0222159976656676e-11
0	0.0	3.967581332276649e-11	3.967581332276648e-11
0	0.0	3.913688383572662e-11	3.9136883835726626e-11
0	0.0	3.86052708810556e-11	3.860527088105561e-11
0	0.0	3.8080875188734666e-11	3.808087518873467e-11
0	0.0	3.756359883472175e-11	3.7563598834721734e-11
0	0.0	3.705334522271567e-11	3.705334522271567e-11
0	0.0	3.6550019066167254e-11	3.655001906616726e-11
0	0.0	3.605352637053386e-11	3.6053526370533856e-11
0	0.0	3.556377441577421e-11	3.5563774415774223e-11
0	0.0	3.508067173908008e-11	3.5080671739080083e-11
0	0.0	3.4604128117841895e-11	3.46041281178419e-11
0	0.0	3.413405455284484e-11	3.4134054552844835e-11
0	0.0	3.367036325169246e-11	3.3670363251692457e-11
0	0.0	3.3212967612454705e-11	3.3212967612454705e-11
0	0.0	3.2761782207537295e-11	3.276178220753728e-11
0	0.0	3.231672276776951e-11	3.2316722767769495e-11
0	0.0	3.18777061667074e-11	3.18777061667074e-11
0	0.0	3.144465040514949e-11	3.144465040514949e-11
0	0.0	3.101747459586217e-11	3.101747459586217e-11
0	0.0	3.059609894851174e-11	3.059609894851174e-11
0	0.0	3.0180444754800736e-11	3.018044475480073e-11
0	0.0	2.9770434373805125e-11	2.977043437380514e-11
0	0.0	2.9365991217510474e-11	2.9365991217510474e-11
0	0.0	2.8967039736543516e-11	2.896703973654352e-11
0	0.0	2.8573505406097192e-11	2.85735054060972e-11
0	0.0	2.8185314712046184e-11	2.81853147120462e-11
0	0.0	2.7802395137250463e-11	2.7802395137250463e-11
0	0.0	2.7424675148044212e-11	2.742467514804421e-11
0	0.0	2.7052084180907806e-11	2.7052084180907816e-11
0	0.0	2.668455262932026e-11	2.668455262932026e-11
0	0.0	2.6322011830789537e-11	2.6322011830789537e-11
0	0.0	2.5964394054058735e-11	2.5964394054058744e-11
0	0.0	2.5611632486485334e-11	2.561163248648533e-11
0	0.0	2.526366122159137e-11	2.5263661221591374e-11
0	0.0	2.4920415246782324e-11	2.4920415246782324e-11
0	0.0	2.4581830431232108e-11	2.4581830431232118e-11
0	0.0	2.4247843513932345e-11	2.4247843513932358e-11
0	0.0	2.3918392091903316e-11	2.391839209190333e-11
0	0.0	2.3593414608564592e-11	2.3593414608564602e-11
0	0.0	2.3272850342263212e-11	2.3272850342263215e-11
0	0.0	2.2956639394957225e-11	2.295663939495722e-11
0	0.0	2.264472268105236e-11	2.2644722681052353e-11
0	0.0	2.2337041916390056e-11	2.2337041916390056e-11
0	0.0	2.2033539607384514e-11	2.203353960738451e-11
0	0.0	2.1734159040306882e-11	2.1734159040306875e-11
0	0.0	2.143884427071463e-11	2.143884427071463e-11
0	0.0	2.1147540113024028e-11	2.1147540113024024e-11
0	0.0	2.086019213022386e-11	2.0860192130223865e-11
0	0.0	2.0576746623728526e-11	2.0576746623728526e-11
0	0.0	2.0297150623368434e-11	2.0297150623368437e-11
0	0.0	2.0021351877516127e-11	2.002135187751613e-11
0	0.0	1.9749298843346066e-11	1.9749298843346056e-11
0	0.0	1.948094067722628e-11	1.9480940677226283e-11
0	0.0	1.9216227225240327e-11	1.9216227225240327e-11
0	0.0	1.8955109013837464e-11	1.8955109013837467e-11
0	0.0	1.8697537240609557e-11	1.8697537240609557e-11
0	0.0	1.8443463765192918e-11	1.8443463765192924e-11
0	0.0	1.8192841100293348e-11	1.8192841100293345e-11
0	0.0	1.794562240283274e-11	1.7945622402832748e-11
0	0.0	1.77017614652157e-11	1.7701761465215705e-11
0	0.0	1.746121270671437e-11	1.746121270671436e-11
0	0.0	1.7223931164969968e-11	1.7223931164969968e-11
0	0.0	1.6989872487609544e-11	1.698987248760954e-11
0	0.0	1.6758992923976162e-11	1.6758992923976162e-11
0	0.0	1.6531249316971236e-11	1.653124931697123e-11
0	0.0	1.630659909500728e-11	1.630659909500728e-11
0	0.0	1.6085000264069745e-11	1.6085000264069745e-11
0	0.0	1.5866411399886355e-11	1.5866411399886355e-11
0	0.0	1.5650791640202555e-11	1.5650791640202558e-11
0	0.0	1.5438100677161572e-11	1.5438100677161565e-11
0	0.0	1.522829874978774e-11	1.522829874978774e-11
0	0.0	1.502134663657166e-11	1.5021346636571667e-11
0	0.0	1.48172056481558e-11	1.4817205648155805e-11
0	0.0	1.4615837620119192e-11	1.4615837620119196e-11
0	0.0	1.4417204905859902e-11	1.4417204905859902e-11
0	0.0	1.4221270369573926e-11	1.4221270369573924e-11
0	0.0	1.4027997379329178e-11	1.402799737932918e-11
0	0.0	1.3837349800233411e-11	1.3837349800233405e-11
0	0.0	1.3649291987694554e-11	1.3649291987694554e-11
0	0.0	1.346378878077254e-11	1.3463788780772548e-11
0	0.0	1.328080549562109e-11	1.3280805495621095e-11
0	0.0	1.3100307919018374e-11	1.3100307919018379e-11
0	0.0	1.2922262301985398e-11	1.2922262301985396e-11
0	0.0	1.2746635353490756e-11	1.2746635353490756e-11
0	0.0	1.2573394234240805e-11	1.2573394234240805e-11
0	0.0	1.240250655055386e-11	1.2402506550553859e-11
0	0.0	1.2233940348317482e-11	1.223394034831749e-11
0	0.0	1.2067664107027624e-11	1.2067664107027629e-11
0	0.0	1.1903646733908522e-11	1.1903646733908528e-11
0	0.0	1.1741857558112315e-11	1.1741857558112311e-11
0	0.0	1.1582266324997217e-11	1.158226632499721e-11
0	0.0	1.1424843190483252e-11	1.1424843190483249e-11
0	0.0	1.12695587154845e-11	1.1269558715484502e-11
0	0.0	1.1116383860416738e-11	1.1116383860416738e-11
0	0.0	1.0965289979779545e-11	1.0965289979779541e-11
0	0.0	1.0816248816811807e-11	1.081624881681181e-11
0	0.0	1.066923249821972e-11	1.0669232498219718e-11
0	0.0	1.0524213528976111e-11	1.0524213528976113e-11
0	0.0	1.0381164787190384e-11	1.038116478719038e-11
0	0.0	1.0240059519047858e-11	1.0240059519047858e-11
0	0.0	1.0100871333817795e-11	1.0100871333817796e-11
0	0.0	9.963574198929025e-12	9.963574198929021e-12
0	0.0	9.828142435112299e-12	9.828142435112297e-12
0	0.0	9.694550711608544e-12	9.694550711608547e-12
0	0.0	9.562774041442003e-12	9.562774041442001e-12
