Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	8.827067094969799e-7	8.827067094969798e-7
0	0.0	8.75796150676231e-7	8.757961506762314e-7
0	0.0	8.689398547580767e-7	8.689398547580766e-7
0	0.0	8.62137394032692e-7	8.621373940326921e-7
0	0.0	8.553883441783988e-7	8.55388344178399e-7
0	0.0	8.486922842346459e-7	8.486922842346458e-7
0	0.0	8.420487965752065e-7	8.420487965752065e-7
0	0.0	8.354574668815928e-7	8.354574668815928e-7
0	0.0	8.289178841166846e-7	8.289178841166846e-7
0	0.0	8.224296404985673e-7	8.224296404985676e-7
0	0.0	8.159923314745835e-7	8.159923314745834e-7
0	0.0	8.096055556955912e-7	8.09605555695591e-7
0	0.0	8.032689149904316e-7	8.032689149904316e-7
0	0.0	7.969820143405993e-7	7.969820143405994e-7
0	0.0	7.907444618551172e-7	7.907444618551175e-7
0	0.0	7.845558687456148e-7	7.84555868745615e-7
0	0.0	7.784158493016045e-7	7.784158493016044e-7
0	0.0	7.723240208659589e-7	7.723240208659587e-7
0	0.0	7.662800038105832e-7	7.662800038105831e-7
0	0.0	7.602834215122854e-7	7.602834215122853e-7
0	0.0	7.543339003288383e-7	7.543339003288381e-7
0	0.0	7.484310695752343e-7	7.484310695752344e-7
0	0.0	7.425745615001323e-7	7.425745615001325e-7
0	0.0	7.367640112624928e-7	7.367640112624932e-7
0	0.0	7.309990569084001e-7	7.309990569084001e-7
0	0.0	7.252793393480714e-7	7.252793393480718e-7
0	0.0	7.19604502333052e-7	7.19604502333052e-7
0	0.0	7.139741924335899e-7	7.139741924335895e-7
0	0.0	7.083880590161961e-7	7.08388059016196e-7
0	0.0	7.028457542213831e-7	7.028457542213834e-7
0	0.0	6.973469329415822e-7	6.973469329415822e-7
0	0.0	6.91891252799237e-7	6.91891252799237e-7
0	0.0	6.864783741250758e-7	6.864783741250758e-7
0	0.0	6.811079599365556e-7	6.811079599365558e-7
0	0.0	6.757796759164811e-7	6.757796759164813e-7
0	0.0	6.704931903917925e-7	6.704931903917926e-7
0	0.0	6.652481743125264e-7	6.652481743125263e-7
0	0.0	6.600443012309445e-7	6.600443012309445e-7
0	0.0	6.548812472808288e-7	6.548812472808289e-7
0	0.0	6.497586911569453e-7	6.49758691156945e-7
0	0.0	6.446763140946681e-7	6.446763140946678e-7
0	0.0	6.39633799849772e-7	6.39633799849772e-7
0	0.0	6.346308346783839e-7	6.346308346783841e-7
0	0.0	6.296671073170962e-7	6.296671073170964e-7
0	0.0	6.247423089632392e-7	6.247423089632391e-7
0	0.0	6.1985613325531e-7	6.198561332553104e-7
0	0.0	6.150082762535644e-7	6.150082762535642e-7
0	0.0	6.101984364207542e-7	6.101984364207542e-7
0	0.0	6.054263146030305e-7	6.054263146030304e-7
0	0.0	6.006916140109899e-7	6.006916140109899e-7
0	0.0	5.959940402008794e-7	5.959940402008794e-7
0.00011539349180706209	0.0	5.913333010559486e-7	5.913333010559487e-7
0	0.0	5.867091067679524e-7	5.867091067679521e-7
0	0.0	5.82121169818801e-7	5.82121169818801e-7
0	0.0	5.775692049623589e-7	5.77569204962359e-7
0	0.0	5.730529292063882e-7	5.730529292063883e-7
0	0.0	5.685720617946344e-7	5.685720617946346e-7
0	0.0	5.641263241890614e-7	5.641263241890612e-7
0	0.0	5.597154400522223e-7	5.597154400522225e-7
0	0.0	5.553391352297774e-7	5.553391352297774e-7
0	0.0	5.509971377331456e-7	5.509971377331456e-7
0	0.0	5.466891777223021e-7	5.466891777223021e-7
0	0.0	5.424149874887069e-7	5.424149874887068e-7
0	0.0	5.381743014383743e-7	5.381743014383742e-7
0	0.0	5.339668560750773e-7	5.339668560750773e-7
0	0.0	5.297923899836842e-7	5.297923899836843e-7
0	0.0	5.256506438136315e-7	5.256506438136316e-7
0	0.0	5.215413602625269e-7	5.215413602625269e-7
0	0.0	5.174642840598844e-7	5.174642840598845e-7
0	0.0	5.1341916195099e-7	5.134191619509901e-7
0	0.0	5.094057426808947e-7	5.094057426808948e-7
0	0.0	5.054237769785376e-7	5.054237769785379e-7
0	0.0	5.014730175409953e-7	5.014730175409952e-7
0	0.0	4.975532190178558e-7	4.975532190178558e-7
0	0.0	4.936641379957205e-7	4.936641379957205e-7
0	0.0	4.898055329828265e-7	4.898055329828266e-7
0	0.0	4.859771643937949e-7	4.85977164393795e-7
0	0.0	4.821787945344995e-7	4.821787945344996e-7
0	0.0	4.784101875870557e-7	4.784101875870557e-7
0	0.0	4.7467110959493254e-7	4.7467110959493244e-7
0	0.0	4.7096132844817967e-7	4.709613284481796e-7
0	0.0	4.672806138687753e-7	4.6728061386877537e-7
0	0.0	4.6362873739609087e-7	4.6362873739609077e-7
0	0.0	4.600054723724699e-7	4.600054723724699e-7
0	0.0	4.564105939289252e-7	4.564105939289252e-7
0	0.0	4.5284387897094705e-7	4.528438789709471e-7
0	0.0	4.4930510616442807e-7	4.493051061644281e-7
0	0.0	4.457940559216976e-7	4.4579405592169765e-7
0	0.0	4.4231051038766966e-7	4.4231051038766955e-7
0	0.0	4.3885425342610046e-7	4.3885425342610046e-7
0	0.0	4.3542507060595613e-7	4.354250706059563e-7
0	0.0	4.320227491878896e-7	4.320227491878897e-7
0	0.0	4.286470781108242e-7	4.286470781108243e-7
0	0.0	4.252978479786466e-7	4.252978479786465e-7
0	0.0	4.219748510470033e-7	4.219748510470033e-7
0	0.0	4.1867788121020534e-7	4.186778812102054e-7
0	0.0	4.15406733988235e-7	4.1540673398823503e-7
0	0.0	4.1216120651385803e-7	4.121612065138582e-7
0	0.0	4.089410975198382e-7	4.089410975198383e-7
0	0.0	4.057462073262534e-7	4.057462073262536e-7
0	0.0	4.025763378279137e-7	4.025763378279136e-7
0	0.0	3.994312924818788e-7	3.994312924818788e-7
0	0.0	3.9631087629507736e-7	3.963108762950774e-7
0	0.0	3.932148958120219e-7	3.932148958120219e-7
0	0.0	3.9014315910262423e-7	3.9014315910262434e-7
0	0.0	3.8709547575010746e-7	3.8709547575010746e-7
0	0.0	3.840716568390132e-7	3.840716568390131e-7
0	0.0	3.810715149433065e-7	3.8107151494330655e-7
0	0.0	3.780948641145741e-7	3.780948641145742e-7
0	0.0	3.7514151987031774e-7	3.7514151987031763e-7
0	0.0	3.722112991823396e-7	3.7221129918233953e-7
0	0.0	3.6930402046522213e-7	3.693040204652222e-7
0	0.0	3.664195035648982e-7	3.6641950356489826e-7
0	0.0	3.6355756974731327e-7	3.6355756974731343e-7
0	0.0	3.607180416871776e-7	3.6071804168717777e-7
0	0.0	3.5790074345680814e-7	3.57900743456808e-7
0	0.0	3.5510550051505923e-7	3.551055005150592e-7
0	0.0	3.5233213969634235e-7	3.5233213969634235e-7
0	0.0	3.4958048919973244e-7	3.495804891997324e-7
0	0.0	3.468503785781609e-7	3.468503785781608e-7
0	0.0	3.4414163872769603e-7	3.441416387276961e-7
0	0.0	3.414541018769078e-7	3.4145410187690783e-7
0	0.0	3.3878760157631747e-7	3.3878760157631747e-7
0	0.0	3.361419726879313e-7	3.361419726879313e-7
0	0.0	3.3351705137485833e-7	3.335170513748583e-7
0	0.0	3.309126750910095e-7	3.3091267509100957e-7
0	0.0	3.28328682570881e-7	3.28328682570881e-7
0	0.0	3.257649138194159e-7	3.257649138194159e-7
0	0.0	3.232212101019501e-7	3.2322121010195005e-7
0	0.0	3.2069741393423503e-7	3.206974139342349e-7
0	0.0	3.1819336907254224e-7	3.181933690725423e-7
0	0.0	3.1570892050384597e-7	3.1570892050384597e-7
0	0.0	3.132439144360829e-7	3.1324391443608303e-7
0	0.0	3.107981982884918e-7	3.107981982884917e-7
0	0.0	3.083716206820268e-7	3.083716206820268e-7
0	0.0	3.0596403142985067e-7	3.059640314298507e-7
0	0.0	3.035752815279011e-7	3.035752815279011e-7
0	0.0	3.01205223145533e-7	3.0120522314553293e-7
0	0.0	2.9885370961623506e-7	2.98853709616235e-7
0	0.0	2.965205954284208e-7	2.965205954284207e-7
0	0.0	2.9420573621629206e-7	2.942057362162921e-7
0	0.0	2.919089887507763e-7	2.9190898875077634e-7
0	0.0	2.8963021093053436e-7	2.896302109305344e-7
0	0.0	2.8736926177304153e-7	2.873692617730416e-7
0	0.0	2.8512600140573843e-7	2.8512600140573853e-7
0	0.0	2.829002910572529e-7	2.829002910572528e-7
0	0.0	2.806919930486913e-7	2.8069199304869114e-7
0	0.0	2.7850097078499936e-7	2.7850097078499926e-7
0	0.0	2.7632708874639184e-7	2.7632708874639184e-7
0	0.0	2.7417021247985015e-7	2.7417021247985015e-7
0	0.0	2.720302085906874e-7	2.7203020859068737e-7
0	0.0	2.6990694473418094e-7	2.6990694473418094e-7
0	0.0	2.678002896072714e-7	2.678002896072715e-7
0	0.0	2.657101129403277e-7	2.6571011294032775e-7
0	0.0	2.63636285488977e-7	2.63636285488977e-7
0	0.0	2.6157867902600075e-7	2.6157867902600065e-7
0	0.0	2.5953716633329364e-7	2.595371663332936e-7
0	0.0	2.5751162119388826e-7	2.5751162119388837e-7
0	0.0	2.555019183840421e-7	2.55501918384042e-7
0	0.0	2.5350793366538643e-7	2.535079336653865e-7
0	0.0	2.515295437771407e-7	2.5152954377714083e-7
0	0.0	2.4956662642838535e-7	2.495666264283853e-7
0	0.0	2.476190602903977e-7	2.476190602903977e-7
0	0.0	2.4568672498904946e-7	2.456867249890494e-7
0	0.0	2.4376950109726316e-7	2.4376950109726316e-7
0	0.0	2.4186727012752915e-7	2.418672701275292e-7
0	0.0	2.3997991452448255e-7	2.3997991452448255e-7
0	0.0	2.3810731765753803e-7	2.3810731765753806e-7
0	0.0	2.3624936381358436e-7	2.362493638135843e-7
0	0.0	2.3440593818973602e-7	2.3440593818973607e-7
0	0.0	2.325769268861431e-7	2.3257692688614313e-7
0	0.0	2.307622168988578e-7	2.3076221689885784e-7
0	0.0	2.2896169611275768e-7	2.2896169611275768e-7
0	0.0	2.271752532945256e-7	2.2717525329452554e-7
0	0.0	2.2540277808568475e-7	2.2540277808568473e-7
0	0.0	2.236441609956894e-7	2.2364416099568936e-7
0	0.0	2.218992933950703e-7	2.2189929339507035e-7
0	0.0	2.201680675086349e-7	2.201680675086349e-7
0	0.0	2.1845037640872083e-7	2.1845037640872083e-7
0	0.0	2.1674611400850357e-7	2.167461140085036e-7
0	0.0	2.1505517505535732e-7	2.1505517505535735e-7
0	0.0	2.133774551242682e-7	2.133774551242681e-7
0	0.0	2.117128506112993e-7	2.1171285061129928e-7
0	0.0	2.1006125872710923e-7	2.1006125872710926e-7
0	0.0	2.0842257749052023e-7	2.084225774905202e-7
0	0.0	2.067967057221384e-7	2.0679670572213845e-7
0	0.0	2.051835430380244e-7	2.0518354303802442e-7
0	0.0	2.0358298984341423e-7	2.0358298984341423e-7
0	0.0	2.0199494732648977e-7	2.0199494732648977e-7
0	0.0	2.004193174521992e-7	2.0041931745219913e-7
0	0.0	1.9885600295612584e-7	1.988560029561259e-7
0	0.0	1.973049073384063e-7	1.9730490733840627e-7
0	0.0	1.9576593485769583e-7	1.9576593485769588e-7
0	0.0	1.942389905251833e-7	1.942389905251833e-7
0	0.0	1.9272398009865147e-7	1.9272398009865147e-7
0	0.0	1.912208100765864e-7	1.912208100765863e-7
0	0.0	1.8972938769233193e-7	1.897293876923319e-7
0	0.0	1.8824962090829207e-7	1.88249620908292e-7
0	0.0	1.8678141841017784e-7	1.8678141841017781e-7
0	0.0	1.853246896013011e-7	1.8532468960130102e-7
0	0.0	1.8387934459691246e-7	1.8387934459691251e-7
0	0.0	1.8244529421858527e-7	1.824452942185853e-7
0	0.0	1.8102244998864283e-7	1.8102244998864278e-7
0	0.0	1.7961072412463093e-7	1.7961072412463093e-7
0	0.0	1.7821002953383363e-7	1.7821002953383357e-7
0	0.0	1.7682027980783252e-7	1.7682027980783252e-7
0	0.0	1.7544138921710968e-7	1.7544138921710966e-7
0	0.0	1.7407327270569233e-7	1.7407327270569235e-7
0	0.0	1.7271584588584115e-7	1.727158458858412e-7
0	0.0	1.7136902503277974e-7	1.7136902503277977e-7
0	0.0	1.7003272707946658e-7	1.7003272707946663e-7
0	0.0	1.687068696114079e-7	1.687068696114079e-7
0	0.0	1.6739137086151185e-7	1.6739137086151182e-7
0	0.0	1.6608614970498338e-7	1.6608614970498344e-7
0	0.0	1.647911256542603e-7	1.6479112565426025e-7
0	0.0	1.6350621885398762e-7	1.6350621885398765e-7
0	0.0	1.6223135007603417e-7	1.6223135007603414e-7
0	0.0	1.6096644071454659e-7	1.6096644071454656e-7
0.00011539349180706209	0.0	1.597114127810436e-7	1.5971141278104353e-7
0	0.0	1.5846618889954902e-7	1.5846618889954905e-7
0	0.0	1.572306923017634e-7	1.5723069230176328e-7
0	0.0	1.5600484682227287e-7	1.560048468222729e-7
0	0.0	1.54788576893798e-7	1.54788576893798e-7
0	0.0	1.5358180754247811e-7	1.5358180754247811e-7
0	0.0	1.523844643831944e-7	1.5238446438319438e-7
0	0.0	1.5119647361492945e-7	1.5119647361492945e-7
0	0.0	1.500177620161636e-7	1.5001776201616364e-7
0	0.0	1.4884825694030828e-7	1.4884825694030818e-7
0	0.0	1.4768788631117407e-7	1.4768788631117405e-7
0	0.0	1.465365786184769e-7	1.465365786184769e-7
0	0.0	1.4539426291337742e-7	1.4539426291337745e-7
0	0.0	1.442608688040577e-7	1.4426086880405767e-7
0	0.0	1.4313632645133148e-7	1.4313632645133154e-7
0	0.0	1.4202056656429013e-7	1.4202056656429008e-7
0	0.0	1.4091352039598242e-7	1.409135203959824e-7
0	0.0	1.398151197391291e-7	1.3981511973912912e-7
0	0.0	1.3872529692187096e-7	1.3872529692187094e-7
0	0.0	1.3764398480355054e-7	1.3764398480355057e-7
0	0.0	1.3657111677052756e-7	1.3657111677052756e-7
0	0.0	1.3550662673202728e-7	1.3550662673202725e-7
0	0.0	1.344504491160215e-7	1.3445044911602147e-7
0	0.0	1.334025188651424e-7	1.3340251886514237e-7
0	0.0	1.3236277143262911e-7	1.3236277143262903e-7
0	0.0	1.3133114277830518e-7	1.3133114277830518e-7
0	0.0	1.303075693645894e-7	1.303075693645894e-7
0	0.0	1.292919881525368e-7	1.2929198815253668e-7
0	0.0	1.2828433659791176e-7	1.2828433659791168e-7
0	0.0	1.2728455264729216e-7	1.2728455264729216e-7
0	0.0	1.2629257473420413e-7	1.2629257473420413e-7
0	0.0	1.2530834177528737e-7	1.2530834177528732e-7
0	0.0	1.2433179316649083e-7	1.2433179316649083e-7
0	0.0	1.233628687792987e-7	1.2336286877929868e-7
0	0.0	1.2240150895698577e-7	1.2240150895698577e-7
0	0.0	1.2144765451090323e-7	1.2144765451090323e-7
0	0.0	1.205012467167928e-7	1.2050124671679286e-7
0	0.0	1.1956222731113087e-7	1.1956222731113092e-7
0	0.0	1.1863053848750107e-7	1.1863053848750107e-7
0	0.0	1.1770612289299567e-7	1.1770612289299568e-7
0	0.0	1.1678892362464555e-7	1.1678892362464555e-7
0	0.0	1.158788842258782e-7	1.1587888422587817e-7
0	0.0	1.149759486830038e-7	1.1497594868300379e-7
0	0.0	1.1408006142172916e-7	1.1408006142172916e-7
0	0.0	1.1319116730369916e-7	1.1319116730369914e-7
0	0.0	1.1230921162306543e-7	1.1230921162306542e-7
0	0.0	1.1143414010308236e-7	1.1143414010308236e-7
0	0.0	1.1056589889272978e-7	1.1056589889272979e-7
0	0.0	1.0970443456336262e-7	1.0970443456336265e-7
0	0.0	1.0884969410538683e-7	1.0884969410538685e-7
0	0.0	1.0800162492496158e-7	1.0800162492496157e-7
0	0.0	1.0716017484072768e-7	1.0716017484072767e-7
0	0.0	1.0632529208056167e-7	1.0632529208056166e-7
0	0.0	1.054969252783557e-7	1.0549692527835571e-7
0	0.0	1.0467502347082287e-7	1.046750234708229e-7
0	0.0	1.0385953609432763e-7	1.0385953609432762e-7
0	0.0	1.0305041298174137e-7	1.030504129817414e-7
0	0.0	1.0224760435932295e-7	1.0224760435932298e-7
0	0.0	1.0145106084362354e-7	1.0145106084362353e-7
0	0.0	1.0066073343841635e-7	1.0066073343841634e-7
0	0.0	9.987657353165024e-8	9.987657353165025e-8
0	0.0	9.909853289242767e-8	9.909853289242767e-8
0	0.0	9.83265636680063e-8	9.832656366800631e-8
0	0.0	9.756061838082449e-8	9.75606183808245e-8
0	0.0	9.680064992555007e-8	9.680064992555007e-8
0	0.0	9.604661156615267e-8	9.604661156615266e-8
0	0.0	9.529845693299881e-8	9.52984569329988e-8
0	0.0	9.455614001997045e-8	9.455614001997048e-8
0	0.0	9.381961518160588e-8	9.381961518160586e-8
0	0.0	9.308883713026322e-8	9.30888371302632e-8
0	0.0	9.236376093330652e-8	9.236376093330653e-8
0	0.0	9.164434201031405e-8	9.164434201031405e-8
0	0.0	9.093053613030842e-8	9.09305361303084e-8
0	0.0	9.022229940900868e-8	9.02222994090087e-8
0	0.0	8.951958830610438e-8	8.95195883061044e-8
0	0.0	8.882235962255068e-8	8.882235962255067e-8
0	0.0	8.813057049788517e-8	8.813057049788514e-8
0	0.0	8.744417840756566e-8	8.744417840756565e-8
0	0.0	8.676314116032926e-8	8.676314116032928e-8
0	0.0	8.608741689557193e-8	8.608741689557193e-8
0	0.0	8.541696408074906e-8	8.541696408074907e-8
0	0.0	8.475174150879631e-8	8.475174150879634e-8
0	0.0	8.409170829557107e-8	8.40917082955711e-8
0	0.0	8.343682387731378e-8	8.343682387731377e-8
0	0.0	8.278704800812947e-8	8.278704800812947e-8
0	0.0	8.214234075748945e-8	8.214234075748947e-8
0	0.0	8.15026625077521e-8	8.150266250775212e-8
0	0.0	8.086797395170377e-8	8.086797395170373e-8
0	0.0	8.023823609011872e-8	8.02382360901187e-8
0	0.0	7.961341022933866e-8	7.961341022933865e-8
0	0.0	7.899345797887107e-8	7.899345797887106e-8
0	0.0	7.837834124900665e-8	7.837834124900665e-8
0	0.0	7.776802224845546e-8	7.776802224845548e-8
0	0.0	7.716246348200182e-8	7.716246348200183e-8
0	0.0	7.656162774817763e-8	7.656162774817762e-8
0	0.0	7.596547813695405e-8	7.596547813695406e-8
0	0.0	7.537397802745146e-8	7.537397802745149e-8
0	0.0	7.478709108566753e-8	7.478709108566749e-8
0	0.0	7.420478126222271e-8	7.420478126222271e-8
0	0.0	7.362701279012445e-8	7.362701279012446e-8
0	0.0	7.305375018254815e-8	7.305375018254818e-8
0	0.0	7.24849582306361e-8	7.24849582306361e-8
0	0.0	7.192060200131356e-8	7.19206020013136e-8
0	0.0	7.136064683512229e-8	7.136064683512231e-8
0	0.0	7.080505834407091e-8	7.080505834407089e-8
0	0.0	7.025380240950239e-8	7.02538024095024e-8
0	0.0	6.970684517997831e-8	6.97068451799783e-8
0	0.0	6.916415306917968e-8	6.916415306917968e-8
0	0.0	6.862569275382454e-8	6.862569275382456e-8
0	0.0	6.809143117160186e-8	6.809143117160185e-8
0	0.0	6.756133551912161e-8	6.756133551912157e-8
0	0.0	6.703537324988115e-8	6.703537324988115e-8
0	0.0	6.651351207224775e-8	6.651351207224777e-8
0	0.0	6.599571994745673e-8	6.599571994745673e-8
0	0.0	6.548196508762547e-8	6.548196508762545e-8
0	0.0	6.497221595378331e-8	6.497221595378331e-8
0	0.0	6.446644125391667e-8	6.44664412539167e-8
0	0.0	6.396460994102977e-8	6.396460994102976e-8
0	0.0	6.346669121122052e-8	6.346669121122053e-8
0	0.0	6.29726545017717e-8	6.297265450177168e-8
0	0.0	6.2482469489257e-8	6.248246948925696e-8
0	0.0	6.199610608766214e-8	6.199610608766211e-8
0	0.0	6.151353444652094e-8	6.151353444652094e-8
0	0.0	6.103472494906551e-8	6.103472494906554e-8
0	0.0	6.055964821039179e-8	6.055964821039179e-8
0	0.0	6.008827507563888e-8	6.008827507563886e-8
0	0.0	5.962057661818307e-8	5.962057661818307e-8
0	0.0	5.915652413784612e-8	5.9156524137846114e-8
0	0.0	5.869608915911742e-8	5.8696089159117426e-8
0	0.0	5.823924342939035e-8	5.823924342939035e-8
0	0.0	5.778595891721246e-8	5.7785958917212464e-8
0	0.0	5.7336207810549466e-8	5.733620781054945e-8
0	0.0	5.688996251506287e-8	5.688996251506286e-8
0	0.0	5.644719565240125e-8	5.6447195652401255e-8
0	0.0	5.600788005850492e-8	5.600788005850493e-8
0	0.0	5.5571988781923926e-8	5.557198878192393e-8
0	0.0	5.513949508214935e-8	5.513949508214936e-8
0	0.0	5.4710372427957796e-8	5.471037242795781e-8
0	0.0	5.428459449576878e-8	5.42845944957688e-8
0	0.0	5.38621351680152e-8	5.3862135168015195e-8
0	0.0	5.344296853152652e-8	5.344296853152652e-8
0	0.0	5.302706887592476e-8	5.302706887592476e-8
0	0.0	5.261441069203313e-8	5.261441069203311e-8
0	0.0	5.220496867029713e-8	5.220496867029713e-8
0	0.0	5.179871769921813e-8	5.1798717699218126e-8
0	0.0	5.1395632863799264e-8	5.139563286379926e-8
0	0.0	5.099568944400353e-8	5.099568944400354e-8
0	0.0	5.05988629132242e-8	5.0598862913224196e-8
0	0.0	5.020512893676694e-8	5.020512893676693e-8
0	0.0	4.981446337034426e-8	4.981446337034426e-8
0	0.0	4.9426842258581555e-8	4.942684225858154e-8
0	0.0	4.904224183353493e-8	4.904224183353494e-8
0	0.0	4.866063851322092e-8	4.8660638513220934e-8
0	0.0	4.8282008900157495e-8	4.828200890015748e-8
0	0.0	4.790632977991662e-8	4.790632977991662e-8
0	0.0	4.7533578119688394e-8	4.75335781196884e-8
0	0.0	4.7163731066856325e-8	4.7163731066856306e-8
0	0.0	4.679676594758368e-8	4.679676594758368e-8
0	0.0	4.6432660265411435e-8	4.6432660265411435e-8
0	0.0	4.607139169986668e-8	4.607139169986668e-8
0.00011539349180706209	0.0	4.5712938105082405e-8	4.5712938105082405e-8
0	0.0	4.53572775084279e-8	4.5357277508427906e-8
0	0.0	4.500438810915011e-8	4.500438810915012e-8
0	0.0	4.4654248277025563e-8	4.465424827702557e-8
0.00011539349180706209	0.0	4.430683655102291e-8	4.430683655102292e-8
0	0.0	4.396213163797609e-8	4.396213163797608e-8
0	0.0	4.362011241126774e-8	4.362011241126774e-8
0	0.0	4.328075790952328e-8	4.328075790952328e-8
0	0.0	4.2944047335314915e-8	4.294404733531492e-8
0	0.0	4.260996005387604e-8	4.260996005387605e-8
0	0.0	4.22784755918258e-8	4.227847559182581e-8
0	0.0	4.1949573635903475e-8	4.1949573635903475e-8
0	0.0	4.1623234031713076e-8	4.162323403171306e-8
0	0.0	4.1299436782477573e-8	4.1299436782477573e-8
0	0.0	4.0978162047803155e-8	4.0978162047803155e-8
0	0.0	4.0659390142453e-8	4.065939014245302e-8
0	0.0	4.0343101535130854e-8	4.034310153513085e-8
0	0.0	4.002927684727404e-8	4.002927684727404e-8
0	0.0	3.971789685185612e-8	3.971789685185614e-8
0	0.0	3.9408942472198826e-8	3.940894247219883e-8
0	0.0	3.910239478079337e-8	3.9102394780793384e-8
0	0.0	3.879823499813112e-8	3.879823499813111e-8
0	0.0	3.84964444915433e-8	3.8496444491543316e-8
0	0.0	3.819700477405006e-8	3.819700477405006e-8
0	0.0	3.7899897503218316e-8	3.789989750321832e-8
0	0.0	3.760510448002872e-8	3.7605104480028723e-8
0	0.0	3.731260764775164e-8	3.731260764775161e-8
0	0.0	3.702238909083168e-8	3.702238909083166e-8
0	0.0	3.673443103378133e-8	3.673443103378133e-8
0	0.0	3.644871584008308e-8	3.644871584008305e-8
0	0.0	3.6165226011100114e-8	3.616522601110011e-8
0	0.0	3.588394418499588e-8	3.588394418499589e-8
0	0.0	3.56048531356618e-8	3.560485313566179e-8
0	0.0	3.53279357716536e-8	3.5327935771653586e-8
0	0.0	3.505317513513598e-8	3.505317513513598e-8
0	0.0	3.478055440083559e-8	3.478055440083559e-8
0	0.0	3.451005687500215e-8	3.451005687500216e-8
0	0.0	3.424166599437784e-8	3.4241665994377835e-8
0	0.0	3.397536532517474e-8	3.3975365325174736e-8
0	0.0	3.37111385620603e-8	3.3711138562060313e-8
0	0.0	3.3448969527150846e-8	3.3448969527150846e-8
0	0.0	3.318884216901288e-8	3.3188842169012894e-8
0	0.0	3.293074056167238e-8	3.293074056167238e-8
0	0.0	3.26746489036317e-8	3.2674648903631715e-8
0	0.0	3.242055151689447e-8	3.242055151689446e-8
0	0.0	3.216843284599777e-8	3.216843284599776e-8
0	0.0	3.1918277457052335e-8	3.191827745705232e-8
0	0.0	3.167007003678996e-8	3.167007003678995e-8
0	0.0	3.1423795391618584e-8	3.142379539161859e-8
0	0.0	3.117943844668481e-8	3.117943844668483e-8
0	0.0	3.093698424494356e-8	3.0936984244943554e-8
0	0.0	3.0696417946235325e-8	3.069641794623532e-8
0	0.0	3.0457724826370537e-8	3.045772482637055e-8
0	0.0	3.022089027622111e-8	3.0220890276221124e-8
0	0.0	2.998589980081917e-8	2.998589980081918e-8
0	0.0	2.975273901846284e-8	2.975273901846284e-8
0	0.0	2.9521393659829034e-8	2.9521393659829034e-8
0	0.0	2.9291849567093276e-8	2.9291849567093276e-8
0	0.0	2.90640926930564e-8	2.906409269305641e-8
0	0.0	2.8838109100278095e-8	2.88381091002781e-8
0	0.0	2.8613884960217278e-8	2.8613884960217285e-8
0	0.0	2.8391406552379212e-8	2.8391406552379212e-8
0	0.0	2.8170660263469306e-8	2.817066026346931e-8
0	0.0	2.795163258655362e-8	2.795163258655362e-8
0	0.0	2.7734310120225893e-8	2.7734310120225893e-8
0	0.0	2.7518679567781153e-8	2.7518679567781163e-8
0	0.0	2.73047277363958e-8	2.7304727736395814e-8
0	0.0	2.709244153631417e-8	2.7092441536314167e-8
0	0.0	2.688180798004138e-8	2.6881807980041383e-8
0	0.0	2.6672814181542666e-8	2.667281418154266e-8
0	0.0	2.6465447355448866e-8	2.6465447355448866e-8
0	0.0	2.6259694816268254e-8	2.6259694816268257e-8
0	0.0	2.605554397760447e-8	2.605554397760447e-8
0	0.0	2.585298235138067e-8	2.5852982351380677e-8
0	0.0	2.5651997547069695e-8	2.5651997547069695e-8
0	0.0	2.5452577270930344e-8	2.5452577270930338e-8
0	0.0	2.525470932524961e-8	2.5254709325249614e-8
0	0.0	2.5058381607590892e-8	2.50583816075909e-8
0	0.0	2.4863582110048085e-8	2.4863582110048088e-8
0	0.0	2.4670298918505515e-8	2.4670298918505506e-8
0	0.0	2.4478520211903718e-8	2.4478520211903718e-8
0	0.0	2.4288234261511e-8	2.428823426151101e-8
0	0.0	2.4099429430200633e-8	2.4099429430200633e-8
0	0.0	2.39120941717338e-8	2.3912094171733792e-8
0	0.0	2.3726217030048116e-8	2.372621703004811e-8
0	0.0	2.3541786638551833e-8	2.3541786638551833e-8
0	0.0	2.3358791719423447e-8	2.3358791719423447e-8
0	0.0	2.3177221082916883e-8	2.3177221082916883e-8
0	0.0	2.2997063626672142e-8	2.299706362667215e-8
0.00011539349180706209	0.0	2.2818308335031314e-8	2.2818308335031327e-8
0	0.0	2.264094427836002e-8	2.264094427836002e-8
0	0.0	2.2464960612374057e-8	2.2464960612374057e-8
0	0.0	2.2290346577471525e-8	2.2290346577471525e-8
0	0.0	2.2117091498069996e-8	2.2117091498069992e-8
0	0.0	2.1945184781949005e-8	2.194518478194901e-8
0	0.0	2.1774615919597675e-8	2.1774615919597672e-8
0	0.0	2.1605374483567438e-8	2.1605374483567434e-8
0	0.0	2.1437450127829828e-8	2.1437450127829838e-8
0	0.0	2.1270832587139415e-8	2.1270832587139425e-8
0	0.0	2.1105511676401565e-8	2.1105511676401565e-8
0	0.0	2.094147729004531e-8	2.0941477290045312e-8
0	0.0	2.077871940140105e-8	2.0778719401401046e-8
0	0.0	2.0617228062083215e-8	2.061722806208321e-8
0	0.0	2.0456993401377693e-8	2.0456993401377686e-8
0	0.0	2.029800562563408e-8	2.029800562563408e-8
