Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.638284594094988e-5	1.6382845940949878e-5
9.670244657189827e-5	0.0	1.63097361729718e-5	1.630973617297181e-5
0	0.0	1.6236944271582182e-5	1.6236944271582182e-5
0	0.0	1.6164468915442045e-5	1.6164468915442045e-5
0	0.0	1.609230878823386e-5	1.609230878823385e-5
0	0.0	1.6020462578646454e-5	1.602046257864646e-5
0	0.0	1.5948928980359978e-5	1.5948928980359974e-5
0	0.0	1.5877706692030833e-5	1.587770669203084e-5
0	0.0	1.5806794417276656e-5	1.5806794417276656e-5
0	0.0	1.5736190864661268e-5	1.5736190864661278e-5
0	0.0	1.566589474767966e-5	1.5665894747679664e-5
0	0.0	1.5595904784742976e-5	1.5595904784742976e-5
0	0.0	1.552621969916348e-5	1.552621969916349e-5
0	0.0	1.5456838219139615e-5	1.545683821913961e-5
0	0.0	1.5387759077740924e-5	1.5387759077740928e-5
0	0.0	1.5318981012893178e-5	1.5318981012893178e-5
0	0.0	1.525050276736329e-5	1.5250502767363288e-5
0	0.0	1.5182323088744448e-5	1.5182323088744452e-5
0	0.0	1.5114440729441137e-5	1.5114440729441133e-5
0	0.0	1.5046854446654177e-5	1.5046854446654179e-5
0	0.0	1.497956300236583e-5	1.497956300236582e-5
0	0.0	1.4912565163324874e-5	1.4912565163324882e-5
0	0.0	1.4845859701031737e-5	1.4845859701031742e-5
0	0.0	1.4779445391723562e-5	1.4779445391723566e-5
0	0.0	1.4713321016359353e-5	1.4713321016359356e-5
0	0.0	1.464748536060515e-5	1.4647485360605148e-5
9.670244657189827e-5	0.0	1.4581937214819139e-5	1.4581937214819129e-5
0	0.0	1.4516675374036832e-5	1.4516675374036835e-5
0	0.0	1.4451698637956327e-5	1.4451698637956324e-5
0	0.0	1.4387005810923387e-5	1.4387005810923386e-5
0	0.0	1.4322595701916773e-5	1.432259570191677e-5
0	0.0	1.4258467124533402e-5	1.4258467124533397e-5
9.670244657189827e-5	0.0	1.4194618896973643e-5	1.419461889697364e-5
0	0.0	1.4131049842026576e-5	1.413104984202657e-5
0	0.0	1.4067758787055267e-5	1.4067758787055269e-5
0	0.0	1.4004744563982104e-5	1.4004744563982104e-5
0	0.0	1.3942006009274065e-5	1.3942006009274068e-5
0	0.0	1.3879541963928133e-5	1.3879541963928123e-5
0	0.0	1.3817351273456564e-5	1.3817351273456559e-5
0	0.0	1.375543278787236e-5	1.3755432787872363e-5
0	0.0	1.3693785361674617e-5	1.3693785361674622e-5
0	0.0	1.3632407853833947e-5	1.3632407853833949e-5
0	0.0	1.357129912777793e-5	1.3571299127777926e-5
0	0.0	1.3510458051376532e-5	1.351045805137653e-5
0	0.0	1.344988349692765e-5	1.3449883496927652e-5
0	0.0	1.3389574341142576e-5	1.3389574341142576e-5
0	0.0	1.3329529465131493e-5	1.3329529465131493e-5
0	0.0	1.3269747754389074e-5	1.3269747754389072e-5
0	0.0	1.321022809877999e-5	1.3210228098779994e-5
0	0.0	1.3150969392524536e-5	1.315096939252454e-5
0	0.0	1.309197053418422e-5	1.3091970534184222e-5
0	0.0	1.3033230426647398e-5	1.3033230426647402e-5
0	0.0	1.2974747977114936e-5	1.2974747977114938e-5
0	0.0	1.2916522097085865e-5	1.2916522097085865e-5
0	0.0	1.2858551702343103e-5	1.2858551702343103e-5
0	0.0	1.2800835712939157e-5	1.2800835712939151e-5
9.670244657189827e-5	0.0	1.27433730531819e-5	1.2743373053181897e-5
0	0.0	1.2686162651620307e-5	1.2686162651620307e-5
0	0.0	1.2629203441030282e-5	1.2629203441030271e-5
0	0.0	1.2572494358400428e-5	1.2572494358400432e-5
0	0.0	1.2516034344917965e-5	1.2516034344917972e-5
0	0.0	1.2459822345954542e-5	1.2459822345954542e-5
0	0.0	1.2403857311052127e-5	1.240385731105213e-5
9.670244657189827e-5	0.0	1.2348138193908971e-5	1.2348138193908971e-5
0	0.0	1.2292663952365506e-5	1.2292663952365501e-5
0	0.0	1.2237433548390353e-5	1.223743354839035e-5
0	0.0	1.2182445948066278e-5	1.2182445948066282e-5
0	0.0	1.2127700121576266e-5	1.2127700121576266e-5
0	0.0	1.2073195043189501e-5	1.2073195043189505e-5
0	0.0	1.2018929691247522e-5	1.2018929691247524e-5
0	0.0	1.196490304815024e-5	1.1964903048150238e-5
0	0.0	1.1911114100342118e-5	1.1911114100342115e-5
0	0.0	1.1857561838298316e-5	1.1857561838298326e-5
0	0.0	1.1804245256510902e-5	1.1804245256510895e-5
0	0.0	1.175116335347497e-5	1.1751163353474966e-5
0	0.0	1.1698315131674979e-5	1.1698315131674982e-5
0	0.0	1.1645699597570967e-5	1.1645699597570975e-5
0	0.0	1.1593315761584847e-5	1.1593315761584849e-5
0	0.0	1.1541162638086726e-5	1.1541162638086731e-5
0	0.0	1.1489239245381277e-5	1.1489239245381284e-5
0	0.0	1.1437544605694084e-5	1.1437544605694088e-5
0	0.0	1.1386077745158055e-5	1.138607774515806e-5
0	0.0	1.1334837693799877e-5	1.1334837693799876e-5
9.670244657189827e-5	0.0	1.1283823485526438e-5	1.1283823485526438e-5
0	0.0	1.1233034158111363e-5	1.123303415811137e-5
0	0.0	1.1182468753181516e-5	1.1182468753181515e-5
0	0.0	1.1132126316203527e-5	1.113212631620352e-5
0	0.0	1.1082005896470381e-5	1.1082005896470383e-5
0	0.0	1.1032106547088071e-5	1.1032106547088071e-5
0	0.0	1.0982427324962163e-5	1.098242732496216e-5
0	0.0	1.0932967290784512e-5	1.0932967290784518e-5
0	0.0	1.0883725509019944e-5	1.0883725509019939e-5
0	0.0	1.0834701047892958e-5	1.083470104789296e-5
0	0.0	1.0785892979374548e-5	1.0785892979374548e-5
0	0.0	1.0737300379168905e-5	1.0737300379168906e-5
0	0.0	1.0688922326700319e-5	1.0688922326700319e-5
0	0.0	1.0640757905099924e-5	1.0640757905099928e-5
0	0.0	1.0592806201192691e-5	1.0592806201192693e-5
0	0.0	1.0545066305484244e-5	1.0545066305484239e-5
0	0.0	1.049753731214783e-5	1.0497537312147828e-5
0	0.0	1.0450218319011296e-5	1.0450218319011291e-5
0	0.0	1.0403108427544089e-5	1.0403108427544096e-5
0	0.0	1.0356206742844282e-5	1.0356206742844285e-5
9.670244657189827e-5	0.0	1.0309512373625616e-5	1.0309512373625608e-5
0	0.0	1.0263024432204594e-5	1.0263024432204601e-5
0	0.0	1.0216742034487671e-5	1.0216742034487668e-5
0	0.0	1.01706642999583e-5	1.0170664299958294e-5
0	0.0	1.0124790351664203e-5	1.0124790351664203e-5
0	0.0	1.0079119316204552e-5	1.0079119316204557e-5
0	0.0	1.0033650323717238e-5	1.0033650323717232e-5
0	0.0	9.988382507866108e-6	9.988382507866101e-6
0	0.0	9.943315005828325e-6	9.94331500582832e-6
0	0.0	9.898446958281701e-6	9.898446958281696e-6
0	0.0	9.853777509392039e-6	9.853777509392034e-6
0	0.0	9.809305806800583e-6	9.809305806800578e-6
0	0.0	9.765031001611433e-6	9.765031001611431e-6
0	0.0	9.720952248379013e-6	9.720952248379016e-6
0	0.0	9.677068705095594e-6	9.677068705095592e-6
0	0.0	9.633379533178793e-6	9.633379533178794e-6
9.670244657189827e-5	0.0	9.589883897459178e-6	9.589883897459183e-6
0	0.0	9.546580966167843e-6	9.546580966167841e-6
0	0.0	9.50346991092405e-6	9.503469910924046e-6
0	0.0	9.460549906722872e-6	9.460549906722869e-6
0	0.0	9.417820131922913e-6	9.417820131922906e-6
0	0.0	9.375279768234015e-6	9.375279768234022e-6
0	0.0	9.332928000705053e-6	9.332928000705055e-6
0	0.0	9.290764017711663e-6	9.290764017711665e-6
0	0.0	9.248787010944133e-6	9.248787010944131e-6
0	0.0	9.206996175395211e-6	9.206996175395208e-6
0	0.0	9.16539070934803e-6	9.165390709348031e-6
9.670244657189827e-5	0.0	9.123969814364004e-6	9.123969814364e-6
0	0.0	9.082732695270796e-6	9.082732695270794e-6
0	0.0	9.041678560150303e-6	9.041678560150303e-6
0	0.0	9.000806620326668e-6	9.000806620326673e-6
0	0.0	8.960116090354336e-6	8.96011609035434e-6
0	0.0	8.919606188006157e-6	8.919606188006159e-6
0	0.0	8.87927613426146e-6	8.879276134261467e-6
0	0.0	8.839125153294254e-6	8.839125153294254e-6
0	0.0	8.799152472461377e-6	8.799152472461382e-6
9.670244657189827e-5	0.0	8.759357322290719e-6	8.759357322290717e-6
0	0.0	8.71973893646947e-6	8.719738936469472e-6
0	0.0	8.68029655183241e-6	8.680296551832409e-6
0	0.0	8.641029408350213e-6	8.641029408350215e-6
0	0.0	8.60193674911781e-6	8.60193674911781e-6
0	0.0	8.563017820342735e-6	8.563017820342735e-6
0	0.0	8.52427187133357e-6	8.524271871333573e-6
0	0.0	8.485698154488376e-6	8.485698154488383e-6
9.670244657189827e-5	0.0	8.447295925283182e-6	8.447295925283183e-6
9.670244657189827e-5	0.0	8.409064442260466e-6	8.409064442260468e-6
0	0.0	8.371002967017738e-6	8.371002967017741e-6
0	0.0	8.333110764196097e-6	8.333110764196097e-6
0	0.0	8.295387101468833e-6	8.295387101468833e-6
0	0.0	8.257831249530076e-6	8.257831249530081e-6
0	0.0	8.220442482083498e-6	8.220442482083498e-6
0	0.0	8.183220075830971e-6	8.18322007583097e-6
0	0.0	8.146163310461333e-6	8.146163310461335e-6
9.670244657189827e-5	0.0	8.109271468639179e-6	8.109271468639184e-6
9.670244657189827e-5	0.0	8.072543835993643e-6	8.072543835993649e-6
0	0.0	8.035979701107243e-6	8.035979701107243e-6
0	0.0	7.999578355504753e-6	7.999578355504756e-6
0	0.0	7.963339093642112e-6	7.96333909364211e-6
9.670244657189827e-5	0.0	7.927261212895364e-6	7.927261212895366e-6
0	0.0	7.891344013549626e-6	7.891344013549622e-6
0	0.0	7.855586798788078e-6	7.85558679878808e-6
0	0.0	7.819988874681035e-6	7.819988874681036e-6
0	0.0	7.784549550174966e-6	7.784549550174967e-6
0	0.0	7.749268137081647e-6	7.74926813708164e-6
0	0.0	7.71414395006725e-6	7.714143950067254e-6
0	0.0	7.67917630664155e-6	7.679176306641553e-6
0	0.0	7.644364527147096e-6	7.644364527147101e-6
0	0.0	7.609707934748462e-6	7.6097079347484615e-6
0	0.0	7.575205855421497e-6	7.575205855421495e-6
0	0.0	7.540857617942632e-6	7.540857617942632e-6
0	0.0	7.506662553878215e-6	7.506662553878212e-6
0	0.0	7.472619997573867e-6	7.472619997573865e-6
0	0.0	7.438729286143876e-6	7.438729286143875e-6
0	0.0	7.404989759460632e-6	7.4049897594606284e-6
0	0.0	7.371400760144081e-6	7.371400760144083e-6
0	0.0	7.33796163355124e-6	7.337961633551238e-6
0	0.0	7.304671727765676e-6	7.304671727765676e-6
9.670244657189827e-5	0.0	7.271530393587117e-6	7.271530393587113e-6
0	0.0	7.23853698452101e-6	7.238536984521011e-6
0	0.0	7.205690856768158e-6	7.2056908567681566e-6
0	0.0	7.172991369214369e-6	7.1729913692143655e-6
9.670244657189827e-5	0.0	7.1404378834201366e-6	7.14043788342014e-6
0	0.0	7.108029763610396e-6	7.108029763610393e-6
0	0.0	7.075766376664218e-6	7.075766376664216e-6
0	0.0	7.043647092104649e-6	7.0436470921046475e-6
0	0.0	7.011671282088496e-6	7.011671282088495e-6
0	0.0	6.979838321396187e-6	6.979838321396185e-6
0	0.0	6.94814758742164e-6	6.9481475874216415e-6
0	0.0	6.916598460162206e-6	6.916598460162206e-6
0	0.0	6.885190322208571e-6	6.885190322208571e-6
0	0.0	6.853922558734773e-6	6.85392255873477e-6
0	0.0	6.822794557488182e-6	6.822794557488182e-6
0	0.0	6.79180570877957e-6	6.7918057087795675e-6
0	0.0	6.7609554054731484e-6	6.760955405473147e-6
0	0.0	6.7302430429767124e-6	6.730243042976714e-6
0	0.0	6.699668019231742e-6	6.699668019231738e-6
0	0.0	6.669229734703593e-6	6.6692297347035906e-6
0	0.0	6.638927592371688e-6	6.6389275923716884e-6
0	0.0	6.608760997719758e-6	6.6087609977197595e-6
0	0.0	6.578729358726096e-6	6.578729358726098e-6
0	0.0	6.54883208585385e-6	6.54883208585385e-6
0	0.0	6.519068592041362e-6	6.5190685920413585e-6
0	0.0	6.489438292692509e-6	6.4894382926925135e-6
0	0.0	6.459940605667123e-6	6.459940605667125e-6
0	0.0	6.430574951271368e-6	6.4305749512713735e-6
0	0.0	6.4013407522482396e-6	6.401340752248241e-6
0	0.0	6.372237433768006e-6	6.372237433768004e-6
0	0.0	6.343264423418754e-6	6.343264423418754e-6
0	0.0	6.314421151196922e-6	6.314421151196919e-6
0	0.0	6.28570704949788e-6	6.28570704949788e-6
0	0.0	6.257121553106542e-6	6.257121553106539e-6
0	0.0	6.228664099187989e-6	6.228664099187993e-6
9.670244657189827e-5	0.0	6.200334127278171e-6	6.200334127278173e-6
0	0.0	6.172131079274579e-6	6.172131079274577e-6
0	0.0	6.14405439942698e-6	6.144054399426982e-6
0	0.0	6.116103534328213e-6	6.116103534328208e-6
0	0.0	6.088277932904934e-6	6.088277932904935e-6
0	0.0	6.06057704640848e-6	6.060577046408479e-6
0	0.0	6.033000328405709e-6	6.0330003284057085e-6
9.670244657189827e-5	0.0	6.005547234769886e-6	6.005547234769887e-6
9.670244657189827e-5	0.0	5.978217223671608e-6	5.978217223671608e-6
0	0.0	5.951009755569733e-6	5.951009755569734e-6
0	0.0	5.923924293202384e-6	5.923924293202385e-6
0	0.0	5.896960301577936e-6	5.896960301577935e-6
9.670244657189827e-5	0.0	5.870117247966066e-6	5.870117247966067e-6
0	0.0	5.843394601888821e-6	5.843394601888821e-6
0	0.0	5.816791835111706e-6	5.816791835111704e-6
0	0.0	5.790308421634832e-6	5.79030842163483e-6
0	0.0	5.763943837684059e-6	5.76394383768406e-6
0	0.0	5.737697561702203e-6	5.737697561702202e-6
0	0.0	5.711569074340229e-6	5.711569074340228e-6
0	0.0	5.685557858448532e-6	5.685557858448537e-6
0	0.0	5.659663399068199e-6	5.6596633990682015e-6
0	0.0	5.633885183422314e-6	5.633885183422316e-6
0	0.0	5.6082227009073075e-6	5.608222700907313e-6
0	0.0	5.582675443084335e-6	5.582675443084334e-6
0	0.0	5.55724290367064e-6	5.557242903670641e-6
0	0.0	5.531924578531022e-6	5.531924578531025e-6
0	0.0	5.506719965669276e-6	5.506719965669277e-6
0	0.0	5.481628565219675e-6	5.481628565219676e-6
0	0.0	5.456649879438497e-6	5.4566498794385e-6
0	0.0	5.431783412695561e-6	5.431783412695563e-6
0	0.0	5.407028671465822e-6	5.40702867146582e-6
0	0.0	5.382385164320947e-6	5.382385164320949e-6
0	0.0	5.357852401920963e-6	5.357852401920963e-6
0	0.0	5.333429897005937e-6	5.333429897005934e-6
0	0.0	5.309117164387627e-6	5.30911716438763e-6
0	0.0	5.284913720941247e-6	5.284913720941245e-6
0	0.0	5.260819085597184e-6	5.260819085597185e-6
0	0.0	5.236832779332793e-6	5.236832779332793e-6
0	0.0	5.212954325164201e-6	5.212954325164199e-6
0	0.0	5.1891832481381346e-6	5.189183248138136e-6
0	0.0	5.1655190753238095e-6	5.165519075323808e-6
0	0.0	5.141961335804787e-6	5.1419613358047864e-6
0	0.0	5.118509560670922e-6	5.118509560670925e-6
0	0.0	5.095163283010315e-6	5.095163283010315e-6
0	0.0	5.071922037901268e-6	5.0719220379012675e-6
0	0.0	5.0487853624043175e-6	5.048785362404314e-6
0	0.0	5.025752795554249e-6	5.025752795554246e-6
0	0.0	5.0028238783521686e-6	5.00282387835217e-6
0	0.0	4.97999815375761e-6	4.979998153757607e-6
0	0.0	4.957275166680615e-6	4.957275166680613e-6
0	0.0	4.934654463973928e-6	4.934654463973928e-6
0	0.0	4.9121355944251336e-6	4.912135594425132e-6
0	0.0	4.889718108748886e-6	4.889718108748883e-6
0	0.0	4.867401559579115e-6	4.867401559579115e-6
0	0.0	4.845185501461312e-6	4.845185501461312e-6
0	0.0	4.823069490844794e-6	4.823069490844794e-6
0	0.0	4.801053086075034e-6	4.801053086075033e-6
0	0.0	4.779135847385993e-6	4.779135847385991e-6
0	0.0	4.757317336892486e-6	4.757317336892486e-6
0	0.0	4.7355971185825934e-6	4.735597118582592e-6
0	0.0	4.713974758310067e-6	4.713974758310068e-6
0	0.0	4.692449823786795e-6	4.692449823786796e-6
0	0.0	4.67102188457527e-6	4.6710218845752735e-6
0	0.0	4.649690512081101e-6	4.6496905120811034e-6
0	0.0	4.628455279545541e-6	4.62845527954554e-6
0	0.0	4.6073157620380505e-6	4.607315762038051e-6
0	0.0	4.58627153644888e-6	4.586271536448879e-6
0	0.0	4.565322181481682e-6	4.565322181481681e-6
0	0.0	4.5444672776461574e-6	4.544467277646157e-6
0	0.0	4.523706407250715e-6	4.523706407250715e-6
0	0.0	4.503039154395166e-6	4.5030391543951666e-6
0	0.0	4.482465104963452e-6	4.482465104963452e-6
0	0.0	4.461983846616368e-6	4.461983846616367e-6
0	0.0	4.441594968784362e-6	4.4415949687843605e-6
0	0.0	4.421298062660323e-6	4.421298062660319e-6
0	0.0	4.401092721192396e-6	4.401092721192396e-6
0	0.0	4.38097853907685e-6	4.380978539076851e-6
0	0.0	4.360955112750946e-6	4.360955112750946e-6
0	0.0	4.341022040385839e-6	4.34102204038584e-6
0	0.0	4.321178921879515e-6	4.321178921879517e-6
0	0.0	4.3014253588497366e-6	4.301425358849737e-6
0	0.0	4.281760954627031e-6	4.281760954627033e-6
0	0.0	4.262185314247698e-6	4.262185314247699e-6
0	0.0	4.242698044446838e-6	4.242698044446839e-6
0	0.0	4.223298753651407e-6	4.223298753651407e-6
0	0.0	4.203987051973313e-6	4.2039870519733125e-6
0	0.0	4.184762551202516e-6	4.184762551202517e-6
0	0.0	4.1656248648001615e-6	4.165624864800161e-6
0	0.0	4.146573607891743e-6	4.1465736078917435e-6
9.670244657189827e-5	0.0	4.127608397260289e-6	4.12760839726029e-6
0	0.0	4.108728851339579e-6	4.108728851339582e-6
0	0.0	4.089934590207365e-6	4.089934590207367e-6
0	0.0	4.071225235578642e-6	4.071225235578644e-6
0	0.0	4.052600410798933e-6	4.052600410798932e-6
0	0.0	4.034059740837597e-6	4.034059740837597e-6
0	0.0	4.015602852281168e-6	4.015602852281166e-6
0	0.0	3.997229373326711e-6	3.997229373326714e-6
0	0.0	3.978938933775211e-6	3.978938933775214e-6
0	0.0	3.960731165024984e-6	3.960731165024986e-6
0	0.0	3.942605700065103e-6	3.942605700065104e-6
0	0.0	3.924562173468867e-6	3.9245621734688645e-6
0	0.0	3.906600221387277e-6	3.906600221387279e-6
0	0.0	3.888719481542547e-6	3.888719481542549e-6
0	0.0	3.870919593221636e-6	3.870919593221635e-6
0	0.0	3.8532001972698e-6	3.8532001972698024e-6
0	0.0	3.83556093608418e-6	3.835560936084184e-6
0	0.0	3.818001453607401e-6	3.818001453607404e-6
0	0.0	3.8005213953211984e-6	3.8005213953211984e-6
0	0.0	3.7831204082400713e-6	3.7831204082400726e-6
0	0.0	3.765798140904966e-6	3.765798140904967e-6
0	0.0	3.748554243376967e-6	3.748554243376967e-6
0	0.0	3.7313883672310217e-6	3.7313883672310225e-6
0	0.0	3.7143001655496975e-6	3.714300165549699e-6
0	0.0	3.697289292916937e-6	3.6972892929169363e-6
0	0.0	3.680355405411861e-6	3.680355405411861e-6
9.670244657189827e-5	0.0	3.6634981606025926e-6	3.663498160602591e-6
0	0.0	3.6467172175400833e-6	3.6467172175400824e-6
0	0.0	3.6300122367519936e-6	3.630012236751994e-6
0	0.0	3.6133828802365667e-6	3.6133828802365676e-6
0	0.0	3.5968288114565508e-6	3.5968288114565508e-6
0	0.0	3.5803496953331247e-6	3.580349695333125e-6
0	0.0	3.563945198239858e-6	3.563945198239856e-6
0	0.0	3.547614987996692e-6	3.547614987996691e-6
0	0.0	3.531358733863943e-6	3.5313587338639434e-6
0	0.0	3.5151761065363275e-6	3.5151761065363258e-6
0	0.0	3.499066778137005e-6	3.4990667781370043e-6
0	0.0	3.48303042221166e-6	3.4830304222116595e-6
0	0.0	3.4670667137225865e-6	3.467066713722587e-6
0	0.0	3.4511753290428068e-6	3.4511753290428068e-6
0	0.0	3.435355945950212e-6	3.435355945950211e-6
0	0.0	3.41960824362172e-6	3.4196082436217194e-6
0	0.0	3.403931902627466e-6	3.4039319026274647e-6
0	0.0	3.3883266049249936e-6	3.388326604924994e-6
0	0.0	3.372792033853502e-6	3.3727920338535034e-6
0	0.0	3.3573278741280804e-6	3.3573278741280796e-6
0	0.0	3.3419338118339836e-6	3.341933811833984e-6
0	0.0	3.326609534420931e-6	3.32660953442093e-6
0	0.0	3.311354730697419e-6	3.311354730697418e-6
0	0.0	3.296169090825058e-6	3.2961690908250577e-6
0	0.0	3.281052306312931e-6	3.2810523063129306e-6
0	0.0	3.266004070011983e-6	3.266004070011983e-6
0	0.0	3.251024076109406e-6	3.251024076109408e-6
0	0.0	3.2361120201230894e-6	3.236112020123089e-6
0	0.0	3.221267598896033e-6	3.2212675988960346e-6
0	0.0	3.206490510590852e-6	3.206490510590854e-6
0	0.0	3.191780454684232e-6	3.1917804546842316e-6
0	0.0	3.1771371319614592e-6	3.1771371319614592e-6
0	0.0	3.162560244510939e-6	3.16256024451094e-6
0	0.0	3.148049495718764e-6	3.1480494957187636e-6
0	0.0	3.1336045902632704e-6	3.1336045902632713e-6
0	0.0	3.1192252341096446e-6	3.119225234109644e-6
0	0.0	3.104911134504527e-6	3.1049111345045268e-6
0	0.0	3.090661999970666e-6	3.090661999970666e-6
0	0.0	3.076477540301554e-6	3.076477540301553e-6
0	0.0	3.0623574665561184e-6	3.062357466556117e-6
0	0.0	3.048301491053417e-6	3.0483014910534174e-6
0	0.0	3.0343093273673637e-6	3.034309327367363e-6
0	0.0	3.020380690321448e-6	3.020380690321449e-6
0	0.0	3.006515295983519e-6	3.0065152959835196e-6
0	0.0	2.9927128616605524e-6	2.992712861660553e-6
0	0.0	2.978973105893451e-6	2.9789731058934516e-6
0	0.0	2.9652957484518722e-6	2.965295748451875e-6
0	0.0	2.9516805103290696e-6	2.951680510329069e-6
0	0.0	2.938127113736741e-6	2.9381271137367385e-6
0	0.0	2.924635282099926e-6	2.924635282099926e-6
0	0.0	2.9112047400519036e-6	2.911204740051904e-6
0	0.0	2.897835213429109e-6	2.897835213429109e-6
0	0.0	2.884526429266075e-6	2.8845264292660756e-6
0	0.0	2.871278115790398e-6	2.8712781157903998e-6
0	0.0	2.8580900024177183e-6	2.858090002417718e-6
0	0.0	2.8449618197467124e-6	2.844961819746713e-6
0	0.0	2.8318932995541246e-6	2.831893299554125e-6
0	0.0	2.8188841747898017e-6	2.8188841747898017e-6
0	0.0	2.805934179571749e-6	2.805934179571748e-6
0	0.0	2.7930430491812146e-6	2.793043049181216e-6
0	0.0	2.780210520057784e-6	2.7802105200577856e-6
0	0.0	2.7674363297944974e-6	2.767436329794496e-6
0	0.0	2.7547202171329884e-6	2.7547202171329893e-6
0	0.0	2.742061921958636e-6	2.7420619219586344e-6
0	0.0	2.7294611852957415e-6	2.729461185295741e-6
0	0.0	2.716917749302725e-6	2.7169177493027246e-6
0	0.0	2.7044313572673317e-6	2.704431357267333e-6
0	0.0	2.69200175360187e-6	2.6920017536018717e-6
0	0.0	2.6796286838384573e-6	2.6796286838384594e-6
0	0.0	2.6673118946242917e-6	2.6673118946242917e-6
0	0.0	2.655051133716936e-6	2.6550511337169353e-6
0	0.0	2.64284614997963e-6	2.642846149979631e-6
0	0.0	2.6306966933766157e-6	2.6306966933766135e-6
0	0.0	2.6186025149684676e-6	2.6186025149684685e-6
0	0.0	2.6065633669074807e-6	2.60656336690748e-6
0	0.0	2.594579002433019e-6	2.5945790024330197e-6
0	0.0	2.582649175866943e-6	2.5826491758669452e-6
0	0.0	2.570773642609012e-6	2.5707736426090128e-6
0	0.0	2.558952159132313e-6	2.5589521591323148e-6
0	0.0	2.5471844829787383e-6	2.547184482978738e-6
0	0.0	2.535470372754427e-6	2.535470372754426e-6
0	0.0	2.5238095881252744e-6	2.5238095881252774e-6
0	0.0	2.5122018898124416e-6	2.5122018898124395e-6
0	0.0	2.500647039587857e-6	2.5006470395878577e-6
0	0.0	2.4891448002697867e-6	2.489144800269789e-6
0	0.0	2.477694935718387e-6	2.477694935718385e-6
0	0.0	2.4662972108312653e-6	2.4662972108312653e-6
0	0.0	2.4549513915391083e-6	2.4549513915391057e-6
0	0.0	2.4436572448012672e-6	2.4436572448012664e-6
0	0.0	2.4324145386014034e-6	2.4324145386014038e-6
0	0.0	2.4212230419431363e-6	2.4212230419431376e-6
0	0.0	2.410082524845706e-6	2.410082524845704e-6
0	0.0	2.3989927583396535e-6	2.3989927583396535e-6
0	0.0	2.3879535144625333e-6	2.3879535144625333e-6
0	0.0	2.376964566254618e-6	2.3769645662546167e-6
0	0.0	2.366025687754642e-6	2.3660256877546424e-6
0	0.0	2.3551366539955517e-6	2.355136653995552e-6
0	0.0	2.3442972410002713e-6	2.3442972410002704e-6
0	0.0	2.333507225777492e-6	2.333507225777494e-6
0	0.0	2.322766386317479e-6	2.3227663863174797e-6
0	0.0	2.312074501587879e-6	2.312074501587879e-6
0	0.0	2.3014313515295714e-6	2.3014313515295726e-6
0	0.0	2.2908367170525138e-6	2.290836717052513e-6
0	0.0	2.280290380031611e-6	2.280290380031611e-6
0	0.0	2.2697921233026057e-6	2.269792123302606e-6
0	0.0	2.2593417306579825e-6	2.259341730657983e-6
0	0.0	2.2489389868428807e-6	2.2489389868428807e-6
0	0.0	2.23858367755104e-6	2.238583677551041e-6
0	0.0	2.2282755894207443e-6	2.2282755894207443e-6
0	0.0	2.218014510030796e-6	2.2180145100307965e-6
0	0.0	2.2078002278964983e-6	2.207800227896499e-6
0	0.0	2.1976325324656595e-6	2.197632532465661e-6
0	0.0	2.187511214114608e-6	2.1875112141146083e-6
0	0.0	2.1774360641442256e-6	2.1774360641442256e-6
0	0.0	2.167406874775998e-6	2.167406874775999e-6
0	0.0	2.1574234391480816e-6	2.1574234391480816e-6
0	0.0	2.1474855513113803e-6	2.14748555131138e-6
0	0.0	2.1375930062256503e-6	2.1375930062256508e-6
0	0.0	2.127745599755606e-6	2.127745599755606e-6
0	0.0	2.11794312866705e-6	2.11794312866705e-6
9.670244657189827e-5	0.0	2.108185390623026e-6	2.1081853906230263e-6
0	0.0	2.098472184179964e-6	2.0984721841799646e-6
0	0.0	2.0888033087838684e-6	2.0888033087838692e-6
0	0.0	2.079178564766505e-6	2.079178564766506e-6
0	0.0	2.069597753341607e-6	2.0695977533416087e-6
0	0.0	2.060060676601095e-6	2.060060676601095e-6
0	0.0	2.0505671375113216e-6	2.0505671375113225e-6
0	0.0	2.0411169399093144e-6	2.0411169399093157e-6
0	0.0	2.0317098884990534e-6	2.0317098884990543e-6
0	0.0	2.022345788847747e-6	2.0223457888477468e-6
0	0.0	2.0130244473821316e-6	2.013024447382132e-6
0	0.0	2.0037456713847894e-6	2.00374567138479e-6
0	0.0	1.994509268990471e-6	1.9945092689904715e-6
0	0.0	1.9853150491824383e-6	1.9853150491824383e-6
0	0.0	1.9761628217888307e-6	1.9761628217888316e-6
0	0.0	1.967052397479029e-6	1.9670523974790304e-6
0	0.0	1.957983587760047e-6	1.9579835877600473e-6
0	0.0	1.9489562049729336e-6	1.948956204972933e-6
0	0.0	1.9399700622891886e-6	1.939970062289189e-6
0	0.0	1.9310249737071976e-6	1.9310249737071985e-6
0	0.0	1.9221207540486797e-6	1.9221207540486797e-6
0	0.0	1.9132572189551368e-6	1.9132572189551364e-6
0	0.0	1.9044341848843433e-6	1.9044341848843444e-6
0	0.0	1.895651469106832e-6	1.8956514691068313e-6
0	0.0	1.886908889702388e-6	1.8869088897023884e-6
0	0.0	1.878206265556583e-6	1.8782062655565837e-6
