Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	8.336684179260053e-11	8.336684179260056e-11
0	0.0	8.245779012549557e-11	8.245779012549553e-11
0	0.0	8.155865685619452e-11	8.155865685619449e-11
0	0.0	8.066933369545426e-11	8.066933369545427e-11
0	0.0	7.978971353723491e-11	7.978971353723491e-11
0	0.0	7.891969044576057e-11	7.891969044576057e-11
0	0.0	7.805915964272155e-11	7.805915964272153e-11
0	0.0	7.720801749461687e-11	7.720801749461687e-11
0	0.0	7.636616150023532e-11	7.636616150023533e-11
0	0.0	7.553349027827338e-11	7.553349027827339e-11
0	0.0	7.47099035550888e-11	7.470990355508881e-11
0	0.0	7.389530215258826e-11	7.389530215258828e-11
0	0.0	7.308958797624752e-11	7.308958797624753e-11
0	0.0	7.229266400326274e-11	7.229266400326274e-11
0	0.0	7.150443427083151e-11	7.150443427083152e-11
0	0.0	7.072480386456216e-11	7.072480386456215e-11
0	0.0	6.995367890700983e-11	6.995367890700982e-11
0	0.0	6.919096654633819e-11	6.91909665463382e-11
0	0.0	6.843657494510508e-11	6.84365749451051e-11
0	0.0	6.769041326917106e-11	6.769041326917107e-11
0	0.0	6.695239167672913e-11	6.695239167672913e-11
0	0.0	6.622242130745481e-11	6.622242130745479e-11
0	0.0	6.550041427177465e-11	6.550041427177465e-11
0	0.0	6.478628364025255e-11	6.478628364025256e-11
0	0.0	6.407994343309184e-11	6.407994343309184e-11
0	0.0	6.338130860975259e-11	6.338130860975262e-11
0	0.0	6.269029505868231e-11	6.269029505868231e-11
0	0.0	6.200681958715922e-11	6.200681958715925e-11
0	0.0	6.133079991124659e-11	6.133079991124656e-11
0	0.0	6.066215464585682e-11	6.066215464585684e-11
0	0.0	6.000080329492478e-11	6.000080329492478e-11
0	0.0	5.934666624168806e-11	5.934666624168803e-11
0	0.0	5.869966473907398e-11	5.869966473907395e-11
0	0.0	5.8059720900191785e-11	5.8059720900191785e-11
0	0.0	5.742675768892868e-11	5.7426757688928674e-11
0	0.0	5.680069891064885e-11	5.680069891064886e-11
0	0.0	5.6181469202994454e-11	5.6181469202994454e-11
0	0.0	5.55689940267869e-11	5.556899402678692e-11
0	0.0	5.4963199657028134e-11	5.496319965702814e-11
0	0.0	5.436401317399993e-11	5.436401317399994e-11
0	0.0	5.377136245446099e-11	5.377136245446099e-11
0	0.0	5.318517616294003e-11	5.3185176162940034e-11
0	0.0	5.260538374312439e-11	5.260538374312438e-11
0	0.0	5.203191540934268e-11	5.203191540934268e-11
0	0.0	5.1464702138140826e-11	5.146470213814081e-11
0	0.0	5.090367565994994e-11	5.0903675659949936e-11
0	0.0	5.0348768450845816e-11	5.0348768450845816e-11
0	0.0	4.979991372439821e-11	4.9799913724398206e-11
0	0.0	4.9257045423609415e-11	4.9257045423609415e-11
0	0.0	4.8720098212941195e-11	4.872009821294118e-11
0	0.0	4.818900747042862e-11	4.8189007470428606e-11
0	0.0	4.7663709279880524e-11	4.7663709279880504e-11
0	0.0	4.714414042316508e-11	4.7144140423165093e-11
0	0.0	4.663023837257987e-11	4.663023837257987e-11
0	0.0	4.612194128330533e-11	4.612194128330531e-11
0	0.0	4.561918798594085e-11	4.5619187985940853e-11
0	0.0	4.5121917979122585e-11	4.5121917979122585e-11
0	0.0	4.4630071422221795e-11	4.4630071422221814e-11
0	0.0	4.414358912812335e-11	4.4143589128123336e-11
0	0.0	4.366241255608295e-11	4.366241255608294e-11
0	0.0	4.3186483804662753e-11	4.318648380466276e-11
0	0.0	4.271574560474418e-11	4.271574560474417e-11
0	0.0	4.2250141312616944e-11	4.2250141312616976e-11
0	0.0	4.178961490314416e-11	4.178961490314414e-11
0	0.0	4.133411096300161e-11	4.13341109630016e-11
0	0.0	4.088357468399155e-11	4.088357468399156e-11
0	0.0	4.043795185642929e-11	4.0437951856429284e-11
0	0.0	3.999718886260217e-11	3.999718886260218e-11
0	0.0	3.9561232670300223e-11	3.9561232670300223e-11
0	0.0	3.913003082641745e-11	3.9130030826417464e-11
0	0.0	3.8703531450623184e-11	3.8703531450623184e-11
0	0.0	3.828168322910259e-11	3.82816832291026e-11
0	0.0	3.786443540836576e-11	3.7864435408365756e-11
0	0.0	3.745173778912439e-11	3.745173778912437e-11
0	0.0	3.7043540720235475e-11	3.704354072023548e-11
0	0.0	3.663979509271134e-11	3.663979509271135e-11
0	0.0	3.624045233379505e-11	3.624045233379505e-11
0	0.0	3.584546440110063e-11	3.584546440110063e-11
0	0.0	3.545478377681753e-11	3.545478377681753e-11
0	0.0	3.506836346197829e-11	3.50683634619783e-11
0	0.0	3.468615697078899e-11	3.468615697078899e-11
0	0.0	3.4308118325021714e-11	3.4308118325021714e-11
0	0.0	3.393420204846834e-11	3.3934202048468346e-11
0	0.0	3.356436316145491e-11	3.3564363161454905e-11
0	0.0	3.319855717541611e-11	3.31985571754161e-11
0	0.0	3.283674008752898e-11	3.283674008752899e-11
0	0.0	3.2478868375405445e-11	3.247886837540544e-11
0	0.0	3.212489899184272e-11	3.2124898991842725e-11
0	0.0	3.1774789359631256e-11	3.177478935963126e-11
0	0.0	3.142849736641943e-11	3.1428497366419414e-11
0	0.0	3.108598135963431e-11	3.108598135963431e-11
0	0.0	3.0747200141458156e-11	3.0747200141458143e-11
0	0.0	3.041211296385966e-11	3.0412112963859645e-11
0	0.0	3.008067952367961e-11	3.0080679523679605e-11
0	0.0	2.975285995777034e-11	2.9752859957770327e-11
0	0.0	2.942861483818818e-11	2.942861483818818e-11
0	0.0	2.9107905167438684e-11	2.9107905167438684e-11
0	0.0	2.879069237377366e-11	2.879069237377366e-11
0	0.0	2.8476938306539743e-11	2.847693830653974e-11
0	0.0	2.8166605231577788e-11	2.8166605231577784e-11
0	0.0	2.7859655826672568e-11	2.7859655826672574e-11
0	0.0	2.7556053177052277e-11	2.7556053177052274e-11
0	0.0	2.7255760770937116e-11	2.7255760770937116e-11
0	0.0	2.695874249513673e-11	2.6958742495136735e-11
0	0.0	2.6664962630695645e-11	2.6664962630695652e-11
0	0.0	2.6374385848586376e-11	2.6374385848586376e-11
0	0.0	2.608697720544959e-11	2.6086977205449576e-11
0	0.0	2.5802702139380877e-11	2.5802702139380873e-11
0	0.0	2.5521526465763646e-11	2.5521526465763643e-11
0	0.0	2.524341637314741e-11	2.5243416373147403e-11
0	0.0	2.496833841917131e-11	2.4968338419171306e-11
0	0.0	2.4696259526532124e-11	2.4696259526532114e-11
0	0.0	2.442714697899637e-11	2.442714697899636e-11
0	0.0	2.4160968417456e-11	2.4160968417456e-11
0	0.0	2.389769183602728e-11	2.3897691836027284e-11
0	0.0	2.3637285578192232e-11	2.3637285578192232e-11
0	0.0	2.3379718332982286e-11	2.3379718332982292e-11
0	0.0	2.3124959131203705e-11	2.3124959131203715e-11
0	0.0	2.2872977341704237e-11	2.287297734170424e-11
0	0.0	2.2623742667680545e-11	2.2623742667680548e-11
0	0.0	2.237722514302609e-11	2.237722514302608e-11
0	0.0	2.2133395128718865e-11	2.2133395128718862e-11
0	0.0	2.1892223309248657e-11	2.1892223309248667e-11
0	0.0	2.165368068908339e-11	2.1653680689083393e-11
0	0.0	2.1417738589174004e-11	2.1417738589174e-11
0	0.0	2.11843686434976e-11	2.11843686434976e-11
0	0.0	2.095354279563846e-11	2.095354279563847e-11
0	0.0	2.0725233295406298e-11	2.07252332954063e-11
0	0.0	2.04994126954915e-11	2.04994126954915e-11
0	0.0	2.0276053848157046e-11	2.0276053848157046e-11
0	0.0	2.0055129901966457e-11	2.0055129901966453e-11
0	0.0	1.9836614298547574e-11	1.9836614298547577e-11
0	0.0	1.962048076939173e-11	1.962048076939173e-11
0	0.0	1.9406703332687833e-11	1.9406703332687833e-11
0	0.0	1.9195256290191138e-11	1.919525629019114e-11
0	0.0	1.8986114224126212e-11	1.898611422412621e-11
0	0.0	1.8779251994123696e-11	1.8779251994123702e-11
0	0.0	1.85746447341907e-11	1.8574644734190702e-11
0	0.0	1.8372267849714124e-11	1.8372267849714128e-11
0	0.0	1.8172097014496863e-11	1.817209701449686e-11
0	0.0	1.7974108167826364e-11	1.7974108167826364e-11
0	0.0	1.777827751157524e-11	1.7778277511575245e-11
0	0.0	1.7584581507333532e-11	1.758458150733354e-11
0	0.0	1.7392996873572386e-11	1.7392996873572386e-11
0	0.0	1.7203500582838627e-11	1.7203500582838627e-11
0	0.0	1.7016069858980113e-11	1.701606985898012e-11
0	0.0	1.683068217440134e-11	1.6830682174401346e-11
0	0.0	1.6647315247349046e-11	1.6647315247349046e-11
0	0.0	1.6465947039227492e-11	1.646594703922749e-11
0	0.0	1.6286555751943092e-11	1.6286555751943092e-11
0	0.0	1.610911982527808e-11	1.6109119825278076e-11
0	0.0	1.593361793429283e-11	1.593361793429283e-11
0	0.0	1.5760028986756583e-11	1.5760028986756583e-11
0	0.0	1.5588332120606295e-11	1.5588332120606295e-11
0	0.0	1.54185067014332e-11	1.5418506701433195e-11
0	0.0	1.5250532319996864e-11	1.5250532319996868e-11
0	0.0	1.5084388789766433e-11	1.5084388789766433e-11
0	0.0	1.4920056144488674e-11	1.4920056144488674e-11
0	0.0	1.4757514635782705e-11	1.4757514635782705e-11
0	0.0	1.4596744730760887e-11	1.459674473076089e-11
0	0.0	1.4437727109675816e-11	1.4437727109675816e-11
0	0.0	1.4280442663592991e-11	1.4280442663592985e-11
0	0.0	1.412487249208885e-11	1.4124872492088853e-11
0	0.0	1.397099790097412e-11	1.3970997900974117e-11
0	0.0	1.3818800400041846e-11	1.3818800400041845e-11
0	0.0	1.36682617008402e-11	1.36682617008402e-11
0	0.0	1.3519363714469536e-11	1.3519363714469536e-11
0	0.0	1.3372088549403513e-11	1.3372088549403513e-11
0	0.0	1.322641850933408e-11	1.3226418509334079e-11
0	0.0	1.3082336091039965e-11	1.3082336091039965e-11
0	0.0	1.2939823982278476e-11	1.2939823982278476e-11
0	0.0	1.2798865059700317e-11	1.279886505970032e-11
0	0.0	1.2659442386787227e-11	1.2659442386787224e-11
0	0.0	1.2521539211812093e-11	1.2521539211812091e-11
0	0.0	1.2385138965821418e-11	1.2385138965821415e-11
0	0.0	1.2250225260639782e-11	1.2250225260639782e-11
0	0.0	1.2116781886896143e-11	1.2116781886896143e-11
0	0.0	1.1984792812071667e-11	1.1984792812071665e-11
0	0.0	1.1854242178568918e-11	1.1854242178568915e-11
0	0.0	1.1725114301802128e-11	1.172511430180213e-11
0	0.0	1.159739366830835e-11	1.1597393668308354e-11
0	0.0	1.1471064933879223e-11	1.1471064933879222e-11
0	0.0	1.1346112921713149e-11	1.1346112921713145e-11
0	0.0	1.122252262058769e-11	1.122252262058769e-11
0	0.0	1.110027918305191e-11	1.1100279183051913e-11
0	0.0	1.0979367923638456e-11	1.0979367923638457e-11
0	0.0	1.0859774317095194e-11	1.0859774317095194e-11
0	0.0	1.0741483996636148e-11	1.0741483996636148e-11
0	0.0	1.0624482752211559e-11	1.0624482752211565e-11
0	0.0	1.0508756528796846e-11	1.050875652879685e-11
0	0.0	1.0394291424700243e-11	1.0394291424700241e-11
0	0.0	1.0281073689888914e-11	1.0281073689888919e-11
0	0.0	1.016908972433343e-11	1.016908972433343e-11
0	0.0	1.0058326076370221e-11	1.005832607637022e-11
0	0.0	9.948769441081995e-12	9.948769441081992e-12
0	0.0	9.840406658695837e-12	9.840406658695834e-12
0	0.0	9.733224712998774e-12	9.733224712998774e-12
0	0.0	9.627210729770691e-12	9.627210729770691e-12
0	0.0	9.522351975234342e-12	9.522351975234344e-12
0	0.0	9.418635854522291e-12	9.418635854522293e-12
0	0.0	9.316049910160614e-12	9.316049910160614e-12
0	0.0	9.214581820569151e-12	9.21458182056915e-12
0	0.0	9.114219398578155e-12	9.114219398578156e-12
0	0.0	9.014950589961127e-12	9.014950589961126e-12
0	0.0	8.91676347198369e-12	8.91676347198369e-12
0	0.0	8.819646251968314e-12	8.81964625196832e-12
0	0.0	8.723587265874712e-12	8.723587265874712e-12
0	0.0	8.628574976895732e-12	8.628574976895734e-12
0	0.0	8.53459797406863e-12	8.534597974068631e-12
0	0.0	8.441644970901452e-12	8.441644970901453e-12
0	0.0	8.349704804014467e-12	8.349704804014469e-12
0	0.0	8.258766431796413e-12	8.258766431796412e-12
0	0.0	8.16881893307543e-12	8.168818933075432e-12
0	0.0	8.079851505804513e-12	8.079851505804513e-12
0	0.0	7.991853465761311e-12	7.991853465761311e-12
0	0.0	7.904814245262137e-12	7.904814245262136e-12
0	0.0	7.818723391890022e-12	7.818723391890024e-12
0	0.0	7.733570567236673e-12	7.733570567236672e-12
0	0.0	7.64934554565813e-12	7.649345545658128e-12
0	0.0	7.566038213044065e-12	7.566038213044063e-12
0	0.0	7.483638565600498e-12	7.483638565600495e-12
0	0.0	7.402136708645804e-12	7.402136708645802e-12
0	0.0	7.321522855419877e-12	7.321522855419879e-12
0	0.0	7.241787325906302e-12	7.241787325906302e-12
0	0.0	7.1629205456673744e-12	7.162920545667373e-12
0	0.0	7.084913044691873e-12	7.084913044691874e-12
0	0.0	7.007755456255386e-12	7.0077554562553856e-12
0	0.0	6.931438515793096e-12	6.931438515793097e-12
0	0.0	6.855953059784883e-12	6.855953059784883e-12
0	0.0	6.781290024652589e-12	6.7812900246525895e-12
0	0.0	6.707440445669334e-12	6.707440445669335e-12
0	0.0	6.634395455880744e-12	6.634395455880743e-12
0	0.0	6.562146285037946e-12	6.562146285037944e-12
0	0.0	6.490684258542241e-12	6.49068425854224e-12
0	0.0	6.420000796401277e-12	6.420000796401278e-12
0	0.0	6.350087412196638e-12	6.350087412196639e-12
0	0.0	6.280935712062691e-12	6.2809357120626905e-12
0	0.0	6.212537393676597e-12	6.212537393676595e-12
0	0.0	6.144884245259349e-12	6.14488424525935e-12
0	0.0	6.077968144587725e-12	6.077968144587723e-12
0	0.0	6.011781058016999e-12	6.0117810580169984e-12
0	0.0	5.946315039514375e-12	5.946315039514373e-12
0	0.0	5.881562229702926e-12	5.881562229702927e-12
0	0.0	5.817514854916014e-12	5.81751485491601e-12
0	0.0	5.754165226261992e-12	5.754165226261987e-12
0	0.0	5.691505738699162e-12	5.6915057386991605e-12
0	0.0	5.629528870120813e-12	5.629528870120814e-12
0	0.0	5.5682271804502535e-12	5.568227180450253e-12
0	0.0	5.5075933107457e-12	5.5075933107457e-12
0	0.0	5.447619982314993e-12	5.447619982314992e-12
0	0.0	5.388299995839935e-12	5.3882999958399346e-12
0	0.0	5.329626230510201e-12	5.3296262305102015e-12
0	0.0	5.271591643166718e-12	5.2715916431667194e-12
0	0.0	5.21418926745438e-12	5.21418926745438e-12
0	0.0	5.157412212984027e-12	5.157412212984026e-12
0	0.0	5.101253664503565e-12	5.101253664503564e-12
0	0.0	5.045706881078148e-12	5.045706881078148e-12
0	0.0	4.990765195279294e-12	4.990765195279294e-12
0	0.0	4.936422012382873e-12	4.936422012382874e-12
0	0.0	4.8826708095758344e-12	4.882670809575835e-12
0	0.0	4.829505135171607e-12	4.829505135171608e-12
0	0.0	4.7769186078340606e-12	4.776918607834061e-12
0	0.0	4.724904915809947e-12	4.7249049158099485e-12
0	0.0	4.673457816169705e-12	4.673457816169705e-12
0	0.0	4.6225711340565715e-12	4.622571134056574e-12
0	0.0	4.572238761943885e-12	4.572238761943884e-12
0	0.0	4.5224546589004854e-12	4.522454658900485e-12
0	0.0	4.473212849864157e-12	4.473212849864158e-12
0	0.0	4.424507424922987e-12	4.424507424922987e-12
0	0.0	4.376332538604565e-12	4.376332538604566e-12
0	0.0	4.328682409172965e-12	4.328682409172964e-12
0	0.0	4.281551317933375e-12	4.281551317933376e-12
0	0.0	4.234933608544342e-12	4.234933608544341e-12
0	0.0	4.188823686337503e-12	4.188823686337502e-12
0	0.0	4.143216017644762e-12	4.1432160176447624e-12
0	0.0	4.098105129132807e-12	4.098105129132808e-12
0	0.0	4.053485607144877e-12	4.053485607144877e-12
0	0.0	4.009352097049731e-12	4.00935209704973e-12
0	0.0	3.965699302597726e-12	3.965699302597725e-12
0	0.0	3.922521985283906e-12	3.922521985283905e-12
0	0.0	3.879814963718061e-12	3.87981496371806e-12
0	0.0	3.837573113001658e-12	3.837573113001657e-12
0	0.0	3.7957913641115675e-12	3.795791364111567e-12
0	0.0	3.754464703290529e-12	3.754464703290528e-12
0	0.0	3.713588171444253e-12	3.713588171444253e-12
0	0.0	3.673156863545124e-12	3.673156863545125e-12
0	0.0	3.633165928042394e-12	3.6331659280423937e-12
0	0.0	3.5936105662788276e-12	3.5936105662788268e-12
0	0.0	3.5544860319137123e-12	3.554486031913712e-12
0	0.0	3.5157876303521592e-12	3.5157876303521584e-12
0	0.0	3.4775107181806392e-12	3.47751071818064e-12
0	0.0	3.439650702608686e-12	3.4396507026086863e-12
0	0.0	3.4022030409166767e-12	3.4022030409166767e-12
0	0.0	3.365163239909658e-12	3.3651632399096575e-12
0	0.0	3.328526855377124e-12	3.328526855377123e-12
0	0.0	3.2922894915586893e-12	3.292289491558689e-12
0	0.0	3.2564468006156042e-12	3.2564468006156042e-12
0	0.0	3.2209944821080233e-12	3.220994482108023e-12
0	0.0	3.185928282477994e-12	3.1859282824779936e-12
0	0.0	3.1512439945380776e-12	3.1512439945380772e-12
0	0.0	3.1169374569655595e-12	3.11693745696556e-12
0	0.0	3.0830045538021764e-12	3.0830045538021756e-12
0	0.0	3.0494412139592943e-12	3.0494412139592935e-12
0	0.0	3.0162434107285124e-12	3.016243410728511e-12
0	0.0	2.983407161297579e-12	2.9834071612975784e-12
0	0.0	2.9509285262716086e-12	2.9509285262716086e-12
0	0.0	2.918803609199522e-12	2.918803609199523e-12
0	0.0	2.887028556105652e-12	2.887028556105652e-12
0	0.0	2.855599555026458e-12	2.855599555026458e-12
0	0.0	2.8245128355523044e-12	2.8245128355523044e-12
0	0.0	2.793764668374237e-12	2.7937646683742367e-12
0	0.0	2.7633513648356995e-12	2.7633513648357e-12
0	0.0	2.7332692764891566e-12	2.7332692764891566e-12
0	0.0	2.703514794657537e-12	2.7035147946575385e-12
0	0.0	2.674084350000482e-12	2.6740843500004814e-12
0	0.0	2.6449744120853074e-12	2.644974412085308e-12
0	0.0	2.6161814889626733e-12	2.6161814889626733e-12
0	0.0	2.5877021267468528e-12	2.587702126746853e-12
0	0.0	2.559532909200614e-12	2.559532909200614e-12
0	0.0	2.531670457324602e-12	2.531670457324602e-12
0	0.0	2.504111428951231e-12	2.504111428951231e-12
0	0.0	2.4768525183429814e-12	2.4768525183429814e-12
0	0.0	2.449890455795099e-12	2.4498904557950986e-12
0	0.0	2.4232220072426236e-12	2.423222007242623e-12
0	0.0	2.3968439738716998e-12	2.3968439738717e-12
0	0.0	2.370753191735146e-12	2.3707531917351457e-12
0	0.0	2.344946531372196e-12	2.344946531372196e-12
0	0.0	2.3194208974324103e-12	2.319420897432411e-12
0	0.0	2.294173228303682e-12	2.294173228303682e-12
0	0.0	2.2692004957442983e-12	2.2692004957442983e-12
0	0.0	2.2444997045190256e-12	2.2444997045190256e-12
0	0.0	2.2200678920391607e-12	2.220067892039161e-12
0	0.0	2.1959021280065103e-12	2.19590212800651e-12
0	0.0	2.1719995140612567e-12	2.171999514061257e-12
0	0.0	2.148357183433663e-12	2.1483571834336632e-12
0	0.0	2.1249723005995837e-12	2.1249723005995833e-12
0	0.0	2.101842060939726e-12	2.1018420609397268e-12
0	0.0	2.0789636904026418e-12	2.078963690402642e-12
0	0.0	2.0563344451713814e-12	2.0563344451713818e-12
0	0.0	2.033951611333798e-12	2.033951611333798e-12
0	0.0	2.0118125045564407e-12	2.0118125045564403e-12
0	0.0	1.989914469762012e-12	1.9899144697620126e-12
0	0.0	1.9682548808103394e-12	1.9682548808103394e-12
0	0.0	1.9468311401828294e-12	1.946831140182829e-12
0	0.0	1.925640678670368e-12	1.9256406786703674e-12
0	0.0	1.904680955064622e-12	1.904680955064622e-12
0	0.0	1.8839494558527087e-12	1.883949455852709e-12
0	0.0	1.863443694915202e-12	1.8634436949152017e-12
0	0.0	1.8431612132274253e-12	1.843161213227425e-12
0	0.0	1.8230995785640094e-12	1.8230995785640098e-12
0	0.0	1.8032563852066762e-12	1.8032563852066755e-12
0	0.0	1.7836292536551992e-12	1.7836292536551992e-12
0	0.0	1.7642158303415319e-12	1.7642158303415323e-12
0	0.0	1.7450137873470455e-12	1.7450137873470453e-12
0	0.0	1.7260208221228508e-12	1.7260208221228502e-12
0	0.0	1.707234657213182e-12	1.707234657213182e-12
0	0.0	1.6886530399817872e-12	1.6886530399817866e-12
0	0.0	1.6702737423413042e-12	1.6702737423413042e-12
0	0.0	1.6520945604856022e-12	1.6520945604856028e-12
0	0.0	1.6341133146250265e-12	1.6341133146250265e-12
0	0.0	1.6163278487245384e-12	1.6163278487245386e-12
0	0.0	1.5987360302447187e-12	1.5987360302447193e-12
0	0.0	1.5813357498855851e-12	1.5813357498855851e-12
0	0.0	1.5641249213332114e-12	1.5641249213332112e-12
0	0.0	1.5471014810091109e-12	1.5471014810091105e-12
0	0.0	1.5302633878223501e-12	1.5302633878223501e-12
0	0.0	1.5136086229243707e-12	1.5136086229243705e-12
0	0.0	1.497135189466484e-12	1.4971351894664836e-12
0	0.0	1.4808411123600086e-12	1.4808411123600082e-12
0	0.0	1.4647244380390332e-12	1.4647244380390323e-12
0	0.0	1.4487832342257544e-12	1.4487832342257544e-12
0	0.0	1.4330155896983885e-12	1.4330155896983885e-12
0	0.0	1.4174196140616033e-12	1.4174196140616033e-12
0	0.0	1.4019934375194605e-12	1.4019934375194605e-12
0	0.0	1.3867352106508344e-12	1.3867352106508352e-12
0	0.0	1.3716431041872803e-12	1.3716431041872801e-12
0	0.0	1.3567153087933199e-12	1.35671530879332e-12
0	0.0	1.341950034849137e-12	1.341950034849137e-12
0	0.0	1.3273455122356282e-12	1.3273455122356284e-12
0	0.0	1.3128999901218113e-12	1.3128999901218115e-12
0	0.0	1.2986117367545423e-12	1.2986117367545423e-12
0	0.0	1.2844790392505331e-12	1.2844790392505335e-12
0	0.0	1.2705002033906364e-12	1.2705002033906364e-12
0	0.0	1.25667355341637e-12	1.2566735534163702e-12
0	0.0	1.2429974318286694e-12	1.2429974318286694e-12
0	0.0	1.229470199188826e-12	1.2294701991888261e-12
0	0.0	1.2160902339216032e-12	1.2160902339216034e-12
0	0.0	1.202855932120498e-12	1.202855932120498e-12
0	0.0	1.189765707355125e-12	1.1897657073551254e-12
0	0.0	1.1768179904807052e-12	1.1768179904807054e-12
0	0.0	1.1640112294496282e-12	1.1640112294496282e-12
0	0.0	1.1513438891250725e-12	1.1513438891250727e-12
0	0.0	1.138814451096661e-12	1.1388144510966614e-12
0	0.0	1.1264214134981202e-12	1.1264214134981204e-12
0	0.0	1.1141632908269352e-12	1.1141632908269356e-12
0	0.0	1.1020386137659676e-12	1.102038613765968e-12
0	0.0	1.0900459290070219e-12	1.0900459290070223e-12
0	0.0	1.0781837990763328e-12	1.0781837990763328e-12
0	0.0	1.066450802161959e-12	1.066450802161959e-12
0	0.0	1.0548455319430575e-12	1.0548455319430571e-12
0	0.0	1.043366597421022e-12	1.0433665974210218e-12
0	0.0	1.0320126227524603e-12	1.03201262275246e-12
0	0.0	1.0207822470839956e-12	1.0207822470839962e-12
0	0.0	1.009674124388869e-12	1.0096741243888689e-12
0	0.0	9.986869233053225e-13	9.986869233053221e-13
0	0.0	9.878193269767475e-13	9.878193269767473e-13
0	0.0	9.77070032893574e-13	9.77070032893574e-13
0	0.0	9.66437752736886e-13	9.664377527368862e-13
0	0.0	9.559212122237412e-13	9.55921212223741e-13
0	0.0	9.455191509541778e-13	9.455191509541776e-13
0	0.0	9.35230322259892e-13	9.35230322259892e-13
0	0.0	9.250534930545614e-13	9.250534930545614e-13
0	0.0	9.149874436858055e-13	9.149874436858053e-13
0	0.0	9.05030967788757e-13	9.050309677887568e-13
0	0.0	8.95182872141232e-13	8.95182872141232e-13
0	0.0	8.854419765204801e-13	8.854419765204802e-13
0	0.0	8.758071135614941e-13	8.758071135614946e-13
0	0.0	8.662771286168686e-13	8.662771286168686e-13
0	0.0	8.56850879618182e-13	8.568508796181818e-13
0	0.0	8.475272369388948e-13	8.47527236938895e-13
0	0.0	8.383050832587423e-13	8.383050832587423e-13
0	0.0	8.291833134296022e-13	8.291833134296018e-13
0	0.0	8.201608343428295e-13	8.201608343428296e-13
0	0.0	8.112365647980378e-13	8.112365647980375e-13
0	0.0	8.02409435373306e-13	8.024094353733057e-13
0	0.0	7.936783882968082e-13	7.93678388296808e-13
0	0.0	7.850423773198381e-13	7.85042377319838e-13
0	0.0	7.765003675912202e-13	7.765003675912201e-13
0	0.0	7.680513355330894e-13	7.680513355330894e-13
0	0.0	7.596942687180254e-13	7.596942687180255e-13
0	0.0	7.514281657475291e-13	7.514281657475291e-13
0	0.0	7.432520361318195e-13	7.432520361318194e-13
0	0.0	7.351649001709464e-13	7.351649001709459e-13
0	0.0	7.27165788837195e-13	7.271657888371947e-13
0	0.0	7.192537436587775e-13	7.192537436587776e-13
0	0.0	7.114278166047888e-13	7.114278166047884e-13
0	0.0	7.036870699714168e-13	7.036870699714167e-13
0	0.0	6.960305762693991e-13	6.96030576269399e-13
0	0.0	6.884574181126974e-13	6.884574181126975e-13
0	0.0	6.809666881083957e-13	6.80966688108396e-13
0	0.0	6.735574887477916e-13	6.735574887477916e-13
0	0.0	6.662289322986784e-13	6.662289322986784e-13
0	0.0	6.589801406988014e-13	6.589801406988014e-13
0	0.0	6.518102454504757e-13	6.518102454504759e-13
0	0.0	6.447183875163535e-13	6.447183875163535e-13
0	0.0	6.37703717216326e-13	6.37703717216326e-13
0	0.0	6.307653941255524e-13	6.307653941255523e-13
0	0.0	6.239025869735984e-13	6.239025869735982e-13
0	0.0	6.171144735446748e-13	6.171144735446746e-13
0	0.0	6.104002405789652e-13	6.104002405789651e-13
0	0.0	6.037590836750276e-13	6.037590836750277e-13
0	0.0	5.971902071932617e-13	5.971902071932618e-13
0	0.0	5.906928241604273e-13	5.906928241604276e-13
0	0.0	5.842661561752055e-13	5.842661561752055e-13
0	0.0	5.779094333147871e-13	5.779094333147872e-13
0	0.0	5.716218940424821e-13	5.716218940424821e-13
0	0.0	5.654027851163346e-13	5.654027851163346e-13
0	0.0	5.592513614987349e-13	5.59251361498735e-13
0	0.0	5.531668862670169e-13	5.531668862670172e-13
0	0.0	5.471486305250301e-13	5.471486305250301e-13
0	0.0	5.41195873315675e-13	5.411958733156751e-13
0	0.0	5.353079015343946e-13	5.353079015343947e-13
0	0.0	5.294840098436052e-13	5.294840098436053e-13
0	0.0	5.237235005880635e-13	5.237235005880636e-13
0	0.0	5.180256837111545e-13	5.180256837111545e-13
0	0.0	5.123898766720928e-13	5.123898766720928e-13
0	0.0	5.068154043640256e-13	5.068154043640256e-13
0	0.0	5.013015990330303e-13	5.013015990330305e-13
0	0.0	4.958478001979937e-13	4.958478001979934e-13
0	0.0	4.904533545713647e-13	4.904533545713646e-13
0	0.0	4.851176159807717e-13	4.851176159807717e-13
0	0.0	4.798399452914946e-13	4.798399452914945e-13
0	0.0	4.746197103297802e-13	4.746197103297803e-13
0	0.0	4.694562858069966e-13	4.694562858069966e-13
0	0.0	4.643490532446113e-13	4.643490532446113e-13
0	0.0	4.592974008999892e-13	4.592974008999892e-13
0	0.0	4.543007236929988e-13	4.5430072369299885e-13
0	0.0	4.4935842313341875e-13	4.4935842313341855e-13
0	0.0	4.444699072491347e-13	4.444699072491347e-13
0	0.0	4.396345905151213e-13	4.3963459051512133e-13
0	0.0	4.348518937831954e-13	4.3485189378319536e-13
0	0.0	4.3012124421253664e-13	4.3012124421253664e-13
0	0.0	4.254420752009661e-13	4.254420752009661e-13
0	0.0	4.2081382631697245e-13	4.208138263169724e-13
