Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0.00011539349180706209	0.0	1.2357850849171188e-6	1.2357850849171181e-6
0	0.0	1.2251056074824526e-6	1.225105607482452e-6
0	0.0	1.2145181273641123e-6	1.2145181273641126e-6
0	0.0	1.204021855327311e-6	1.204021855327311e-6
0	0.0	1.193616008870743e-6	1.1936160088707435e-6
0	0.0	1.183299812169573e-6	1.183299812169573e-6
0	0.0	1.1730724960189022e-6	1.1730724960189022e-6
0	0.0	1.1629332977777091e-6	1.162933297777709e-6
0	0.0	1.1528814613132592e-6	1.1528814613132592e-6
0	0.0	1.1429162369459803e-6	1.1429162369459805e-6
0	0.0	1.1330368813948015e-6	1.133036881394802e-6
0	0.0	1.1232426577229445e-6	1.123242657722945e-6
0	0.0	1.1135328352841796e-6	1.11353283528418e-6
0	0.0	1.1039066896695204e-6	1.1039066896695208e-6
0	0.0	1.0943635026543728e-6	1.0943635026543738e-6
0	0.0	1.0849025621461284e-6	1.0849025621461286e-6
0	0.0	1.075523162132187e-6	1.0755231621321876e-6
0	0.0	1.0662246026284308e-6	1.0662246026284304e-6
0	0.0	1.057006189628115e-6	1.0570061896281146e-6
0	0.0	1.047867235051198e-6	1.047867235051198e-6
0	0.0	1.0388070566940926e-6	1.038807056694093e-6
0	0.0	1.0298249781798404e-6	1.0298249781798408e-6
0	0.0	1.0209203289086992e-6	1.0209203289086987e-6
0	0.0	1.012092444009153e-6	1.0120924440091525e-6
0	0.0	1.0033406642893284e-6	1.0033406642893281e-6
0	0.0	9.946643361888195e-7	9.94664336188819e-7
0	0.0	9.86062811730917e-7	9.860628117309177e-7
0.00011539349180706209	0.0	9.77535448475242e-7	9.775354484752416e-7
0	0.0	9.690816094707695e-7	9.690816094707693e-7
0	0.0	9.60700663209257e-7	9.60700663209257e-7
0	0.0	9.523919835790573e-7	9.523919835790569e-7
0	0.0	9.441549498193176e-7	9.441549498193177e-7
0	0.0	9.359889464745743e-7	9.359889464745743e-7
0	0.0	9.278933633497145e-7	9.278933633497146e-7
0	0.0	9.198675954653286e-7	9.19867595465328e-7
0	0.0	9.119110430134292e-7	9.119110430134293e-7
0	0.0	9.04023111313552e-7	9.040231113135525e-7
0	0.0	8.962032107692135e-7	8.962032107692133e-7
0	0.0	8.884507568247449e-7	8.884507568247451e-7
0	0.0	8.807651699224861e-7	8.807651699224863e-7
0	0.0	8.731458754603372e-7	8.731458754603372e-7
0	0.0	8.6559230374967e-7	8.655923037496703e-7
0.00011539349180706209	0.0	8.581038899735926e-7	8.581038899735923e-7
0	0.0	8.50680074145565e-7	8.506800741455651e-7
0	0.0	8.43320301068364e-7	8.433203010683638e-7
0	0.0	8.360240202933906e-7	8.360240202933907e-7
0	0.0	8.287906860803246e-7	8.287906860803246e-7
0	0.0	8.216197573571136e-7	8.216197573571132e-7
0	0.0	8.145106976803026e-7	8.145106976803028e-7
0	0.0	8.074629751956972e-7	8.074629751956975e-7
0	0.0	8.00476062599356e-7	8.004760625993556e-7
0	0.0	7.935494370989128e-7	7.935494370989127e-7
0	0.0	7.866825803752249e-7	7.866825803752249e-7
0	0.0	7.798749785443454e-7	7.798749785443454e-7
0	0.0	7.731261221198112e-7	7.731261221198112e-7
0	0.0	7.664355059752563e-7	7.664355059752562e-7
0	0.0	7.598026293073328e-7	7.598026293073332e-7
0	0.0	7.532269955989497e-7	7.532269955989497e-7
0	0.0	7.467081125828179e-7	7.467081125828177e-7
0	0.0	7.402454922053045e-7	7.402454922053047e-7
0	0.0	7.338386505905922e-7	7.338386505905923e-7
0	0.0	7.274871080051389e-7	7.274871080051387e-7
0	0.0	7.211903888224385e-7	7.211903888224379e-7
0	0.0	7.149480214880778e-7	7.149480214880776e-7
0	0.0	7.087595384850914e-7	7.087595384850913e-7
0	0.0	7.026244762996024e-7	7.026244762996027e-7
0	0.0	6.965423753867605e-7	6.965423753867606e-7
0	0.0	6.905127801369605e-7	6.90512780136961e-7
0	0.0	6.845352388423518e-7	6.845352388423517e-7
0	0.0	6.78609303663625e-7	6.786093036636254e-7
0	0.0	6.727345305970856e-7	6.727345305970855e-7
0	0.0	6.669104794419976e-7	6.669104794419973e-7
0	0.0	6.611367137682078e-7	6.61136713768208e-7
0	0.0	6.554128008840455e-7	6.554128008840458e-7
0	0.0	6.497383118044858e-7	6.497383118044857e-7
0	0.0	6.441128212195887e-7	6.441128212195885e-7
0	0.0	6.385359074631999e-7	6.385359074631999e-7
0	0.0	6.330071524819222e-7	6.330071524819219e-7
0	0.0	6.275261418043397e-7	6.275261418043397e-7
0	0.0	6.220924645105111e-7	6.220924645105112e-7
0	0.0	6.16705713201715e-7	6.167057132017149e-7
0	0.0	6.113654839704535e-7	6.113654839704535e-7
0	0.0	6.060713763707068e-7	6.06071376370707e-7
0	0.0	6.008229933884435e-7	6.008229933884435e-7
0	0.0	5.956199414123745e-7	5.956199414123746e-7
0	0.0	5.904618302049594e-7	5.904618302049596e-7
0	0.0	5.853482728736527e-7	5.853482728736529e-7
0	0.0	5.802788858424001e-7	5.802788858424e-7
0	0.0	5.752532888233674e-7	5.752532888233675e-7
0	0.0	5.702711047889157e-7	5.702711047889157e-7
0	0.0	5.653319599438098e-7	5.6533195994381e-7
0	0.0	5.604354836976612e-7	5.604354836976614e-7
0	0.0	5.555813086376071e-7	5.555813086376071e-7
0	0.0	5.507690705012185e-7	5.507690705012182e-7
0	0.0	5.459984081496371e-7	5.459984081496369e-7
0	0.0	5.412689635409412e-7	5.412689635409409e-7
0	0.0	5.365803817037343e-7	5.365803817037344e-7
0	0.0	5.319323107109623e-7	5.31932310710962e-7
0	0.0	5.273244016539444e-7	5.273244016539446e-7
0	0.0	5.227563086166319e-7	5.227563086166323e-7
0	0.0	5.182276886500794e-7	5.182276886500794e-7
0	0.0	5.13738201747134e-7	5.137382017471342e-7
0	0.0	5.092875108173411e-7	5.092875108173411e-7
0	0.0	5.048752816620558e-7	5.048752816620555e-7
0	0.0	5.005011829497731e-7	5.005011829497735e-7
0	0.0	4.961648861916643e-7	4.961648861916643e-7
0	0.0	4.918660657173157e-7	4.918660657173156e-7
0	0.0	4.876043986506808e-7	4.876043986506808e-7
0	0.0	4.833795648862302e-7	4.833795648862302e-7
0	0.0	4.791912470653056e-7	4.791912470653059e-7
0	0.0	4.750391305526757e-7	4.7503913055267573e-7
0	0.0	4.7092290341328784e-7	4.7092290341328784e-7
0	0.0	4.6684225638921793e-7	4.668422563892179e-7
0	0.0	4.6279688287681696e-7	4.6279688287681675e-7
0	0.0	4.5878647890404893e-7	4.5878647890404867e-7
0	0.0	4.5481074310802204e-7	4.5481074310802214e-7
0	0.0	4.5086937671271176e-7	4.508693767127116e-7
0.00011539349180706209	0.0	4.46962083506869e-7	4.469620835068686e-7
0	0.0	4.430885698221185e-7	4.430885698221189e-7
0	0.0	4.392485445112452e-7	4.392485445112452e-7
0	0.0	4.3544171892665656e-7	4.354417189266567e-7
0	0.0	4.316678068990375e-7	4.3166780689903747e-7
0	0.0	4.2792652471617836e-7	4.279265247161784e-7
0	0.0	4.242175911019881e-7	4.2421759110198813e-7
0	0.0	4.2054072719568173e-7	4.205407271956817e-7
0	0.0	4.1689565653114625e-7	4.1689565653114614e-7
0	0.0	4.132821050164808e-7	4.1328210501648074e-7
0	0.0	4.0969980091371174e-7	4.096998009137118e-7
0	0.0	4.061484748186772e-7	4.0614847481867703e-7
0	0.0	4.0262785964108495e-7	4.026278596410848e-7
0	0.0	3.991376905847389e-7	3.9913769058473913e-7
0	0.0	3.9567770512793304e-7	3.9567770512793304e-7
0	0.0	3.922476430040102e-7	3.9224764300401023e-7
0	0.0	3.888472461820897e-7	3.888472461820898e-7
0	0.0	3.854762588479552e-7	3.854762588479553e-7
0	0.0	3.8213442738510645e-7	3.821344273851064e-7
0	0.0	3.7882150035597104e-7	3.78821500355971e-7
0	0.0	3.7553722848327665e-7	3.755372284832766e-7
0	0.0	3.7228136463158066e-7	3.722813646315809e-7
0	0.0	3.6905366378895723e-7	3.690536637889574e-7
0	0.0	3.658538830488398e-7	3.6585388304883993e-7
0	0.0	3.626817815920174e-7	3.6268178159201734e-7
0	0.0	3.5953712066878374e-7	3.5953712066878374e-7
0	0.0	3.564196635812396e-7	3.5641966358123957e-7
0	0.0	3.533291756657437e-7	3.533291756657438e-7
0	0.0	3.5026542427551313e-7	3.5026542427551324e-7
0	0.0	3.4722817876337275e-7	3.4722817876337264e-7
0	0.0	3.4421721046464933e-7	3.4421721046464933e-7
0	0.0	3.4123229268021303e-7	3.41232292680213e-7
0	0.0	3.3827320065966146e-7	3.382732006596615e-7
0	0.0	3.3533971158464744e-7	3.3533971158464744e-7
0	0.0	3.324316045523489e-7	3.324316045523488e-7
0	0.0	3.295486605590776e-7	3.2954866055907737e-7
0	0.0	3.2669066248402966e-7	3.2669066248402945e-7
0	0.0	3.2385739507317244e-7	3.238573950731724e-7
0	0.0	3.210486449232686e-7	3.210486449232686e-7
0	0.0	3.182642004660369e-7	3.182642004660371e-7
0	0.0	3.1550385195244787e-7	3.1550385195244777e-7
0	0.0	3.127673914371506e-7	3.1276739143715055e-7
0	0.0	3.1005461276303513e-7	3.1005461276303523e-7
0	0.0	3.073653115459251e-7	3.0736531154592514e-7
0	0.0	3.046992851593996e-7	3.046992851593995e-7
0	0.0	3.020563327197449e-7	3.020563327197449e-7
0	0.0	2.9943625507103457e-7	2.9943625507103473e-7
0	0.0	2.9683885477033695e-7	2.9683885477033695e-7
0	0.0	2.94263936073046e-7	2.942639360730461e-7
0	0.0	2.917113049183402e-7	2.917113049183401e-7
0	0.0	2.8918076891476343e-7	2.891807689147636e-7
0	0.0	2.8667213732592926e-7	2.866721373259292e-7
0	0.0	2.841852210563457e-7	2.841852210563457e-7
0	0.0	2.8171983263736226e-7	2.817198326373622e-7
0	0.0	2.7927578621323584e-7	2.792757862132359e-7
0	0.0	2.7685289752731546e-7	2.768528975273155e-7
0	0.0	2.7445098390834425e-7	2.7445098390834436e-7
0	0.0	2.720698642568782e-7	2.7206986425687837e-7
0	0.0	2.697093590318212e-7	2.6970935903182107e-7
0	0.0	2.673692902370736e-7	2.673692902370737e-7
0	0.0	2.650494814082963e-7	2.6504948140829633e-7
0	0.0	2.6274975759978505e-7	2.627497575997851e-7
0	0.0	2.604699453714589e-7	2.6046994537145896e-7
0	0.0	2.582098727759581e-7	2.582098727759582e-7
0	0.0	2.559693693458526e-7	2.559693693458525e-7
0	0.0	2.53748266080959e-7	2.5374826608095905e-7
0	0.0	2.5154639543576653e-7	2.5154639543576653e-7
0	0.0	2.4936359130696835e-7	2.493635913069684e-7
0	0.0	2.471996890211015e-7	2.471996890211015e-7
0	0.0	2.450545253222901e-7	2.450545253222901e-7
0	0.0	2.4292793836009446e-7	2.429279383600946e-7
0	0.0	2.408197676774625e-7	2.4081976767746247e-7
0	0.0	2.387298541987854e-7	2.3872985419878526e-7
0	0.0	2.3665804021805295e-7	2.3665804021805298e-7
0	0.0	2.346041693871129e-7	2.3460416938711288e-7
0	0.0	2.3256808670402688e-7	2.3256808670402686e-7
0	0.0	2.3054963850152863e-7	2.305496385015286e-7
0	0.0	2.2854867243557866e-7	2.2854867243557872e-7
0	0.0	2.2656503747401787e-7	2.2656503747401781e-7
0	0.0	2.2459858388531628e-7	2.245985838853162e-7
0	0.0	2.2264916322742001e-7	2.2264916322742004e-7
0	0.0	2.207166283366911e-7	2.2071662833669118e-7
0	0.0	2.1880083331694353e-7	2.188008333169435e-7
0	0.0	2.1690163352857086e-7	2.1690163352857086e-7
0	0.0	2.150188855777688e-7	2.1501888557776867e-7
0	0.0	2.1315244730584772e-7	2.1315244730584762e-7
0	0.0	2.1130217777863777e-7	2.1130217777863777e-7
0	0.0	2.0946793727598386e-7	2.0946793727598386e-7
0	0.0	2.0764958728132986e-7	2.0764958728132984e-7
0	0.0	2.0584699047139238e-7	2.058469904713924e-7
0	0.0	2.0406001070592252e-7	2.040600107059225e-7
0	0.0	2.0228851301755473e-7	2.0228851301755465e-7
0	0.0	2.0053236360174216e-7	2.005323636017422e-7
0	0.0	1.9879142980677884e-7	1.98791429806779e-7
0	0.0	1.9706558012390608e-7	1.970655801239062e-7
0	0.0	1.953546841775034e-7	1.9535468417750341e-7
0	0.0	1.9365861271536382e-7	1.9365861271536382e-7
0	0.0	1.9197723759905165e-7	1.9197723759905168e-7
0	0.0	1.9031043179434317e-7	1.9031043179434323e-7
0	0.0	1.8865806936174782e-7	1.8865806936174777e-7
0	0.0	1.8702002544711145e-7	1.870200254471115e-7
0	0.0	1.853961762722996e-7	1.8539617627229968e-7
0	0.0	1.8378639912595996e-7	1.8378639912595993e-7
0	0.0	1.8219057235436346e-7	1.8219057235436354e-7
0	0.0	1.8060857535232525e-7	1.806085753523253e-7
0	0.0	1.7904028855420067e-7	1.7904028855420072e-7
0	0.0	1.774855934249607e-7	1.7748559342496076e-7
0	0.0	1.7594437245134148e-7	1.759443724513415e-7
0	0.0	1.7441650913307103e-7	1.7441650913307106e-7
0	0.0	1.7290188797417014e-7	1.7290188797417022e-7
0	0.0	1.7140039447432782e-7	1.7140039447432777e-7
0	0.0	1.6991191512035012e-7	1.6991191512035018e-7
0	0.0	1.6843633737768288e-7	1.6843633737768285e-7
0	0.0	1.6697354968200557e-7	1.669735496820056e-7
0	0.0	1.655234414308985e-7	1.6552344143089863e-7
0	0.0	1.640859029755801e-7	1.6408590297558012e-7
0	0.0	1.6266082561271492e-7	1.6266082561271492e-7
0	0.0	1.6124810157629264e-7	1.612481015762926e-7
0	0.0	1.5984762402957524e-7	1.5984762402957516e-7
0	0.0	1.5845928705711404e-7	1.58459287057114e-7
0	0.0	1.5708298565683408e-7	1.5708298565683406e-7
0	0.0	1.5571861573218698e-7	1.55718615732187e-7
0	0.0	1.5436607408437028e-7	1.5436607408437025e-7
0	0.0	1.5302525840461373e-7	1.5302525840461373e-7
0	0.0	1.5169606726653148e-7	1.516960672665315e-7
0	0.0	1.5037840011853924e-7	1.5037840011853924e-7
0	0.0	1.4907215727633707e-7	1.4907215727633707e-7
0	0.0	1.4777723991545548e-7	1.4777723991545548e-7
0	0.0	1.4649355006386647e-7	1.464935500638665e-7
0	0.0	1.4522099059465653e-7	1.4522099059465667e-7
0	0.0	1.4395946521876324e-7	1.4395946521876324e-7
0	0.0	1.427088784777737e-7	1.4270887847777366e-7
0	0.0	1.4146913573678409e-7	1.4146913573678417e-7
0	0.0	1.4024014317732156e-7	1.402401431773216e-7
0	0.0	1.3902180779032515e-7	1.3902180779032518e-7
0	0.0	1.3781403736918804e-7	1.37814037369188e-7
0	0.0	1.3661674050285826e-7	1.3661674050285828e-7
0	0.0	1.3542982656899972e-7	1.3542982656899972e-7
0	0.0	1.342532057272102e-7	1.342532057272102e-7
0	0.0	1.33086788912299e-7	1.3308678891229906e-7
0	0.0	1.3193048782762082e-7	1.3193048782762087e-7
0	0.0	1.3078421493846727e-7	1.307842149384673e-7
0	0.0	1.296478834655151e-7	1.2964788346551512e-7
0	0.0	1.2852140737833016e-7	1.285214073783302e-7
0	0.0	1.2740470138892724e-7	1.2740470138892722e-7
0	0.0	1.2629768094538455e-7	1.262976809453845e-7
0	0.0	1.2520026222551387e-7	1.252002622255139e-7
0	0.0	1.2411236213058374e-7	1.2411236213058366e-7
0	0.0	1.2303389827909687e-7	1.2303389827909695e-7
0	0.0	1.2196478900062148e-7	1.2196478900062143e-7
0	0.0	1.209049533296741e-7	1.20904953329674e-7
0	0.0	1.1985431099965594e-7	1.1985431099965587e-7
0	0.0	1.1881278243684107e-7	1.1881278243684099e-7
0	0.0	1.177802887544147e-7	1.1778028875441466e-7
0	0.0	1.1675675174656497e-7	1.1675675174656491e-7
0	0.0	1.1574209388262294e-7	1.1574209388262294e-7
0	0.0	1.1473623830125437e-7	1.147362383012543e-7
0	0.0	1.1373910880470027e-7	1.1373910880470027e-7
0	0.0	1.127506298530678e-7	1.1275062985306781e-7
0	0.0	1.1177072655866893e-7	1.1177072655866893e-7
0	0.0	1.1079932468040845e-7	1.1079932468040845e-7
0	0.0	1.0983635061821967e-7	1.0983635061821969e-7
0	0.0	1.0888173140754813e-7	1.0888173140754815e-7
0	0.0	1.0793539471388213e-7	1.0793539471388213e-7
0	0.0	1.0699726882733027e-7	1.0699726882733024e-7
0	0.0	1.0606728265724587e-7	1.0606728265724584e-7
0	0.0	1.051453657268969e-7	1.0514536572689692e-7
0.00011539349180706209	0.0	1.0423144816818199e-7	1.04231448168182e-7
0	0.0	1.033254607163913e-7	1.0332546071639129e-7
0	0.0	1.024273347050128e-7	1.0242733470501277e-7
0	0.0	1.0153700206058268e-7	1.0153700206058267e-7
0	0.0	1.006543952975802e-7	1.0065439529758021e-7
0	0.0	9.977944751336601e-8	9.9779447513366e-8
0	0.0	9.891209238316407e-8	9.891209238316408e-8
0	0.0	9.805226415508656e-8	9.805226415508655e-8
0	0.0	9.719989764520124e-8	9.719989764520123e-8
0	0.0	9.63549282326416e-8	9.63549282326416e-8
0	0.0	9.551729185475829e-8	9.55172918547583e-8
0	0.0	9.468692500231268e-8	9.468692500231265e-8
0	0.0	9.386376471471122e-8	9.386376471471122e-8
0	0.0	9.304774857528102e-8	9.304774857528103e-8
0	0.0	9.223881470658568e-8	9.223881470658571e-8
0	0.0	9.143690176578146e-8	9.143690176578148e-8
0	0.0	9.06419489400132e-8	9.064194894001319e-8
0	0.0	8.985389594184973e-8	8.985389594184969e-8
0	0.0	8.907268300475845e-8	8.907268300475844e-8
0	0.0	8.82982508786187e-8	8.829825087861872e-8
0	0.0	8.753054082527388e-8	8.753054082527387e-8
0	0.0	8.67694946141211e-8	8.676949461412109e-8
0	0.0	8.60150545177394e-8	8.601505451773942e-8
0	0.0	8.526716330755507e-8	8.52671633075551e-8
0	0.0	8.452576424954417e-8	8.452576424954417e-8
0	0.0	8.379080109997189e-8	8.379080109997194e-8
0	0.0	8.306221810116896e-8	8.306221810116894e-8
0	0.0	8.233995997734337e-8	8.233995997734337e-8
0	0.0	8.162397193042917e-8	8.16239719304291e-8
0	0.0	8.09141996359697e-8	8.091419963596969e-8
0	0.0	8.021058923903732e-8	8.021058923903734e-8
0	0.0	7.951308735018722e-8	7.951308735018729e-8
0	0.0	7.882164104144658e-8	7.882164104144656e-8
0	0.0	7.813619784233747e-8	7.813619784233753e-8
0	0.0	7.745670573593505e-8	7.745670573593505e-8
0	0.0	7.678311315495823e-8	7.678311315495823e-8
0	0.0	7.611536897789484e-8	7.611536897789484e-8
0	0.0	7.545342252515986e-8	7.545342252515989e-8
0	0.0	7.479722355528631e-8	7.479722355528634e-8
0	0.0	7.414672226114928e-8	7.41467222611493e-8
0	0.0	7.35018692662221e-8	7.350186926622213e-8
0	0.0	7.286261562086476e-8	7.286261562086476e-8
0	0.0	7.222891279864414e-8	7.222891279864414e-8
0	0.0	7.160071269268602e-8	7.160071269268596e-8
0	0.0	7.097796761205796e-8	7.097796761205795e-8
0	0.0	7.03606302781841e-8	7.036063027818415e-8
0	0.0	6.974865382128965e-8	6.974865382128964e-8
0	0.0	6.914199177687687e-8	6.914199177687689e-8
0	0.0	6.854059808223075e-8	6.854059808223074e-8
0	0.0	6.794442707295478e-8	6.794442707295478e-8
0	0.0	6.735343347953705e-8	6.735343347953707e-8
0	0.0	6.676757242394473e-8	6.676757242394477e-8
0	0.0	6.618679941624907e-8	6.618679941624907e-8
0	0.0	6.561107035127822e-8	6.561107035127825e-8
0	0.0	6.504034150529992e-8	6.504034150529989e-8
0	0.0	6.447456953273159e-8	6.44745695327316e-8
0	0.0	6.391371146287968e-8	6.391371146287972e-8
0	0.0	6.335772469670643e-8	6.335772469670647e-8
0	0.0	6.280656700362449e-8	6.280656700362447e-8
0	0.0	6.226019651831917e-8	6.226019651831918e-8
0	0.0	6.171857173759825e-8	6.171857173759823e-8
0	0.0	6.118165151726825e-8	6.118165151726828e-8
0	0.0	6.064939506903825e-8	6.064939506903823e-8
0	0.0	6.012176195744955e-8	6.012176195744956e-8
0	0.0	5.9598712096832665e-8	5.959871209683263e-8
0	0.0	5.908020574828944e-8	5.908020574828945e-8
0	0.0	5.856620351670205e-8	5.8566203516702054e-8
0	0.0	5.805666634776699e-8	5.805666634776696e-8
0	0.0	5.755155552505492e-8	5.75515555250549e-8
0	0.0	5.705083266709581e-8	5.705083266709581e-8
0	0.0	5.6554459724488974e-8	5.655445972448896e-8
0	0.0	5.606239897703794e-8	5.6062398977037924e-8
0	0.0	5.557461303091017e-8	5.5574613030910196e-8
0	0.0	5.509106481582116e-8	5.5091064815821134e-8
0	0.0	5.4611717582242274e-8	5.461171758224228e-8
0	0.0	5.413653489863341e-8	5.41365348986334e-8
0	0.0	5.366548064869875e-8	5.366548064869875e-8
0	0.0	5.3198519028666494e-8	5.3198519028666494e-8
0	0.0	5.273561454459186e-8	5.273561454459186e-8
0	0.0	5.227673200968326e-8	5.227673200968325e-8
0	0.0	5.182183654165154e-8	5.182183654165153e-8
0	0.0	5.1370893560081974e-8	5.137089356008197e-8
0	0.0	5.092386878382884e-8	5.092386878382883e-8
0	0.0	5.0480728228432524e-8	5.048072822843251e-8
0	0.0	5.004143820355867e-8	5.004143820355867e-8
0	0.0	4.960596531045943e-8	4.9605965310459465e-8
0	0.0	4.9174276439456703e-8	4.91742764394567e-8
0	0.0	4.8746338767446685e-8	4.874633876744667e-8
0	0.0	4.832211975542622e-8	4.8322119755426244e-8
0	0.0	4.790158714604031e-8	4.790158714604032e-8
0	0.0	4.748470896115065e-8	4.748470896115067e-8
0	0.0	4.707145349942516e-8	4.707145349942517e-8
0	0.0	4.6661789333948305e-8	4.666178933394831e-8
0	0.0	4.6255685309851815e-8	4.625568530985183e-8
0	0.0	4.585311054196606e-8	4.585311054196606e-8
0	0.0	4.5454034412491224e-8	4.5454034412491243e-8
0	0.0	4.5058426568689076e-8	4.5058426568689076e-8
0	0.0	4.4666256920594e-8	4.466625692059402e-8
0	0.0	4.427749563874419e-8	4.427749563874421e-8
0	0.0	4.3892113151932194e-8	4.3892113151932194e-8
0	0.0	4.351008014497474e-8	4.351008014497475e-8
0	0.0	4.3131367556501936e-8	4.313136755650194e-8
0	0.0	4.275594657676536e-8	4.275594657676536e-8
0	0.0	4.238378864546503e-8	4.238378864546504e-8
0	0.0	4.201486544959517e-8	4.2014865449595185e-8
0	0.0	4.164914892130848e-8	4.1649148921308484e-8
0	0.0	4.1286611235798696e-8	4.128661123579869e-8
0	0.0	4.092722480920148e-8	4.09272248092015e-8
0	0.0	4.057096229651346e-8	4.057096229651346e-8
0	0.0	4.021779658952892e-8	4.021779658952889e-8
0	0.0	3.986770081479451e-8	3.9867700814794496e-8
0	0.0	3.9520648331581503e-8	3.9520648331581484e-8
0	0.0	3.917661272987545e-8	3.917661272987545e-8
0	0.0	3.883556782838315e-8	3.8835567828383157e-8
0	0.0	3.84974876725569e-8	3.849748767255691e-8
0	0.0	3.816234653263555e-8	3.816234653263555e-8
0	0.0	3.783011890170263e-8	3.783011890170264e-8
0	0.0	3.750077949376116e-8	3.7500779493761166e-8
0	0.0	3.7174303241824856e-8	3.717430324182486e-8
0	0.0	3.6850665296026096e-8	3.685066529602608e-8
0	0.0	3.652984102173983e-8	3.652984102173983e-8
0	0.0	3.621180599772398e-8	3.621180599772398e-8
0	0.0	3.589653601427564e-8	3.5896536014275633e-8
0	0.0	3.558400707140314e-8	3.5584007071403145e-8
0	0.0	3.527419537701409e-8	3.527419537701408e-8
0	0.0	3.496707734511873e-8	3.496707734511874e-8
0	0.0	3.466262959404908e-8	3.466262959404909e-8
0	0.0	3.436082894469302e-8	3.436082894469302e-8
0	0.0	3.406165241874406e-8	3.4061652418744064e-8
0	0.0	3.376507723696582e-8	3.37650772369658e-8
0	0.0	3.347108081747157e-8	3.3471080817471585e-8
0	0.0	3.31796407740188e-8	3.317964077401881e-8
0	0.0	3.2890734914318016e-8	3.289073491431802e-8
0	0.0	3.2604341238356664e-8	3.2604341238356684e-8
0	0.0	3.232043793673711e-8	3.232043793673711e-8
0	0.0	3.203900338902897e-8	3.203900338902897e-8
0	0.0	3.1760016162135956e-8	3.1760016162135956e-8
0	0.0	3.1483455008676364e-8	3.148345500867636e-8
0	0.0	3.120929886537782e-8	3.120929886537783e-8
0	0.0	3.0937526851485737e-8	3.093752685148574e-8
0	0.0	3.0668118267185543e-8	3.066811826718555e-8
0	0.0	3.040105259203848e-8	3.04010525920385e-8
0	0.0	3.0136309483430815e-8	3.0136309483430815e-8
0	0.0	2.9873868775036594e-8	2.987386877503659e-8
0	0.0	2.9613710475293493e-8	2.9613710475293483e-8
0	0.0	2.9355814765891838e-8	2.9355814765891825e-8
0	0.0	2.910016200027672e-8	2.9100162000276713e-8
0	0.0	2.884673270216296e-8	2.8846732702162954e-8
0	0.0	2.8595507564062803e-8	2.8595507564062813e-8
0	0.0	2.8346467445826578e-8	2.8346467445826588e-8
0	0.0	2.809959337319555e-8	2.809959337319556e-8
0	0.0	2.7854866536367587e-8	2.785486653636759e-8
0	0.0	2.7612268288574965e-8	2.761226828857497e-8
0	0.0	2.7371780144674635e-8	2.7371780144674638e-8
0	0.0	2.7133383779750452e-8	2.7133383779750445e-8
0	0.0	2.6897061027727543e-8	2.689706102772754e-8
0	0.0	2.666279387999873e-8	2.6662793879998737e-8
0	0.0	2.643056448406258e-8	2.643056448406258e-8
0	0.0	2.6200355142173352e-8	2.620035514217335e-8
0	0.0	2.5972148310002548e-8	2.5972148310002558e-8
0.00011539349180706209	0.0	2.5745926595312037e-8	2.5745926595312034e-8
0	0.0	2.5521672756638537e-8	2.552167275663853e-8
0	0.0	2.5299369701989536e-8	2.529936970198954e-8
0	0.0	2.5079000487550433e-8	2.507900048755043e-8
0.00011539349180706209	0.0	2.4860548316402767e-8	2.486054831640277e-8
0	0.0	2.4643996537253637e-8	2.4643996537253643e-8
0	0.0	2.442932864317594e-8	2.442932864317594e-8
0	0.0	2.4216528270359532e-8	2.4216528270359546e-8
0	0.0	2.4005579196873216e-8	2.4005579196873216e-8
0	0.0	2.3796465341437336e-8	2.3796465341437333e-8
0	0.0	2.3589170762206957e-8	2.358917076220695e-8
0	0.0	2.3383679655565603e-8	2.33836796555656e-8
0	0.0	2.3179976354929376e-8	2.3179976354929382e-8
0	0.0	2.2978045329561366e-8	2.2978045329561362e-8
0	0.0	2.2777871183396304e-8	2.2777871183396304e-8
0	0.0	2.257943865387539e-8	2.25794386538754e-8
0	0.0	2.2382732610791114e-8	2.2382732610791117e-8
0	0.0	2.2187738055142095e-8	2.21877380551421e-8
0	0.0	2.199444011799781e-8	2.1994440117997817e-8
0	0.0	2.180282405937304e-8	2.180282405937304e-8
0	0.0	2.1612875267112107e-8	2.1612875267112094e-8
0	0.0	2.142457925578272e-8	2.1424579255782724e-8
0	0.0	2.1237921665579378e-8	2.123792166557938e-8
0	0.0	2.1052888261236205e-8	2.10528882612362e-8
0	0.0	2.0869464930949165e-8	2.0869464930949165e-8
0	0.0	2.0687637685307623e-8	2.0687637685307626e-8
0	0.0	2.050739265623511e-8	2.0507392656235115e-8
0	0.0	2.0328716095939202e-8	2.032871609593919e-8
0	0.0	2.015159437587049e-8	2.0151594375870487e-8
0	0.0	1.997601398569055e-8	1.9976013985690537e-8
0	0.0	1.9801961532248768e-8	1.9801961532248778e-8
0	0.0	1.9629423738568094e-8	1.96294237385681e-8
0	0.0	1.945838744283941e-8	1.94583874428394e-8
0	0.0	1.9288839597424692e-8	1.9288839597424692e-8
0	0.0	1.912076726786879e-8	1.9120767267868794e-8
0	0.0	1.8954157631919616e-8	1.895415763191962e-8
0	0.0	1.8788997978556944e-8	1.8788997978556937e-8
0	0.0	1.8625275707029447e-8	1.8625275707029447e-8
