Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	0.0	2.257971013016967e-7	2.2579710130169671e-7
0	0.0	2.2367260037152252e-7	2.2367260037152252e-7
0	0.0	2.215680876599403e-7	2.2156808765994027e-7
0	0.0	2.1948337512069438e-7	2.1948337512069438e-7
0	0.0	2.1741827647650404e-7	2.174182764765041e-7
0	0.0	2.1537260720242447e-7	2.1537260720242453e-7
0	0.0	2.1334618450936344e-7	2.1334618450936352e-7
0	0.0	2.1133882732775389e-7	2.1133882732775389e-7
0	0.0	2.0935035629137962e-7	2.0935035629137955e-7
0	0.0	2.073805937213528e-7	2.0738059372135277e-7
0	0.0	2.0542936361024338e-7	2.0542936361024338e-7
0	0.0	2.034964916063562e-7	2.0349649160635612e-7
0	0.0	2.0158180499815666e-7	2.0158180499815666e-7
0	0.0	1.9968513269884375e-7	1.9968513269884372e-7
0	0.0	1.978063052310662e-7	1.978063052310662e-7
0	0.0	1.9594515471178455e-7	1.9594515471178455e-7
0	0.0	1.9410151483727374e-7	1.9410151483727368e-7
0	0.0	1.9227522086826795e-7	1.9227522086826793e-7
0	0.0	1.904661096152449e-7	1.904661096152448e-7
0	0.0	1.8867401942384785e-7	1.8867401942384793e-7
0	0.0	1.8689879016044627e-7	1.8689879016044622e-7
0	0.0	1.8514026319783019e-7	1.8514026319783019e-7
0	0.0	1.8339828140104093e-7	1.833982814010409e-7
0	0.0	1.8167268911333428e-7	1.8167268911333428e-7
0	0.0	1.7996333214227588e-7	1.7996333214227588e-7
0	0.0	1.7827005774596698e-7	1.7827005774596692e-7
0	0.0	1.765927146194003e-7	1.7659271461940038e-7
0	0.0	1.749311528809444e-7	1.7493115288094438e-7
0	0.0	1.7328522405895386e-7	1.7328522405895376e-7
0	0.0	1.7165478107850713e-7	1.7165478107850715e-7
0	0.0	1.700396782482679e-7	1.700396782482679e-7
0	0.0	1.6843977124747056e-7	1.6843977124747056e-7
0	0.0	1.6685491711302777e-7	1.6685491711302777e-7
0	0.0	1.6528497422675975e-7	1.6528497422675975e-7
0	0.0	1.6372980230274307e-7	1.6372980230274304e-7
0	0.0	1.6218926237477888e-7	1.621892623747789e-7
0	0.0	1.6066321678397902e-7	1.6066321678397905e-7
0	0.0	1.5915152916646856e-7	1.5915152916646856e-7
0	0.0	1.5765406444120412e-7	1.5765406444120412e-7
0	0.0	1.5617068879790714e-7	1.5617068879790714e-7
0	0.0	1.547012696851099e-7	1.5470126968510995e-7
0	0.0	1.5324567579831495e-7	1.532456757983149e-7
0	0.0	1.518037770682647e-7	1.5180377706826473e-7
0	0.0	1.503754446493226e-7	1.5037544464932264e-7
0	0.0	1.489605509079628e-7	1.4896055090796277e-7
0	0.0	1.4755896941136793e-7	1.4755896941136793e-7
0	0.0	1.4617057491613507e-7	1.4617057491613507e-7
0	0.0	1.4479524335708688e-7	1.4479524335708694e-7
0	0.0	1.4343285183618876e-7	1.4343285183618876e-7
0	0.0	1.4208327861156959e-7	1.4208327861156959e-7
0	0.0	1.4074640308664624e-7	1.4074640308664624e-7
0	0.0	1.394221057993504e-7	1.394221057993504e-7
0	0.0	1.38110268411456e-7	1.3811026841145602e-7
0	0.0	1.3681077369800826e-7	1.3681077369800824e-7
0	0.0	1.355235055368508e-7	1.3552350553685077e-7
0	0.0	1.3424834889825236e-7	1.3424834889825236e-7
0	0.0	1.3298518983463031e-7	1.3298518983463031e-7
0	0.0	1.3173391547037155e-7	1.317339154703716e-7
0	0.0	1.3049441399174825e-7	1.304944139917483e-7
0	0.0	1.292665746369294e-7	1.2926657463692937e-7
0	0.0	1.280502876860855e-7	1.2805028768608554e-7
0	0.0	1.2684544445158695e-7	1.2684544445158698e-7
0	0.0	1.2565193726829406e-7	1.256519372682941e-7
0	0.0	1.24469659483939e-7	1.24469659483939e-7
0	0.0	1.2329850544959755e-7	1.2329850544959755e-7
0	0.0	1.2213837051025116e-7	1.2213837051025114e-7
0	0.0	1.2098915099543724e-7	1.2098915099543726e-7
0	0.0	1.1985074420998754e-7	1.1985074420998754e-7
0	0.0	1.187230484248539e-7	1.1872304842485387e-7
0	0.0	1.1760596286801981e-7	1.1760596286801981e-7
0	0.0	1.1649938771549805e-7	1.1649938771549804e-7
0	0.0	1.1540322408241241e-7	1.1540322408241245e-7
0	0.0	1.1431737401416382e-7	1.143173740141638e-7
0	0.0	1.1324174047767898e-7	1.1324174047767892e-7
0	0.0	1.1217622735274194e-7	1.1217622735274194e-7
0	0.0	1.1112073942340686e-7	1.1112073942340685e-7
0	0.0	1.1007518236949148e-7	1.1007518236949149e-7
0	0.0	1.0903946275815088e-7	1.0903946275815088e-7
0	0.0	1.0801348803553017e-7	1.0801348803553019e-7
0	0.0	1.0699716651849606e-7	1.0699716651849605e-7
0	0.0	1.0599040738644579e-7	1.0599040738644579e-7
0	0.0	1.0499312067319351e-7	1.0499312067319348e-7
0	0.0	1.0400521725893266e-7	1.0400521725893266e-7
0	0.0	1.0302660886227419e-7	1.0302660886227413e-7
0	0.0	1.0205720803235932e-7	1.0205720803235933e-7
0	0.0	1.0109692814104716e-7	1.0109692814104716e-7
0	0.0	1.0014568337517497e-7	1.0014568337517493e-7
0	0.0	9.92033887288917e-8	9.920338872889169e-8
0	0.0	9.826995999606384e-8	9.826995999606382e-8
0	0.0	9.734531376275212e-8	9.734531376275211e-8
0	0.0	9.642936739975948e-8	9.642936739975948e-8
0	0.0	9.55220390552488e-8	9.552203905524882e-8
0	0.0	9.462324764743042e-8	9.462324764743044e-8
0	0.0	9.373291285731797e-8	9.373291285731795e-8
0	0.0	9.285095512155273e-8	9.285095512155275e-8
0	0.0	9.197729562529549e-8	9.197729562529546e-8
0	0.0	9.111185629518488e-8	9.111185629518486e-8
0	0.0	9.02545597923624e-8	9.025455979236238e-8
0	0.0	8.94053295055627e-8	8.940532950556272e-8
0	0.0	8.856408954426922e-8	8.856408954426919e-8
0	0.0	8.773076473193375e-8	8.773076473193377e-8
0	0.0	8.690528059926017e-8	8.690528059926015e-8
0	0.0	8.608756337755112e-8	8.60875633775511e-8
0	0.0	8.527753999211741e-8	8.52775399921174e-8
0	0.0	8.447513805574936e-8	8.447513805574937e-8
0	0.0	8.368028586224949e-8	8.36802858622495e-8
0	0.0	8.289291238002611e-8	8.289291238002612e-8
0	0.0	8.211294724574719e-8	8.21129472457472e-8
0	0.0	8.13403207580539e-8	8.13403207580539e-8
0	0.0	8.057496387133324e-8	8.057496387133324e-8
0	0.0	7.98168081895492e-8	7.981680818954922e-8
0	0.0	7.906578596013232e-8	7.906578596013234e-8
0	0.0	7.832183006792607e-8	7.832183006792606e-8
0	0.0	7.758487402919075e-8	7.758487402919076e-8
0	0.0	7.68548519856636e-8	7.685485198566362e-8
0	0.0	7.613169869867464e-8	7.613169869867464e-8
0	0.0	7.541534954331802e-8	7.541534954331803e-8
0	0.0	7.470574050267826e-8	7.470574050267826e-8
0	0.0	7.400280816211052e-8	7.400280816211053e-8
0	0.0	7.330648970357506e-8	7.330648970357505e-8
0	0.0	7.261672290002458e-8	7.261672290002456e-8
0	0.0	7.193344610984469e-8	7.193344610984468e-8
0	0.0	7.125659827134646e-8	7.125659827134646e-8
0	0.0	7.0586118897311e-8	7.058611889731101e-8
0	0.0	6.992194806958505e-8	6.992194806958502e-8
0	0.0	6.926402643372763e-8	6.926402643372763e-8
0	0.0	6.861229519370708e-8	6.86122951937071e-8
0	0.0	6.796669610664773e-8	6.796669610664773e-8
0	0.0	6.73271714776263e-8	6.732717147762633e-8
0	0.0	6.6693664154517e-8	6.669366415451698e-8
0	0.0	6.60661175228852e-8	6.606611752288521e-8
0	0.0	6.544447550092927e-8	6.544447550092927e-8
0	0.0	6.482868253446973e-8	6.482868253446975e-8
0	0.0	6.421868359198577e-8	6.42186835919858e-8
0	0.0	6.361442415969842e-8	6.361442415969842e-8
0	0.0	6.301585023669973e-8	6.301585023669972e-8
0	0.0	6.242290833012819e-8	6.242290833012819e-8
0	0.0	6.183554545038915e-8	6.183554545038914e-8
0	0.0	6.125370910642042e-8	6.12537091064204e-8
0	0.0	6.067734730100233e-8	6.067734730100233e-8
0	0.0	6.010640852611192e-8	6.010640852611192e-8
0	0.0	5.954084175832077e-8	5.9540841758320754e-8
0	0.0	5.898059645423622e-8	5.898059645423624e-8
0	0.0	5.842562254598555e-8	5.8425622545985535e-8
0	0.0	5.787587043674222e-8	5.787587043674222e-8
0	0.0	5.733129099629482e-8	5.733129099629481e-8
0	0.0	5.6791835556657196e-8	5.679183555665718e-8
0	0.0	5.6257455907720034e-8	5.625745590772001e-8
0	0.0	5.572810429294343e-8	5.572810429294343e-8
0	0.0	5.520373340508998e-8	5.520373340508996e-8
0	0.0	5.468429638199774e-8	5.4684296381997754e-8
0	0.0	5.416974680239335e-8	5.416974680239335e-8
0	0.0	5.366003868174423e-8	5.366003868174421e-8
0	0.0	5.315512646814988e-8	5.3155126468149884e-8
0	0.0	5.2654965038271995e-8	5.2654965038271995e-8
0	0.0	5.215950969330258e-8	5.215950969330258e-8
0	0.0	5.166871615497024e-8	5.166871615497022e-8
0	0.0	5.118254056158378e-8	5.1182540561583765e-8
0	0.0	5.070093946411343e-8	5.0700939464113415e-8
0	0.0	5.022386982230845e-8	5.022386982230843e-8
0	0.0	4.975128900085161e-8	4.975128900085159e-8
0	0.0	4.9283154765549636e-8	4.928315476554961e-8
0	0.0	4.881942527955969e-8	4.8819425279559686e-8
0	0.0	4.836005909965113e-8	4.8360059099651117e-8
0	0.0	4.790501517250257e-8	4.7905015172502554e-8
0	0.0	4.745425283103376e-8	4.7454252831033756e-8
0	0.0	4.700773179077198e-8	4.7007731790771983e-8
0	0.0	4.65654121462525e-8	4.656541214625248e-8
0	0.0	4.612725436745306e-8	4.612725436745307e-8
0	0.0	4.569321929626182e-8	4.569321929626183e-8
0	0.0	4.5263268142978525e-8	4.5263268142978525e-8
0	0.0	4.483736248284853e-8	4.483736248284853e-8
0	0.0	4.4415464252629615e-8	4.4415464252629615e-8
0	0.0	4.3997535747190886e-8	4.399753574719089e-8
0	0.0	4.3583539616143774e-8	4.358353961614378e-8
0	0.0	4.317343886050478e-8	4.3173438860504774e-8
0	0.0	4.276719682938938e-8	4.2767196829389395e-8
0	0.0	4.23647772167374e-8	4.236477721673741e-8
0	0.0	4.196614405806885e-8	4.196614405806886e-8
0	0.0	4.157126172727045e-8	4.157126172727045e-8
0	0.0	4.118009493341236e-8	4.118009493341236e-8
0	0.0	4.0792608717594846e-8	4.0792608717594846e-8
0	0.0	4.040876844982464e-8	4.040876844982465e-8
0	0.0	4.0028539825920574e-8	4.002853982592057e-8
0	0.0	3.9651888864448495e-8	3.9651888864448495e-8
0	0.0	3.927878190368486e-8	3.9278781903684844e-8
0	0.0	3.8909185598608974e-8	3.890918559860898e-8
0	0.0	3.854306691792352e-8	3.854306691792352e-8
0	0.0	3.8180393141103094e-8	3.818039314110309e-8
0	0.0	3.7821131855470465e-8	3.782113185547048e-8
0	0.0	3.74652509533005e-8	3.746525095330051e-8
0	0.0	3.71127186289511e-8	3.711271862895109e-8
0	0.0	3.6763503376021326e-8	3.6763503376021326e-8
0	0.0	3.641757398453611e-8	3.641757398453612e-8
0	0.0	3.6074899538157607e-8	3.6074899538157607e-8
0	0.0	3.5735449411422586e-8	3.57354494114226e-8
0	0.0	3.539919326700605e-8	3.5399193267006044e-8
0	0.0	3.506610105301028e-8	3.506610105301028e-8
0	0.0	3.473614300027975e-8	3.473614300027975e-8
0	0.0	3.4409289619740996e-8	3.4409289619741e-8
0	0.0	3.408551169976766e-8	3.408551169976765e-8
0	0.0	3.37647803035703e-8	3.376478030357029e-8
0	0.0	3.344706676661076e-8	3.344706676661076e-8
0	0.0	3.3132342694040776e-8	3.313234269404078e-8
0	0.0	3.2820579958164856e-8	3.2820579958164856e-8
0	0.0	3.251175069592684e-8	3.251175069592684e-8
9.670244657189827e-5	0.0	3.2205827306420215e-8	3.22058273064202e-8
0	0.0	3.190278244842182e-8	3.190278244842182e-8
0	0.0	3.160258903794877e-8	3.1602589037948777e-8
0	0.0	3.1305220245838295e-8	3.130522024583831e-8
0	0.0	3.101064949535049e-8	3.101064949535049e-8
0	0.0	3.0718850459793377e-8	3.071885045979339e-8
0	0.0	3.042979706017067e-8	3.042979706017066e-8
0	0.0	3.0143463462851214e-8	3.014346346285123e-8
0	0.0	2.98598240772608e-8	2.98598240772608e-8
0	0.0	2.9578853553595336e-8	2.9578853553595326e-8
0	0.0	2.9300526780555747e-8	2.930052678055574e-8
0	0.0	2.90248188831041e-8	2.9024818883104105e-8
0	0.0	2.8751705220240885e-8	2.8751705220240878e-8
0	0.0	2.8481161382803078e-8	2.8481161382803074e-8
0	0.0	2.8213163191283123e-8	2.8213163191283126e-8
0	0.0	2.7947686693668264e-8	2.794768669366827e-8
0	0.0	2.768470816330029e-8	2.768470816330028e-8
0	0.0	2.742420409675534e-8	2.7424204096755333e-8
0	0.0	2.7166151211743743e-8	2.716615121174375e-8
0	0.0	2.6910526445029585e-8	2.6910526445029575e-8
0	0.0	2.6657306950369753e-8	2.665730695036975e-8
0	0.0	2.6406470096472545e-8	2.640647009647254e-8
0	0.0	2.6157993464975348e-8	2.615799346497534e-8
9.670244657189827e-5	0.0	2.591185484844134e-8	2.591185484844134e-8
