Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	2.2539874216970386e-8	2.2539874216970383e-8
0	0.0	2.2362047428167247e-8	2.236204742816725e-8
0	0.0	2.2185623550036597e-8	2.21856235500366e-8
0	0.0	2.201059151512822e-8	2.2010591515128212e-8
0	0.0	2.1836940343298387e-8	2.1836940343298383e-8
0	0.0	2.1664659141021278e-8	2.1664659141021278e-8
0	0.0	2.149373710070562e-8	2.1493737100705622e-8
0	0.0	2.1324163500016895e-8	2.1324163500016895e-8
0	0.0	2.115592770120477e-8	2.1155927701204768e-8
0	0.0	2.0989019150435897e-8	2.09890191504359e-8
0	0.0	2.082342737713197e-8	2.0823427377131974e-8
0	0.0	2.065914199331299e-8	2.0659141993312998e-8
0	0.0	2.049615269294569e-8	2.0496152692945692e-8
0	0.0	2.033444925129713e-8	2.0334449251297132e-8
0	0.0	2.0174021524293412e-8	2.0174021524293416e-8
0	0.0	2.001485944788338e-8	2.001485944788338e-8
0	0.0	1.985695303740742e-8	1.9856953037407415e-8
0	0.0	1.9700292386971166e-8	1.970029238697116e-8
0	0.0	1.9544867668824218e-8	1.9544867668824218e-8
0	0.0	1.9390669132743713e-8	1.9390669132743706e-8
0	0.0	1.923768710542273e-8	1.923768710542273e-8
0	0.0	1.908591198986363e-8	1.9085911989863628e-8
0	0.0	1.893533426477603e-8	1.8935334264776025e-8
0	0.0	1.878594448397969e-8	1.8785944483979683e-8
0	0.0	1.8637733275811942e-8	1.8637733275811946e-8
0	0.0	1.8490691342539936e-8	1.8490691342539933e-8
0	0.0	1.8344809459777453e-8	1.834480945977745e-8
0	0.0	1.8200078475906268e-8	1.820007847590627e-8
0	0.0	1.8056489311502243e-8	1.8056489311502243e-8
0	0.0	1.7914032958765746e-8	1.7914032958765746e-8
0	0.0	1.7772700480956683e-8	1.7772700480956683e-8
0	0.0	1.7632483011834e-8	1.7632483011834007e-8
0	0.0	1.749337175509953e-8	1.7493371755099524e-8
0	0.0	1.7355357983846235e-8	1.7355357983846242e-8
0	0.0	1.7218433040010916e-8	1.7218433040010913e-8
0	0.0	1.7082588333831053e-8	1.7082588333831053e-8
0	0.0	1.6947815343306088e-8	1.6947815343306098e-8
0	0.0	1.681410561366291e-8	1.681410561366291e-8
0	0.0	1.668145075682548e-8	1.6681450756825494e-8
0	0.0	1.6549842450888782e-8	1.6549842450888772e-8
0	0.0	1.6419272439596756e-8	1.641927243959676e-8
0	0.0	1.6289732531824545e-8	1.6289732531824538e-8
0	0.0	1.616121460106462e-8	1.6161214601064615e-8
0	0.0	1.6033710584917096e-8	1.6033710584917103e-8
0	0.0	1.5907212484584094e-8	1.590721248458409e-8
0	0.0	1.5781712364367888e-8	1.5781712364367888e-8
0	0.0	1.5657202351173273e-8	1.565720235117327e-8
0	0.0	1.5533674634013668e-8	1.5533674634013664e-8
0	0.0	1.541112146352122e-8	1.541112146352122e-8
0	0.0	1.528953515146072e-8	1.528953515146072e-8
0	0.0	1.5168908070247353e-8	1.516890807024735e-8
0	0.0	1.504923265246827e-8	1.504923265246827e-8
0	0.0	1.493050139040797e-8	1.4930501390407964e-8
0	0.0	1.4812706835577304e-8	1.4812706835577304e-8
0	0.0	1.4695841598246374e-8	1.4695841598246373e-8
0	0.0	1.4579898346980942e-8	1.4579898346980943e-8
0	0.0	1.4464869808182614e-8	1.4464869808182609e-8
0	0.0	1.4350748765632573e-8	1.435074876563257e-8
0	0.0	1.4237528060038979e-8	1.4237528060038984e-8
0	0.0	1.4125200588587922e-8	1.4125200588587919e-8
0	0.0	1.4013759304497834e-8	1.4013759304497836e-8
0	0.0	1.3903197216577559e-8	1.390319721657756e-8
0	0.0	1.379350738878778e-8	1.379350738878778e-8
0	0.0	1.3684682939805989e-8	1.3684682939805989e-8
0	0.0	1.3576717042594856e-8	1.3576717042594852e-8
0	0.0	1.346960292397399e-8	1.346960292397399e-8
0	0.0	1.3363333864195112e-8	1.3363333864195116e-8
0	0.0	1.3257903196520548e-8	1.325790319652055e-8
0	0.0	1.3153304306805059e-8	1.3153304306805062e-8
0	0.0	1.3049530633080985e-8	1.3049530633080983e-8
0	0.0	1.294657566514662e-8	1.294657566514662e-8
0	0.0	1.2844432944157884e-8	1.2844432944157882e-8
0	0.0	1.274309606222318e-8	1.274309606222318e-8
0	0.0	1.2642558662001463e-8	1.2642558662001463e-8
0	0.0	1.254281443630347e-8	1.254281443630347e-8
0	0.0	1.2443857127696119e-8	1.2443857127696119e-8
0	0.0	1.2345680528109969e-8	1.2345680528109967e-8
0	0.0	1.2248278478449858e-8	1.2248278478449862e-8
0	0.0	1.2151644868208568e-8	1.2151644868208573e-8
0	0.0	1.2055773635083515e-8	1.2055773635083514e-8
0	0.0	1.1960658764596503e-8	1.1960658764596505e-8
0	0.0	1.1866294289716484e-8	1.1866294289716482e-8
0	0.0	1.1772674290485227e-8	1.1772674290485222e-8
0	0.0	1.1679792893646028e-8	1.167979289364603e-8
0	0.0	1.1587644272275291e-8	1.1587644272275291e-8
0	0.0	1.1496222645417026e-8	1.1496222645417022e-8
0	0.0	1.1405522277720234e-8	1.1405522277720229e-8
0	0.0	1.1315537479079156e-8	1.1315537479079155e-8
0	0.0	1.1226262604276365e-8	1.1226262604276365e-8
0	0.0	1.1137692052628658e-8	1.1137692052628655e-8
0	0.0	1.1049820267635737e-8	1.1049820267635733e-8
0	0.0	1.0962641736631689e-8	1.0962641736631685e-8
0	0.0	1.0876150990439194e-8	1.0876150990439188e-8
0	0.0	1.0790342603026455e-8	1.0790342603026451e-8
0	0.0	1.0705211191166864e-8	1.0705211191166861e-8
0	0.0	1.0620751414101313e-8	1.0620751414101315e-8
0	0.0	1.05369579732032e-8	1.0536957973203201e-8
0	0.0	1.0453825611646059e-8	1.045382561164606e-8
0	0.0	1.037134911407383e-8	1.0371349114073827e-8
0	0.0	1.0289523306273702e-8	1.02895233062737e-8
0	0.0	1.0208343054851565e-8	1.0208343054851567e-8
0	0.0	1.0127803266910024e-8	1.0127803266910021e-8
0	0.0	1.0047898889728898e-8	1.00478988897289e-8
0	0.0	9.968624910448321e-9	9.96862491044832e-9
0	0.0	9.889976355754288e-9	9.88997635575429e-9
0	0.0	9.81194829156669e-9	9.81194829156669e-9
0	0.0	9.734535822729823e-9	9.734535822729823e-9
0	0.0	9.657734092705333e-9	9.657734092705332e-9
0	0.0	9.581538283267563e-9	9.581538283267565e-9
0	0.0	9.505943614201355e-9	9.505943614201352e-9
0	0.0	9.430945343002161e-9	9.430945343002163e-9
0	0.0	9.356538764578605e-9	9.356538764578605e-9
0	0.0	9.282719210957294e-9	9.282719210957294e-9
0	0.0	9.209482050990065e-9	9.209482050990068e-9
0	0.0	9.136822690063447e-9	9.136822690063447e-9
0	0.0	9.064736569810473e-9	9.064736569810473e-9
0	0.0	8.993219167824737e-9	8.993219167824739e-9
0	0.0	8.922265997376727e-9	8.92226599737673e-9
0	0.0	8.851872607132378e-9	8.851872607132374e-9
0	0.0	8.78203458087384e-9	8.78203458087384e-9
0	0.0	8.712747537222495e-9	8.712747537222493e-9
0	0.0	8.64400712936408e-9	8.644007129364085e-9
0	0.0	8.575809044776066e-9	8.575809044776066e-9
0	0.0	8.508149004957108e-9	8.508149004957107e-9
0	0.0	8.441022765158681e-9	8.441022765158683e-9
0	0.0	8.374426114118828e-9	8.374426114118831e-9
0	0.0	8.308354873797978e-9	8.308354873797978e-9
0	0.0	8.242804899116881e-9	8.242804899116881e-9
0	0.0	8.17777207769658e-9	8.177772077696574e-9
0	0.0	8.113252329600474e-9	8.113252329600477e-9
0	0.0	8.049241607078379e-9	8.04924160707838e-9
0	0.0	7.985735894312625e-9	7.985735894312623e-9
0	0.0	7.922731207166138e-9	7.92273120716614e-9
0	0.0	7.86022359293255e-9	7.860223592932555e-9
0	0.0	7.798209130088237e-9	7.798209130088235e-9
0	0.0	7.736683928046317e-9	7.736683928046317e-9
0	0.0	7.67564412691264e-9	7.675644126912642e-9
0	0.0	7.615085897243627e-9	7.615085897243629e-9
0	0.0	7.555005439806064e-9	7.555005439806067e-9
0	0.0	7.4953989853388e-9	7.4953989853388e-9
0	0.0	7.436262794316287e-9	7.436262794316283e-9
0	0.0	7.377593156714016e-9	7.377593156714015e-9
0	0.0	7.319386391775799e-9	7.319386391775798e-9
0	0.0	7.261638847782869e-9	7.261638847782869e-9
0	0.0	7.204346901824822e-9	7.204346901824821e-9
0	0.0	7.147506959572345e-9	7.147506959572343e-9
0	0.0	7.091115455051766e-9	7.091115455051766e-9
0	0.0	7.035168850421362e-9	7.035168850421359e-9
0	0.0	6.97966363574942e-9	6.979663635749418e-9
0	0.0	6.924596328794083e-9	6.924596328794081e-9
0	0.0	6.8699634747848975e-9	6.8699634747848975e-9
0	0.0	6.81576164620612e-9	6.81576164620612e-9
0	0.0	6.761987442581689e-9	6.761987442581688e-9
0	0.0	6.708637490261933e-9	6.708637490261933e-9
0	0.0	6.655708442211943e-9	6.655708442211944e-9
0	0.0	6.603196977801613e-9	6.603196977801613e-9
0	0.0	6.551099802597343e-9	6.551099802597344e-9
0	0.0	6.499413648155383e-9	6.499413648155383e-9
0	0.0	6.448135271816799e-9	6.448135271816799e-9
0	0.0	6.397261456504076e-9	6.397261456504079e-9
0	0.0	6.3467890105193115e-9	6.3467890105193115e-9
0	0.0	6.296714767343992e-9	6.2967147673439915e-9
0	0.0	6.247035585440368e-9	6.24703558544037e-9
0	0.0	6.197748348054392e-9	6.197748348054393e-9
0	0.0	6.1488499630201946e-9	6.148849963020196e-9
0	0.0	6.1003373625661275e-9	6.1003373625661275e-9
0	0.0	6.052207503122316e-9	6.052207503122316e-9
0	0.0	6.004457365129738e-9	6.004457365129736e-9
0	0.0	5.95708395285081e-9	5.957083952850813e-9
0	0.0	5.910084294181473e-9	5.910084294181474e-9
0	0.0	5.8634554404647406e-9	5.863455440464741e-9
0	0.0	5.817194466305741e-9	5.81719446630574e-9
0	0.0	5.771298469388201e-9	5.771298469388201e-9
0	0.0	5.725764570292394e-9	5.725764570292394e-9
0	0.0	5.680589912314505e-9	5.680589912314503e-9
0	0.0	5.6357716612874295e-9	5.63577166128743e-9
0	0.0	5.591307005403001e-9	5.591307005403002e-9
0	0.0	5.547193155035593e-9	5.5471931550355905e-9
0	0.0	5.5034273425671265e-9	5.503427342567126e-9
0	0.0	5.460006822213464e-9	5.460006822213463e-9
0	0.0	5.416928869852167e-9	5.416928869852167e-9
0	0.0	5.3741907828516015e-9	5.3741907828516015e-9
0	0.0	5.3317898799014155e-9	5.331789879901414e-9
0	0.0	5.289723500844325e-9	5.289723500844322e-9
0	0.0	5.247989006509256e-9	5.247989006509257e-9
0	0.0	5.206583778545787e-9	5.206583778545787e-9
0	0.0	5.165505219259882e-9	5.165505219259884e-9
0	0.0	5.1247507514509645e-9	5.124750751450964e-9
0	0.0	5.084317818250223e-9	5.084317818250224e-9
0	0.0	5.0442038829602324e-9	5.044203882960233e-9
0	0.0	5.0044064288958244e-9	5.0044064288958244e-9
0	0.0	4.964922959226211e-9	4.964922959226209e-9
9.670244657189827e-5	0.0	4.9257509968183554e-9	4.925750996818356e-9
0	0.0	4.886888084081589e-9	4.88688808408159e-9
0	0.0	4.848331782813439e-9	4.848331782813439e-9
0	0.0	4.810079674046676e-9	4.8100796740466775e-9
0	0.0	4.772129357897575e-9	4.772129357897574e-9
0	0.0	4.73447845341537e-9	4.734478453415369e-9
0	0.0	4.697124598432892e-9	4.697124598432892e-9
0	0.0	4.660065449418389e-9	4.660065449418389e-9
0	0.0	4.623298681328515e-9	4.6232986813285164e-9
0	0.0	4.5868219874624775e-9	4.586821987462481e-9
0	0.0	4.550633079317345e-9	4.5506330793173466e-9
0	0.0	4.514729686444463e-9	4.5147296864444645e-9
0	0.0	4.479109556307058e-9	4.479109556307057e-9
0	0.0	4.443770454138909e-9	4.4437704541389094e-9
0	0.0	4.408710162804166e-9	4.408710162804168e-9
0	0.0	4.373926482658278e-9	4.373926482658277e-9
0	0.0	4.339417231409985e-9	4.339417231409985e-9
0	0.0	4.305180243984438e-9	4.305180243984437e-9
0	0.0	4.271213372387378e-9	4.271213372387376e-9
0	0.0	4.237514485570376e-9	4.237514485570377e-9
0	0.0	4.204081469297176e-9	4.204081469297177e-9
0	0.0	4.170912226011039e-9	4.170912226011041e-9
0	0.0	4.138004674703176e-9	4.138004674703175e-9
0	0.0	4.105356750782199e-9	4.105356750782198e-9
0	0.0	4.0729664059446074e-9	4.072966405944609e-9
0	0.0	4.040831608046292e-9	4.040831608046295e-9
0	0.0	4.008950340975063e-9	4.008950340975064e-9
0	0.0	3.977320604524164e-9	3.977320604524164e-9
0	0.0	3.945940414266807e-9	3.945940414266806e-9
0	0.0	3.914807801431679e-9	3.914807801431678e-9
0	0.0	3.883920812779442e-9	3.8839208127794415e-9
0	0.0	3.853277510480202e-9	3.853277510480204e-9
0	0.0	3.8228759719919464e-9	3.822875971991946e-9
0	0.0	3.792714289939929e-9	3.7927142899399315e-9
0	0.0	3.762790571997039e-9	3.7627905719970384e-9
0	0.0	3.733102940765066e-9	3.733102940765067e-9
0	0.0	3.7036495336569497e-9	3.7036495336569484e-9
0	0.0	3.6744285027799183e-9	3.6744285027799187e-9
0	0.0	3.645438014819582e-9	3.6454380148195817e-9
0	0.0	3.616676250924912e-9	3.6166762509249116e-9
0	0.0	3.5881414065941465e-9	3.5881414065941465e-9
0	0.0	3.5598316915615966e-9	3.5598316915615954e-9
0	0.0	3.531745329685322e-9	3.5317453296853227e-9
0	0.0	3.5038805588357314e-9	3.503880558835732e-9
0	0.0	3.476235630785022e-9	3.4762356307850214e-9
0	0.0	3.4488088110975186e-9	3.4488088110975203e-9
0	0.0	3.4215983790208693e-9	3.4215983790208685e-9
0	0.0	3.394602627378088e-9	3.394602627378088e-9
0	0.0	3.3678198624604734e-9	3.367819862460474e-9
0	0.0	3.341248403921351e-9	3.3412484039213507e-9
0	0.0	3.3148865846706588e-9	3.3148865846706584e-9
0	0.0	3.2887327507703733e-9	3.2887327507703733e-9
0	0.0	3.2627852613307488e-9	3.2627852613307496e-9
0	0.0	3.2370424884073787e-9	3.23704248840738e-9
0	0.0	3.2115028168990795e-9	3.2115028168990786e-9
0	0.0	3.1861646444465566e-9	3.1861646444465566e-9
0	0.0	3.1610263813318995e-9	3.1610263813318995e-9
0	0.0	3.1360864503788448e-9	3.1360864503788444e-9
0	0.0	3.111343286853835e-9	3.1113432868538356e-9
0	0.0	3.0867953383678685e-9	3.0867953383678685e-9
0	0.0	3.0624410647790982e-9	3.062441064779098e-9
0	0.0	3.038278938096229e-9	3.0382789380962287e-9
0	0.0	3.0143074423826543e-9	3.0143074423826543e-9
0	0.0	2.9905250736613584e-9	2.9905250736613576e-9
0	0.0	2.9669303398205676e-9	2.966930339820567e-9
0	0.0	2.9435217605201462e-9	2.9435217605201462e-9
0	0.0	2.9202978670987295e-9	2.9202978670987295e-9
0	0.0	2.8972572024815914e-9	2.89725720248159e-9
0	0.0	2.8743983210892338e-9	2.8743983210892334e-9
0	0.0	2.8517197887467083e-9	2.8517197887467087e-9
0	0.0	2.8292201825936387e-9	2.8292201825936375e-9
0	0.0	2.8068980909949604e-9	2.8068980909949604e-9
0	0.0	2.7847521134523723e-9	2.784752113452371e-9
0	0.0	2.7627808605164663e-9	2.7627808605164667e-9
0	0.0	2.7409829536995755e-9	2.7409829536995743e-9
0	0.0	2.7193570253892856e-9	2.719357025389286e-9
0	0.0	2.6979017187626484e-9	2.6979017187626484e-9
0	0.0	2.676615687701059e-9	2.6766156877010594e-9
0	0.0	2.655497596705811e-9	2.6554975967058105e-9
0	0.0	2.6345461208143137e-9	2.634546120814313e-9
0	0.0	2.6137599455169754e-9	2.613759945516976e-9
0	0.0	2.5931377666747408e-9	2.5931377666747408e-9
0	0.0	2.572678290437269e-9	2.5726782904372695e-9
0	0.0	2.552380233161778e-9	2.5523802331617786e-9
0	0.0	2.5322423213325056e-9	2.532242321332505e-9
0	0.0	2.512263291480825e-9	2.5122632914808255e-9
0	0.0	2.4924418901059793e-9	2.4924418901059797e-9
0	0.0	2.4727768735964437e-9	2.472776873596444e-9
0	0.0	2.453267008151911e-9	2.4532670081519113e-9
0	0.0	2.4339110697058913e-9	2.4339110697058917e-9
0	0.0	2.4147078438489195e-9	2.4147078438489195e-9
0	0.0	2.3956561257523683e-9	2.395656125752367e-9
0	0.0	2.3767547200928692e-9	2.3767547200928692e-9
0	0.0	2.3580024409773255e-9	2.3580024409773255e-9
0	0.0	2.3393981118685105e-9	2.3393981118685113e-9
0	0.0	2.3209405655112654e-9	2.3209405655112654e-9
0	0.0	2.3026286438592675e-9	2.302628643859268e-9
0	0.0	2.284461198002383e-9	2.284461198002384e-9
0	0.0	2.2664370880945927e-9	2.2664370880945915e-9
0	0.0	2.248555183282479e-9	2.248555183282478e-9
0	0.0	2.2308143616342897e-9	2.2308143616342897e-9
0	0.0	2.2132135100695516e-9	2.213213510069552e-9
0	0.0	2.195751524289242e-9	2.1957515242892422e-9
0	0.0	2.1784273087065097e-9	2.1784273087065097e-9
0	0.0	2.1612397763779446e-9	2.1612397763779446e-9
0	0.0	2.144187848935391e-9	2.1441878489353908e-9
0	0.0	2.127270456518297e-9	2.1272704565182965e-9
0	0.0	2.110486537706593e-9	2.1104865377065935e-9
0	0.0	2.093835039454108e-9	2.0938350394541085e-9
0	0.0	2.0773149170225064e-9	2.077314917022507e-9
0	0.0	2.0609251339157463e-9	2.060925133915746e-9
0	0.0	2.044664661815053e-9	2.0446646618150534e-9
0	0.0	2.028532480514414e-9	2.028532480514414e-9
0	0.0	2.0125275778565685e-9	2.012527577856569e-9
0	0.0	1.9966489496695192e-9	1.9966489496695196e-9
0	0.0	1.980895599703526e-9	1.980895599703526e-9
0	0.0	1.9652665395686142e-9	1.9652665395686142e-9
0	0.0	1.949760788672564e-9	1.9497607886725642e-9
0	0.0	1.9343773741593947e-9	1.9343773741593947e-9
0	0.0	1.9191153308483303e-9	1.9191153308483316e-9
0	0.0	1.903973701173255e-9	1.9039737011732555e-9
0	0.0	1.8889515351226333e-9	1.8889515351226333e-9
0	0.0	1.8740478901799123e-9	1.8740478901799114e-9
0	0.0	1.8592618312643986e-9	1.8592618312643974e-9
0	0.0	1.844592430672587e-9	1.844592430672587e-9
0	0.0	1.8300387680199704e-9	1.8300387680199704e-9
0	0.0	1.8155999301832918e-9	1.8155999301832916e-9
0	0.0	1.8012750112432625e-9	1.8012750112432625e-9
0	0.0	1.7870631124277298e-9	1.7870631124277298e-9
0	0.0	1.77296334205529e-9	1.77296334205529e-9
0	0.0	1.758974815479351e-9	1.7589748154793506e-9
0	0.0	1.7450966550326314e-9	1.745096655032631e-9
0	0.0	1.7313279899721008e-9	1.731327989972101e-9
0	0.0	1.7176679564243546e-9	1.7176679564243544e-9
0	0.0	1.7041156973314154e-9	1.7041156973314156e-9
0	0.0	1.6906703623969697e-9	1.6906703623969697e-9
0	0.0	1.677331108033019e-9	1.6773311080330187e-9
0	0.0	1.6640970973069607e-9	1.6640970973069603e-9
0	0.0	1.6509674998890806e-9	1.6509674998890808e-9
0	0.0	1.6379414920004632e-9	1.6379414920004636e-9
0	0.0	1.6250182563613104e-9	1.6250182563613106e-9
0	0.0	1.612196982139669e-9	1.6121969821396688e-9
0	0.0	1.5994768649005623e-9	1.599476864900562e-9
0	0.0	1.586857106555525e-9	1.5868571065555252e-9
0	0.0	1.5743369153125322e-9	1.5743369153125322e-9
0	0.0	1.561915505626328e-9	1.5619155056263278e-9
0	0.0	1.5495920981491409e-9	1.5495920981491404e-9
0	0.0	1.537365919681793e-9	1.5373659196817932e-9
0	0.0	1.5252362031251936e-9	1.5252362031251932e-9
0	0.0	1.51320218743221e-9	1.5132021874322103e-9
0	0.0	1.5012631175599283e-9	1.5012631175599281e-9
0	0.0	1.4894182444222809e-9	1.4894182444222809e-9
0	0.0	1.4776668248430528e-9	1.4776668248430528e-9
0	0.0	1.4660081215092587e-9	1.466008121509259e-9
0	0.0	1.4544414029248863e-9	1.4544414029248859e-9
0	0.0	1.4429659433650044e-9	1.4429659433650044e-9
0	0.0	1.4315810228302352e-9	1.4315810228302348e-9
0	0.0	1.4202859270015825e-9	1.4202859270015823e-9
0	0.0	1.4090799471956197e-9	1.4090799471956197e-9
0	0.0	1.3979623803200288e-9	1.3979623803200284e-9
0	0.0	1.3869325288294902e-9	1.3869325288294902e-9
0	0.0	1.3759897006819242e-9	1.3759897006819238e-9
0	0.0	1.3651332092950718e-9	1.3651332092950711e-9
0	0.0	1.3543623735034208e-9	1.3543623735034208e-9
0	0.0	1.3436765175154754e-9	1.3436765175154758e-9
0	0.0	1.3330749708713573e-9	1.3330749708713577e-9
0	0.0	1.3225570684007418e-9	1.322557068400742e-9
0	0.0	1.3121221501811307e-9	1.3121221501811307e-9
0	0.0	1.3017695614964477e-9	1.301769561496448e-9
0	0.0	1.2914986527959663e-9	1.2914986527959665e-9
0	0.0	1.28130877965356e-9	1.2813087796535595e-9
0	0.0	1.2711993027272681e-9	1.2711993027272675e-9
0	0.0	1.2611695877191917e-9	1.2611695877191915e-9
0	0.0	1.2512190053356963e-9	1.2512190053356955e-9
0	0.0	1.2413469312479325e-9	1.2413469312479325e-9
0	0.0	1.2315527460526697e-9	1.23155274605267e-9
0	0.0	1.2218358352334342e-9	1.221835835233434e-9
0	0.0	1.2121955891219563e-9	1.2121955891219563e-9
0	0.0	1.202631402859924e-9	1.2026314028599239e-9
0	0.0	1.1931426763610352e-9	1.193142676361035e-9
0	0.0	1.183728814273348e-9	1.1837288142733479e-9
0	0.0	1.1743892259419336e-9	1.1743892259419338e-9
0	0.0	1.1651233253718181e-9	1.1651233253718183e-9
0	0.0	1.1559305311912195e-9	1.1559305311912195e-9
0	0.0	1.146810266615074e-9	1.146810266615074e-9
0	0.0	1.137761959408851e-9	1.1377619594088507e-9
0	0.0	1.1287850418526517e-9	1.128785041852652e-9
0	0.0	1.1198789507055935e-9	1.1198789507055929e-9
0	0.0	1.1110431271704716e-9	1.1110431271704714e-9
0	0.0	1.1022770168587035e-9	1.1022770168587037e-9
0	0.0	1.0935800697555484e-9	1.0935800697555484e-9
0	0.0	1.084951740185599e-9	1.0849517401855992e-9
0	0.0	1.0763914867785489e-9	1.0763914867785487e-9
0	0.0	1.0678987724352285e-9	1.0678987724352287e-9
0	0.0	1.0594730642939076e-9	1.0594730642939074e-9
0	0.0	1.051113833696866e-9	1.0511138336968658e-9
0	0.0	1.0428205561572265e-9	1.0428205561572263e-9
0	0.0	1.0345927113260517e-9	1.0345927113260515e-9
0	0.0	1.0264297829596942e-9	1.0264297829596938e-9
0	0.0	1.0183312588874147e-9	1.0183312588874145e-9
0	0.0	1.0102966309792454e-9	1.0102966309792452e-9
0	0.0	1.0023253951141117e-9	1.002325395114112e-9
0	0.0	9.94417051148208e-10	9.94417051148208e-10
0	0.0	9.865711028836142e-10	9.865711028836147e-10
0	0.0	9.787870580371724e-10	9.78787058037172e-10
0	0.0	9.710644282095955e-10	9.710644282095957e-10
0	0.0	9.634027288548315e-10	9.634027288548317e-10
0	0.0	9.5580147924966e-10	9.558014792496598e-10
0	0.0	9.482602024635369e-10	9.482602024635373e-10
0	0.0	9.407784253286689e-10	9.407784253286685e-10
0	0.0	9.333556784103294e-10	9.333556784103296e-10
0	0.0	9.259914959774097e-10	9.259914959774094e-10
0	0.0	9.186854159731953e-10	9.186854159731952e-10
0	0.0	9.114369799863823e-10	9.114369799863819e-10
9.670244657189827e-5	0.0	9.042457332223133e-10	9.042457332223127e-10
0	0.0	8.971112244744471e-10	8.971112244744468e-10
0	0.0	8.900330060960508e-10	8.900330060960509e-10
0	0.0	8.830106339721151e-10	8.830106339721155e-10
0	0.0	8.760436674914913e-10	8.760436674914913e-10
0	0.0	8.691316695192467e-10	8.691316695192462e-10
0	0.0	8.622742063692415e-10	8.622742063692415e-10
0	0.0	8.554708477769208e-10	8.554708477769208e-10
0	0.0	8.487211668723182e-10	8.487211668723183e-10
0	0.0	8.420247401532769e-10	8.420247401532767e-10
0	0.0	8.353811474588779e-10	8.353811474588781e-10
0	0.0	8.287899719430823e-10	8.287899719430826e-10
0	0.0	8.222508000485771e-10	8.222508000485773e-10
0	0.0	8.157632214808299e-10	8.1576322148083e-10
0	0.0	8.093268291823479e-10	8.093268291823481e-10
0	0.0	8.029412193071397e-10	8.0294121930714e-10
0	0.0	7.966059911953795e-10	7.966059911953796e-10
0	0.0	7.903207473482682e-10	7.903207473482681e-10
0	0.0	7.840850934030969e-10	7.840850934030969e-10
0	0.0	7.778986381085046e-10	7.778986381085047e-10
0	0.0	7.717609932999317e-10	7.717609932999318e-10
0	0.0	7.65671773875267e-10	7.656717738752672e-10
0	0.0	7.596305977706864e-10	7.596305977706867e-10
0	0.0	7.536370859366847e-10	7.536370859366848e-10
0	0.0	7.476908623142918e-10	7.47690862314292e-10
0	0.0	7.417915538114819e-10	7.417915538114817e-10
0	0.0	7.359387902797641e-10	7.35938790279764e-10
0	0.0	7.301322044909614e-10	7.301322044909616e-10
0	0.0	7.243714321141704e-10	7.243714321141705e-10
0	0.0	7.186561116929037e-10	7.186561116929038e-10
0	0.0	7.129858846224125e-10	7.129858846224123e-10
0	0.0	7.073603951271885e-10	7.073603951271885e-10
0	0.0	7.017792902386428e-10	7.017792902386428e-10
0	0.0	6.962422197729616e-10	6.962422197729616e-10
0	0.0	6.907488363091346e-10	6.907488363091346e-10
0	0.0	6.852987951671598e-10	6.852987951671598e-10
0	0.0	6.798917543864175e-10	6.798917543864173e-10
0	0.0	6.745273747042162e-10	6.745273747042162e-10
0	0.0	6.692053195345092e-10	6.692053195345092e-10
0	0.0	6.639252549467748e-10	6.639252549467751e-10
0	0.0	6.586868496450681e-10	6.586868496450683e-10
0	0.0	6.534897749472347e-10	6.534897749472346e-10
0	0.0	6.483337047642891e-10	6.48333704764289e-10
0	0.0	6.432183155799576e-10	6.432183155799574e-10
0	0.0	6.3814328643038e-10	6.381432864303799e-10
0	0.0	6.331082988839728e-10	6.331082988839729e-10
0	0.0	6.281130370214513e-10	6.281130370214515e-10
0	0.0	6.23157187416009e-10	6.231571874160092e-10
0	0.0	6.182404391136529e-10	6.182404391136532e-10
0	0.0	6.133624836136955e-10	6.133624836136956e-10
0	0.0	6.085230148493989e-10	6.08523014849399e-10
0	0.0	6.037217291687723e-10	6.037217291687723e-10
0	0.0	5.989583253155217e-10	5.989583253155216e-10
0	0.0	5.942325044101484e-10	5.942325044101486e-10
0	0.0	5.895439699311986e-10	5.895439699311988e-10
0	0.0	5.848924276966587e-10	5.848924276966587e-10
0	0.0	5.80277585845499e-10	5.802775858454987e-10
0	0.0	5.756991548193622e-10	5.75699154819362e-10
0	0.0	5.711568473443973e-10	5.711568473443972e-10
0	0.0	5.666503784132352e-10	5.666503784132351e-10
0	0.0	5.621794652671088e-10	5.621794652671087e-10
0	0.0	5.577438273781108e-10	5.57743827378111e-10
0	0.0	5.533431864315962e-10	5.533431864315962e-10
0	0.0	5.489772663087175e-10	5.489772663087177e-10
0	0.0	5.446457930691044e-10	5.446457930691046e-10
0	0.0	5.403484949336752e-10	5.403484949336751e-10
0	0.0	5.360851022675849e-10	5.36085102267585e-10
0	0.0	5.318553475633099e-10	5.318553475633099e-10
0	0.0	5.276589654238638e-10	5.276589654238636e-10
0	0.0	5.23495692546146e-10	5.234956925461461e-10
0	0.0	5.193652677044231e-10	5.193652677044234e-10
0	0.0	5.152674317339396e-10	5.152674317339394e-10
0	0.0	5.112019275146558e-10	5.112019275146558e-10
0	0.0	5.071684999551194e-10	5.071684999551194e-10
0	0.0	5.031668959764585e-10	5.031668959764585e-10
0	0.0	4.99196864496505e-10	4.991968644965048e-10
