Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	0.0	2.2159907788754938e-7	2.2159907788754935e-7
0	0.0	2.192171336491844e-7	2.1921713364918432e-7
0	0.0	2.168606978252746e-7	2.168606978252746e-7
0	0.0	2.1452949849768774e-7	2.1452949849768777e-7
0	0.0	2.1222326663010081e-7	2.122232666301007e-7
0	0.0	2.0994173603768797e-7	2.0994173603768795e-7
0	0.0	2.0768464335712487e-7	2.0768464335712484e-7
0	0.0	2.054517280169048e-7	2.0545172801690487e-7
0	0.0	2.0324273220796355e-7	2.032427322079636e-7
0	0.0	2.010574008546115e-7	2.0105740085461148e-7
0	0.0	1.9889548158576726e-7	1.988954815857672e-7
0	0.0	1.967567247064919e-7	1.9675672470649191e-7
0	0.0	1.9464088316982005e-7	1.9464088316981997e-7
0	0.0	1.9254771254888325e-7	1.9254771254888328e-7
0	0.0	1.9047697100932548e-7	1.9047697100932548e-7
0	0.0	1.8842841928200541e-7	1.8842841928200536e-7
0	0.0	1.864018206359834e-7	1.8640182063598342e-7
0	0.0	1.843969408517906e-7	1.843969408517905e-7
0	0.0	1.8241354819497625e-7	1.8241354819497611e-7
0	0.0	1.8045141338993127e-7	1.8045141338993124e-7
0	0.0	1.785103095939856e-7	1.785103095939855e-7
0	0.0	1.7659001237177413e-7	1.7659001237177413e-7
0	0.0	1.74690299669872e-7	1.746902996698721e-7
0	0.0	1.728109517916939e-7	1.7281095179169386e-7
0	0.0	1.7095175137265445e-7	1.7095175137265448e-7
0	0.0	1.6911248335558995e-7	1.691124833555899e-7
0	0.0	1.672929349664348e-7	1.672929349664348e-7
0	0.0	1.6549289569015342e-7	1.654928956901534e-7
0	0.0	1.637121572469221e-7	1.6371215724692217e-7
0	0.0	1.6195051356856163e-7	1.6195051356856165e-7
0	0.0	1.6020776077521414e-7	1.602077607752141e-7
0	0.0	1.5848369715226427e-7	1.5848369715226427e-7
0	0.0	1.5677812312750278e-7	1.5677812312750278e-7
0	0.0	1.5509084124852677e-7	1.5509084124852685e-7
0	0.0	1.5342165616037796e-7	1.5342165616037802e-7
0	0.0	1.5177037458341342e-7	1.517703745834134e-7
0	0.0	1.5013680529140837e-7	1.5013680529140837e-7
0	0.0	1.485207590898879e-7	1.4852075908988786e-7
0	0.0	1.4692204879468513e-7	1.4692204879468519e-7
0	0.0	1.453404892107238e-7	1.4534048921072377e-7
0	0.0	1.4377589711102275e-7	1.437758971110227e-7
0	0.0	1.4222809121591988e-7	1.4222809121591985e-7
0	0.0	1.4069689217251386e-7	1.406968921725139e-7
0	0.0	1.3918212253432098e-7	1.3918212253432098e-7
0	0.0	1.3768360674114414e-7	1.3768360674114414e-7
0	0.0	1.3620117109915397e-7	1.3620117109915392e-7
0	0.0	1.3473464376117716e-7	1.3473464376117716e-7
0	0.0	1.3328385470719185e-7	1.332838547071918e-7
0	0.0	1.3184863572502715e-7	1.3184863572502712e-7
0	0.0	1.3042882039126465e-7	1.304288203912647e-7
0	0.0	1.2902424405234033e-7	1.2902424405234038e-7
0	0.0	1.2763474380584378e-7	1.2763474380584384e-7
0	0.0	1.2626015848201435e-7	1.262601584820143e-7
0	0.0	1.249003286254298e-7	1.2490032862542982e-7
0	0.0	1.2355509647688842e-7	1.2355509647688842e-7
0	0.0	1.2222430595547976e-7	1.2222430595547976e-7
0	0.0	1.2090780264084386e-7	1.2090780264084386e-7
0	0.0	1.1960543375561644e-7	1.196054337556165e-7
0	0.0	1.183170481480581e-7	1.1831704814805808e-7
0	0.0	1.1704249627486536e-7	1.1704249627486535e-7
0	0.0	1.1578163018416265e-7	1.157816301841626e-7
0	0.0	1.1453430349867188e-7	1.1453430349867188e-7
0	0.0	1.1330037139905912e-7	1.1330037139905911e-7
0	0.0	1.1207969060745583e-7	1.1207969060745577e-7
0	0.0	1.108721193711526e-7	1.1087211937115262e-7
0	0.0	1.0967751744646487e-7	1.0967751744646487e-7
0	0.0	1.084957460827669e-7	1.0849574608276688e-7
0	0.0	1.0732666800669415e-7	1.0732666800669408e-7
0	0.0	1.0617014740651092e-7	1.0617014740651084e-7
0	0.0	1.050260499166425e-7	1.0502604991664251e-7
0	0.0	1.0389424260236963e-7	1.0389424260236958e-7
0	0.0	1.0277459394468322e-7	1.0277459394468319e-7
0	0.0	1.0166697382529873e-7	1.0166697382529877e-7
0	0.0	1.0057125351182792e-7	1.005712535118279e-7
0	0.0	9.948730564310545e-8	9.948730564310545e-8
0	0.0	9.841500421467092e-8	9.841500421467089e-8
0	0.0	9.73542245644023e-8	9.735422456440232e-8
0	0.0	9.63048433583013e-8	9.630484335830133e-8
0	0.0	9.52667385764272e-8	9.526673857642721e-8
0	0.0	9.423978949897907e-8	9.423978949897905e-8
0	0.0	9.322387669252417e-8	9.322387669252413e-8
0	0.0	9.221888199637094e-8	9.221888199637088e-8
0	0.0	9.122468850908548e-8	9.122468850908548e-8
0	0.0	9.024118057514977e-8	9.024118057514976e-8
0	0.0	8.926824377175984e-8	8.92682437717598e-8
0	0.0	8.830576489576314e-8	8.830576489576314e-8
0	0.0	8.735363195073342e-8	8.735363195073339e-8
0	0.0	8.641173413418089e-8	8.641173413418089e-8
0	0.0	8.547996182489774e-8	8.547996182489771e-8
0	0.0	8.455820657043613e-8	8.45582065704361e-8
0	0.0	8.364636107471845e-8	8.364636107471844e-8
0	0.0	8.274431918577752e-8	8.274431918577752e-8
0	0.0	8.185197588362621e-8	8.185197588362617e-8
0	0.0	8.096922726825423e-8	8.096922726825424e-8
0	0.0	8.009597054775199e-8	8.009597054775198e-8
0	0.0	7.923210402655854e-8	7.923210402655853e-8
0	0.0	7.837752709383438e-8	7.83775270938344e-8
0	0.0	7.753214021195549e-8	7.753214021195552e-8
0	0.0	7.669584490512951e-8	7.669584490512947e-8
0	0.0	7.586854374813106e-8	7.586854374813112e-8
0	0.0	7.505014035515663e-8	7.50501403551566e-8
0	0.0	7.424053936879553e-8	7.424053936879553e-8
0	0.0	7.34396464491184e-8	7.34396464491184e-8
0	0.0	7.264736826287983e-8	7.264736826287984e-8
0	0.0	7.186361247283494e-8	7.186361247283496e-8
0	0.0	7.108828772716878e-8	7.108828772716878e-8
0	0.0	7.032130364903663e-8	7.032130364903663e-8
0	0.0	6.956257082621526e-8	6.956257082621527e-8
0	0.0	6.881200080086253e-8	6.881200080086254e-8
0	0.0	6.806950605938554e-8	6.806950605938553e-8
0	0.0	6.733500002241509e-8	6.733500002241509e-8
0	0.0	6.660839703488626e-8	6.660839703488626e-8
0	0.0	6.588961235622356e-8	6.58896123562236e-8
0	0.0	6.51785621506292e-8	6.517856215062921e-8
0	0.0	6.447516347747416e-8	6.447516347747419e-8
0	0.0	6.377933428179066e-8	6.377933428179064e-8
0	0.0	6.309099338486449e-8	6.309099338486453e-8
0	0.0	6.241006047492709e-8	6.241006047492715e-8
0	0.0	6.173645609794568e-8	6.173645609794572e-8
0	0.0	6.107010164851023e-8	6.107010164851025e-8
0	0.0	6.041091936081724e-8	6.041091936081724e-8
0	0.0	5.975883229974799e-8	5.9758832299748e-8
0	0.0	5.911376435204166e-8	5.9113764352041656e-8
0	0.0	5.847564021756092e-8	5.847564021756094e-8
0	0.0	5.7844385400650335e-8	5.784438540065034e-8
0	0.0	5.721992620158562e-8	5.721992620158563e-8
0	0.0	5.660218970811332e-8	5.660218970811331e-8
0	0.0	5.59911037870798e-8	5.5991103787079814e-8
0	0.0	5.5386597076148803e-8	5.5386597076148784e-8
0	0.0	5.4788598975606136e-8	5.4788598975606116e-8
0	0.0	5.419703964025124e-8	5.4197039640251255e-8
0	0.0	5.3611849971374405e-8	5.361184997137442e-8
0	0.0	5.3032961608818444e-8	5.303296160881843e-8
0	0.0	5.246030692312447e-8	5.2460306923124504e-8
0	0.0	5.189381900776086e-8	5.189381900776087e-8
0	0.0	5.133343167143387e-8	5.1333431671433874e-8
0	0.0	5.0779079430479795e-8	5.0779079430479815e-8
0	0.0	5.0230697501337686e-8	5.02306975013377e-8
0	0.0	4.968822179310122e-8	4.968822179310122e-8
0	0.0	4.9151588900149705e-8	4.91515889001497e-8
0	0.0	4.862073609485671e-8	4.862073609485673e-8
0	0.0	4.80956013203761e-8	4.809560132037611e-8
0	0.0	4.757612318350385e-8	4.757612318350383e-8
0	0.0	4.706224094761589e-8	4.7062240947615885e-8
0	0.0	4.655389452568042e-8	4.6553894525680393e-8
0	0.0	4.6051024473343896e-8	4.605102447334387e-8
0	0.0	4.5553571982090555e-8	4.5553571982090535e-8
0	0.0	4.50614788724741e-8	4.506147887247409e-8
0	0.0	4.457468758742091e-8	4.457468758742091e-8
0	0.0	4.409314118560436e-8	4.4093141185604326e-8
0	0.0	4.361678333488879e-8	4.3616783334888815e-8
0	0.0	4.314555830584361e-8	4.314555830584362e-8
0	0.0	4.267941096532519e-8	4.267941096532516e-8
0	0.0	4.221828677012716e-8	4.2218286770127146e-8
0	0.0	4.176213176069809e-8	4.176213176069808e-8
0	0.0	4.131089255492506e-8	4.1310892554925036e-8
0	0.0	4.086451634198364e-8	4.086451634198365e-8
0	0.0	4.042295087625272e-8	4.042295087625274e-8
0	0.0	3.998614447129377e-8	3.9986144471293755e-8
0	0.0	3.9554045993893785e-8	3.9554045993893785e-8
0	0.0	3.9126604858171606e-8	3.912660485817161e-8
0	0.0	3.870377101974635e-8	3.870377101974635e-8
0	0.0	3.8285494969967736e-8	3.828549496996772e-8
0	0.0	3.787172773020756e-8	3.787172773020756e-8
0	0.0	3.746242084621155e-8	3.746242084621154e-8
0	0.0	3.7057526382511166e-8	3.705752638251116e-8
0	0.0	3.6656996916894564e-8	3.6656996916894545e-8
0	0.0	3.6260785534936045e-8	3.6260785534936045e-8
0	0.0	3.5868845824583684e-8	3.586884582458369e-8
0	0.0	3.5481131870804143e-8	3.548113187080413e-8
0	0.0	3.5097598250284305e-8	3.509759825028431e-8
0	0.0	3.4718200026189065e-8	3.471820002618905e-8
0	0.0	3.434289274297473e-8	3.4342892742974715e-8
0	0.0	3.397163242125728e-8	3.39716324212573e-8
0	0.0	3.3604375552735226e-8	3.360437555273523e-8
0	0.0	3.3241079095166105e-8	3.324107909516611e-8
0	0.0	3.2881700467396373e-8	3.2881700467396373e-8
0	0.0	3.2526197544443936e-8	3.252619754444395e-8
0	0.0	3.2174528652632894e-8	3.217452865263288e-8
0	0.0	3.182665256477983e-8	3.1826652564779824e-8
0	0.0	3.1482528495431165e-8	3.148252849543116e-8
0	0.0	3.114211609615104e-8	3.1142116096151057e-8
0	0.0	3.0805375450859293e-8	3.08053754508593e-8
0	0.0	3.047226707121858e-8	3.0472267071218595e-8
0	0.0	3.0142751892070924e-8	3.0142751892070944e-8
0	0.0	2.98167912669222e-8	2.981679126692221e-8
0	0.0	2.9494346963474875e-8	2.9494346963474875e-8
0	0.0	2.9175381159207996e-8	2.9175381159208e-8
0	0.0	2.8859856437004155e-8	2.8859856437004145e-8
0	0.0	2.8547735780822814e-8	2.8547735780822824e-8
0	0.0	2.8238982571419626e-8	2.823898257141963e-8
0	0.0	2.793356058211117e-8	2.793356058211116e-8
0	0.0	2.7631433974584525e-8	2.7631433974584525e-8
0	0.0	2.7332567294751658e-8	2.7332567294751658e-8
0	0.0	2.7036925468647423e-8	2.7036925468647433e-8
0	0.0	2.6744473798371463e-8	2.6744473798371463e-8
0	0.0	2.6455177958072982e-8	2.645517795807298e-8
0	0.0	2.6169003989978246e-8	2.616900398997825e-8
0	0.0	2.5885918300460336e-8	2.5885918300460336e-8
0	0.0	2.5605887656150514e-8	2.560588765615051e-8
0	0.0	2.532887918009099e-8	2.532887918009099e-8
0	0.0	2.505486034792858e-8	2.5054860347928577e-8
0	0.0	2.4783798984148653e-8	2.4783798984148663e-8
0	0.0	2.4515663258349345e-8	2.4515663258349348e-8
0	0.0	2.4250421681555083e-8	2.425042168155509e-8
0	0.0	2.39880431025695e-8	2.3988043102569493e-8
0	0.0	2.3728496704366968e-8	2.3728496704366965e-8
0	0.0	2.34717520005226e-8	2.3471752000522587e-8
0	0.0	2.3217778831680057e-8	2.3217778831680053e-8
0	0.0	2.296654736205708e-8	2.2966547362057078e-8
0	0.0	2.2718028075987945e-8	2.271802807598795e-8
0	0.0	2.247219177450292e-8	2.247219177450293e-8
0	0.0	2.2229009571943876e-8	2.222900957194387e-8
0	0.0	2.1988452892615982e-8	2.1988452892615986e-8
0	0.0	2.1750493467475043e-8	2.175049346747504e-8
0	0.0	2.151510333084995e-8	2.1515103330849945e-8
0	0.0	2.128225481720008e-8	2.1282254817200086e-8
0	0.0	2.105192055790719e-8	2.1051920557907187e-8
0	0.0	2.082407347810132e-8	2.082407347810132e-8
0	0.0	2.059868679352054e-8	2.059868679352054e-8
0	0.0	2.0375734007404158e-8	2.0375734007404148e-8
0	0.0	2.015518890741885e-8	2.0155188907418844e-8
0	0.0	1.993702556261756e-8	1.9937025562617567e-8
0	0.0	1.9721218320430805e-8	1.9721218320430812e-8
0	0.0	1.950774180368988e-8	1.950774180368989e-8
0	0.0	1.9296570907681832e-8	1.9296570907681832e-8
0	0.0	1.9087680797235717e-8	1.9087680797235714e-8
0	0.0	1.8881046903839923e-8	1.888104690383993e-8
0	0.0	1.8676644922790123e-8	1.8676644922790116e-8
0	0.0	1.847445081036759e-8	1.8474450810367593e-8
0	0.0	1.8274440781047605e-8	1.82744407810476e-8
0	0.0	1.807659130473749e-8	1.807659130473749e-8
0	0.0	1.788087910404413e-8	1.7880879104044128e-8
0	0.0	1.768728115157052e-8	1.7687281151570526e-8
0	0.0	1.749577466724115e-8	1.7495774667241156e-8
0	0.0	1.7306337115655822e-8	1.730633711565583e-8
0	0.0	1.711894620347171e-8	1.7118946203471712e-8
0	0.0	1.6933579876813206e-8	1.693357987681321e-8
0	0.0	1.675021631870943e-8	1.675021631870944e-8
0	0.0	1.6568833946559025e-8	1.656883394655902e-8
0	0.0	1.6389411409621895e-8	1.6389411409621888e-8
0	0.0	1.6211927586537748e-8	1.621192758653775e-8
0	0.0	1.6036361582870987e-8	1.6036361582870994e-8
0	0.0	1.5862692728681823e-8	1.5862692728681823e-8
0	0.0	1.5690900576123233e-8	1.5690900576123233e-8
0	0.0	1.5520964897063526e-8	1.552096489706352e-8
0	0.0	1.5352865680734246e-8	1.535286568073425e-8
0	0.0	1.5186583131403158e-8	1.5186583131403158e-8
0	0.0	1.502209766607199e-8	1.5022097666072e-8
0	0.0	1.485938991219872e-8	1.4859389912198721e-8
0	0.0	1.4698440705444177e-8	1.4698440705444184e-8
0	0.0	1.4539231087442655e-8	1.453923108744265e-8
0	0.0	1.4381742303596209e-8	1.4381742303596209e-8
0	0.0	1.4225955800892598e-8	1.4225955800892594e-8
0	0.0	1.407185322574636e-8	1.4071853225746364e-8
0	0.0	1.3919416421863016e-8	1.391941642186301e-8
0	0.0	1.3768627428125944e-8	1.3768627428125942e-8
0	0.0	1.3619468476505868e-8	1.3619468476505865e-8
0	0.0	1.3471921989992592e-8	1.3471921989992592e-8
0	0.0	1.3325970580548802e-8	1.3325970580548795e-8
0	0.0	1.318159704708567e-8	1.3181597047085672e-8
0	0.0	1.3038784373460141e-8	1.3038784373460141e-8
0	0.0	1.2897515726493399e-8	1.28975157264934e-8
9.670244657189827e-5	0.0	1.275777445401067e-8	1.2757774454010669e-8
0	0.0	1.26195440829018e-8	1.26195440829018e-8
0	0.0	1.2482808317202568e-8	1.2482808317202571e-8
0	0.0	1.234755103619649e-8	1.234755103619649e-8
0	0.0	1.22137562925368e-8	1.2213756292536805e-8
0	0.0	1.2081408310388593e-8	1.2081408310388593e-8
0	0.0	1.1950491483590628e-8	1.1950491483590633e-8
0	0.0	1.1820990373836926e-8	1.1820990373836926e-8
0	0.0	1.1692889708877615e-8	1.1692889708877609e-8
0	0.0	1.1566174380739066e-8	1.1566174380739063e-8
0	0.0	1.1440829443963028e-8	1.1440829443963023e-8
0	0.0	1.1316840113864488e-8	1.1316840113864493e-8
0	0.0	1.1194191764808222e-8	1.119419176480821e-8
0	0.0	1.1072869928503624e-8	1.1072869928503619e-8
0	0.0	1.0952860292317862e-8	1.0952860292317865e-8
0	0.0	1.0834148697606999e-8	1.0834148697606992e-8
0	0.0	1.071672113806483e-8	1.0716721138064832e-8
0	0.0	1.0600563758089553e-8	1.0600563758089554e-8
0	0.0	1.0485662851167658e-8	1.048566285116766e-8
0	0.0	1.0372004858275273e-8	1.037200485827527e-8
0	0.0	1.0259576366296411e-8	1.0259576366296405e-8
0	0.0	1.0148364106458222e-8	1.0148364106458224e-8
0	0.0	1.003835495278294e-8	1.0038354952782942e-8
9.670244657189827e-5	0.0	9.929535920556305e-9	9.929535920556305e-9
