Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.1820131038272423e-5	1.1820131038272429e-5
0	0.0	1.1773737420850055e-5	1.1773737420850053e-5
0	0.0	1.1727525840475473e-5	1.1727525840475473e-5
0	0.0	1.1681495583235369e-5	1.1681495583235369e-5
0	0.0	1.1635645938013846e-5	1.1635645938013841e-5
0	0.0	1.1589976196481493e-5	1.158997619648149e-5
0	0.0	1.1544485653084493e-5	1.1544485653084491e-5
0	0.0	1.149917360503376e-5	1.1499173605033758e-5
0	0.0	1.1454039352294119e-5	1.1454039352294116e-5
0	0.0	1.1409082197573533e-5	1.1409082197573531e-5
0	0.0	1.1364301446312358e-5	1.1364301446312355e-5
0	0.0	1.1319696406672683e-5	1.1319696406672683e-5
0	0.0	1.1275266389527654e-5	1.1275266389527653e-5
0	0.0	1.1231010708450875e-5	1.1231010708450871e-5
9.670244657189827e-5	0.0	1.118692867970584e-5	1.1186928679705842e-5
0	0.0	1.1143019622235424e-5	1.1143019622235421e-5
0	0.0	1.1099282857651369e-5	1.1099282857651364e-5
0	0.0	1.105571771022387e-5	1.105571771022387e-5
0	0.0	1.1012323506871162e-5	1.1012323506871159e-5
0	0.0	1.0969099577149147e-5	1.0969099577149142e-5
0	0.0	1.0926045253241089e-5	1.0926045253241084e-5
0	0.0	1.088315986994733e-5	1.0883159869947334e-5
0	0.0	1.0840442764675048e-5	1.084044276467505e-5
0	0.0	1.0797893277428057e-5	1.0797893277428055e-5
0	0.0	1.0755510750796634e-5	1.0755510750796634e-5
0	0.0	1.0713294529947415e-5	1.071329452994742e-5
0	0.0	1.067124396261332e-5	1.067124396261332e-5
0	0.0	1.0629358399083466e-5	1.0629358399083473e-5
0	0.0	1.0587637192193229e-5	1.0587637192193227e-5
0	0.0	1.0546079697314222e-5	1.0546079697314227e-5
9.670244657189827e-5	0.0	1.0504685272344405e-5	1.0504685272344403e-5
0	0.0	1.0463453277698172e-5	1.0463453277698175e-5
0	0.0	1.0422383076296536e-5	1.042238307629654e-5
0	0.0	1.0381474033557292e-5	1.0381474033557293e-5
0	0.0	1.0340725517385248e-5	1.0340725517385252e-5
0	0.0	1.0300136898162509e-5	1.0300136898162512e-5
0	0.0	1.025970754873877e-5	1.0259707548738769e-5
0	0.0	1.0219436844421647e-5	1.0219436844421649e-5
0	0.0	1.0179324162967087e-5	1.017932416296709e-5
0	0.0	1.0139368884569762e-5	1.013936888456976e-5
0	0.0	1.0099570391853525e-5	1.0099570391853523e-5
9.670244657189827e-5	0.0	1.0059928069861912e-5	1.0059928069861917e-5
0	0.0	1.0020441306048681e-5	1.0020441306048684e-5
0	0.0	9.981109490268345e-6	9.981109490268343e-6
0	0.0	9.941932014766796e-6	9.941932014766798e-6
0	0.0	9.902908274171968e-6	9.902908274171975e-6
0	0.0	9.864037665484476e-6	9.86403766548448e-6
0	0.0	9.825319588068344e-6	9.825319588068345e-6
0	0.0	9.786753443641747e-6	9.786753443641748e-6
0	0.0	9.748338636267821e-6	9.74833863626782e-6
9.670244657189827e-5	0.0	9.710074572345449e-6	9.710074572345447e-6
0	0.0	9.671960660600147e-6	9.671960660600149e-6
0	0.0	9.633996312074943e-6	9.633996312074944e-6
0	0.0	9.596180940121306e-6	9.596180940121307e-6
0	0.0	9.558513960390115e-6	9.558513960390114e-6
0	0.0	9.520994790822653e-6	9.520994790822658e-6
0	0.0	9.48362285164164e-6	9.483622851641642e-6
0	0.0	9.446397565342317e-6	9.446397565342322e-6
9.670244657189827e-5	0.0	9.409318356683527e-6	9.409318356683525e-6
9.670244657189827e-5	0.0	9.37238465267887e-6	9.37238465267887e-6
0	0.0	9.33559588258787e-6	9.335595882587872e-6
0	0.0	9.298951477907196e-6	9.2989514779072e-6
0	0.0	9.262450872361878e-6	9.262450872361885e-6
0	0.0	9.226093501896609e-6	9.226093501896614e-6
0	0.0	9.18987880466704e-6	9.18987880466704e-6
0	0.0	9.153806221031135e-6	9.153806221031133e-6
0	0.0	9.117875193540535e-6	9.11787519354054e-6
9.670244657189827e-5	0.0	9.082085166931992e-6	9.082085166931994e-6
9.670244657189827e-5	0.0	9.046435588118795e-6	9.046435588118793e-6
0	0.0	9.010925906182251e-6	9.010925906182251e-6
0	0.0	8.97555557236321e-6	8.975555572363208e-6
0	0.0	8.940324040053595e-6	8.940324040053597e-6
9.670244657189827e-5	0.0	8.90523076478799e-6	8.905230764787989e-6
0	0.0	8.870275204235256e-6	8.870275204235255e-6
0	0.0	8.835456818190154e-6	8.835456818190154e-6
0	0.0	8.800775068565044e-6	8.800775068565046e-6
0	0.0	8.766229419381584e-6	8.766229419381584e-6
0	0.0	8.731819336762475e-6	8.731819336762472e-6
0	0.0	8.697544288923221e-6	8.697544288923224e-6
0	0.0	8.663403746163965e-6	8.663403746163967e-6
0	0.0	8.629397180861296e-6	8.6293971808613e-6
0	0.0	8.595524067460135e-6	8.595524067460135e-6
0	0.0	8.561783882465631e-6	8.561783882465637e-6
0	0.0	8.528176104435105e-6	8.528176104435098e-6
0	0.0	8.494700213969987e-6	8.494700213969984e-6
0	0.0	8.461355693707853e-6	8.461355693707853e-6
0	0.0	8.428142028314417e-6	8.428142028314415e-6
0	0.0	8.395058704475605e-6	8.395058704475605e-6
0	0.0	8.362105210889646e-6	8.362105210889646e-6
0	0.0	8.32928103825919e-6	8.32928103825919e-6
0	0.0	8.29658567928345e-6	8.296585679283447e-6
9.670244657189827e-5	0.0	8.264018628650403e-6	8.264018628650401e-6
0	0.0	8.231579383028983e-6	8.231579383028982e-6
0	0.0	8.19926744106134e-6	8.199267441061337e-6
0	0.0	8.167082303355098e-6	8.1670823033551e-6
9.670244657189827e-5	0.0	8.135023472475675e-6	8.135023472475676e-6
0	0.0	8.1030904529386e-6	8.103090452938596e-6
0	0.0	8.071282751201889e-6	8.071282751201887e-6
0	0.0	8.039599875658426e-6	8.039599875658425e-6
0	0.0	8.008041336628406e-6	8.008041336628406e-6
0	0.0	7.976606646351767e-6	7.976606646351764e-6
0	0.0	7.945295318980676e-6	7.945295318980676e-6
0	0.0	7.914106870572058e-6	7.914106870572055e-6
0	0.0	7.883040819080108e-6	7.883040819080108e-6
0	0.0	7.852096684348889e-6	7.852096684348885e-6
0	0.0	7.821273988104908e-6	7.821273988104906e-6
0	0.0	7.790572253949759e-6	7.790572253949757e-6
0	0.0	7.75999100735278e-6	7.75999100735278e-6
0	0.0	7.72952977564372e-6	7.72952977564372e-6
0	0.0	7.69918808800548e-6	7.69918808800548e-6
0	0.0	7.668965475466827e-6	7.668965475466829e-6
0	0.0	7.638861470895194e-6	7.638861470895194e-6
0	0.0	7.608875608989453e-6	7.6088756089894545e-6
0	0.0	7.579007426272762e-6	7.579007426272763e-6
0	0.0	7.549256461085408e-6	7.549256461085408e-6
0	0.0	7.5196222535776884e-6	7.5196222535776884e-6
0	0.0	7.490104345702833e-6	7.4901043457028345e-6
0	0.0	7.460702281209941e-6	7.460702281209944e-6
0	0.0	7.431415605636938e-6	7.431415605636936e-6
0	0.0	7.402243866303574e-6	7.402243866303574e-6
0	0.0	7.373186612304447e-6	7.373186612304449e-6
0	0.0	7.344243394502056e-6	7.344243394502057e-6
0	0.0	7.31541376551986e-6	7.3154137655198615e-6
0	0.0	7.286697279735408e-6	7.286697279735408e-6
0	0.0	7.258093493273433e-6	7.258093493273432e-6
0	0.0	7.229601963999039e-6	7.229601963999039e-6
9.670244657189827e-5	0.0	7.2012222515108686e-6	7.20122225151087e-6
0	0.0	7.172953917134327e-6	7.1729539171343235e-6
0	0.0	7.144796523914791e-6	7.144796523914792e-6
0	0.0	7.116749636610908e-6	7.116749636610908e-6
0	0.0	7.088812821687856e-6	7.088812821687856e-6
0	0.0	7.06098564731067e-6	7.060985647310671e-6
0	0.0	7.033267683337593e-6	7.033267683337592e-6
9.670244657189827e-5	0.0	7.005658501313422e-6	7.005658501313422e-6
9.670244657189827e-5	0.0	6.978157674462922e-6	6.978157674462923e-6
0	0.0	6.950764777684236e-6	6.950764777684237e-6
0	0.0	6.923479387542327e-6	6.923479387542328e-6
0	0.0	6.896301082262461e-6	6.89630108226246e-6
9.670244657189827e-5	0.0	6.869229441723688e-6	6.8692294417236895e-6
0	0.0	6.842264047452377e-6	6.842264047452378e-6
0	0.0	6.815404482615751e-6	6.815404482615753e-6
0	0.0	6.788650332015474e-6	6.788650332015474e-6
0	0.0	6.762001182081231e-6	6.762001182081232e-6
0	0.0	6.735456620864368e-6	6.735456620864367e-6
0	0.0	6.709016238031522e-6	6.709016238031522e-6
0	0.0	6.682679624858311e-6	6.68267962485831e-6
0	0.0	6.656446374223017e-6	6.656446374223016e-6
0	0.0	6.630316080600312e-6	6.630316080600312e-6
0	0.0	6.60428834005501e-6	6.604288340055009e-6
0	0.0	6.57836275023582e-6	6.5783627502358235e-6
0	0.0	6.552538910369179e-6	6.552538910369177e-6
0	0.0	6.526816421253016e-6	6.526816421253016e-6
0	0.0	6.501194885250645e-6	6.501194885250648e-6
0	0.0	6.475673906284605e-6	6.475673906284605e-6
0	0.0	6.450253089830562e-6	6.450253089830563e-6
0	0.0	6.4249320429112246e-6	6.424932042911223e-6
0	0.0	6.399710374090274e-6	6.399710374090271e-6
0	0.0	6.3745876934663315e-6	6.374587693466332e-6
0	0.0	6.349563612666958e-6	6.3495636126669595e-6
0	0.0	6.324637744842647e-6	6.324637744842646e-6
0	0.0	6.299809704660858e-6	6.299809704660857e-6
0	0.0	6.275079108300087e-6	6.275079108300086e-6
0	0.0	6.250445573443934e-6	6.250445573443932e-6
0	0.0	6.225908719275217e-6	6.225908719275215e-6
0	0.0	6.201468166470082e-6	6.201468166470083e-6
0	0.0	6.177123537192173e-6	6.177123537192172e-6
0	0.0	6.152874455086789e-6	6.152874455086788e-6
0	0.0	6.1287205452750805e-6	6.1287205452750805e-6
0	0.0	6.104661434348276e-6	6.104661434348279e-6
0	0.0	6.080696750361915e-6	6.080696750361914e-6
0	0.0	6.056826122830103e-6	6.056826122830104e-6
0	0.0	6.03304918271982e-6	6.033049182719819e-6
0	0.0	6.0093655624452046e-6	6.009365562445203e-6
0	0.0	5.985774895861892e-6	5.985774895861895e-6
0	0.0	5.962276818261378e-6	5.962276818261379e-6
0	0.0	5.93887096636537e-6	5.93887096636537e-6
0	0.0	5.915556978320201e-6	5.9155569783202015e-6
0	0.0	5.892334493691243e-6	5.8923344936912415e-6
0	0.0	5.86920315345734e-6	5.8692031534573414e-6
0	0.0	5.846162600005286e-6	5.846162600005285e-6
0	0.0	5.82321247712429e-6	5.823212477124287e-6
0	0.0	5.800352430000486e-6	5.800352430000484e-6
0	0.0	5.777582105211471e-6	5.77758210521147e-6
0	0.0	5.75490115072084e-6	5.7549011507208385e-6
0	0.0	5.7323092158727525e-6	5.7323092158727525e-6
0	0.0	5.709805951386542e-6	5.709805951386542e-6
0	0.0	5.68739100935131e-6	5.687391009351308e-6
0	0.0	5.665064043220557e-6	5.665064043220555e-6
0	0.0	5.642824707806848e-6	5.642824707806846e-6
0	0.0	5.620672659276484e-6	5.620672659276484e-6
0	0.0	5.598607555144196e-6	5.598607555144195e-6
0	0.0	5.576629054267851e-6	5.576629054267849e-6
0	0.0	5.55473681684321e-6	5.554736816843206e-6
0	0.0	5.532930504398658e-6	5.532930504398659e-6
0	0.0	5.511209779790021e-6	5.5112097797900216e-6
0	0.0	5.48957430719532e-6	5.489574307195318e-6
0	0.0	5.468023752109617e-6	5.468023752109617e-6
0	0.0	5.446557781339853e-6	5.4465577813398505e-6
0	0.0	5.42517606299969e-6	5.42517606299969e-6
0	0.0	5.4038782665044155e-6	5.403878266504415e-6
0	0.0	5.382664062565821e-6	5.382664062565817e-6
0	0.0	5.361533123187121e-6	5.3615331231871225e-6
0	0.0	5.340485121657917e-6	5.340485121657918e-6
0	0.0	5.31951973254913e-6	5.319519732549132e-6
0	0.0	5.298636631707985e-6	5.298636631707987e-6
0	0.0	5.27783549625302e-6	5.2778354962530194e-6
0	0.0	5.2571160045690885e-6	5.257116004569091e-6
0	0.0	5.236477836302418e-6	5.2364778363024156e-6
0	0.0	5.215920672355636e-6	5.2159206723556386e-6
0	0.0	5.195444194882881e-6	5.195444194882882e-6
0	0.0	5.175048087284873e-6	5.175048087284873e-6
0	0.0	5.154732034204032e-6	5.154732034204035e-6
0	0.0	5.134495721519633e-6	5.134495721519635e-6
0	0.0	5.114338836342924e-6	5.114338836342925e-6
0	0.0	5.094261067012321e-6	5.09426106701232e-6
9.670244657189827e-5	0.0	5.0742621030885955e-6	5.074262103088594e-6
0	0.0	5.054341635350079e-6	5.05434163535008e-6
0	0.0	5.034499355787902e-6	5.034499355787902e-6
0	0.0	5.014734957601221e-6	5.014734957601223e-6
0	0.0	4.995048135192508e-6	4.995048135192507e-6
0	0.0	4.975438584162808e-6	4.975438584162811e-6
0	0.0	4.955906001307073e-6	4.955906001307073e-6
0	0.0	4.936450084609456e-6	4.9364500846094545e-6
0	0.0	4.917070533238659e-6	4.91707053323866e-6
0	0.0	4.897767047543298e-6	4.897767047543297e-6
0	0.0	4.878539329047266e-6	4.878539329047267e-6
0	0.0	4.859387080445142e-6	4.859387080445142e-6
0	0.0	4.840310005597586e-6	4.840310005597584e-6
0	0.0	4.821307809526776e-6	4.8213078095267755e-6
0	0.0	4.802380198411862e-6	4.802380198411862e-6
0	0.0	4.783526879584423e-6	4.783526879584425e-6
0	0.0	4.764747561523954e-6	4.764747561523955e-6
0	0.0	4.746041953853361e-6	4.746041953853362e-6
0	0.0	4.727409767334491e-6	4.72740976733449e-6
0	0.0	4.708850713863655e-6	4.708850713863656e-6
0	0.0	4.690364506467191e-6	4.690364506467192e-6
0	0.0	4.6719508592970325e-6	4.671950859297033e-6
0	0.0	4.653609487626292e-6	4.653609487626294e-6
0	0.0	4.635340107844877e-6	4.635340107844877e-6
0	0.0	4.617142437455097e-6	4.617142437455097e-6
0	0.0	4.59901619506732e-6	4.599016195067321e-6
9.670244657189827e-5	0.0	4.580961100395618e-6	4.580961100395619e-6
0	0.0	4.562976874253447e-6	4.5629768742534474e-6
0	0.0	4.545063238549332e-6	4.54506323854933e-6
0	0.0	4.52721991628258e-6	4.527219916282581e-6
0	0.0	4.509446631539006e-6	4.509446631539006e-6
0	0.0	4.491743109486667e-6	4.491743109486667e-6
0	0.0	4.474109076371625e-6	4.474109076371626e-6
0	0.0	4.4565442595137206e-6	4.456544259513721e-6
0	0.0	4.439048387302367e-6	4.439048387302367e-6
0	0.0	4.42162118919235e-6	4.421621189192349e-6
0	0.0	4.404262395699657e-6	4.404262395699657e-6
0	0.0	4.386971738397323e-6	4.386971738397324e-6
0	0.0	4.3697489499112705e-6	4.369748949911271e-6
0	0.0	4.352593763916204e-6	4.352593763916205e-6
0	0.0	4.33550591513148e-6	4.3355059151314805e-6
0	0.0	4.318485139317026e-6	4.3184851393170264e-6
0	0.0	4.301531173269249e-6	4.301531173269248e-6
0	0.0	4.284643754816985e-6	4.284643754816983e-6
0	0.0	4.267822622817443e-6	4.267822622817444e-6
0	0.0	4.251067517152178e-6	4.251067517152178e-6
0	0.0	4.234378178723077e-6	4.234378178723077e-6
0	0.0	4.217754349448352e-6	4.217754349448353e-6
0	0.0	4.201195772258565e-6	4.201195772258566e-6
0	0.0	4.184702191092656e-6	4.184702191092656e-6
0	0.0	4.168273350893987e-6	4.168273350893988e-6
0	0.0	4.151908997606409e-6	4.151908997606409e-6
0	0.0	4.13560887817034e-6	4.135608878170338e-6
0	0.0	4.119372740518851e-6	4.119372740518851e-6
0	0.0	4.10320033357379e-6	4.103200333573789e-6
0	0.0	4.0870914072418864e-6	4.087091407241887e-6
0	0.0	4.071045712410911e-6	4.07104571241091e-6
0	0.0	4.055063000945808e-6	4.055063000945806e-6
0	0.0	4.039143025684884e-6	4.039143025684884e-6
0	0.0	4.023285540435983e-6	4.023285540435981e-6
0	0.0	4.00749029997268e-6	4.007490299972678e-6
0	0.0	3.991757060030511e-6	3.991757060030512e-6
0	0.0	3.97608557730319e-6	3.976085577303188e-6
0	0.0	3.960475609438849e-6	3.960475609438849e-6
0	0.0	3.944926915036311e-6	3.94492691503631e-6
0	0.0	3.929439253641349e-6	3.92943925364135e-6
0	0.0	3.9140123857429864e-6	3.914012385742987e-6
0	0.0	3.898646072769785e-6	3.898646072769784e-6
0	0.0	3.883340077086172e-6	3.883340077086173e-6
0	0.0	3.868094161988771e-6	3.86809416198877e-6
0	0.0	3.85290809170274e-6	3.85290809170274e-6
0	0.0	3.837781631378139e-6	3.837781631378137e-6
0	0.0	3.822714547086297e-6	3.822714547086296e-6
0	0.0	3.80770660581621e-6	3.8077066058162095e-6
0	0.0	3.792757575470931e-6	3.7927575754709307e-6
0	0.0	3.7778672248640003e-6	3.777867224864e-6
0	0.0	3.7630353237158603e-6	3.76303532371586e-6
0	0.0	3.7482616426503152e-6	3.7482616426503144e-6
0	0.0	3.7335459531909776e-6	3.733545953190978e-6
0	0.0	3.7188880277577506e-6	3.718888027757751e-6
0	0.0	3.704287639663306e-6	3.704287639663307e-6
0	0.0	3.689744563109587e-6	3.6897445631095866e-6
0	0.0	3.6752585731843213e-6	3.6752585731843234e-6
0	0.0	3.6608294458575537e-6	3.660829445857554e-6
0	0.0	3.6464569579781763e-6	3.646456957978176e-6
0	0.0	3.632140887270492e-6	3.6321408872704916e-6
0	0.0	3.6178810123307772e-6	3.6178810123307777e-6
0	0.0	3.603677112623869e-6	3.6036771126238697e-6
0	0.0	3.5895289684797524e-6	3.589528968479753e-6
0	0.0	3.5754363610901715e-6	3.5754363610901723e-6
0	0.0	3.5613990725052555e-6	3.561399072505256e-6
0	0.0	3.5474168856301454e-6	3.5474168856301437e-6
0	0.0	3.533489584221643e-6	3.5334895842216427e-6
0	0.0	3.5196169528848807e-6	3.51961695288488e-6
0	0.0	3.505798777069985e-6	3.505798777069985e-6
0	0.0	3.492034843068766e-6	3.492034843068766e-6
0	0.0	3.478324938011422e-6	3.478324938011423e-6
0	0.0	3.464668849863247e-6	3.4646688498632473e-6
0	0.0	3.45106636742136e-6	3.4510663674213603e-6
0	0.0	3.4375172803114397e-6	3.4375172803114393e-6
0	0.0	3.4240213789844806e-6	3.4240213789844806e-6
0	0.0	3.4105784547135537e-6	3.410578454713553e-6
0	0.0	3.3971882995905843e-6	3.3971882995905847e-6
0	0.0	3.3838507065231424e-6	3.3838507065231437e-6
0	0.0	3.3705654692312433e-6	3.3705654692312425e-6
0	0.0	3.357332382244159e-6	3.3573323822441593e-6
0	0.0	3.344151240897254e-6	3.344151240897254e-6
0	0.0	3.3310218413288176e-6	3.331021841328818e-6
0	0.0	3.3179439804769138e-6	3.317943980476914e-6
0	0.0	3.304917456076255e-6	3.3049174560762547e-6
0	0.0	3.2919420666550666e-6	3.291942066655066e-6
0	0.0	3.279017611531984e-6	3.2790176115319836e-6
0	0.0	3.2661438908129523e-6	3.266143890812952e-6
0	0.0	3.2533207053881358e-6	3.2533207053881358e-6
0	0.0	3.240547856928845e-6	3.2405478569288446e-6
0	0.0	3.2278251478844736e-6	3.2278251478844736e-6
0	0.0	3.2151523814794483e-6	3.2151523814794487e-6
0	0.0	3.2025293617101905e-6	3.20252936171019e-6
0	0.0	3.189955893342085e-6	3.189955893342085e-6
0	0.0	3.177431781906469e-6	3.177431781906469e-6
0	0.0	3.1649568336976292e-6	3.16495683369763e-6
0	0.0	3.152530855769808e-6	3.1525308557698074e-6
0	0.0	3.1401536559342203e-6	3.1401536559342216e-6
0	0.0	3.1278250427560946e-6	3.1278250427560963e-6
0	0.0	3.1155448255517085e-6	3.115544825551708e-6
0	0.0	3.1033128143854425e-6	3.1033128143854433e-6
0	0.0	3.091128820066857e-6	3.091128820066857e-6
0	0.0	3.0789926541477584e-6	3.0789926541477593e-6
0	0.0	3.0669041289192975e-6	3.0669041289192975e-6
0	0.0	3.054863057409061e-6	3.0548630574090617e-6
0	0.0	3.0428692533781933e-6	3.0428692533781933e-6
0	0.0	3.0309225313185167e-6	3.0309225313185176e-6
0	0.0	3.0190227064496625e-6	3.0190227064496625e-6
0	0.0	3.00716959471622e-6	3.0071695947162195e-6
0	0.0	2.995363012784897e-6	2.995363012784897e-6
0	0.0	2.9836027780416806e-6	2.9836027780416823e-6
0	0.0	2.971888708589028e-6	2.9718887085890275e-6
0	0.0	2.9602206232430387e-6	2.9602206232430387e-6
0	0.0	2.9485983415306774e-6	2.9485983415306787e-6
0	0.0	2.9370216836869725e-6	2.937021683686973e-6
0	0.0	2.9254904706522443e-6	2.9254904706522447e-6
0	0.0	2.9140045240693346e-6	2.9140045240693346e-6
0	0.0	2.902563666280859e-6	2.9025636662808605e-6
0	0.0	2.891167720326462e-6	2.8911677203264615e-6
0	0.0	2.8798165099400736e-6	2.879816509940073e-6
0	0.0	2.8685098595471986e-6	2.868509859547198e-6
9.670244657189827e-5	0.0	2.8572475942622003e-6	2.8572475942622016e-6
0	0.0	2.8460295398855993e-6	2.8460295398855984e-6
0	0.0	2.8348555229013777e-6	2.8348555229013773e-6
0	0.0	2.8237253704743097e-6	2.823725370474309e-6
0	0.0	2.812638910447283e-6	2.812638910447282e-6
0	0.0	2.8015959713386403e-6	2.80159597133864e-6
0	0.0	2.790596382339537e-6	2.7905963823395364e-6
0	0.0	2.7796399733112944e-6	2.7796399733112944e-6
0	0.0	2.7687265747827773e-6	2.768726574782777e-6
0	0.0	2.7578560179477713e-6	2.757856017947772e-6
0	0.0	2.7470281346623835e-6	2.7470281346623835e-6
0	0.0	2.736242757442437e-6	2.7362427574424364e-6
0	0.0	2.725499719460884e-6	2.7254997194608833e-6
0	0.0	2.7147988545452373e-6	2.7147988545452365e-6
0	0.0	2.7041399971749896e-6	2.7041399971749905e-6
0	0.0	2.693522982479075e-6	2.6935229824790745e-6
0	0.0	2.6829476462333013e-6	2.6829476462333013e-6
0	0.0	2.672413824857829e-6	2.6724138248578294e-6
0	0.0	2.66192135541464e-6	2.6619213554146395e-6
0	0.0	2.651470075605015e-6	2.6514700756050135e-6
0	0.0	2.6410598237670303e-6	2.6410598237670307e-6
0	0.0	2.6306904388730685e-6	2.630690438873068e-6
0	0.0	2.6203617605273154e-6	2.620361760527316e-6
0	0.0	2.6100736289632944e-6	2.6100736289632953e-6
0	0.0	2.5998258850413944e-6	2.5998258850413935e-6
0	0.0	2.589618370246407e-6	2.5896183702464062e-6
0	0.0	2.579450926685085e-6	2.579450926685085e-6
0	0.0	2.5693233970837e-6	2.569323397083701e-6
0	0.0	2.559235624785614e-6	2.5592356247856138e-6
0	0.0	2.549187453748855e-6	2.5491874537488544e-6
0	0.0	2.5391787285437114e-6	2.539178728543711e-6
0	0.0	2.5292092943503285e-6	2.5292092943503285e-6
0	0.0	2.5192789969563165e-6	2.5192789969563174e-6
0	0.0	2.5093876827543714e-6	2.5093876827543723e-6
0	0.0	2.4995351987398955e-6	2.4995351987398964e-6
0	0.0	2.4897213925086413e-6	2.489721392508641e-6
0	0.0	2.479946112254349e-6	2.4799461122543493e-6
0	0.0	2.4702092067664067e-6	2.4702092067664075e-6
0	0.0	2.4605105254275165e-6	2.460510525427517e-6
0	0.0	2.450849918211359e-6	2.450849918211359e-6
0	0.0	2.441227235680283e-6	2.441227235680282e-6
0	0.0	2.431642328982994e-6	2.4316423289829935e-6
0	0.0	2.4220950498522543e-6	2.4220950498522534e-6
0	0.0	2.4125852506025933e-6	2.4125852506025937e-6
0	0.0	2.4031127841280266e-6	2.403112784128026e-6
0	0.0	2.3936775038997792e-6	2.393677503899779e-6
0	0.0	2.3842792639640273e-6	2.384279263964028e-6
0	0.0	2.3749179189396385e-6	2.3749179189396377e-6
0	0.0	2.3655933240159282e-6	2.3655933240159282e-6
0	0.0	2.3563053349504233e-6	2.3563053349504233e-6
0	0.0	2.3470538080666294e-6	2.3470538080666302e-6
0	0.0	2.3378386002518167e-6	2.3378386002518163e-6
0	0.0	2.328659568954802e-6	2.3286595689548023e-6
0	0.0	2.3195165721837544e-6	2.319516572183755e-6
0	0.0	2.3104094685039943e-6	2.3104094685039943e-6
0	0.0	2.301338117035813e-6	2.3013381170358134e-6
0	0.0	2.292302377452292e-6	2.2923023774522924e-6
0	0.0	2.283302109977138e-6	2.283302109977138e-6
0	0.0	2.2743371753825233e-6	2.274337175382523e-6
0	0.0	2.2654074349869315e-6	2.2654074349869323e-6
0	0.0	2.256512750653018e-6	2.2565127506530186e-6
0	0.0	2.247652984785475e-6	2.247652984785476e-6
0	0.0	2.2388280003289046e-6	2.2388280003289054e-6
0	0.0	2.2300376607657013e-6	2.230037660765702e-6
0	0.0	2.221281830113942e-6	2.2212818301139418e-6
0	0.0	2.212560372925289e-6	2.2125603729252887e-6
0	0.0	2.2038731542828887e-6	2.203873154282889e-6
0	0.0	2.1952200397992994e-6	2.1952200397992994e-6
0	0.0	2.1866008956144025e-6	2.1866008956144033e-6
0	0.0	2.1780155883933404e-6	2.1780155883933404e-6
0	0.0	2.1694639853244562e-6	2.1694639853244567e-6
9.670244657189827e-5	0.0	2.1609459541172403e-6	2.1609459541172408e-6
0	0.0	2.1524613630002866e-6	2.152461363000286e-6
0	0.0	2.144010080719257e-6	2.1440100807192566e-6
0	0.0	2.135591976534851e-6	2.135591976534851e-6
0	0.0	2.1272069202207904e-6	2.12720692022079e-6
0	0.0	2.118854782061801e-6	2.1188547820618006e-6
0	0.0	2.110535432851612e-6	2.110535432851612e-6
0	0.0	2.1022487438909608e-6	2.1022487438909608e-6
0	0.0	2.0939945869855985e-6	2.0939945869855985e-6
0	0.0	2.085772834444316e-6	2.0857728344443166e-6
0	0.0	2.0775833590769675e-6	2.077583359076967e-6
0	0.0	2.069426034192503e-6	2.069426034192503e-6
0	0.0	2.061300733597015e-6	2.061300733597015e-6
0	0.0	2.053207331591787e-6	2.053207331591786e-6
0	0.0	2.0451457029713457e-6	2.0451457029713453e-6
0	0.0	2.037115723021539e-6	2.0371157230215383e-6
0	0.0	2.0291172675175933e-6	2.029117267517593e-6
0	0.0	2.0211502127222083e-6	2.0211502127222083e-6
0	0.0	2.0132144353836327e-6	2.0132144353836327e-6
0	0.0	2.005309812733769e-6	2.005309812733769e-6
0	0.0	1.99743622248627e-6	1.9974362224862706e-6
0	0.0	1.9895935428346536e-6	1.989593542834653e-6
0	0.0	1.981781652450417e-6	1.9817816524504176e-6
0	0.0	1.974000430481164e-6	1.9740004304811636e-6
0	0.0	1.9662497565487367e-6	1.9662497565487367e-6
0	0.0	1.9585295107473563e-6	1.9585295107473563e-6
0	0.0	1.9508395736417684e-6	1.950839573641768e-6
0	0.0	1.9431798262653968e-6	1.943179826265397e-6
0	0.0	1.935550150118511e-6	1.93555015011851e-6
0	0.0	1.9279504271663847e-6	1.9279504271663842e-6
0	0.0	1.920380539837482e-6	1.9203805398374815e-6
0	0.0	1.9128403710216334e-6	1.9128403710216334e-6
0	0.0	1.9053298040682307e-6	1.9053298040682307e-6
0	0.0	1.89784872278442e-6	1.8978487227844198e-6
0	0.0	1.8903970114333105e-6	1.8903970114333105e-6
0	0.0	1.8829745547321827e-6	1.882974554732182e-6
0	0.0	1.8755812378507075e-6	1.8755812378507075e-6
0	0.0	1.8682169464091728e-6	1.868216946409173e-6
0	0.0	1.8608815664767155e-6	1.8608815664767157e-6
0	0.0	1.85357498456956e-6	1.8535749845695596e-6
0	0.0	1.8462970876492634e-6	1.846297087649263e-6
0	0.0	1.8390477631209724e-6	1.8390477631209722e-6
0	0.0	1.8318268988316798e-6	1.83182689883168e-6
0	0.0	1.8246343830684923e-6	1.8246343830684923e-6
0	0.0	1.8174701045569036e-6	1.8174701045569038e-6
0	0.0	1.8103339524590776e-6	1.8103339524590776e-6
0	0.0	1.8032258163721289e-6	1.8032258163721293e-6
