Plasmid_9	Plasmid_9_contaminant	Plasmid_9_expression	Plasmid_9_mixture
0	0.0	2.8204500805518333e-8	2.8204500805518327e-8
0	0.0	2.7948082938882986e-8	2.7948082938882986e-8
0	0.0	2.76940008277338e-8	2.7694000827733794e-8
0	0.0	2.7442233144043243e-8	2.7442233144043247e-8
0	0.0	2.7192758755118067e-8	2.7192758755118067e-8
0	0.0	2.694555672180347e-8	2.694555672180347e-8
0	0.0	2.670060629670385e-8	2.6700606296703858e-8
0	0.0	2.6457886922420062e-8	2.6457886922420055e-8
0	0.0	2.6217378229802825e-8	2.6217378229802825e-8
0	0.0	2.5979060036222418e-8	2.5979060036222418e-8
0	0.0	2.574291234385425e-8	2.574291234385425e-8
0	0.0	2.55089153379803e-8	2.5508915337980297e-8
0	0.0	2.527704938530627e-8	2.527704938530627e-8
0	0.0	2.5047295032294224e-8	2.5047295032294224e-8
0	0.0	2.481963300351067e-8	2.481963300351067e-8
0	0.0	2.459404419998987e-8	2.459404419998987e-8
0	0.0	2.4370509697612315e-8	2.4370509697612318e-8
0	0.0	2.4149010745498075e-8	2.4149010745498072e-8
0	0.0	2.392952876441506e-8	2.3929528764415056e-8
0	0.0	2.3712045345201963e-8	2.371204534520197e-8
0	0.0	2.3496542247205756e-8	2.3496542247205756e-8
0	0.0	2.3283001396733574e-8	2.3283001396733577e-8
0	0.0	2.3071404885518966e-8	2.3071404885518966e-8
0	0.0	2.2861734969202204e-8	2.2861734969202198e-8
0	0.0	2.2653974065824694e-8	2.2653974065824698e-8
0	0.0	2.244810475433731e-8	2.2448104754337315e-8
0	0.0	2.224410977312234e-8	2.224410977312234e-8
0	0.0	2.204197201852923e-8	2.204197201852924e-8
0	0.0	2.1841674543423814e-8	2.184167454342381e-8
0	0.0	2.164320055575082e-8	2.1643200555750815e-8
0	0.0	2.1446533417109758e-8	2.144653341710975e-8
0	0.0	2.1251656641343923e-8	2.125165664134393e-8
0	0.0	2.105855389314236e-8	2.1058553893142354e-8
0	0.0	2.0867208986654762e-8	2.0867208986654756e-8
0	0.0	2.067760588411915e-8	2.0677605884119158e-8
0	0.0	2.048972869450224e-8	2.0489728694502245e-8
0	0.0	2.0303561672152262e-8	2.0303561672152262e-8
0	0.0	2.0119089215464252e-8	2.0119089215464256e-8
0	0.0	1.9936295865557712e-8	1.9936295865557702e-8
0	0.0	1.9755166304966345e-8	1.9755166304966342e-8
0	0.0	1.9575685356339983e-8	1.957568535633999e-8
0	0.0	1.939783798115841e-8	1.9397837981158415e-8
0	0.0	1.922160927845707e-8	1.9221609278457068e-8
0	0.0	1.9046984483564515e-8	1.9046984483564522e-8
0	0.0	1.8873948966851545e-8	1.8873948966851545e-8
0	0.0	1.8702488232491768e-8	1.8702488232491755e-8
0	0.0	1.8532587917233687e-8	1.853258791723369e-8
0	0.0	1.8364233789184084e-8	1.836423378918408e-8
0	0.0	1.8197411746602573e-8	1.819741174660257e-8
0	0.0	1.8032107816707318e-8	1.803210781670732e-8
0	0.0	1.78683081544917e-8	1.7868308154491696e-8
0	0.0	1.7705999041551955e-8	1.770599904155196e-8
0	0.0	1.7545166884925568e-8	1.754516688492557e-8
0	0.0	1.7385798215940382e-8	1.7385798215940382e-8
0	0.0	1.722787968907432e-8	1.7227879689074324e-8
0	0.0	1.7071398080825623e-8	1.707139808082562e-8
0	0.0	1.6916340288593426e-8	1.6916340288593432e-8
0	0.0	1.6762693329568794e-8	1.676269332956879e-8
0	0.0	1.661044433963578e-8	1.6610444339635784e-8
0	0.0	1.645958057228279e-8	1.645958057228279e-8
0	0.0	1.631008939752385e-8	1.631008939752385e-8
0	0.0	1.6161958300829862e-8	1.6161958300829865e-8
0	0.0	1.6015174882069708e-8	1.601517488206971e-8
0	0.0	1.5869726854461073e-8	1.5869726854461073e-8
0	0.0	1.572560204353097e-8	1.5725602043530966e-8
0	0.0	1.558278838608579e-8	1.5582788386085796e-8
0	0.0	1.544127392919091e-8	1.5441273929190915e-8
0	0.0	1.53010468291596e-8	1.5301046829159603e-8
0	0.0	1.5162095350551323e-8	1.5162095350551323e-8
0	0.0	1.50244078651792e-8	1.5024407865179202e-8
0	0.0	1.4887972851126676e-8	1.4887972851126676e-8
0	0.0	1.4752778891773168e-8	1.4752778891773165e-8
0	0.0	1.4618814674828722e-8	1.4618814674828719e-8
0	0.0	1.4486068991377556e-8	1.4486068991377552e-8
0	0.0	1.4354530734930397e-8	1.43545307349304e-8
0	0.0	1.4224188900485551e-8	1.4224188900485555e-8
0	0.0	1.4095032583598602e-8	1.4095032583598604e-8
0	0.0	1.3967050979460674e-8	1.3967050979460675e-8
0	0.0	1.3840233381985194e-8	1.3840233381985191e-8
0	0.0	1.3714569182903031e-8	1.3714569182903033e-8
0	0.0	1.3590047870865987e-8	1.359004787086599e-8
0	0.0	1.3466659030558545e-8	1.3466659030558543e-8
0	0.0	1.334439234181772e-8	1.3344392341817722e-8
0	0.0	1.3223237578761122e-8	1.322323757876112e-8
0	0.0	1.3103184608922929e-8	1.3103184608922926e-8
0	0.0	1.2984223392397898e-8	1.2984223392397897e-8
0	0.0	1.286634398099318e-8	1.2866343980993181e-8
0	0.0	1.2749536517388e-8	1.2749536517388001e-8
0	0.0	1.263379123430102e-8	1.2633791234301018e-8
0	0.0	1.2519098453665365e-8	1.2519098453665365e-8
0	0.0	1.240544858581128e-8	1.2405448585811282e-8
0	0.0	1.2292832128656254e-8	1.2292832128656252e-8
0	0.0	1.2181239666902605e-8	1.2181239666902602e-8
0	0.0	1.2070661871242468e-8	1.2070661871242465e-8
0	0.0	1.1961089497570078e-8	1.1961089497570075e-8
0	0.0	1.1852513386201283e-8	1.1852513386201283e-8
0	0.0	1.1744924461100263e-8	1.1744924461100258e-8
0	0.0	1.1638313729113305e-8	1.1638313729113307e-8
0	0.0	1.153267227920973e-8	1.153267227920973e-8
0	0.0	1.1427991281729659e-8	1.1427991281729657e-8
0	0.0	1.1324261987638803e-8	1.1324261987638805e-8
0	0.0	1.1221475727790077e-8	1.1221475727790078e-8
0	0.0	1.111962391219195e-8	1.1119623912191945e-8
0	0.0	1.1018698029283589e-8	1.1018698029283592e-8
0	0.0	1.0918689645216657e-8	1.0918689645216656e-8
0	0.0	1.0819590403143647e-8	1.0819590403143646e-8
0	0.0	1.0721392022512843e-8	1.0721392022512842e-8
0	0.0	1.0624086298369702e-8	1.0624086298369699e-8
0	0.0	1.0527665100664687e-8	1.0527665100664685e-8
0	0.0	1.0432120373567444e-8	1.0432120373567446e-8
0	0.0	1.0337444134787294e-8	1.0337444134787295e-8
0	0.0	1.0243628474899953e-8	1.0243628474899953e-8
0	0.0	1.0150665556680452e-8	1.015066555668045e-8
0	0.0	1.0058547614442189e-8	1.0058547614442192e-8
0	0.0	9.967266953382043e-9	9.96726695338204e-9
0	0.0	9.876815948931494e-9	9.876815948931493e-9
0	0.0	9.787187046113754e-9	9.787187046113756e-9
0	0.0	9.698372758906734e-9	9.698372758906731e-9
0	0.0	9.61036566961192e-9	9.61036566961192e-9
0	0.0	9.523158428229019e-9	9.523158428229017e-9
0	0.0	9.436743751836342e-9	9.436743751836338e-9
0	0.0	9.351114423976913e-9	9.351114423976911e-9
0	0.0	9.266263294050177e-9	9.266263294050175e-9
0	0.0	9.18218327670933e-9	9.182183276709328e-9
0	0.0	9.098867351264131e-9	9.098867351264135e-9
0	0.0	9.016308561089289e-9	9.016308561089289e-9
0	0.0	8.93450001303817e-9	8.934500013038168e-9
0	0.0	8.853434876861978e-9	8.853434876861978e-9
0	0.0	8.773106384634236e-9	8.773106384634238e-9
0	0.0	8.693507830180534e-9	8.693507830180537e-9
0	0.0	8.614632568513552e-9	8.614632568513554e-9
0	0.0	8.536474015273232e-9	8.536474015273235e-9
0	0.0	8.459025646172116e-9	8.459025646172115e-9
0	0.0	8.382280996445754e-9	8.382280996445758e-9
0	0.0	8.306233660308198e-9	8.306233660308198e-9
0	0.0	8.230877290412437e-9	8.230877290412437e-9
0	0.0	8.156205597315825e-9	8.156205597315828e-9
0	0.0	8.082212348950409e-9	8.08221234895041e-9
0	0.0	8.008891370098113e-9	8.008891370098117e-9
0	0.0	7.93623654187074e-9	7.936236541870738e-9
0	0.0	7.864241801194743e-9	7.864241801194743e-9
0	0.0	7.792901140300736e-9	7.792901140300736e-9
0	0.0	7.722208606217678e-9	7.722208606217678e-9
0	0.0	7.652158300271711e-9	7.652158300271711e-9
0	0.0	7.582744377589572e-9	7.582744377589573e-9
0	0.0	7.513961046606606e-9	7.513961046606604e-9
0	0.0	7.445802568579237e-9	7.445802568579238e-9
0	0.0	7.378263257101961e-9	7.37826325710196e-9
0	0.0	7.311337477628748e-9	7.311337477628748e-9
0	0.0	7.245019646998832e-9	7.2450196469988326e-9
0	0.0	7.179304232966866e-9	7.1793042329668676e-9
0	0.0	7.114185753737375e-9	7.1141857537373746e-9
0	0.0	7.049658777503477e-9	7.049658777503478e-9
0	0.0	6.985717921989859e-9	6.985717921989859e-9
0	0.0	6.922357853999912e-9	6.92235785399991e-9
0	0.0	6.859573288967043e-9	6.859573288967043e-9
0	0.0	6.797358990510099e-9	6.7973589905100975e-9
0	0.0	6.735709769992859e-9	6.735709769992859e-9
0	0.0	6.6746204860875765e-9	6.674620486087576e-9
0	0.0	6.614086044342517e-9	6.614086044342517e-9
0	0.0	6.554101396753474e-9	6.554101396753472e-9
0	0.0	6.494661541339192e-9	6.494661541339191e-9
0	0.0	6.435761521720708e-9	6.435761521720707e-9
0	0.0	6.3773964267045306e-9	6.377396426704531e-9
0	0.0	6.31956138986966e-9	6.31956138986966e-9
0	0.0	6.2622515891583746e-9	6.2622515891583746e-9
0	0.0	6.205462246470777e-9	6.205462246470776e-9
0	0.0	6.149188627263065e-9	6.149188627263065e-9
0	0.0	6.093426040149481e-9	6.0934260401494805e-9
0	0.0	6.0381698365079096e-9	6.038169836507909e-9
0	0.0	5.983415410089079e-9	5.983415410089079e-9
0	0.0	5.929158196629373e-9	5.929158196629372e-9
0	0.0	5.875393673467162e-9	5.875393673467162e-9
0	0.0	5.822117359162674e-9	5.822117359162675e-9
0	0.0	5.769324813121338e-9	5.769324813121337e-9
0	0.0	5.717011635220578e-9	5.7170116352205775e-9
0	0.0	5.665173465440031e-9	5.665173465440031e-9
0	0.0	5.613805983495169e-9	5.6138059834951685e-9
0	0.0	5.562904908474243e-9	5.562904908474243e-9
0	0.0	5.512465998478588e-9	5.51246599847859e-9
0	0.0	5.462485050266213e-9	5.462485050266213e-9
0	0.0	5.412957898898647e-9	5.412957898898647e-9
0	0.0	5.363880417391042e-9	5.3638804173910414e-9
0	0.0	5.315248516365455e-9	5.315248516365457e-9
0	0.0	5.267058143707339e-9	5.267058143707339e-9
0	0.0	5.219305284225146e-9	5.219305284225146e-9
0	0.0	5.171985959313082e-9	5.1719859593130805e-9
0	0.0	5.125096226616924e-9	5.125096226616925e-9
0	0.0	5.078632179702927e-9	5.0786321797029264e-9
0	0.0	5.0325899477297295e-9	5.0325899477297295e-9
0	0.0	4.986965695123298e-9	4.986965695123297e-9
0	0.0	4.94175562125483e-9	4.941755621254828e-9
0	0.0	4.8969559601216045e-9	4.896955960121603e-9
0	0.0	4.852562980030777e-9	4.852562980030777e-9
0	0.0	4.808572983286048e-9	4.8085729832860495e-9
0	0.0	4.7649823058772135e-9	4.764982305877214e-9
0	0.0	4.721787317172551e-9	4.721787317172551e-9
0	0.0	4.678984419614036e-9	4.678984419614034e-9
0	0.0	4.636570048415332e-9	4.636570048415332e-9
0	0.0	4.5945406712625676e-9	4.5945406712625676e-9
0	0.0	4.552892788017826e-9	4.552892788017825e-9
0	0.0	4.5116229304253795e-9	4.511622930425379e-9
0	0.0	4.470727661820591e-9	4.470727661820591e-9
0	0.0	4.430203576841499e-9	4.4302035768415e-9
0	0.0	4.390047301143022e-9	4.390047301143023e-9
0	0.0	4.350255491113804e-9	4.350255491113803e-9
0	0.0	4.3108248335956305e-9	4.31082483359563e-9
0	0.0	4.2717520456054314e-9	4.271752045605432e-9
0	0.0	4.2330338740598185e-9	4.233033874059819e-9
0	0.0	4.194667095502144e-9	4.1946670955021445e-9
0	0.0	4.156648515832065e-9	4.156648515832065e-9
0	0.0	4.118974970037577e-9	4.118974970037576e-9
0	0.0	4.081643321929502e-9	4.081643321929503e-9
0	0.0	4.044650463878417e-9	4.044650463878417e-9
0	0.0	4.007993316553964e-9	4.007993316553966e-9
0	0.0	3.971668828666581e-9	3.9716688286665805e-9
0	0.0	3.9356739767115686e-9	3.9356739767115686e-9
0	0.0	3.900005764715512e-9	3.900005764715512e-9
0	0.0	3.864661223985025e-9	3.864661223985025e-9
0	0.0	3.8296374128577836e-9	3.829637412857784e-9
0	0.0	3.794931416455851e-9	3.79493141645585e-9
0	0.0	3.760540346441248e-9	3.760540346441247e-9
0	0.0	3.726461340773768e-9	3.7264613407737685e-9
0	0.0	3.6926915634710057e-9	3.6926915634710057e-9
0	0.0	3.6592282043705786e-9	3.6592282043705786e-9
0	0.0	3.6260684788945326e-9	3.6260684788945334e-9
0	0.0	3.5932096278158925e-9	3.5932096278158925e-9
0	0.0	3.560648917027356e-9	3.560648917027356e-9
0	0.0	3.5283836373121004e-9	3.5283836373121004e-9
0	0.0	3.4964111041166888e-9	3.4964111041166883e-9
0	0.0	3.4647286573260528e-9	3.4647286573260528e-9
0	0.0	3.433333661040529e-9	3.4333336610405295e-9
0	0.0	3.402223503354947e-9	3.402223503354947e-9
0	0.0	3.371395596139724e-9	3.371395596139724e-9
0	0.0	3.340847374823972e-9	3.3408473748239715e-9
0	0.0	3.310576298180583e-9	3.3105762981805828e-9
0	0.0	3.2805798481132864e-9	3.2805798481132873e-9
0	0.0	3.2508555294456507e-9	3.250855529445651e-9
0	0.0	3.221400869712007e-9	3.2214008697120067e-9
0	0.0	3.1922134189503e-9	3.1922134189502995e-9
0	0.0	3.1632907494968223e-9	3.1632907494968223e-9
0	0.0	3.134630455782831e-9	3.1346304557828313e-9
0	0.0	3.106230154133024e-9	3.1062301541330236e-9
0	0.0	3.0780874825658526e-9	3.0780874825658526e-9
0	0.0	3.0502001005956735e-9	3.0502001005956735e-9
0	0.0	3.0225656890366955e-9	3.0225656890366955e-9
0	0.0	2.9951819498087283e-9	2.9951819498087275e-9
0	0.0	2.9680466057447036e-9	2.968046605744704e-9
0	0.0	2.9411574003999602e-9	2.941157400399961e-9
0	0.0	2.914512097863265e-9	2.914512097863265e-9
0	0.0	2.8881084825695705e-9	2.8881084825695705e-9
0	0.0	2.8619443591144793e-9	2.8619443591144797e-9
0	0.0	2.8360175520704053e-9	2.836017552070405e-9
0	0.0	2.8103259058044166e-9	2.8103259058044166e-9
0	0.0	2.784867284297746e-9	2.7848672842977455e-9
0	0.0	2.7596395709669433e-9	2.759639570966943e-9
0	0.0	2.734640668486672e-9	2.7346406684866725e-9
0	0.0	2.709868498614124e-9	2.7098684986141236e-9
0	0.0	2.6853210020150276e-9	2.6853210020150263e-9
0	0.0	2.6609961380912654e-9	2.660996138091266e-9
0	0.0	2.636891884810057e-9	2.6368918848100582e-9
0	0.0	2.6130062385346968e-9	2.6130062385346963e-9
0	0.0	2.5893372138568506e-9	2.5893372138568502e-9
0	0.0	2.5658828434303785e-9	2.5658828434303793e-9
0	0.0	2.542641177806684e-9	2.5426411778066836e-9
0	0.0	2.519610285271551e-9	2.5196102852715515e-9
0	0.0	2.4967882516834952e-9	2.496788251683495e-9
0	0.0	2.4741731803135685e-9	2.4741731803135685e-9
0	0.0	2.4517631916866496e-9	2.4517631916866487e-9
0	0.0	2.429556423424165e-9	2.4295564234241652e-9
0	0.0	2.4075510300882654e-9	2.4075510300882654e-9
0	0.0	2.385745183027413e-9	2.3857451830274128e-9
0	0.0	2.3641370702233835e-9	2.3641370702233822e-9
0	0.0	2.3427248961396646e-9	2.342724896139664e-9
0	0.0	2.3215068815712465e-9	2.3215068815712465e-9
0	0.0	2.300481263495778e-9	2.3004812634957775e-9
0	0.0	2.2796462949260784e-9	2.2796462949260792e-9
0	0.0	2.259000244764013e-9	2.2590002447640123e-9
0	0.0	2.238541397655682e-9	2.238541397655682e-9
0	0.0	2.218268053847953e-9	2.2182680538479526e-9
0	0.0	2.1981785290462866e-9	2.1981785290462862e-9
0	0.0	2.1782711542738744e-9	2.178271154273875e-9
0	0.0	2.1585442757320565e-9	2.1585442757320565e-9
0	0.0	2.1389962546620104e-9	2.1389962546620104e-9
0	0.0	2.1196254672077186e-9	2.119625467207718e-9
0	0.0	2.100430304280166e-9	2.1004303042801655e-9
0	0.0	2.081409171422797e-9	2.0814091714227965e-9
0	0.0	2.0625604886781913e-9	2.062560488678191e-9
0	0.0	2.0438826904559585e-9	2.043882690455959e-9
0	0.0	2.0253742254018424e-9	2.025374225401843e-9
0	0.0	2.0070335562680167e-9	2.0070335562680175e-9
0	0.0	1.9888591597845683e-9	1.9888591597845687e-9
0	0.0	1.970849526532154e-9	1.9708495265321535e-9
0	0.0	1.953003160815815e-9	1.953003160815815e-9
0	0.0	1.935318580539955e-9	1.935318580539955e-9
0	0.0	1.917794317084445e-9	1.9177943170844444e-9
0	0.0	1.900428915181873e-9	1.9004289151818727e-9
0	0.0	1.883220932795906e-9	1.8832209327959063e-9
0	0.0	1.866168941000765e-9	1.866168941000765e-9
0	0.0	1.8492715238618036e-9	1.8492715238618032e-9
0	0.0	1.832527278317169e-9	1.8325272783171692e-9
0	0.0	1.815934814060555e-9	1.815934814060555e-9
0	0.0	1.7994927534250129e-9	1.799492753425013e-9
0	0.0	1.7831997312678332e-9	1.783199731267833e-9
0	0.0	1.7670543948564722e-9	1.7670543948564722e-9
0	0.0	1.7510554037555232e-9	1.751055403755523e-9
0	0.0	1.735201429714717e-9	1.7352014297147171e-9
0	0.0	1.7194911565579476e-9	1.7194911565579474e-9
0	0.0	1.7039232800733076e-9	1.7039232800733078e-9
0	0.0	1.6884965079041322e-9	1.688496507904132e-9
0	0.0	1.67320955944103e-9	1.6732095594410302e-9
0	0.0	1.6580611657149077e-9	1.658061165714908e-9
0	0.0	1.6430500692909676e-9	1.6430500692909676e-9
0	0.0	1.6281750241636678e-9	1.628175024163668e-9
0	0.0	1.6134347956526534e-9	1.6134347956526532e-9
0	0.0	1.5988281602996208e-9	1.598828160299621e-9
0	0.0	1.5843539057661414e-9	1.5843539057661416e-9
0	0.0	1.5700108307324008e-9	1.5700108307324012e-9
0	0.0	1.555797744796876e-9	1.555797744796876e-9
0	0.0	1.5417134683769167e-9	1.541713468376917e-9
0	0.0	1.5277568326102442e-9	1.5277568326102442e-9
0	0.0	1.5139266792573401e-9	1.5139266792573404e-9
0	0.0	1.5002218606047332e-9	1.5002218606047328e-9
0	0.0	1.4866412393691613e-9	1.4866412393691613e-9
0	0.0	1.4731836886026163e-9	1.4731836886026163e-9
0	0.0	1.4598480915982468e-9	1.4598480915982466e-9
0	0.0	1.4466333417971266e-9	1.4466333417971272e-9
0	0.0	1.4335383426958693e-9	1.433538342695869e-9
0	0.0	1.4205620077550855e-9	1.4205620077550855e-9
0	0.0	1.4077032603086807e-9	1.4077032603086805e-9
0	0.0	1.3949610334739734e-9	1.3949610334739732e-9
0	0.0	1.3823342700626382e-9	1.3823342700626382e-9
0	0.0	1.3698219224924604e-9	1.3698219224924604e-9
0	0.0	1.3574229526998918e-9	1.357422952699892e-9
0	0.0	1.3451363320534123e-9	1.3451363320534123e-9
0	0.0	1.3329610412676725e-9	1.3329610412676723e-9
0	0.0	1.3208960703184254e-9	1.3208960703184256e-9
0	0.0	1.3089404183582343e-9	1.308940418358234e-9
0	0.0	1.297093093632944e-9	1.2970930936329436e-9
0	0.0	1.285353113398921e-9	1.2853531133989214e-9
0	0.0	1.2737195038410457e-9	1.2737195038410449e-9
0	0.0	1.2621912999914459e-9	1.262191299991446e-9
0	0.0	1.2507675456489876e-9	1.250767545648988e-9
0	0.0	1.2394472932994806e-9	1.2394472932994806e-9
0	0.0	1.2282296040366276e-9	1.2282296040366278e-9
0	0.0	1.2171135474836858e-9	1.2171135474836856e-9
0	0.0	1.2060982017158442e-9	1.2060982017158442e-9
0	0.0	1.1951826531833118e-9	1.1951826531833113e-9
0	0.0	1.1843659966351032e-9	1.1843659966351028e-9
0	0.0	1.173647335043522e-9	1.1736473350435225e-9
0	0.0	1.1630257795293333e-9	1.163025779529333e-9
0	0.0	1.152500449287613e-9	1.1525004492876135e-9
0	0.0	1.1420704715142825e-9	1.1420704715142821e-9
0	0.0	1.1317349813333035e-9	1.1317349813333033e-9
0	0.0	1.1214931217245438e-9	1.121493121724544e-9
0	0.0	1.111344043452299e-9	1.1113440434522993e-9
0	0.0	1.1012869049944624e-9	1.1012869049944626e-9
0	0.0	1.091320872472345e-9	1.091320872472345e-9
0	0.0	1.0814451195811343e-9	1.0814451195811343e-9
0	0.0	1.0716588275209856e-9	1.0716588275209858e-9
0	0.0	1.0619611849287427e-9	1.0619611849287429e-9
0	0.0	1.0523513878102806e-9	1.0523513878102804e-9
0	0.0	1.0428286394734666e-9	1.0428286394734666e-9
0	0.0	1.0333921504617289e-9	1.0333921504617289e-9
0	0.0	1.0240411384882346e-9	1.0240411384882346e-9
0	0.0	1.0147748283706658e-9	1.0147748283706658e-9
0	0.0	1.0055924519665905e-9	1.0055924519665905e-9
0	0.0	9.964932481094228e-10	9.96493248109423e-10
0	0.0	9.874764625449663e-10	9.874764625449665e-10
0	0.0	9.785413478685367e-10	9.785413478685367e-10
0	0.0	9.696871634626572e-10	9.69687163462657e-10
0	0.0	9.609131754353209e-10	9.609131754353213e-10
0	0.0	9.52218656558818e-10	9.522186565588187e-10
0	0.0	9.436028862091185e-10	9.436028862091183e-10
0	0.0	9.350651503058063e-10	9.350651503058063e-10
0	0.0	9.266047412525658e-10	9.266047412525657e-10
0	0.0	9.182209578782052e-10	9.182209578782053e-10
0	0.0	9.099131053782208e-10	9.099131053782207e-10
0	0.0	9.016804952568905e-10	9.016804952568903e-10
0	0.0	8.935224452698999e-10	8.935224452698998e-10
0	0.0	8.854382793674867e-10	8.854382793674869e-10
0	0.0	8.774273276381053e-10	8.774273276381055e-10
0	0.0	8.694889262526049e-10	8.694889262526049e-10
0	0.0	8.61622417408914e-10	8.61622417408914e-10
0	0.0	8.538271492772325e-10	8.538271492772324e-10
0	0.0	8.461024759457207e-10	8.461024759457206e-10
0	0.0	8.384477573666831e-10	8.384477573666831e-10
0	0.0	8.30862359303244e-10	8.308623593032439e-10
0	0.0	8.233456532765075e-10	8.233456532765076e-10
0	0.0	8.158970165132005e-10	8.158970165132006e-10
0	0.0	8.085158318937902e-10	8.085158318937902e-10
0	0.0	8.01201487901077e-10	8.01201487901077e-10
0	0.0	7.939533785692544e-10	7.939533785692543e-10
0	0.0	7.867709034334322e-10	7.867709034334326e-10
0	0.0	7.796534674796221e-10	7.79653467479622e-10
0	0.0	7.726004810951751e-10	7.726004810951749e-10
0	0.0	7.656113600196741e-10	7.656113600196742e-10
0	0.0	7.586855252962723e-10	7.586855252962722e-10
0	0.0	7.518224032234731e-10	7.51822403223473e-10
0	0.0	7.450214253073539e-10	7.450214253073538e-10
0	0.0	7.382820282142184e-10	7.382820282142185e-10
0	0.0	7.316036537236875e-10	7.316036537236875e-10
0	0.0	7.249857486822108e-10	7.249857486822107e-10
0	0.0	7.18427764957007e-10	7.18427764957007e-10
0	0.0	7.119291593904198e-10	7.119291593904199e-10
0	0.0	7.054893937546922e-10	7.054893937546922e-10
0	0.0	6.991079347071497e-10	6.991079347071499e-10
0	0.0	6.927842537457966e-10	6.927842537457965e-10
0	0.0	6.865178271653099e-10	6.865178271653097e-10
0	0.0	6.80308136013441e-10	6.803081360134409e-10
0	0.0	6.741546660478092e-10	6.741546660478091e-10
0	0.0	6.680569076930917e-10	6.680569076930916e-10
0	0.0	6.620143559986008e-10	6.620143559986005e-10
0	0.0	6.560265105962505e-10	6.560265105962504e-10
0	0.0	6.500928756589039e-10	6.500928756589039e-10
0	0.0	6.442129598590997e-10	6.442129598590994e-10
0	0.0	6.383862763281554e-10	6.383862763281554e-10
0	0.0	6.326123426156429e-10	6.326123426156432e-10
0	0.0	6.268906806492331e-10	6.268906806492331e-10
0	0.0	6.212208166949039e-10	6.212208166949043e-10
0	0.0	6.156022813175148e-10	6.15602281317515e-10
0	0.0	6.100346093417369e-10	6.100346093417368e-10
0	0.0	6.045173398133391e-10	6.045173398133391e-10
0	0.0	5.990500159608286e-10	5.990500159608288e-10
0	0.0	5.936321851574393e-10	5.936321851574393e-10
0	0.0	5.882633988834659e-10	5.882633988834656e-10
0	0.0	5.829432126889408e-10	5.829432126889409e-10
0	0.0	5.776711861566539e-10	5.776711861566538e-10
0	0.0	5.724468828655034e-10	5.724468828655035e-10
0	0.0	5.672698703541859e-10	5.67269870354186e-10
0	0.0	5.621397200852126e-10	5.621397200852124e-10
0	0.0	5.570560074092557e-10	5.570560074092557e-10
0	0.0	5.520183115298198e-10	5.520183115298199e-10
0	0.0	5.470262154682314e-10	5.470262154682313e-10
0	0.0	5.420793060289509e-10	5.42079306028951e-10
0	0.0	5.371771737651988e-10	5.371771737651988e-10
0	0.0	5.323194129448938e-10	5.323194129448937e-10
0.00011539349180706209	0.0	5.275056215169027e-10	5.275056215169027e-10
