Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	0.0	1.3187552778825025e-6	1.318755277882503e-6
0	0.0	1.308986385293652e-6	1.3089863852936512e-6
0	0.0	1.2992892691225135e-6	1.299289269122514e-6
0	0.0	1.289663407845375e-6	1.289663407845375e-6
0	0.0	1.2801082836679618e-6	1.280108283667962e-6
0	0.0	1.2706233824994069e-6	1.2706233824994075e-6
0	0.0	1.2612081939263926e-6	1.2612081939263934e-6
0	0.0	1.2518622111874654e-6	1.2518622111874656e-6
0	0.0	1.2425849311475208e-6	1.2425849311475212e-6
0	0.0	1.2333758542724672e-6	1.2333758542724668e-6
0	0.0	1.2242344846040493e-6	1.22423448460405e-6
0	0.0	1.2151603297348532e-6	1.2151603297348532e-6
0	0.0	1.2061529007834676e-6	1.2061529007834678e-6
0	0.0	1.1972117123698204e-6	1.1972117123698212e-6
0	0.0	1.1883362825906789e-6	1.1883362825906787e-6
0	0.0	1.1795261329953133e-6	1.1795261329953129e-6
0	0.0	1.1707807885613277e-6	1.1707807885613275e-6
0	0.0	1.1620997776706515e-6	1.1620997776706512e-6
0	0.0	1.153482632085693e-6	1.1534826320856928e-6
0	0.0	1.1449288869256554e-6	1.1449288869256556e-6
0	0.0	1.1364380806430123e-6	1.1364380806430118e-6
0	0.0	1.1280097550001393e-6	1.1280097550001395e-6
0	0.0	1.1196434550461083e-6	1.1196434550461078e-6
0	0.0	1.111338729093635e-6	1.111338729093635e-6
0	0.0	1.1030951286961842e-6	1.1030951286961848e-6
0	0.0	1.094912208625231e-6	1.0949122086252307e-6
0	0.0	1.0867895268476683e-6	1.0867895268476678e-6
0	0.0	1.0787266445033826e-6	1.0787266445033826e-6
0	0.0	1.070723125882965e-6	1.0707231258829657e-6
0	0.0	1.062778538405586e-6	1.0627785384055855e-6
0	0.0	1.0548924525970094e-6	1.0548924525970085e-6
0	0.0	1.0470644420677659e-6	1.0470644420677663e-6
0	0.0	1.0392940834914722e-6	1.0392940834914726e-6
0	0.0	1.0315809565832884e-6	1.0315809565832886e-6
0	0.0	1.0239246440785327e-6	1.0239246440785325e-6
0	0.0	1.0163247317114369e-6	1.0163247317114373e-6
0	0.0	1.0087808081940472e-6	1.008780808194047e-6
0	0.0	1.001292465195266e-6	1.0012924651952662e-6
0	0.0	9.938592973200406e-7	9.938592973200404e-7
0	0.0	9.864809020886894e-7	9.86480902088689e-7
0	0.0	9.791568799163724e-7	9.791568799163722e-7
0	0.0	9.718868340926983e-7	9.718868340926985e-7
0	0.0	9.646703707614739e-7	9.646703707614737e-7
0	0.0	9.57507098900588e-7	9.57507098900588e-7
0	0.0	9.503966303020344e-7	9.50396630302034e-7
0	0.0	9.433385795520719e-7	9.433385795520718e-7
0	0.0	9.363325640115199e-7	9.3633256401152e-7
0	0.0	9.293782037961854e-7	9.293782037961856e-7
0	0.0	9.224751217574265e-7	9.224751217574262e-7
0	0.0	9.156229434628474e-7	9.15622943462847e-7
0	0.0	9.088212971771277e-7	9.088212971771277e-7
0	0.0	9.020698138429797e-7	9.020698138429792e-7
0	0.0	8.953681270622372e-7	8.95368127062237e-7
0	0.0	8.887158730770743e-7	8.887158730770745e-7
0	0.0	8.82112690751353e-7	8.821126907513525e-7
0	0.0	8.755582215520943e-7	8.755582215520947e-7
0	0.0	8.690521095310851e-7	8.690521095310852e-7
0	0.0	8.62594001306601e-7	8.625940013066011e-7
0	0.0	8.561835460452625e-7	8.561835460452624e-7
0	0.0	8.49820395444009e-7	8.498203954440089e-7
0	0.0	8.43504203712203e-7	8.435042037122033e-7
0	0.0	8.372346275538522e-7	8.372346275538522e-7
0	0.0	8.310113261499552e-7	8.310113261499552e-7
0	0.0	8.248339611409683e-7	8.248339611409683e-7
0	0.0	8.187021966093941e-7	8.187021966093945e-7
0	0.0	8.126156990624884e-7	8.126156990624886e-7
0	0.0	8.065741374150849e-7	8.065741374150851e-7
0	0.0	8.00577182972541e-7	8.005771829725411e-7
0	0.0	7.946245094137972e-7	7.946245094137967e-7
0	0.0	7.88715792774557e-7	7.887157927745571e-7
0	0.0	7.828507114305806e-7	7.828507114305809e-7
0	0.0	7.770289460810931e-7	7.770289460810931e-7
0	0.0	7.712501797323061e-7	7.712501797323066e-7
0	0.0	7.655140976810589e-7	7.655140976810589e-7
0	0.0	7.59820387498562e-7	7.598203874985622e-7
0	0.0	7.541687390142628e-7	7.54168739014263e-7
0	0.0	7.48558844299818e-7	7.485588442998177e-7
0	0.0	7.429903976531749e-7	7.429903976531749e-7
0	0.0	7.374630955827667e-7	7.374630955827671e-7
0	0.0	7.319766367918155e-7	7.319766367918154e-7
0	0.0	7.265307221627388e-7	7.265307221627383e-7
0	0.0	7.211250547416725e-7	7.211250547416726e-7
0	0.0	7.157593397230958e-7	7.157593397230957e-7
0	0.0	7.104332844345614e-7	7.104332844345611e-7
0	0.0	7.051465983215323e-7	7.051465983215324e-7
0	0.0	6.998989929323275e-7	6.998989929323273e-7
0	0.0	6.946901819031638e-7	6.946901819031634e-7
0	0.0	6.895198809433093e-7	6.895198809433095e-7
0	0.0	6.843878078203356e-7	6.843878078203355e-7
0	0.0	6.792936823454707e-7	6.792936823454703e-7
0	0.0	6.742372263590572e-7	6.742372263590571e-7
0	0.0	6.692181637161093e-7	6.692181637161094e-7
0	0.0	6.64236220271969e-7	6.642362202719692e-7
0	0.0	6.592911238680636e-7	6.592911238680637e-7
0	0.0	6.543826043177617e-7	6.543826043177619e-7
0	0.0	6.495103933923252e-7	6.495103933923253e-7
0	0.0	6.446742248069626e-7	6.446742248069628e-7
0	0.0	6.398738342069746e-7	6.398738342069746e-7
0	0.0	6.351089591539997e-7	6.351089591539998e-7
0	0.0	6.303793391123544e-7	6.303793391123547e-7
0	0.0	6.256847154354666e-7	6.256847154354664e-7
0	0.0	6.210248313524048e-7	6.21024831352405e-7
0	0.0	6.163994319545011e-7	6.163994319545012e-7
0	0.0	6.118082641820666e-7	6.11808264182067e-7
0	0.0	6.072510768111998e-7	6.072510768112e-7
0	0.0	6.027276204406851e-7	6.027276204406857e-7
0	0.0	5.98237647478986e-7	5.982376474789863e-7
0	0.0	5.937809121313241e-7	5.937809121313243e-7
0	0.0	5.893571703868527e-7	5.893571703868526e-7
0	0.0	5.849661800059168e-7	5.84966180005917e-7
0	0.0	5.806077005074032e-7	5.80607700507403e-7
0	0.0	5.762814931561772e-7	5.76281493156177e-7
0	0.0	5.7198732095061e-7	5.719873209506099e-7
0	0.0	5.677249486101893e-7	5.67724948610189e-7
0	0.0	5.634941425632189e-7	5.634941425632188e-7
0	0.0	5.592946709346037e-7	5.592946709346036e-7
0	0.0	5.551263035337192e-7	5.551263035337191e-7
0	0.0	5.509888118423657e-7	5.509888118423659e-7
0	0.0	5.468819690028081e-7	5.468819690028082e-7
0	0.0	5.428055498058969e-7	5.428055498058971e-7
0	0.0	5.387593306792754e-7	5.387593306792751e-7
0	0.0	5.347430896756644e-7	5.347430896756643e-7
0	0.0	5.307566064612354e-7	5.307566064612353e-7
0	0.0	5.26799662304058e-7	5.267996623040579e-7
0	0.0	5.228720400626341e-7	5.228720400626342e-7
0	0.0	5.189735241745096e-7	5.189735241745093e-7
0	0.0	5.151039006449635e-7	5.151039006449636e-7
0	0.0	5.112629570357822e-7	5.112629570357823e-7
0	0.0	5.074504824541064e-7	5.074504824541065e-7
0	0.0	5.036662675413593e-7	5.036662675413591e-7
0	0.0	4.999101044622518e-7	4.999101044622519e-7
0	0.0	4.961817868938652e-7	4.961817868938654e-7
0	0.0	4.924811100148082e-7	4.92481110014808e-7
0	0.0	4.88807870494452e-7	4.888078704944523e-7
0	0.0	4.851618664822423e-7	4.851618664822424e-7
0	0.0	4.815428975970811e-7	4.81542897597081e-7
0	0.0	4.779507649167888e-7	4.77950764916789e-7
0	0.0	4.743852709676369e-7	4.7438527096763694e-7
0	0.0	4.708462197139544e-7	4.7084621971395444e-7
0	0.0	4.673334165478081e-7	4.6733341654780823e-7
0	0.0	4.638466682787559e-7	4.63846668278756e-7
0	0.0	4.603857831236696e-7	4.6038578312366947e-7
0	0.0	4.569505706966313e-7	4.5695057069663137e-7
0	0.0	4.535408419989012e-7	4.535408419989013e-7
0	0.0	4.501564094089536e-7	4.501564094089536e-7
0	0.0	4.467970866725852e-7	4.4679708667258526e-7
0	0.0	4.43462688893092e-7	4.43462688893092e-7
0	0.0	4.4015303252151487e-7	4.4015303252151477e-7
0	0.0	4.368679353469545e-7	4.3686793534695443e-7
0	0.0	4.33607216486955e-7	4.3360721648695494e-7
0	0.0	4.303706963779536e-7	4.3037069637795345e-7
0	0.0	4.271581967657985e-7	4.2715819676579824e-7
0	0.0	4.2396954069633343e-7	4.2396954069633353e-7
0	0.0	4.208045525060498e-7	4.2080455250604983e-7
0	0.0	4.176630578128012e-7	4.1766305781280103e-7
0	0.0	4.145448835065871e-7	4.14544883506587e-7
0	0.0	4.114498577404e-7	4.114498577403999e-7
0	0.0	4.083778099211364e-7	4.083778099211365e-7
0	0.0	4.053285707005735e-7	4.0532857070057353e-7
0	0.0	4.0230197196640705e-7	4.02301971966407e-7
0	0.0	3.992978468333559e-7	3.9929784683335575e-7
0	0.0	3.963160296343257e-7	3.9631602963432575e-7
0	0.0	3.9335635591163783e-7	3.93356355911638e-7
0	0.0	3.904186624083188e-7	3.9041866240831884e-7
0	0.0	3.875027870594508e-7	3.8750278705945075e-7
0	0.0	3.846085689835846e-7	3.846085689835845e-7
0	0.0	3.817358484742126e-7	3.817358484742125e-7
0	0.0	3.788844669913016e-7	3.788844669913014e-7
0	0.0	3.7605426715288553e-7	3.7605426715288564e-7
0	0.0	3.7324509272671924e-7	3.7324509272671914e-7
0	0.0	3.7045678862198814e-7	3.70456788621988e-7
0	0.0	3.676892008810792e-7	3.676892008810793e-7
0	0.0	3.6494217667141e-7	3.6494217667140987e-7
0	0.0	3.6221556427731295e-7	3.622155642773129e-7
0	0.0	3.595092130919804e-7	3.5950921309198034e-7
0	0.0	3.5682297360946437e-7	3.568229736094644e-7
0	0.0	3.5415669741673436e-7	3.541566974167342e-7
0	0.0	3.5151023718578955e-7	3.5151023718578907e-7
0	0.0	3.4888344666582856e-7	3.488834466658285e-7
0	0.0	3.4627618067547544e-7	3.462761806754754e-7
0	0.0	3.436882950950577e-7	3.436882950950577e-7
0	0.0	3.411196468589415e-7	3.411196468589416e-7
0	0.0	3.3857009394792036e-7	3.3857009394792036e-7
0	0.0	3.360394953816581e-7	3.360394953816581e-7
0	0.0	3.33527711211185e-7	3.33527711211185e-7
0	0.0	3.3103460251144753e-7	3.310346025114476e-7
0	0.0	3.285600313739107e-7	3.285600313739107e-7
0	0.0	3.2610386089921284e-7	3.26103860899213e-7
0	0.0	3.236659551898731e-7	3.236659551898731e-7
0	0.0	3.2124617934304935e-7	3.2124617934304925e-7
0	0.0	3.188443994433491e-7	3.1884439944334926e-7
0	0.0	3.1646048255569074e-7	3.1646048255569074e-7
0	0.0	3.1409429671821506e-7	3.1409429671821517e-7
0	0.0	3.117457109352478e-7	3.117457109352477e-7
0	0.0	3.094145951703115e-7	3.0941459517031155e-7
0	0.0	3.0710082033918826e-7	3.0710082033918815e-7
0	0.0	3.0480425830303013e-7	3.0480425830303013e-7
9.670244657189827e-5	0.0	3.0252478186151993e-7	3.0252478186151977e-7
0	0.0	3.0026226474607924e-7	3.002622647460793e-7
0	0.0	2.98016581613127e-7	2.9801658161312697e-7
9.670244657189827e-5	0.0	2.957876080373828e-7	2.957876080373828e-7
0	0.0	2.93575220505221e-7	2.93575220505221e-7
0	0.0	2.9137929640806976e-7	2.9137929640806966e-7
0	0.0	2.891997140358588e-7	2.8919971403585876e-7
0	0.0	2.8703635257051233e-7	2.8703635257051243e-7
0	0.0	2.848890920794896e-7	2.8488909207948954e-7
0	0.0	2.8275781350936997e-7	2.8275781350937007e-7
0	0.0	2.806423986794858e-7	2.806423986794857e-7
0	0.0	2.7854273027559785e-7	2.7854273027559785e-7
0	0.0	2.7645869184361876e-7	2.764586918436188e-7
0	0.0	2.7439016778337856e-7	2.7439016778337856e-7
0	0.0	2.7233704334243677e-7	2.7233704334243677e-7
0	0.0	2.7029920460993705e-7	2.7029920460993715e-7
0	0.0	2.682765385105067e-7	2.682765385105068e-7
9.670244657189827e-5	0.0	2.6626893279819896e-7	2.6626893279819875e-7
