Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	3.7958887043478235e-6	3.795888704347823e-6
0	0.0	3.7787040401380674e-6	3.778704040138068e-6
0	0.0	3.7615971572814338e-6	3.761597157281434e-6
0	0.0	3.7445677038369384e-6	3.744567703836939e-6
0	0.0	3.727615329455231e-6	3.72761532945523e-6
0	0.0	3.710739685371391e-6	3.710739685371391e-6
0	0.0	3.6939404243977828e-6	3.6939404243977823e-6
9.670244657189827e-5	0.0	3.677217200916917e-6	3.677217200916917e-6
0	0.0	3.6605696708743557e-6	3.660569670874356e-6
0	0.0	3.643997491771659e-6	3.6439974917716585e-6
0	0.0	3.6275003226593454e-6	3.6275003226593437e-6
0	0.0	3.6110778241298926e-6	3.611077824129891e-6
0	0.0	3.594729658310776e-6	3.5947296583107746e-6
0	0.0	3.578455488857527e-6	3.578455488857527e-6
0	0.0	3.562254980946831e-6	3.562254980946831e-6
0	0.0	3.546127801269653e-6	3.546127801269653e-6
0	0.0	3.530073618024392e-6	3.530073618024392e-6
0	0.0	3.5140921009100718e-6	3.5140921009100718e-6
0	0.0	3.49818292111956e-6	3.4981829211195596e-6
0	0.0	3.4823457513328163e-6	3.482345751332816e-6
0	0.0	3.466580265710172e-6	3.4665802657101718e-6
0	0.0	3.450886139885642e-6	3.450886139885643e-6
0	0.0	3.4352630509602664e-6	3.435263050960266e-6
0	0.0	3.419710677495473e-6	3.419710677495472e-6
0	0.0	3.4042286995064846e-6	3.404228699506485e-6
0	0.0	3.3888167984557535e-6	3.3888167984557535e-6
0	0.0	3.373474657246408e-6	3.3734746572464072e-6
0	0.0	3.3582019602157556e-6	3.3582019602157548e-6
0	0.0	3.3429983931287884e-6	3.3429983931287884e-6
0	0.0	3.327863643171745e-6	3.327863643171745e-6
0	0.0	3.3127973989456745e-6	3.3127973989456745e-6
0	0.0	3.297799350460053e-6	3.297799350460053e-6
0	0.0	3.2828691891264128e-6	3.282869189126412e-6
9.670244657189827e-5	0.0	3.268006607752003e-6	3.2680066077520033e-6
0	0.0	3.253211300533491e-6	3.2532113005334905e-6
0	0.0	3.2384829630506764e-6	3.238482963050676e-6
0	0.0	3.2238212922602387e-6	3.2238212922602395e-6
0	0.0	3.2092259864895238e-6	3.2092259864895234e-6
0	0.0	3.194696745430335e-6	3.1946967454303347e-6
0	0.0	3.180233270132778e-6	3.180233270132778e-6
0	0.0	3.165835262999122e-6	3.1658352629991216e-6
0	0.0	3.151502427777677e-6	3.1515024277776764e-6
0	0.0	3.137234469556721e-6	3.137234469556721e-6
0	0.0	3.123031094758443e-6	3.1230310947584425e-6
0	0.0	3.1088920111329083e-6	3.108892011132908e-6
0	0.0	3.094816927752063e-6	3.0948169277520633e-6
0	0.0	3.0808055550037563e-6	3.080805555003756e-6
0	0.0	3.06685760458579e-6	3.0668576045857912e-6
0	0.0	3.0529727895000075e-6	3.052972789500007e-6
0	0.0	3.039150824046388e-6	3.039150824046388e-6
0	0.0	3.0253914238171875e-6	3.0253914238171875e-6
0	0.0	3.0116943056910958e-6	3.0116943056910958e-6
0	0.0	2.998059187827417e-6	2.9980591878274165e-6
0	0.0	2.9844857896602927e-6	2.984485789660292e-6
0	0.0	2.970973831892925e-6	2.9709738318929236e-6
0	0.0	2.957523036491852e-6	2.9575230364918515e-6
0	0.0	2.9441331266812343e-6	2.9441331266812343e-6
0	0.0	2.930803826937167e-6	2.930803826937168e-6
0	0.0	2.9175348629820276e-6	2.917534862982028e-6
0	0.0	2.904325961778835e-6	2.904325961778834e-6
0	0.0	2.891176851525646e-6	2.891176851525644e-6
0	0.0	2.878087261649972e-6	2.878087261649972e-6
0	0.0	2.8650569228032245e-6	2.8650569228032245e-6
0	0.0	2.8520855668551803e-6	2.8520855668551794e-6
0	0.0	2.83917292688847e-6	2.8391729268884695e-6
0	0.0	2.8263187371931032e-6	2.826318737193104e-6
0	0.0	2.813522733261009e-6	2.8135227332610086e-6
0	0.0	2.800784651780596e-6	2.8007846517805975e-6
0	0.0	2.788104230631357e-6	2.7881042306313567e-6
0	0.0	2.7754812088784693e-6	2.775481208878469e-6
0	0.0	2.762915326767447e-6	2.7629153267674463e-6
0	0.0	2.7504063257188023e-6	2.7504063257188035e-6
0	0.0	2.7379539483227324e-6	2.7379539483227324e-6
0	0.0	2.725557938333831e-6	2.7255579383338312e-6
0	0.0	2.71321804066583e-6	2.7132180406658297e-6
0	0.0	2.7009340013863527e-6	2.7009340013863523e-6
0	0.0	2.688705567711701e-6	2.6887055677117005e-6
0	0.0	2.6765324880016664e-6	2.6765324880016655e-6
0	0.0	2.664414511754355e-6	2.664414511754355e-6
0	0.0	2.6523513896010435e-6	2.6523513896010435e-6
0	0.0	2.6403428733010583e-6	2.6403428733010575e-6
0	0.0	2.628388715736672e-6	2.628388715736673e-6
0	0.0	2.616488670908036e-6	2.616488670908036e-6
0	0.0	2.6046424939281134e-6	2.604642493928114e-6
0	0.0	2.59284994101766e-6	2.592849941017661e-6
0	0.0	2.5811107695002112e-6	2.5811107695002112e-6
0	0.0	2.5694247377970955e-6	2.569424737797096e-6
0	0.0	2.5577916054224766e-6	2.5577916054224757e-6
0	0.0	2.5462111329784065e-6	2.546211132978406e-6
0	0.0	2.534683082149913e-6	2.534683082149913e-6
0	0.0	2.5232072157001014e-6	2.5232072157001014e-6
0	0.0	2.5117832974652787e-6	2.511783297465279e-6
0	0.0	2.500411092350107e-6	2.5004110923501073e-6
0	0.0	2.4890903663227683e-6	2.4890903663227687e-6
0	0.0	2.4778208864101587e-6	2.4778208864101587e-6
0	0.0	2.466602420693101e-6	2.4666024206931005e-6
0	0.0	2.455434738301584e-6	2.4554347383015834e-6
0	0.0	2.444317609410012e-6	2.4443176094100117e-6
0	0.0	2.433250805232491e-6	2.4332508052324904e-6
0	0.0	2.422234098018121e-6	2.4222340980181207e-6
0	0.0	2.4112672610463202e-6	2.4112672610463202e-6
0	0.0	2.40035006862217e-6	2.4003500686221707e-6
0	0.0	2.389482296071771e-6	2.3894822960717707e-6
0	0.0	2.3786637197376314e-6	2.378663719737632e-6
0	0.0	2.3678941169740706e-6	2.36789411697407e-6
0	0.0	2.3571732661426453e-6	2.3571732661426457e-6
0	0.0	2.346500946607595e-6	2.346500946607595e-6
0	0.0	2.335876938731307e-6	2.335876938731308e-6
0	0.0	2.325301023869807e-6	2.325301023869808e-6
0	0.0	2.3147729843682646e-6	2.3147729843682646e-6
0	0.0	2.304292603556522e-6	2.3042926035565215e-6
0	0.0	2.293859665744638e-6	2.293859665744638e-6
0	0.0	2.2834739562184644e-6	2.2834739562184636e-6
0	0.0	2.273135261235225e-6	2.2731352612352246e-6
0	0.0	2.26284336801913e-6	2.2628433680191306e-6
0	0.0	2.252598064757003e-6	2.252598064757003e-6
0	0.0	2.2423991405939244e-6	2.2423991405939244e-6
0	0.0	2.2322463856289046e-6	2.2322463856289046e-6
0	0.0	2.222139590910566e-6	2.2221395909105665e-6
0	0.0	2.212078548432854e-6	2.212078548432854e-6
9.670244657189827e-5	0.0	2.2020630511307564e-6	2.2020630511307564e-6
0	0.0	2.1920928928760576e-6	2.192092892876058e-6
0	0.0	2.1821678684730907e-6	2.182167868473092e-6
0	0.0	2.1722877736545353e-6	2.1722877736545353e-6
0	0.0	2.1624524050772063e-6	2.162452405077206e-6
0	0.0	2.1526615603178847e-6	2.1526615603178847e-6
0	0.0	2.142915037869154e-6	2.142915037869154e-6
0	0.0	2.1332126371352603e-6	2.1332126371352603e-6
0	0.0	2.1235541584279886e-6	2.1235541584279886e-6
0	0.0	2.1139394029625612e-6	2.1139394029625612e-6
0	0.0	2.1043681728535533e-6	2.1043681728535537e-6
0	0.0	2.094840271110822e-6	2.0948402711108223e-6
0	0.0	2.0853555016354626e-6	2.085355501635464e-6
0	0.0	2.0759136692157785e-6	2.075913669215779e-6
0	0.0	2.066514579523266e-6	2.066514579523267e-6
0	0.0	2.0571580391086243e-6	2.0571580391086234e-6
0	0.0	2.047843855397776e-6	2.047843855397776e-6
0	0.0	2.0385718366879154e-6	2.0385718366879154e-6
0	0.0	2.0293417921435617e-6	2.0293417921435617e-6
0	0.0	2.0201535317926435e-6	2.0201535317926435e-6
0	0.0	2.01100686652259e-6	2.0110068665225897e-6
0	0.0	2.0019016080764487e-6	2.0019016080764483e-6
0	0.0	1.99283756904901e-6	1.99283756904901e-6
0	0.0	1.9838145628829633e-6	1.9838145628829637e-6
0	0.0	1.9748324038650574e-6	1.974832403865057e-6
0	0.0	1.9658909071222843e-6	1.9658909071222843e-6
0	0.0	1.956989888618082e-6	1.956989888618083e-6
0	0.0	1.948129165148553e-6	1.9481291651485533e-6
0	0.0	1.9393085543386934e-6	1.9393085543386934e-6
0	0.0	1.9305278746386485e-6	1.930527874638649e-6
0	0.0	1.9217869453199827e-6	1.9217869453199836e-6
0	0.0	1.913085586471963e-6	1.913085586471963e-6
0	0.0	1.904423618997859e-6	1.9044236189978593e-6
0	0.0	1.8958008646112682e-6	1.895800864611268e-6
0	0.0	1.8872171458324455e-6	1.887217145832445e-6
0	0.0	1.878672285984658e-6	1.8786722859846583e-6
0	0.0	1.8701661091905541e-6	1.8701661091905537e-6
0	0.0	1.8616984403685461e-6	1.8616984403685463e-6
0	0.0	1.8532691052292164e-6	1.8532691052292158e-6
0	0.0	1.8448779302717283e-6	1.8448779302717287e-6
0	0.0	1.8365247427802671e-6	1.8365247427802671e-6
0	0.0	1.8282093708204832e-6	1.828209370820483e-6
0	0.0	1.8199316432359654e-6	1.8199316432359652e-6
0	0.0	1.811691389644715e-6	1.8116913896447153e-6
0	0.0	1.8034884404356502e-6	1.80348844043565e-6
0	0.0	1.7953226267651163e-6	1.7953226267651163e-6
0	0.0	1.7871937805534152e-6	1.7871937805534152e-6
0	0.0	1.779101734481353e-6	1.7791017344813523e-6
0	0.0	1.7710463219867968e-6	1.7710463219867973e-6
0	0.0	1.7630273772612563e-6	1.7630273772612559e-6
0	0.0	1.755044735246469e-6	1.7550447352464687e-6
0	0.0	1.7470982316310129e-6	1.7470982316310124e-6
0	0.0	1.739187702846926e-6	1.7391877028469259e-6
0	0.0	1.731312986066345e-6	1.7313129860663453e-6
0	0.0	1.7234739191981592e-6	1.7234739191981592e-6
0	0.0	1.7156703408846754e-6	1.7156703408846756e-6
0	0.0	1.707902090498305e-6	1.7079020904983043e-6
0	0.0	1.7001690081382585e-6	1.7001690081382583e-6
0	0.0	1.692470934627261e-6	1.6924709346272608e-6
0	0.0	1.6848077115082791e-6	1.684807711508279e-6
0	0.0	1.677179181041264e-6	1.677179181041264e-6
0	0.0	1.6695851861999084e-6	1.669585186199908e-6
0	0.0	1.6620255706684173e-6	1.6620255706684173e-6
0	0.0	1.6545001788382986e-6	1.6545001788382984e-6
0	0.0	1.6470088558051593e-6	1.6470088558051598e-6
0	0.0	1.6395514473655255e-6	1.6395514473655257e-6
0	0.0	1.632127800013668e-6	1.6321278000136678e-6
0	0.0	1.6247377609384503e-6	1.62473776093845e-6
0	0.0	1.6173811780201864e-6	1.6173811780201862e-6
0	0.0	1.6100578998275117e-6	1.6100578998275117e-6
0	0.0	1.6027677756142713e-6	1.6027677756142713e-6
0	0.0	1.5955106553164208e-6	1.5955106553164208e-6
0	0.0	1.5882863895489428e-6	1.5882863895489425e-6
0	0.0	1.581094829602772e-6	1.5810948296027715e-6
0	0.0	1.5739358274417418e-6	1.5739358274417412e-6
0	0.0	1.5668092356995384e-6	1.5668092356995384e-6
0	0.0	1.5597149076766741e-6	1.5597149076766737e-6
0	0.0	1.5526526973374668e-6	1.5526526973374668e-6
0	0.0	1.545622459307043e-6	1.5456224593070426e-6
0	0.0	1.538624048868344e-6	1.5386240488683432e-6
0	0.0	1.5316573219591534e-6	1.5316573219591536e-6
0	0.0	1.5247221351691374e-6	1.5247221351691374e-6
0	0.0	1.5178183457368914e-6	1.517818345736891e-6
0	0.0	1.5109458115470082e-6	1.5109458115470089e-6
0	0.0	1.5041043911271554e-6	1.5041043911271558e-6
0	0.0	1.4972939436451676e-6	1.4972939436451678e-6
0	0.0	1.4905143289061491e-6	1.4905143289061493e-6
0	0.0	1.4837654073495932e-6	1.4837654073495932e-6
0	0.0	1.4770470400465127e-6	1.4770470400465124e-6
0	0.0	1.4703590886965819e-6	1.4703590886965812e-6
0	0.0	1.4637014156252943e-6	1.4637014156252946e-6
0	0.0	1.4570738837811338e-6	1.457073883781134e-6
0	0.0	1.4504763567327544e-6	1.4504763567327544e-6
0	0.0	1.443908698666174e-6	1.4439086986661741e-6
0	0.0	1.437370774381986e-6	1.437370774381986e-6
0	0.0	1.430862449292577e-6	1.4308624492925764e-6
0	0.0	1.4243835894193577e-6	1.4243835894193573e-6
0	0.0	1.4179340613900134e-6	1.4179340613900136e-6
0	0.0	1.411513732435757e-6	1.4115137324357576e-6
0	0.0	1.4051224703886012e-6	1.405122470388601e-6
0	0.0	1.39876014367864e-6	1.3987601436786405e-6
0	0.0	1.392426621331346e-6	1.3924266213313456e-6
0	0.0	1.3861217729648717e-6	1.3861217729648717e-6
0	0.0	1.3798454687873767e-6	1.3798454687873765e-6
0	0.0	1.3735975795943514e-6	1.3735975795943514e-6
0	0.0	1.3673779767659666e-6	1.367377976765967e-6
0	0.0	1.3611865322644223e-6	1.3611865322644223e-6
0	0.0	1.3550231186313216e-6	1.3550231186313216e-6
0	0.0	1.3488876089850445e-6	1.3488876089850443e-6
0	0.0	1.3427798770181424e-6	1.3427798770181429e-6
0	0.0	1.3366997969947415e-6	1.3366997969947408e-6
0	0.0	1.3306472437479517e-6	1.3306472437479515e-6
0	0.0	1.3246220926773005e-6	1.3246220926773001e-6
0	0.0	1.318624219746165e-6	1.3186242197461656e-6
0	0.0	1.3126535014792251e-6	1.312653501479225e-6
0	0.0	1.3067098149599227e-6	1.3067098149599227e-6
0	0.0	1.3007930378279331e-6	1.3007930378279336e-6
0	0.0	1.2949030482766525e-6	1.294903048276653e-6
0	0.0	1.28903972505069e-6	1.2890397250506897e-6
0	0.0	1.2832029474433746e-6	1.2832029474433748e-6
0	0.0	1.277392595294275e-6	1.2773925952942757e-6
0	0.0	1.2716085489867285e-6	1.2716085489867285e-6
0	0.0	1.2658506894453767e-6	1.2658506894453763e-6
0	0.0	1.2601188981337238e-6	1.260118898133724e-6
0	0.0	1.2544130570516945e-6	1.2544130570516947e-6
0	0.0	1.2487330487332087e-6	1.248733048733209e-6
0	0.0	1.2430787562437664e-6	1.243078756243766e-6
0	0.0	1.237450063178041e-6	1.2374500631780413e-6
0	0.0	1.23184685365749e-6	1.23184685365749e-6
0	0.0	1.2262690123279663e-6	1.2262690123279665e-6
0	0.0	1.2207164243573504e-6	1.2207164243573508e-6
0	0.0	1.2151889754331878e-6	1.215188975433188e-6
0	0.0	1.2096865517603373e-6	1.2096865517603373e-6
0	0.0	1.2042090400586312e-6	1.2042090400586312e-6
0	0.0	1.1987563275605462e-6	1.1987563275605464e-6
0	0.0	1.193328302008885e-6	1.1933283020088852e-6
0	0.0	1.1879248516544657e-6	1.1879248516544657e-6
0	0.0	1.1825458652538256e-6	1.1825458652538259e-6
0	0.0	1.1771912320669333e-6	1.1771912320669337e-6
0	0.0	1.171860841854909e-6	1.1718608418549088e-6
0	0.0	1.1665545848777612e-6	1.1665545848777614e-6
0	0.0	1.1612723518921266e-6	1.1612723518921268e-6
0	0.0	1.1560140341490256e-6	1.1560140341490258e-6
0	0.0	1.1507795233916246e-6	1.1507795233916246e-6
0	0.0	1.1455687118530102e-6	1.1455687118530098e-6
0	0.0	1.1403814922539715e-6	1.1403814922539715e-6
0	0.0	1.1352177578007975e-6	1.1352177578007973e-6
0	0.0	1.130077402183076e-6	1.1300774021830762e-6
0	0.0	1.1249603195715109e-6	1.124960319571511e-6
0	0.0	1.1198664046157438e-6	1.1198664046157442e-6
0	0.0	1.114795552442189e-6	1.114795552442189e-6
0	0.0	1.1097476586518738e-6	1.109747658651874e-6
0	0.0	1.1047226193182936e-6	1.1047226193182938e-6
0	0.0	1.0997203309852756e-6	1.0997203309852756e-6
0	0.0	1.094740690664848e-6	1.0947406906648481e-6
0	0.0	1.0897835958351243e-6	1.0897835958351243e-6
0	0.0	1.0848489444381927e-6	1.0848489444381927e-6
0	0.0	1.07993663487802e-6	1.0799366348780197e-6
0	0.0	1.0750465660183592e-6	1.0750465660183595e-6
0	0.0	1.0701786371806713e-6	1.0701786371806711e-6
0	0.0	1.0653327481420531e-6	1.0653327481420531e-6
0	0.0	1.0605087991331772e-6	1.0605087991331778e-6
0	0.0	1.05570669083624e-6	1.0557066908362403e-6
0	0.0	1.050926324382919e-6	1.0509263243829192e-6
0	0.0	1.0461676013523373e-6	1.0461676013523373e-6
0	0.0	1.0414304237690418e-6	1.0414304237690418e-6
0	0.0	1.036714694100988e-6	1.036714694100988e-6
0	0.0	1.0320203152575325e-6	1.0320203152575322e-6
0	0.0	1.0273471905874366e-6	1.0273471905874366e-6
0	0.0	1.0226952238768793e-6	1.0226952238768793e-6
0	0.0	1.0180643193474767e-6	1.0180643193474772e-6
0	0.0	1.0134543816543147e-6	1.0134543816543144e-6
0	0.0	1.0088653158839838e-6	1.0088653158839835e-6
0	0.0	1.0042970275526318e-6	1.0042970275526316e-6
0	0.0	9.997494226040165e-7	9.997494226040165e-7
0	0.0	9.952224074075729e-7	9.952224074075733e-7
0	0.0	9.907158887564876e-7	9.90715888756488e-7
0	0.0	9.86229773865781e-7	9.862297738657804e-7
0	0.0	9.817639703703976e-7	9.817639703703978e-7
0	0.0	9.773183863233099e-7	9.7731838632331e-7
0	0.0	9.728929301936233e-7	9.72892930193623e-7
0	0.0	9.684875108646954e-7	9.684875108646952e-7
0	0.0	9.641020376322608e-7	9.641020376322606e-7
0	0.0	9.59736420202567e-7	9.597364202025672e-7
0	0.0	9.55390568690516e-7	9.553905686905157e-7
0	0.0	9.51064393617814e-7	9.510643936178138e-7
0	0.0	9.467578059111342e-7	9.467578059111342e-7
0	0.0	9.424707169002827e-7	9.424707169002828e-7
0	0.0	9.382030383163737e-7	9.382030383163736e-7
0	0.0	9.339546822900156e-7	9.339546822900154e-7
0	0.0	9.297255613495027e-7	9.297255613495027e-7
0	0.0	9.25515588419017e-7	9.255155884190171e-7
0	0.0	9.21324676816835e-7	9.213246768168349e-7
0	0.0	9.171527402535461e-7	9.171527402535461e-7
0	0.0	9.129996928302782e-7	9.129996928302778e-7
0	0.0	9.088654490369289e-7	9.08865449036929e-7
0	0.0	9.047499237504081e-7	9.047499237504081e-7
0	0.0	9.006530322328869e-7	9.006530322328867e-7
0	0.0	8.965746901300533e-7	8.965746901300537e-7
0	0.0	8.925148134693786e-7	8.925148134693787e-7
0	0.0	8.88473318658389e-7	8.88473318658389e-7
0	0.0	8.844501224829461e-7	8.844501224829461e-7
0	0.0	8.804451421055353e-7	8.804451421055354e-7
0	0.0	8.76458295063563e-7	8.76458295063563e-7
0	0.0	8.724894992676576e-7	8.724894992676578e-7
0	0.0	8.685386729999837e-7	8.685386729999837e-7
0	0.0	8.646057349125588e-7	8.646057349125588e-7
9.670244657189827e-5	0.0	8.606906040255818e-7	8.606906040255816e-7
0	0.0	8.567931997257652e-7	8.56793199725765e-7
0	0.0	8.529134417646789e-7	8.529134417646787e-7
0	0.0	8.490512502570975e-7	8.490512502570974e-7
0	0.0	8.452065456793587e-7	8.452065456793586e-7
0	0.0	8.413792488677259e-7	8.413792488677259e-7
0	0.0	8.375692810167604e-7	8.3756928101676e-7
0	0.0	8.337765636776995e-7	8.337765636776994e-7
0	0.0	8.300010187568441e-7	8.300010187568445e-7
0	0.0	8.262425685139529e-7	8.262425685139527e-7
0	0.0	8.225011355606378e-7	8.225011355606379e-7
0	0.0	8.187766428587795e-7	8.187766428587793e-7
0	0.0	8.150690137189364e-7	8.150690137189362e-7
0	0.0	8.113781717987709e-7	8.113781717987709e-7
0	0.0	8.077040411014771e-7	8.077040411014768e-7
0	0.0	8.040465459742172e-7	8.040465459742174e-7
0	0.0	8.004056111065668e-7	8.00405611106567e-7
0	0.0	7.967811615289635e-7	7.967811615289635e-7
0	0.0	7.931731226111657e-7	7.931731226111656e-7
0	0.0	7.895814200607176e-7	7.895814200607175e-7
0	0.0	7.8600597992142e-7	7.860059799214197e-7
0	0.0	7.824467285718093e-7	7.824467285718093e-7
0	0.0	7.789035927236435e-7	7.789035927236432e-7
0	0.0	7.753764994203925e-7	7.753764994203925e-7
0	0.0	7.718653760357394e-7	7.718653760357395e-7
0	0.0	7.683701502720855e-7	7.683701502720851e-7
0	0.0	7.64890750159062e-7	7.648907501590618e-7
0	0.0	7.614271040520513e-7	7.614271040520513e-7
0	0.0	7.579791406307113e-7	7.579791406307116e-7
0	0.0	7.545467888975094e-7	7.545467888975092e-7
0	0.0	7.511299781762597e-7	7.511299781762598e-7
0	0.0	7.477286381106731e-7	7.47728638110673e-7
0	0.0	7.443426986629045e-7	7.443426986629046e-7
0	0.0	7.409720901121169e-7	7.409720901121165e-7
0	0.0	7.376167430530426e-7	7.376167430530427e-7
0	0.0	7.342765883945594e-7	7.342765883945593e-7
0	0.0	7.30951557358266e-7	7.309515573582659e-7
0	0.0	7.276415814770679e-7	7.276415814770679e-7
0	0.0	7.243465925937701e-7	7.243465925937704e-7
0	0.0	7.210665228596732e-7	7.210665228596731e-7
0	0.0	7.178013047331771e-7	7.178013047331774e-7
0	0.0	7.145508709783938e-7	7.145508709783937e-7
0	0.0	7.11315154663762e-7	7.113151546637618e-7
0	0.0	7.0809408916067e-7	7.080940891606699e-7
0	0.0	7.048876081420866e-7	7.048876081420867e-7
0	0.0	7.016956455811945e-7	7.016956455811945e-7
0	0.0	6.985181357500336e-7	6.985181357500336e-7
0	0.0	6.953550132181469e-7	6.953550132181469e-7
0	0.0	6.92206212851236e-7	6.92206212851236e-7
0	0.0	6.8907166980982e-7	6.890716698098195e-7
0	0.0	6.859513195479008e-7	6.859513195479007e-7
0	0.0	6.828450978116372e-7	6.82845097811637e-7
0	0.0	6.797529406380209e-7	6.797529406380206e-7
0	0.0	6.766747843535613e-7	6.766747843535612e-7
0	0.0	6.736105655729761e-7	6.736105655729756e-7
0	0.0	6.705602211978843e-7	6.705602211978842e-7
0	0.0	6.675236884155126e-7	6.675236884155125e-7
9.670244657189827e-5	0.0	6.64500904697399e-7	6.64500904697399e-7
0	0.0	6.614918077981084e-7	6.614918077981084e-7
0	0.0	6.584963357539501e-7	6.584963357539502e-7
0	0.0	6.555144268817055e-7	6.555144268817055e-7
0	0.0	6.525460197773561e-7	6.525460197773561e-7
0	0.0	6.495910533148222e-7	6.495910533148224e-7
0	0.0	6.466494666447042e-7	6.466494666447043e-7
0	0.0	6.437211991930304e-7	6.437211991930306e-7
0	0.0	6.40806190660012e-7	6.40806190660012e-7
0	0.0	6.379043810188006e-7	6.379043810188007e-7
0	0.0	6.350157105142541e-7	6.350157105142542e-7
0	0.0	6.321401196617074e-7	6.321401196617076e-7
0	0.0	6.29277549245748e-7	6.29277549245748e-7
0	0.0	6.264279403189973e-7	6.264279403189976e-7
0	0.0	6.235912342008986e-7	6.235912342008989e-7
0	0.0	6.207673724765084e-7	6.207673724765084e-7
0	0.0	6.179562969952958e-7	6.179562969952961e-7
0	0.0	6.151579498699457e-7	6.151579498699457e-7
0	0.0	6.123722734751667e-7	6.123722734751665e-7
0	0.0	6.09599210446506e-7	6.095992104465061e-7
0	0.0	6.068387036791696e-7	6.068387036791696e-7
0	0.0	6.040906963268468e-7	6.040906963268468e-7
0	0.0	6.013551318005401e-7	6.013551318005402e-7
0	0.0	5.986319537674012e-7	5.986319537674013e-7
0	0.0	5.959211061495725e-7	5.959211061495725e-7
0	0.0	5.932225331230315e-7	5.932225331230315e-7
0	0.0	5.905361791164439e-7	5.90536179116444e-7
0	0.0	5.878619888100193e-7	5.878619888100193e-7
0	0.0	5.851999071343725e-7	5.851999071343726e-7
0	0.0	5.825498792693915e-7	5.825498792693914e-7
0	0.0	5.799118506431083e-7	5.799118506431083e-7
0	0.0	5.772857669305763e-7	5.772857669305767e-7
0	0.0	5.746715740527536e-7	5.746715740527535e-7
0	0.0	5.720692181753873e-7	5.720692181753872e-7
0	0.0	5.694786457079095e-7	5.694786457079097e-7
0	0.0	5.668998033023318e-7	5.668998033023321e-7
0	0.0	5.643326378521483e-7	5.643326378521485e-7
0	0.0	5.617770964912435e-7	5.617770964912433e-7
0	0.0	5.59233126592803e-7	5.59233126592803e-7
0	0.0	5.567006757682322e-7	5.567006757682321e-7
0	0.0	5.541796918660769e-7	5.541796918660774e-7
0	0.0	5.516701229709516e-7	5.516701229709517e-7
0	0.0	5.491719174024694e-7	5.491719174024695e-7
0	0.0	5.466850237141794e-7	5.466850237141794e-7
0	0.0	5.442093906925091e-7	5.442093906925091e-7
0	0.0	5.417449673557085e-7	5.417449673557085e-7
0	0.0	5.392917029528026e-7	5.392917029528026e-7
0	0.0	5.368495469625463e-7	5.368495469625462e-7
0	0.0	5.344184490923847e-7	5.344184490923847e-7
0	0.0	5.319983592774189e-7	5.31998359277419e-7
0	0.0	5.295892276793748e-7	5.295892276793747e-7
0	0.0	5.271910046855784e-7	5.271910046855781e-7
0	0.0	5.248036409079335e-7	5.248036409079335e-7
0	0.0	5.224270871819075e-7	5.224270871819075e-7
0	0.0	5.200612945655174e-7	5.200612945655174e-7
0	0.0	5.177062143383247e-7	5.177062143383247e-7
0	0.0	5.153617980004307e-7	5.153617980004307e-7
0	0.0	5.130279972714804e-7	5.130279972714803e-7
0	0.0	5.107047640896678e-7	5.107047640896678e-7
0	0.0	5.08392050610747e-7	5.083920506107468e-7
0	0.0	5.060898092070478e-7	5.060898092070478e-7
0	0.0	5.037979924664955e-7	5.037979924664956e-7
0	0.0	5.015165531916357e-7	5.015165531916357e-7
0	0.0	4.992454443986618e-7	4.992454443986618e-7
0	0.0	4.969846193164491e-7	4.969846193164491e-7
9.670244657189827e-5	0.0	4.947340313855926e-7	4.947340313855926e-7
