Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
9.670244657189827e-5	0.0	4.291744450437002e-7	4.2917444504370023e-7
0	0.0	4.257424359318008e-7	4.2574243593180087e-7
0	0.0	4.223378699666933e-7	4.2233786996669335e-7
0	0.0	4.18960527725408e-7	4.1896052772540785e-7
0	0.0	4.1561019153918386e-7	4.156101915391838e-7
0	0.0	4.122866454794468e-7	4.1228664547944696e-7
0	0.0	4.089896753438997e-7	4.089896753438998e-7
0	0.0	4.0571906864272295e-7	4.057190686427229e-7
0	0.0	4.02474614584886e-7	4.0247461458488587e-7
0	0.0	3.9925610406456804e-7	3.992561040645681e-7
0	0.0	3.960633296476881e-7	3.9606332964768805e-7
0	0.0	3.9289608555854053e-7	3.9289608555854064e-7
0	0.0	3.897541676665401e-7	3.897541676665402e-7
0	0.0	3.8663737347307073e-7	3.866373734730707e-7
0	0.0	3.8354550209844053e-7	3.835455020984406e-7
0	0.0	3.804783542689414e-7	3.804783542689413e-7
0	0.0	3.7743573230401034e-7	3.774357323040104e-7
0	0.0	3.7441744010349585e-7	3.7441744010349585e-7
0	0.0	3.714232831350232e-7	3.714232831350231e-7
0	0.0	3.684530684214639e-7	3.684530684214639e-7
0	0.0	3.6550660452850193e-7	3.6550660452850204e-7
0	0.0	3.6258370155230295e-7	3.625837015523029e-7
0	0.0	3.596841711072781e-7	3.59684171107278e-7
0	0.0	3.568078263139491e-7	3.5680782631394914e-7
0	0.0	3.5395448178690866e-7	3.5395448178690866e-7
0	0.0	3.5112395362287693e-7	3.511239536228769e-7
0	0.0	3.4831605938885386e-7	3.483160593888538e-7
0	0.0	3.455306181103665e-7	3.455306181103665e-7
0	0.0	3.4276745025980984e-7	3.4276745025980973e-7
0	0.0	3.4002637774488034e-7	3.4002637774488045e-7
0	0.0	3.3730722389710396e-7	3.373072238971039e-7
0	0.0	3.346098134604523e-7	3.3460981346045236e-7
0	0.0	3.3193397258005366e-7	3.319339725800537e-7
0	0.0	3.292795287909916e-7	3.292795287909915e-7
0	0.0	3.266463110071937e-7	3.2664631100719363e-7
0	0.0	3.2403414951041013e-7	3.2403414951041e-7
0	0.0	3.21442875939279e-7	3.2144287593927886e-7
0	0.0	3.188723232784795e-7	3.188723232784795e-7
0	0.0	3.163223258479719e-7	3.16322325847972e-7
0	0.0	3.137927192923243e-7	3.137927192923242e-7
0	0.0	3.1128334057012217e-7	3.1128334057012227e-7
0	0.0	3.0879402794346606e-7	3.0879402794346606e-7
0	0.0	3.063246209675502e-7	3.063246209675503e-7
0	0.0	3.038749604803262e-7	3.0387496048032615e-7
0	0.0	3.0144488859224843e-7	3.0144488859224843e-7
0	0.0	2.99034248676102e-7	2.9903424867610207e-7
0	0.0	2.966428853569119e-7	2.9664288535691186e-7
0	0.0	2.942706445019317e-7	2.942706445019317e-7
0	0.0	2.919173732107147e-7	2.919173732107147e-7
0	0.0	2.8958291980526134e-7	2.8958291980526144e-7
0	0.0	2.8726713382024837e-7	2.872671338202484e-7
0	0.0	2.8496986599333383e-7	2.8496986599333383e-7
0	0.0	2.826909682555406e-7	2.8269096825554064e-7
0	0.0	2.804302937217166e-7	2.804302937217165e-7
0	0.0	2.7818769668107133e-7	2.7818769668107133e-7
0	0.0	2.759630325877881e-7	2.759630325877881e-7
0	0.0	2.7375615805171064e-7	2.737561580517105e-7
0	0.0	2.71566930829105e-7	2.71566930829105e-7
0	0.0	2.6939520981349516e-7	2.6939520981349516e-7
0	0.0	2.672408550265713e-7	2.6724085502657135e-7
0	0.0	2.651037276091712e-7	2.6510372760917125e-7
0	0.0	2.629836898123338e-7	2.629836898123339e-7
0	0.0	2.608806049884237e-7	2.608806049884237e-7
0	0.0	2.587943375823276e-7	2.587943375823276e-7
0	0.0	2.5672475312271995e-7	2.5672475312271995e-7
0	0.0	2.546717182133993e-7	2.546717182133994e-7
0	0.0	2.526351005246937e-7	2.5263510052469364e-7
0	0.0	2.506147687849338e-7	2.506147687849338e-7
0	0.0	2.486105927719962e-7	2.486105927719961e-7
0	0.0	2.4662244330491216e-7	2.4662244330491216e-7
0	0.0	2.4465019223554485e-7	2.4465019223554485e-7
0	0.0	2.4269371244033254e-7	2.4269371244033265e-7
0	0.0	2.4075287781209833e-7	2.4075287781209823e-7
0	0.0	2.388275632519236e-7	2.3882756325192356e-7
0	0.0	2.3691764466108932e-7	2.369176446610893e-7
0	0.0	2.350229989330792e-7	2.3502299893307915e-7
0	0.0	2.33143503945648e-7	2.3314350394564803e-7
0	0.0	2.3127903855295308e-7	2.3127903855295306e-7
0	0.0	2.294294825777484e-7	2.294294825777484e-7
0	0.0	2.2759471680364167e-7	2.2759471680364172e-7
0	0.0	2.257746229674127e-7	2.2577462296741263e-7
0	0.0	2.239690837513933e-7	2.239690837513933e-7
0	0.0	2.2217798277590868e-7	2.2217798277590868e-7
0	0.0	2.2040120459177834e-7	2.2040120459177834e-7
0	0.0	2.1863863467287741e-7	2.1863863467287741e-7
0	0.0	2.1689015940875756e-7	2.1689015940875753e-7
0	0.0	2.1515566609732658e-7	2.151556660973266e-7
0	0.0	2.134350429375868e-7	2.1343504293758678e-7
0	0.0	2.1172817902243106e-7	2.1172817902243112e-7
0	0.0	2.1003496433149687e-7	2.1003496433149687e-7
0	0.0	2.0835528972407712e-7	2.0835528972407715e-7
0	0.0	2.0668904693208804e-7	2.06689046932088e-7
0	0.0	2.0503612855309255e-7	2.0503612855309255e-7
0	0.0	2.0339642804338058e-7	2.0339642804338055e-7
0	0.0	2.017698397111033e-7	2.0176983971110323e-7
0	0.0	2.001562587094633e-7	2.0015625870946338e-7
0	0.0	1.9855558102995904e-7	1.9855558102995904e-7
0	0.0	1.9696770349568236e-7	1.969677034956823e-7
0	0.0	1.9539252375467088e-7	1.953925237546709e-7
0	0.0	1.9382994027331302e-7	1.9382994027331305e-7
0	0.0	1.9227985232980524e-7	1.922798523298052e-7
0	0.0	1.907421600076622e-7	1.9074216000766218e-7
0	0.0	1.8921676418927873e-7	1.8921676418927876e-7
0	0.0	1.8770356654954292e-7	1.8770356654954292e-7
0	0.0	1.8620246954950058e-7	1.8620246954950063e-7
0	0.0	1.8471337643007024e-7	1.847133764300702e-7
0	0.0	1.8323619120580822e-7	1.8323619120580825e-7
0	0.0	1.8177081865872397e-7	1.81770818658724e-7
0	0.0	1.8031716433214438e-7	1.803171643321444e-7
0	0.0	1.7887513452462735e-7	1.7887513452462735e-7
0	0.0	1.7744463628392414e-7	1.7744463628392414e-7
0	0.0	1.7602557740098957e-7	1.7602557740098957e-7
0	0.0	1.746178664040407e-7	1.7461786640404075e-7
0	0.0	1.7322141255266234e-7	1.7322141255266237e-7
0	0.0	1.7183612583196016e-7	1.7183612583196022e-7
0	0.0	1.7046191694676048e-7	1.7046191694676048e-7
0	0.0	1.6909869731585606e-7	1.69098697315856e-7
0	0.0	1.6774637906629832e-7	1.6774637906629832e-7
0	0.0	1.6640487502773512e-7	1.664048750277351e-7
0	0.0	1.6507409872679344e-7	1.650740987267935e-7
0	0.0	1.6375396438150748e-7	1.6375396438150745e-7
0	0.0	1.6244438689579075e-7	1.6244438689579078e-7
0	0.0	1.61145281853953e-7	1.61145281853953e-7
0	0.0	1.5985656551526018e-7	1.5985656551526013e-7
0	0.0	1.5857815480853867e-7	1.5857815480853867e-7
0	0.0	1.5730996732682227e-7	1.5730996732682225e-7
0	0.0	1.5605192132204175e-7	1.5605192132204175e-7
0	0.0	1.5480393569975725e-7	1.5480393569975725e-7
0	0.0	1.5356593001393282e-7	1.5356593001393284e-7
0	0.0	1.5233782446175233e-7	1.523378244617523e-7
0	0.0	1.5111953987847697e-7	1.5111953987847697e-7
0	0.0	1.499109977323442e-7	1.4991099773234417e-7
0	0.0	1.48712120119507e-7	1.4871212011950703e-7
0	0.0	1.4752282975901384e-7	1.4752282975901384e-7
0	0.0	1.4634304998782866e-7	1.4634304998782866e-7
0	0.0	1.4517270475589092e-7	1.4517270475589094e-7
0	0.0	1.4401171862121464e-7	1.440117186212147e-7
0	0.0	1.428600167450272e-7	1.428600167450272e-7
0	0.0	1.4171752488694646e-7	1.4171752488694646e-7
0	0.0	1.4058416940019677e-7	1.4058416940019674e-7
0	0.0	1.394598772268633e-7	1.3945987722686328e-7
0	0.0	1.3834457589318391e-7	1.3834457589318391e-7
0	0.0	1.3723819350487908e-7	1.3723819350487908e-7
0	0.0	1.361406587425188e-7	1.361406587425188e-7
0	0.0	1.3505190085692684e-7	1.3505190085692684e-7
0	0.0	1.3397184966462148e-7	1.3397184966462142e-7
0	0.0	1.329004355432928e-7	1.3290043554329283e-7
0	0.0	1.318375894273163e-7	1.3183758942731638e-7
0	0.0	1.3078324280330203e-7	1.30783242803302e-7
0	0.0	1.2973732770567944e-7	1.2973732770567952e-7
0	0.0	1.286997767123179e-7	1.286997767123179e-7
0	0.0	1.2767052294018136e-7	1.276705229401814e-7
0	0.0	1.2664950004101879e-7	1.2664950004101887e-7
0	0.0	1.2563664219708816e-7	1.2563664219708818e-7
0	0.0	1.2463188411691533e-7	1.2463188411691535e-7
0	0.0	1.236351610310863e-7	1.2363516103108628e-7
0	0.0	1.226464086880734e-7	1.2264640868807345e-7
0	0.0	1.2166556335009465e-7	1.216655633500947e-7
0	0.0	1.2069256178900664e-7	1.2069256178900664e-7
0	0.0	1.1972734128222944e-7	1.1972734128222946e-7
0	0.0	1.1876983960870503e-7	1.1876983960870503e-7
0	0.0	1.1781999504488732e-7	1.1781999504488732e-7
0	0.0	1.1687774636076462e-7	1.1687774636076461e-7
0	0.0	1.1594303281591366e-7	1.1594303281591369e-7
0	0.0	1.150157941555855e-7	1.1501579415558548e-7
0	0.0	1.140959706068221e-7	1.140959706068221e-7
0	0.0	1.131835028746048e-7	1.1318350287460477e-7
0	0.0	1.1227833213803281e-7	1.122783321380328e-7
0	0.0	1.1138040004653272e-7	1.1138040004653275e-7
0	0.0	1.1048964871609808e-7	1.1048964871609809e-7
0	0.0	1.0960602072555907e-7	1.0960602072555911e-7
0	0.0	1.087294591128823e-7	1.0872945911288231e-7
0	0.0	1.0785990737149955e-7	1.0785990737149954e-7
0	0.0	1.0699730944666652e-7	1.0699730944666653e-7
0	0.0	1.0614160973185037e-7	1.0614160973185036e-7
0	0.0	1.0529275306514604e-7	1.0529275306514608e-7
0	0.0	1.0445068472572154e-7	1.0445068472572152e-7
0	0.0	1.0361535043029123e-7	1.0361535043029126e-7
0	0.0	1.027866963296179e-7	1.027866963296179e-7
0	0.0	1.0196466900504203e-7	1.0196466900504201e-7
0	0.0	1.0114921546503951e-7	1.011492154650395e-7
0	0.0	1.003402831418065e-7	1.0034028314180649e-7
0	0.0	9.953781988787164e-8	9.953781988787161e-8
0	0.0	9.87417739727354e-8	9.87417739727354e-8
0	0.0	9.795209407953633e-8	9.795209407953633e-8
0	0.0	9.71687293017438e-8	9.71687293017438e-8
0	0.0	9.639162913987742e-8	9.639162913987743e-8
0	0.0	9.562074349825235e-8	9.562074349825232e-8
0	0.0	9.485602268175108e-8	9.485602268175105e-8
0	0.0	9.409741739262049e-8	9.409741739262049e-8
0	0.0	9.334487872729513e-8	9.334487872729511e-8
0	0.0	9.259835817324523e-8	9.259835817324523e-8
0	0.0	9.185780760585042e-8	9.185780760585043e-8
0	0.0	9.112317928529824e-8	9.112317928529824e-8
0	0.0	9.039442585350739e-8	9.03944258535074e-8
0	0.0	8.96715003310758e-8	8.96715003310758e-8
0	0.0	8.895435611425275e-8	8.895435611425275e-8
0	0.0	8.824294697193552e-8	8.824294697193555e-8
0	0.0	8.753722704269e-8	8.753722704269e-8
0	0.0	8.683715083179481e-8	8.683715083179484e-8
0	0.0	8.614267320830957e-8	8.614267320830953e-8
0	0.0	8.545374940216602e-8	8.545374940216601e-8
0	0.0	8.477033500128299e-8	8.477033500128297e-8
0	0.0	8.409238594870398e-8	8.4092385948704e-8
0	0.0	8.341985853975779e-8	8.34198585397578e-8
0	0.0	8.275270941924182e-8	8.275270941924185e-8
0	0.0	8.20908955786281e-8	8.209089557862812e-8
0	0.0	8.14343743532912e-8	8.143437435329122e-8
0	0.0	8.078310341975882e-8	8.07831034197588e-8
0	0.0	8.013704079298384e-8	8.013704079298384e-8
0	0.0	7.949614482363882e-8	7.949614482363879e-8
0	0.0	7.886037419543133e-8	7.886037419543136e-8
0	0.0	7.822968792244157e-8	7.822968792244157e-8
0	0.0	7.760404534648063e-8	7.76040453464806e-8
0	0.0	7.698340613447015e-8	7.69834061344701e-8
0	0.0	7.636773027584292e-8	7.636773027584292e-8
0	0.0	7.57569780799644e-8	7.575697807996439e-8
0	0.0	7.515111017357435e-8	7.515111017357436e-8
0	0.0	7.455008749824956e-8	7.45500874982496e-8
0	0.0	7.395387130788643e-8	7.395387130788644e-8
0	0.0	7.336242316620374e-8	7.336242316620374e-8
0	0.0	7.277570494426563e-8	7.277570494426565e-8
0	0.0	7.21936788180241e-8	7.219367881802407e-8
0	0.0	7.161630726588103e-8	7.161630726588105e-8
0	0.0	7.104355306627051e-8	7.104355306627052e-8
0	0.0	7.047537929525933e-8	7.047537929525933e-8
0	0.0	6.991174932416745e-8	6.991174932416746e-8
0	0.0	6.935262681720733e-8	6.935262681720735e-8
0	0.0	6.879797572914204e-8	6.879797572914207e-8
0	0.0	6.824776030296204e-8	6.824776030296204e-8
0	0.0	6.77019450675808e-8	6.770194506758078e-8
0	0.0	6.716049483554843e-8	6.716049483554842e-8
0	0.0	6.662337470078409e-8	6.662337470078409e-8
0	0.0	6.60905500363261e-8	6.609055003632611e-8
0	0.0	6.556198649210022e-8	6.556198649210023e-8
0	0.0	6.50376499927059e-8	6.503764999270589e-8
0	0.0	6.451750673521978e-8	6.451750673521981e-8
0	0.0	6.40015231870174e-8	6.40015231870174e-8
0	0.0	6.348966608361167e-8	6.348966608361168e-8
0	0.0	6.298190242650923e-8	6.298190242650927e-8
0	0.0	6.247819948108343e-8	6.247819948108345e-8
0	0.0	6.197852477446455e-8	6.197852477446457e-8
0	0.0	6.148284609344704e-8	6.148284609344704e-8
0	0.0	6.099113148241312e-8	6.099113148241313e-8
0	0.0	6.050334924127325e-8	6.050334924127328e-8
0	0.0	6.001946792342317e-8	6.001946792342315e-8
0	0.0	5.953945633371677e-8	5.9539456333716755e-8
0	0.0	5.9063283526455784e-8	5.906328352645577e-8
0	0.0	5.859091880339513e-8	5.8590918803395125e-8
0	0.0	5.812233171176442e-8	5.8122331711764425e-8
0	0.0	5.765749204230513e-8	5.7657492042305116e-8
0	0.0	5.719636982732355e-8	5.719636982732354e-8
0	0.0	5.6738935338759364e-8	5.6738935338759345e-8
0	0.0	5.6285159086269523e-8	5.628515908626951e-8
0	0.0	5.5835011815327515e-8	5.583501181532751e-8
0	0.0	5.538846450533787e-8	5.538846450533787e-8
0	0.0	5.494548836776568e-8	5.494548836776569e-8
0	0.0	5.4506054844281065e-8	5.450605484428106e-8
0	0.0	5.407013560491854e-8	5.407013560491854e-8
0	0.0	5.3637702546250996e-8	5.363770254625099e-8
0	0.0	5.3208727789578424e-8	5.320872778957843e-8
0	0.0	5.2783183679131e-8	5.2783183679130985e-8
0	0.0	5.236104278028653e-8	5.2361042780286534e-8
0	0.0	5.194227787780228e-8	5.194227787780227e-8
0	0.0	5.152686197406078e-8	5.152686197406078e-8
0	0.0	5.111476828732976e-8	5.111476828732976e-8
0	0.0	5.0705970250035935e-8	5.0705970250035935e-8
0	0.0	5.030044150705271e-8	5.030044150705269e-8
0	0.0	4.98981559140013e-8	4.9898155914001285e-8
0	0.0	4.9499087535565847e-8	4.949908753556585e-8
0	0.0	4.910321064382165e-8	4.9103210643821644e-8
0	0.0	4.871049971657686e-8	4.871049971657685e-8
0	0.0	4.832092943572752e-8	4.8320929435727526e-8
0	0.0	4.7934474685625753e-8	4.7934474685625753e-8
0	0.0	4.75511105514608e-8	4.755111055146081e-8
0	0.0	4.7170812317653315e-8	4.7170812317653315e-8
0	0.0	4.679355546626213e-8	4.6793555466262146e-8
0	0.0	4.641931567540418e-8	4.6419315675404185e-8
0	0.0	4.6048068817686675e-8	4.604806881768667e-8
0	0.0	4.5679790958652e-8	4.567979095865199e-8
0	0.0	4.531445835523505e-8	4.5314458355235055e-8
0	0.0	4.495204745423288e-8	4.495204745423288e-8
0	0.0	4.4592534890786525e-8	4.459253489078652e-8
0	0.0	4.4235897486875044e-8	4.423589748687503e-8
0	0.0	4.388211224982156e-8	4.3882112249821566e-8
0	0.0	4.353115637081127e-8	4.3531156370811276e-8
0	0.0	4.318300722342126e-8	4.318300722342125e-8
0	0.0	4.283764236216212e-8	4.283764236216211e-8
0	0.0	4.249503952103121e-8	4.2495039521031215e-8
0	0.0	4.215517661207749e-8	4.215517661207748e-8
0	0.0	4.181803172397777e-8	4.181803172397778e-8
0	0.0	4.1483583120624505e-8	4.14835831206245e-8
0	0.0	4.1151809239724603e-8	4.1151809239724603e-8
0	0.0	4.0822688691409775e-8	4.082268869140979e-8
0	0.0	4.0496200256857724e-8	4.049620025685773e-8
0	0.0	4.017232288692444e-8	4.017232288692445e-8
0	0.0	3.9851035700787546e-8	3.9851035700787526e-8
0	0.0	3.9532317984600254e-8	3.9532317984600254e-8
0	0.0	3.921614919015637e-8	3.921614919015636e-8
0	0.0	3.8902508933565724e-8	3.890250893356571e-8
0	0.0	3.8591376993940296e-8	3.859137699394029e-8
0	0.0	3.82827333120909e-8	3.8282733312090914e-8
0	0.0	3.7976557989234186e-8	3.7976557989234186e-8
0	0.0	3.7672831285710035e-8	3.767283128571002e-8
0	0.0	3.7371533619709116e-8	3.737153361970911e-8
0	0.0	3.707264556601089e-8	3.70726455660109e-8
0	0.0	3.677614785473132e-8	3.6776147854731334e-8
0	0.0	3.648202137008092e-8	3.648202137008092e-8
0	0.0	3.6190247149132476e-8	3.6190247149132476e-8
0	0.0	3.590080638059885e-8	3.5900806380598845e-8
0	0.0	3.5613680403620425e-8	3.561368040362042e-8
0	0.0	3.5328850706562204e-8	3.532885070656221e-8
0	0.0	3.504629892582068e-8	3.504629892582068e-8
0	0.0	3.476600684464012e-8	3.4766006844640116e-8
0	0.0	3.448795639193832e-8	3.448795639193832e-8
0	0.0	3.421212964114183e-8	3.421212964114183e-8
0	0.0	3.393850880903041e-8	3.39385088090304e-8
0	0.0	3.3667076254590765e-8	3.366707625459076e-8
0	0.0	3.3397814477879425e-8	3.3397814477879445e-8
0	0.0	3.31307061188948e-8	3.313070611889481e-8
0	0.0	3.286573395645805e-8	3.286573395645806e-8
0	0.0	3.260288090710314e-8	3.260288090710314e-8
0	0.0	3.234213002397562e-8	3.234213002397563e-8
0	0.0	3.2083464495740266e-8	3.2083464495740266e-8
0	0.0	3.182686764549745e-8	3.182686764549745e-8
0	0.0	3.1572322929708144e-8	3.157232292970815e-8
0	0.0	3.131981393712759e-8	3.131981393712759e-8
0	0.0	3.106932438774735e-8	3.106932438774735e-8
0	0.0	3.082083813174603e-8	3.082083813174603e-8
0	0.0	3.05743391484482e-8	3.057433914844821e-8
0	0.0	3.032981154529176e-8	3.032981154529175e-8
0	0.0	3.008723955680345e-8	3.008723955680345e-8
0	0.0	2.9846607543582725e-8	2.984660754358274e-8
0	0.0	2.9607899991293548e-8	2.9607899991293548e-8
0	0.0	2.9371101509664364e-8	2.937110150966437e-8
0	0.0	2.9136196831496126e-8	2.9136196831496123e-8
0	0.0	2.890317081167806e-8	2.890317081167806e-8
0	0.0	2.8672008426211497e-8	2.8672008426211497e-8
0	0.0	2.8442694771241402e-8	2.844269477124141e-8
0	0.0	2.8215215062095708e-8	2.82152150620957e-8
0	0.0	2.7989554632332202e-8	2.7989554632332205e-8
0	0.0	2.7765698932793248e-8	2.776569893279325e-8
0	0.0	2.7543633530667856e-8	2.754363353066786e-8
0	0.0	2.7323344108561397e-8	2.7323344108561394e-8
0	0.0	2.710481646357263e-8	2.7104816463572626e-8
0	0.0	2.6888036506378263e-8	2.688803650637826e-8
0	0.0	2.6672990260324707e-8	2.667299026032471e-8
0	0.0	2.645966386052713e-8	2.645966386052713e-8
0	0.0	2.6248043552975727e-8	2.6248043552975727e-8
0	0.0	2.603811569364912e-8	2.603811569364912e-8
0	0.0	2.582986674763488e-8	2.5829866747634872e-8
0	0.0	2.5623283288257003e-8	2.5623283288257003e-8
0	0.0	2.5418351996210496e-8	2.5418351996210496e-8
0	0.0	2.5215059658702725e-8	2.5215059658702722e-8
0	0.0	2.501339316860174e-8	2.501339316860174e-8
0	0.0	2.4813339523591386e-8	2.4813339523591386e-8
0	0.0	2.4614885825333123e-8	2.461488582533312e-8
0	0.0	2.441801927863461e-8	2.441801927863461e-8
0	0.0	2.4222727190624937e-8	2.422272719062493e-8
0	0.0	2.402899696993634e-8	2.4028996969936338e-8
0	0.0	2.383681612589263e-8	2.3836816125892632e-8
0	0.0	2.364617226770399e-8	2.3646172267703996e-8
0	0.0	2.3457053103668247e-8	2.3457053103668243e-8
0	0.0	2.3269446440378505e-8	2.326944644037851e-8
0	0.0	2.3083340181937196e-8	2.3083340181937203e-8
0	0.0	2.2898722329176306e-8	2.2898722329176303e-8
0	0.0	2.271558097888388e-8	2.271558097888388e-8
0	0.0	2.2533904323036764e-8	2.2533904323036764e-8
0	0.0	2.235368064803941e-8	2.2353680648039414e-8
0	0.0	2.217489833396879e-8	2.217489833396879e-8
0	0.0	2.199754585382535e-8	2.1997545853825354e-8
0	0.0	2.182161177278997e-8	2.182161177278997e-8
0	0.0	2.1647084747486815e-8	2.1647084747486825e-8
0	0.0	2.1473953525252174e-8	2.147395352525217e-8
0	0.0	2.1302206943409012e-8	2.1302206943409015e-8
0	0.0	2.1131833928547467e-8	2.113183392854747e-8
0	0.0	2.0962823495810968e-8	2.0962823495810968e-8
0	0.0	2.0795164748188164e-8	2.0795164748188164e-8
0	0.0	2.0628846875810458e-8	2.062884687581046e-8
0	0.0	2.0463859155255162e-8	2.0463859155255162e-8
0	0.0	2.0300190948854272e-8	2.0300190948854262e-8
0	0.0	2.013783170400867e-8	2.0137831704008665e-8
0	0.0	1.9976770952507945e-8	1.997677095250795e-8
0	0.0	1.981699830985553e-8	1.981699830985553e-8
0	0.0	1.9658503474599285e-8	1.9658503474599285e-8
0	0.0	1.9501276227667457e-8	1.9501276227667463e-8
0	0.0	1.934530643170993e-8	1.9345306431709923e-8
0	0.0	1.9190584030444696e-8	1.9190584030444693e-8
0	0.0	1.9037099048009614e-8	1.9037099048009624e-8
0	0.0	1.8884841588319392e-8	1.8884841588319392e-8
0	0.0	1.8733801834427516e-8	1.8733801834427522e-8
0	0.0	1.858397004789356e-8	1.8583970047893556e-8
0	0.0	1.8435336568155288e-8	1.8435336568155278e-8
0	0.0	1.828789181190598e-8	1.8287891811905978e-8
0	0.0	1.8141626272476647e-8	1.8141626272476647e-8
0	0.0	1.7996530519223128e-8	1.7996530519223125e-8
0	0.0	1.7852595196918244e-8	1.785259519691824e-8
0	0.0	1.7709811025148653e-8	1.770981102514865e-8
0	0.0	1.7568168797716637e-8	1.756816879771664e-8
0	0.0	1.7427659382046623e-8	1.7427659382046623e-8
0	0.0	1.7288273718596428e-8	1.7288273718596428e-8
0	0.0	1.71500028202733e-8	1.7150002820273296e-8
0	0.0	1.7012837771854517e-8	1.701283777185451e-8
0	0.0	1.68767697294127e-8	1.6876769729412697e-8
0	0.0	1.6741789919745687e-8	1.6741789919745687e-8
0	0.0	1.6607889639810985e-8	1.660788963981099e-8
0	0.0	1.6475060256164713e-8	1.647506025616471e-8
0	0.0	1.6343293204405055e-8	1.6343293204405045e-8
0	0.0	1.621257998862014e-8	1.6212579988620145e-8
0	0.0	1.6082912180840443e-8	1.6082912180840443e-8
0	0.0	1.595428142049533e-8	1.5954281420495327e-8
0	0.0	1.5826679413874218e-8	1.582667941387422e-8
0	0.0	1.5700097933591862e-8	1.570009793359187e-8
0	0.0	1.5574528818058e-8	1.5574528818057992e-8
0	0.0	1.5449963970951195e-8	1.544996397095118e-8
0	0.0	1.5326395360696908e-8	1.532639536069691e-8
0	0.0	1.5203815019949776e-8	1.5203815019949776e-8
0	0.0	1.508221504507994e-8	1.5082215045079942e-8
0	0.0	1.4961587595663568e-8	1.496158759566357e-8
0	0.0	1.48419248939774e-8	1.4841924893977403e-8
0	0.0	1.4723219224497387e-8	1.4723219224497388e-8
0	0.0	1.460546293340126e-8	1.4605462933401258e-8
0	0.0	1.448864842807515e-8	1.448864842807515e-8
0	0.0	1.4372768176624122e-8	1.4372768176624119e-8
0	0.0	1.425781470738661e-8	1.4257814707386609e-8
0	0.0	1.4143780608452782e-8	1.4143780608452784e-8
0	0.0	1.4030658527186686e-8	1.4030658527186684e-8
0	0.0	1.3918441169752272e-8	1.3918441169752272e-8
0	0.0	1.3807121300643205e-8	1.3807121300643204e-8
0	0.0	1.3696691742216391e-8	1.3696691742216391e-8
0	0.0	1.3587145374229277e-8	1.3587145374229279e-8
0	0.0	1.347847513338084e-8	1.347847513338084e-8
0	0.0	1.3370674012856223e-8	1.3370674012856224e-8
0	0.0	1.3263735061875062e-8	1.3263735061875062e-8
0	0.0	1.3157651385243362e-8	1.3157651385243362e-8
0	0.0	1.3052416142909017e-8	1.3052416142909014e-8
0	0.0	1.2948022549520825e-8	1.2948022549520827e-8
0	0.0	1.2844463873991085e-8	1.2844463873991089e-8
0	0.0	1.2741733439061667e-8	1.2741733439061666e-8
0	0.0	1.2639824620873524e-8	1.2639824620873525e-8
0	0.0	1.2538730848539695e-8	1.2538730848539695e-8
0	0.0	1.2438445603721717e-8	1.2438445603721716e-8
0	0.0	1.2338962420209358e-8	1.2338962420209358e-8
0	0.0	1.2240274883503802e-8	1.2240274883503804e-8
0	0.0	1.2142376630404127e-8	1.2142376630404125e-8
0	0.0	1.204526134859705e-8	1.2045261348597047e-8
0	0.0	1.1948922776250033e-8	1.1948922776250032e-8
0	0.0	1.1853354701607575e-8	1.1853354701607572e-8
0	0.0	1.1758550962590764e-8	1.1758550962590762e-8
0	0.0	1.1664505446400023e-8	1.1664505446400025e-8
0	0.0	1.1571212089121048e-8	1.1571212089121048e-8
0	0.0	1.1478664875333845e-8	1.1478664875333844e-8
0	0.0	1.1386857837724977e-8	1.1386857837724977e-8
0	0.0	1.1295785056702842e-8	1.129578505670284e-8
0	0.0	1.1205440660016043e-8	1.1205440660016048e-8
0	0.0	1.1115818822374849e-8	1.1115818822374847e-8
0	0.0	1.1026913765075605e-8	1.1026913765075608e-8
0	0.0	1.0938719755628243e-8	1.0938719755628245e-8
0	0.0	1.0851231107386686e-8	1.0851231107386686e-8
0	0.0	1.076444217918225e-8	1.0764442179182248e-8
0	0.0	1.0678347374959962e-8	1.0678347374959959e-8
0	0.0	1.0592941143417822e-8	1.0592941143417826e-8
0	0.0	1.0508217977648899e-8	1.0508217977648899e-8
0	0.0	1.04241724147863e-8	1.04241724147863e-8
0	0.0	1.0340799035651008e-8	1.0340799035651006e-8
0	0.0	1.0258092464402515e-8	1.025809246440252e-8
0	0.0	1.0176047368192253e-8	1.0176047368192257e-8
0	0.0	1.0094658456819772e-8	1.009465845681977e-8
0	0.0	1.0013920482391711e-8	1.0013920482391711e-8
0	0.0	9.933828238983477e-9	9.933828238983477e-9
0	0.0	9.854376562303609e-9	9.854376562303609e-9
0	0.0	9.775560329360853e-9	9.77556032936085e-9
0	0.0	9.697374458133886e-9	9.697374458133886e-9
0	0.0	9.6198139072437e-9	9.6198139072437e-9
0	0.0	9.542873675628559e-9	9.54287367562856e-9
0	0.0	9.466548802221623e-9	9.466548802221623e-9
0	0.0	9.390834365631084e-9	9.390834365631084e-9
0	0.0	9.315725483822906e-9	9.315725483822906e-9
0	0.0	9.241217313806073e-9	9.241217313806071e-9
0	0.0	9.167305051320384e-9	9.167305051320383e-9
