Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	5.4279164450574855e-9	5.4279164450574855e-9
0	0.0	5.348563321283182e-9	5.34856332128318e-9
0	0.0	5.270368177649667e-9	5.270368177649667e-9
0	0.0	5.193314151979926e-9	5.193314151979928e-9
0	0.0	5.117384627024467e-9	5.117384627024468e-9
0	0.0	5.042563226914275e-9	5.042563226914276e-9
0	0.0	4.968833813664999e-9	4.968833813665001e-9
0	0.0	4.896180483731539e-9	4.8961804837315396e-9
0	0.0	4.8245875646123956e-9	4.824587564612397e-9
0	0.0	4.754039611502991e-9	4.754039611502991e-9
0	0.0	4.684521403997323e-9	4.684521403997323e-9
0	0.0	4.616017942837213e-9	4.616017942837211e-9
0	0.0	4.5485144467084835e-9	4.548514446708482e-9
0	0.0	4.481996349083381e-9	4.481996349083383e-9
0	0.0	4.416449295108608e-9	4.416449295108608e-9
0	0.0	4.351859138538243e-9	4.351859138538239e-9
0	0.0	4.28821193871099e-9	4.288211938710988e-9
0	0.0	4.225493957571053e-9	4.225493957571051e-9
0	0.0	4.16369165673203e-9	4.163691656732028e-9
0	0.0	4.1027916945832195e-9	4.10279169458322e-9
0	0.0	4.0427809234377125e-9	4.0427809234377125e-9
0	0.0	3.983646386721678e-9	3.983646386721679e-9
0	0.0	3.925375316204241e-9	3.925375316204242e-9
0	0.0	3.86795512926739e-9	3.867955129267391e-9
0	0.0	3.8113734262153125e-9	3.8113734262153125e-9
0	0.0	3.755617987622595e-9	3.755617987622596e-9
0	0.0	3.7006767717207606e-9	3.7006767717207602e-9
0	0.0	3.646537911822536e-9	3.6465379118225367e-9
0	0.0	3.593189713783373e-9	3.593189713783373e-9
0	0.0	3.5406206534996084e-9	3.540620653499609e-9
0	0.0	3.4888193744428258e-9	3.4888193744428258e-9
0	0.0	3.4377746852298084e-9	3.437774685229809e-9
0	0.0	3.387475557227646e-9	3.387475557227648e-9
0	0.0	3.3379111221934403e-9	3.33791112219344e-9
0	0.0	3.28907066994813e-9	3.289070669948129e-9
0	0.0	3.2409436460839435e-9	3.2409436460839435e-9
0	0.0	3.193519649704998e-9	3.1935196497049983e-9
0	0.0	3.1467884312005574e-9	3.146788431200557e-9
0	0.0	3.100739890050484e-9	3.100739890050485e-9
0	0.0	3.0553640726624287e-9	3.0553640726624283e-9
0	0.0	3.010651170240285e-9	3.0106511702402846e-9
0	0.0	2.966591516683475e-9	2.9665915166834755e-9
0	0.0	2.923175586516611e-9	2.923175586516612e-9
0	0.0	2.8803939928490975e-9	2.8803939928490983e-9
0	0.0	2.8382374853642467e-9	2.838237485364247e-9
0	0.0	2.7966969483374802e-9	2.79669694833748e-9
0	0.0	2.755763398683189e-9	2.75576339868319e-9
0	0.0	2.7154279840298578e-9	2.7154279840298586e-9
0	0.0	2.675681980823031e-9	2.6756819808230308e-9
0	0.0	2.6365167924557163e-9	2.6365167924557155e-9
0	0.0	2.5979239474258533e-9	2.5979239474258533e-9
0	0.0	2.5598950975204214e-9	2.559895097520422e-9
0	0.0	2.522422016025843e-9	2.522422016025844e-9
0	0.0	2.48549659596427e-9	2.4854965959642705e-9
0	0.0	2.4491108483553944e-9	2.449110848355395e-9
0	0.0	2.4132569005034215e-9	2.4132569005034215e-9
0	0.0	2.3779269943088263e-9	2.3779269943088263e-9
0	0.0	2.3431134846045546e-9	2.343113484604553e-9
0	0.0	2.308808837516294e-9	2.3088088375162937e-9
0	0.0	2.2750056288464943e-9	2.275005628846494e-9
0	0.0	2.2416965424817703e-9	2.24169654248177e-9
0	0.0	2.2088743688233644e-9	2.2088743688233623e-9
0	0.0	2.1765320032403307e-9	2.1765320032403294e-9
0	0.0	2.1446624445451193e-9	2.14466244454512e-9
0	0.0	2.1132587934912266e-9	2.113258793491227e-9
0	0.0	2.0823142512926018e-9	2.0823142512926018e-9
0	0.0	2.0518221181644908e-9	2.0518221181644908e-9
0	0.0	2.0217757918854185e-9	2.021775791885419e-9
0	0.0	1.9921687663799895e-9	1.9921687663799903e-9
0	0.0	1.96299463032221e-9	1.962994630322211e-9
0	0.0	1.934247065759057e-9	1.9342470657590574e-9
0	0.0	1.905919846753959e-9	1.9059198467539587e-9
0	0.0	1.8780068380499467e-9	1.8780068380499463e-9
0	0.0	1.8505019937521634e-9	1.8505019937521632e-9
0	0.0	1.8233993560294513e-9	1.8233993560294516e-9
0	0.0	1.7966930538347682e-9	1.7966930538347678e-9
0	0.0	1.7703773016441197e-9	1.77037730164412e-9
0	0.0	1.7444463982137885e-9	1.7444463982137889e-9
0	0.0	1.7188947253555447e-9	1.7188947253555443e-9
0	0.0	1.6937167467296259e-9	1.6937167467296255e-9
0	0.0	1.668907006655196e-9	1.6689070066551952e-9
0	0.0	1.6444601289380454e-9	1.6444601289380456e-9
0	0.0	1.6203708157152847e-9	1.6203708157152847e-9
0	0.0	1.5966338463167747e-9	1.5966338463167747e-9
0	0.0	1.5732440761430682e-9	1.5732440761430682e-9
0	0.0	1.5501964355596088e-9	1.5501964355596094e-9
0	0.0	1.5274859288069642e-9	1.5274859288069648e-9
0	0.0	1.505107632926851e-9	1.5051076329268512e-9
0	0.0	1.4830566967037322e-9	1.4830566967037329e-9
0	0.0	1.4613283396217648e-9	1.4613283396217655e-9
0	0.0	1.4399178508368575e-9	1.4399178508368579e-9
0	0.0	1.4188205881636409e-9	1.418820588163641e-9
0	0.0	1.398031977077129e-9	1.3980319770771289e-9
0	0.0	1.377547509728849e-9	1.3775475097288489e-9
0	0.0	1.3573627439772444e-9	1.357362743977244e-9
0	0.0	1.3374733024321368e-9	1.337473302432137e-9
0	0.0	1.317874871513047e-9	1.317874871513046e-9
0	0.0	1.2985632005211704e-9	1.2985632005211706e-9
9.670244657189827e-5	0.0	1.2795341007248188e-9	1.2795341007248186e-9
0	0.0	1.2607834444581192e-9	1.2607834444581192e-9
0	0.0	1.2423071642327949e-9	1.2423071642327949e-9
0	0.0	1.2241012518628229e-9	1.224101251862823e-9
0	0.0	1.2061617576017977e-9	1.206161757601798e-9
0	0.0	1.1884847892928038e-9	1.1884847892928036e-9
0	0.0	1.1710665115306257e-9	1.1710665115306247e-9
0	0.0	1.1539031448361098e-9	1.1539031448361107e-9
0	0.0	1.1369909648425117e-9	1.1369909648425115e-9
0	0.0	1.1203263014936403e-9	1.1203263014936405e-9
0	0.0	1.10390553825365e-9	1.1039055382536505e-9
0	0.0	1.0877251113282885e-9	1.0877251113282877e-9
0	0.0	1.071781508897452e-9	1.0717815088974523e-9
0	0.0	1.0560712703588795e-9	1.056071270358879e-9
0	0.0	1.040590985582818e-9	1.0405909855828176e-9
0	0.0	1.0253372941775115e-9	1.0253372941775117e-9
0	0.0	1.01030688476535e-9	1.0103068847653502e-9
0	0.0	9.95496494269522e-10	9.954964942695223e-10
0	0.0	9.809029072110255e-10	9.809029072110257e-10
0	0.0	9.665229550158855e-10	9.665229550158853e-10
0	0.0	9.523535153324246e-10	9.523535153324248e-10
0	0.0	9.383915113584504e-10	9.38391511358451e-10
0	0.0	9.246339111782072e-10	9.246339111782076e-10
0	0.0	9.110777271089571e-10	9.110777271089576e-10
0	0.0	8.9772001505705e-10	8.9772001505705e-10
0	0.0	8.845578738833393e-10	8.845578738833396e-10
0	0.0	8.715884447778202e-10	8.715884447778205e-10
0	0.0	8.588089106433419e-10	8.588089106433419e-10
0	0.0	8.462164954882732e-10	8.462164954882733e-10
0	0.0	8.338084638279915e-10	8.338084638279912e-10
0	0.0	8.215821200950593e-10	8.215821200950593e-10
0	0.0	8.095348080579718e-10	8.095348080579718e-10
0	0.0	7.976639102483451e-10	7.97663910248345e-10
0	0.0	7.859668473964257e-10	7.859668473964256e-10
0	0.0	7.74441077874801e-10	7.744410778748011e-10
0	0.0	7.630840971501889e-10	7.630840971501889e-10
0	0.0	7.518934372431946e-10	7.518934372431946e-10
0	0.0	7.408666661959142e-10	7.408666661959141e-10
0	0.0	7.300013875472738e-10	7.300013875472737e-10
0	0.0	7.19295239815992e-10	7.19295239815992e-10
0	0.0	7.087458959910565e-10	7.087458959910566e-10
0	0.0	6.983510630296016e-10	6.983510630296011e-10
0	0.0	6.881084813620843e-10	6.881084813620841e-10
0	0.0	6.780159244046524e-10	6.780159244046523e-10
0	0.0	6.68071198078596e-10	6.680711980785959e-10
0	0.0	6.582721403367858e-10	6.582721403367859e-10
0	0.0	6.486166206969926e-10	6.48616620696993e-10
0	0.0	6.391025397819911e-10	6.39102539781991e-10
0	0.0	6.29727828866346e-10	6.297278288663459e-10
0	0.0	6.204904494297893e-10	6.204904494297892e-10
0	0.0	6.113883927170876e-10	6.113883927170877e-10
0	0.0	6.024196793043083e-10	6.024196793043083e-10
0	0.0	5.9358235867139e-10	5.935823586713903e-10
0	0.0	5.848745087809306e-10	5.848745087809306e-10
0	0.0	5.762942356630933e-10	5.76294235663093e-10
0	0.0	5.678396730065547e-10	5.678396730065547e-10
0	0.0	5.595089817553952e-10	5.59508981755395e-10
0	0.0	5.513003497118537e-10	5.513003497118532e-10
0	0.0	5.432119911448567e-10	5.432119911448566e-10
0	0.0	5.352421464042432e-10	5.352421464042429e-10
0	0.0	5.273890815405951e-10	5.273890815405951e-10
0	0.0	5.196510879306018e-10	5.196510879306019e-10
0	0.0	5.120264819078681e-10	5.12026481907868e-10
0	0.0	5.045136043990949e-10	5.04513604399095e-10
0	0.0	4.971108205655517e-10	4.971108205655515e-10
0	0.0	4.898165194497608e-10	4.89816519449761e-10
0	0.0	4.826291136273258e-10	4.826291136273258e-10
0	0.0	4.755470388638182e-10	4.755470388638184e-10
0	0.0	4.68568753776663e-10	4.685687537766631e-10
0	0.0	4.6169273950193624e-10	4.6169273950193614e-10
0	0.0	4.549174993660129e-10	4.5491749936601305e-10
0	0.0	4.482415585619942e-10	4.482415585619941e-10
0	0.0	4.4166346383083643e-10	4.416634638308365e-10
0	0.0	4.3518178314712663e-10	4.351817831471265e-10
0	0.0	4.287951054094248e-10	4.2879510540942485e-10
0	0.0	4.225020401351143e-10	4.225020401351144e-10
0	0.0	4.1630121715969257e-10	4.163012171596925e-10
0	0.0	4.1019128634043723e-10	4.1019128634043734e-10
0	0.0	4.0417091726438517e-10	4.0417091726438506e-10
0	0.0	3.982387989605606e-10	3.982387989605606e-10
0	0.0	3.923936396163931e-10	3.9239363961639304e-10
0	0.0	3.866341662982601e-10	3.8663416629826016e-10
0	0.0	3.8095912467609993e-10	3.8095912467609983e-10
0	0.0	3.75367278752031e-10	3.7536727875203095e-10
0	0.0	3.698574105929222e-10	3.6985741059292223e-10
0	0.0	3.6442832006685606e-10	3.6442832006685606e-10
0	0.0	3.5907882458342766e-10	3.590788245834277e-10
0	0.0	3.5380775883782524e-10	3.5380775883782534e-10
0	0.0	3.4861397455863517e-10	3.486139745586351e-10
0	0.0	3.4349634025932e-10	3.4349634025931997e-10
0	0.0	3.3845374099331324e-10	3.384537409933133e-10
0	0.0	3.334850781126813e-10	3.334850781126813e-10
0	0.0	3.2858926903029855e-10	3.285892690302985e-10
0	0.0	3.2376524698548563e-10	3.237652469854857e-10
0	0.0	3.1901196081306e-10	3.1901196081306e-10
0	0.0	3.143283747157501e-10	3.143283747157501e-10
0	0.0	3.097134680399239e-10	3.097134680399239e-10
0	0.0	3.051662350545821e-10	3.0516623505458215e-10
0	0.0	3.006856847335715e-10	3.0068568473357147e-10
0	0.0	2.962708405409699e-10	2.9627084054096994e-10
0	0.0	2.919207402195957e-10	2.9192074021959557e-10
0	0.0	2.8763443558259957e-10	2.8763443558259946e-10
0	0.0	2.8341099230809005e-10	2.8341099230808994e-10
0	0.0	2.7924948973675225e-10	2.7924948973675214e-10
0	0.0	2.7514902067241264e-10	2.751490206724126e-10
0	0.0	2.7110869118551124e-10	2.7110869118551113e-10
0	0.0	2.671276204194354e-10	2.6712762041943535e-10
0	0.0	2.6320494039967425e-10	2.6320494039967414e-10
0	0.0	2.5933979584575617e-10	2.59339795845756e-10
0	0.0	2.555313439859226e-10	2.555313439859226e-10
0	0.0	2.5177875437450574e-10	2.517787543745058e-10
0	0.0	2.48081208711964e-10	2.4808120871196393e-10
0	0.0	2.444379006675408e-10	2.44437900667541e-10
0	0.0	2.408480357045092e-10	2.4084803570450925e-10
0	0.0	2.3731083090795915e-10	2.373108309079594e-10
0	0.0	2.338255148150984e-10	2.338255148150984e-10
0	0.0	2.3039132724802314e-10	2.3039132724802317e-10
0	0.0	2.2700751914892807e-10	2.270075191489281e-10
0	0.0	2.236733524177169e-10	2.2367335241771686e-10
0	0.0	2.2038809975197898e-10	2.2038809975197906e-10
0	0.0	2.1715104448930032e-10	2.1715104448930034e-10
0	0.0	2.1396148045187063e-10	2.1396148045187058e-10
0	0.0	2.1081871179335662e-10	2.1081871179335664e-10
0	0.0	2.077220528480075e-10	2.0772205284800745e-10
0	0.0	2.0467082798195892e-10	2.0467082798195895e-10
0	0.0	2.016643714467058e-10	2.016643714467058e-10
0	0.0	1.9870202723471023e-10	1.9870202723471026e-10
0	0.0	1.9578314893711468e-10	1.957831489371146e-10
0	0.0	1.9290709960352935e-10	1.9290709960352935e-10
0	0.0	1.9007325160386485e-10	1.9007325160386485e-10
0	0.0	1.8728098649217728e-10	1.8728098649217726e-10
0	0.0	1.845296948725002e-10	1.8452969487250029e-10
0	0.0	1.8181877626663233e-10	1.8181877626663235e-10
0	0.0	1.7914763898385257e-10	1.791476389838526e-10
0	0.0	1.7651569999253563e-10	1.7651569999253563e-10
0	0.0	1.73922384793639e-10	1.7392238479363897e-10
0	0.0	1.713671272960353e-10	1.7136712729603538e-10
0	0.0	1.6884936969366279e-10	1.6884936969366284e-10
0	0.0	1.6636856234446667e-10	1.6636856234446667e-10
0	0.0	1.6392416365110686e-10	1.639241636511069e-10
0	0.0	1.6151563994340492e-10	1.6151563994340486e-10
0	0.0	1.5914246536250573e-10	1.5914246536250567e-10
0	0.0	1.568041217467291e-10	1.5680412174672906e-10
0	0.0	1.545000985190853e-10	1.5450009851908536e-10
0	0.0	1.5222989257643264e-10	1.5222989257643266e-10
0	0.0	1.499930081802506e-10	1.4999300818025066e-10
0	0.0	1.4778895684900774e-10	1.4778895684900772e-10
0	0.0	1.4561725725209805e-10	1.456172572520979e-10
0	0.0	1.4347743510532582e-10	1.4347743510532576e-10
0	0.0	1.4136902306791516e-10	1.413690230679152e-10
0	0.0	1.3929156064102146e-10	1.3929156064102143e-10
0	0.0	1.3724459406772374e-10	1.3724459406772374e-10
0	0.0	1.352276762344765e-10	1.352276762344765e-10
0	0.0	1.3324036657399915e-10	1.3324036657399918e-10
0	0.0	1.3128223096958218e-10	1.3128223096958218e-10
0	0.0	1.2935284166079013e-10	1.2935284166079013e-10
0	0.0	1.274517771505404e-10	1.2745177715054035e-10
0	0.0	1.2557862211353722e-10	1.2557862211353722e-10
0	0.0	1.2373296730604345e-10	1.2373296730604347e-10
0	0.0	1.219144094769673e-10	1.219144094769673e-10
0	0.0	1.2012255128024804e-10	1.2012255128024804e-10
0	0.0	1.1835700118851933e-10	1.1835700118851933e-10
0	0.0	1.166173734080337e-10	1.166173734080337e-10
0	0.0	1.1490328779482742e-10	1.149032877948274e-10
0	0.0	1.1321436977211013e-10	1.1321436977211016e-10
0	0.0	1.115502502488597e-10	1.1155025024885971e-10
0	0.0	1.099105655396052e-10	1.0991056553960523e-10
0	0.0	1.0829495728538121e-10	1.0829495728538121e-10
0	0.0	1.067030723758356e-10	1.0670307237583563e-10
0	0.0	1.0513456287247472e-10	1.0513456287247476e-10
0	0.0	1.0358908593302879e-10	1.0358908593302873e-10
0	0.0	1.0206630373692117e-10	1.0206630373692117e-10
0	0.0	1.0056588341182676e-10	1.005658834118268e-10
0	0.0	9.908749696130157e-11	9.908749696130154e-11
0	0.0	9.763082119346912e-11	9.763082119346912e-11
0	0.0	9.619553765074841e-11	9.619553765074838e-11
0	0.0	9.47813325406076e-11	9.478133254060763e-11
0	0.0	9.338789666732895e-11	9.338789666732895e-11
0	0.0	9.201492536476983e-11	9.201492536476984e-11
0	0.0	9.066211843010603e-11	9.066211843010602e-11
0	0.0	8.9329180058542e-11	8.932918005854197e-11
0	0.0	8.801581877897511e-11	8.801581877897512e-11
0	0.0	8.672174739059903e-11	8.672174739059905e-11
0	0.0	8.544668290043297e-11	8.5446682900433e-11
0	0.0	8.419034646176348e-11	8.419034646176348e-11
0	0.0	8.295246331348512e-11	8.295246331348509e-11
0	0.0	8.173276272032705e-11	8.173276272032705e-11
0	0.0	8.053097791395284e-11	8.053097791395285e-11
0	0.0	7.934684603492034e-11	7.934684603492031e-11
0	0.0	7.81801080754892e-11	7.818010807548921e-11
0	0.0	7.703050882326442e-11	7.703050882326443e-11
0	0.0	7.589779680566226e-11	7.589779680566227e-11
0	0.0	7.47817242351881e-11	7.478172423518809e-11
0	0.0	7.368204695551318e-11	7.368204695551315e-11
0	0.0	7.259852438833924e-11	7.259852438833922e-11
0	0.0	7.153091948103976e-11	7.153091948103972e-11
0	0.0	7.047899865506519e-11	7.047899865506518e-11
0	0.0	6.944253175510333e-11	6.944253175510331e-11
0	0.0	6.842129199898114e-11	6.842129199898114e-11
0	0.0	6.741505592829933e-11	6.741505592829935e-11
0	0.0	6.642360335978802e-11	6.6423603359788e-11
0	0.0	6.544671733737307e-11	6.544671733737303e-11
0	0.0	6.448418408494273e-11	6.44841840849428e-11
0	0.0	6.353579295980523e-11	6.35357929598052e-11
0	0.0	6.260133640682487e-11	6.260133640682483e-11
0	0.0	6.168060991323006e-11	6.168060991323009e-11
0	0.0	6.077341196408082e-11	6.077341196408084e-11
0	0.0	5.987954399838723e-11	5.987954399838723e-11
0	0.0	5.899881036586906e-11	5.899881036586907e-11
0	0.0	5.8131018284347804e-11	5.813101828434783e-11
0	0.0	5.7275977797760886e-11	5.727597779776086e-11
0	0.0	5.6433501734789634e-11	5.643350173478964e-11
0	0.0	5.5603405668092347e-11	5.5603405668092366e-11
0	0.0	5.478550787413266e-11	5.478550787413267e-11
0	0.0	5.3979629293595464e-11	5.397962929359545e-11
0	0.0	5.3185593492381116e-11	5.318559349238112e-11
0	0.0	5.240322662317022e-11	5.24032266231702e-11
0	0.0	5.163235738754981e-11	5.16323573875498e-11
0	0.0	5.0872816998693473e-11	5.0872816998693473e-11
0	0.0	5.012443914458698e-11	5.012443914458696e-11
0	0.0	4.938705995179135e-11	4.9387059951791345e-11
0	0.0	4.8660517949735935e-11	4.866051794973592e-11
0	0.0	4.794465403553332e-11	4.7944654035533336e-11
0	0.0	4.7239311439308786e-11	4.72393114393088e-11
0	0.0	4.654433569003649e-11	4.6544335690036494e-11
0	0.0	4.58595745818754e-11	4.58595745818754e-11
0	0.0	4.518487814099721e-11	4.518487814099721e-11
0	0.0	4.45200985928994e-11	4.452009859289941e-11
0	0.0	4.386509033019627e-11	4.3865090330196285e-11
0	0.0	4.3219709880880855e-11	4.321970988088085e-11
0	0.0	4.2583815877050965e-11	4.258381587705097e-11
0	0.0	4.1957269024092686e-11	4.1957269024092686e-11
0	0.0	4.133993207031431e-11	4.1339932070314316e-11
0	0.0	4.0731669777024476e-11	4.0731669777024476e-11
0	0.0	4.0132348889047945e-11	4.013234888904794e-11
0	0.0	3.9541838105672376e-11	3.9541838105672376e-11
0	0.0	3.8960008052020134e-11	3.896000805202015e-11
0	0.0	3.8386731250839014e-11	3.8386731250839014e-11
0	0.0	3.7821882094704987e-11	3.7821882094705e-11
0	0.0	3.726533681863214e-11	3.726533681863212e-11
0	0.0	3.6716973473082765e-11	3.671697347308276e-11
0	0.0	3.61766718973726e-11	3.6176671897372596e-11
0	0.0	3.564431369346475e-11	3.564431369346476e-11
0	0.0	3.5119782200147194e-11	3.5119782200147194e-11
0	0.0	3.4602962467587835e-11	3.4602962467587835e-11
0	0.0	3.409374123226199e-11	3.4093741232261986e-11
0	0.0	3.359200689224639e-11	3.359200689224637e-11
0	0.0	3.309764948287487e-11	3.309764948287485e-11
0	0.0	3.261056065275001e-11	3.2610560652750004e-11
0	0.0	3.2130633640105904e-11	3.213063364010591e-11
0	0.0	3.1657763249516516e-11	3.165776324951654e-11
0	0.0	3.119184582894506e-11	3.119184582894507e-11
0	0.0	3.073277924712893e-11	3.073277924712894e-11
0	0.0	3.028046287129579e-11	3.028046287129581e-11
0	0.0	2.983479754520544e-11	2.983479754520545e-11
0	0.0	2.9395685567513174e-11	2.9395685567513174e-11
0	0.0	2.8963030670449623e-11	2.8963030670449616e-11
0	0.0	2.853673799881267e-11	2.8536737998812673e-11
0	0.0	2.811671408926669e-11	2.8116714089266694e-11
0	0.0	2.7702866849944757e-11	2.7702866849944764e-11
0	0.0	2.7295105540349347e-11	2.7295105540349347e-11
0	0.0	2.6893340751547178e-11	2.6893340751547185e-11
0	0.0	2.64974843866539e-11	2.6497484386653894e-11
0	0.0	2.6107449641604363e-11	2.6107449641604363e-11
0	0.0	2.572315098620437e-11	2.5723150986204378e-11
0	0.0	2.534450414545971e-11	2.5344504145459706e-11
0	0.0	2.4971426081178437e-11	2.497142608117843e-11
0	0.0	2.4603834973842492e-11	2.4603834973842495e-11
0	0.0	2.4241650204744638e-11	2.4241650204744645e-11
0	0.0	2.3884792338386835e-11	2.3884792338386844e-11
0	0.0	2.3533183105136285e-11	2.3533183105136282e-11
0	0.0	2.3186745384135323e-11	2.3186745384135314e-11
0	0.0	2.2845403186461528e-11	2.2845403186461528e-11
0	0.0	2.2509081638534317e-11	2.250908163853432e-11
0	0.0	2.21777069657644e-11	2.2177706965764402e-11
0	0.0	2.1851206476442713e-11	2.185120647644271e-11
0	0.0	2.152950854586504e-11	2.152950854586504e-11
0	0.0	2.121254260068923e-11	2.1212542600689233e-11
0	0.0	2.0900239103521317e-11	2.090023910352131e-11
0	0.0	2.0592529537727304e-11	2.05925295377273e-11
0	0.0	2.0289346392467382e-11	2.028934639246738e-11
0	0.0	1.9990623147949222e-11	1.9990623147949215e-11
0	0.0	1.9696294260897166e-11	1.969629426089718e-11
0	0.0	1.9406295150234256e-11	1.9406295150234266e-11
0	0.0	1.9120562182973808e-11	1.9120562182973808e-11
0	0.0	1.8839032660317616e-11	1.8839032660317623e-11
0	0.0	1.8561644803957795e-11	1.85616448039578e-11
0	0.0	1.828833774257905e-11	1.8288337742579047e-11
0	0.0	1.801905149855873e-11	1.8019051498558736e-11
0	0.0	1.775372697486163e-11	1.7753726974861632e-11
0	0.0	1.7492305942126647e-11	1.7492305942126644e-11
0	0.0	1.7234731025942587e-11	1.7234731025942574e-11
0	0.0	1.698094569431033e-11	1.6980945694310318e-11
0	0.0	1.6730894245288606e-11	1.6730894245288597e-11
0	0.0	1.6484521794820703e-11	1.6484521794820706e-11
0	0.0	1.6241774264739446e-11	1.624177426473944e-11
0	0.0	1.6002598370947873e-11	1.6002598370947873e-11
0	0.0	1.576694161177307e-11	1.5766941611773067e-11
0	0.0	1.5534752256490494e-11	1.5534752256490497e-11
0	0.0	1.5305979334016477e-11	1.5305979334016477e-11
0	0.0	1.508057262176628e-11	1.5080572621766274e-11
0	0.0	1.4858482634675412e-11	1.485848263467541e-11
0	0.0	1.463966061438175e-11	1.463966061438175e-11
0	0.0	1.442405851856609e-11	1.4424058518566089e-11
0	0.0	1.4211629010448915e-11	1.421162901044892e-11
0	0.0	1.4002325448440984e-11	1.400232544844098e-11
0	0.0	1.3796101875945493e-11	1.3796101875945495e-11
0	0.0	1.3592913011309788e-11	1.3592913011309787e-11
0	0.0	1.3392714237924064e-11	1.3392714237924074e-11
0	0.0	1.3195461594465356e-11	1.3195461594465355e-11
0	0.0	1.3001111765284239e-11	1.3001111765284237e-11
0	0.0	1.2809622070932572e-11	1.2809622070932573e-11
0	0.0	1.2620950458829908e-11	1.2620950458829904e-11
0	0.0	1.2435055494066675e-11	1.2435055494066677e-11
0	0.0	1.2251896350342161e-11	1.2251896350342161e-11
0	0.0	1.2071432801035204e-11	1.2071432801035204e-11
0	0.0	1.1893625210405786e-11	1.1893625210405788e-11
0	0.0	1.1718434524925521e-11	1.171843452492552e-11
0	0.0	1.1545822264735176e-11	1.1545822264735176e-11
0	0.0	1.1375750515227406e-11	1.1375750515227406e-11
0	0.0	1.1208181918752779e-11	1.1208181918752782e-11
0	0.0	1.1043079666447395e-11	1.10430796664474e-11
0	0.0	1.0880407490180261e-11	1.0880407490180256e-11
0	0.0	1.0720129654618624e-11	1.0720129654618621e-11
0	0.0	1.0562210949409684e-11	1.0562210949409682e-11
0	0.0	1.0406616681476805e-11	1.0406616681476808e-11
0	0.0	1.0253312667428674e-11	1.0253312667428672e-11
0	0.0	1.010226522607969e-11	1.0102265226079691e-11
0	0.0	9.953441171080004e-12	9.953441171080006e-12
0	0.0	9.806807803653568e-12	9.80680780365357e-12
0	0.0	9.662332905442607e-12	9.662332905442614e-12
0	0.0	9.519984731457019e-12	9.519984731457017e-12
0	0.0	9.379732003127041e-12	9.379732003127038e-12
0	0.0	9.241543901457846e-12	9.241543901457846e-12
0	0.0	9.105390060284417e-12	9.105390060284414e-12
0	0.0	8.971240559625306e-12	8.971240559625304e-12
0	0.0	8.839065919133847e-12	8.839065919133848e-12
0	0.0	8.708837091645346e-12	8.708837091645346e-12
0	0.0	8.580525456818866e-12	8.580525456818862e-12
0	0.0	8.454102814872228e-12	8.454102814872226e-12
0	0.0	8.329541380408882e-12	8.329541380408876e-12
0	0.0	8.206813776335218e-12	8.206813776335218e-12
0	0.0	8.085893027867143e-12	8.085893027867145e-12
0	0.0	7.96675255662444e-12	7.966752556624438e-12
0	0.0	7.849366174811751e-12	7.849366174811754e-12
0	0.0	7.733708079484913e-12	7.733708079484913e-12
0	0.0	7.619752846901289e-12	7.619752846901287e-12
0	0.0	7.507475426952984e-12	7.50747542695299e-12
0	0.0	7.39685113768169e-12	7.396851137681689e-12
0	0.0	7.287855659873906e-12	7.287855659873907e-12
0	0.0	7.1804650317354845e-12	7.180465031735482e-12
0	0.0	7.074655643644194e-12	7.0746556436441966e-12
0	0.0	6.970404232979305e-12	6.97040423297931e-12
0	0.0	6.8676878790269254e-12	6.8676878790269254e-12
0	0.0	6.766483997960069e-12	6.76648399796007e-12
0	0.0	6.66677033789238e-12	6.666770337892379e-12
0	0.0	6.5685249740043294e-12	6.568524974004326e-12
0	0.0	6.4717263037409334e-12	6.471726303740932e-12
0	0.0	6.376353042079884e-12	6.376353042079886e-12
0	0.0	6.282384216869084e-12	6.2823842168690866e-12
0	0.0	6.18979916423254e-12	6.189799164232539e-12
0	0.0	6.0985775240436555e-12	6.098577524043658e-12
0	0.0	6.008699235464933e-12	6.008699235464931e-12
0	0.0	5.92014453255304e-12	5.920144532553041e-12
0	0.0	5.832893939928398e-12	5.8328939399284e-12
0	0.0	5.7469282685082504e-12	5.7469282685082504e-12
0	0.0	5.6622286113023214e-12	5.6622286113023214e-12
0	0.0	5.5787763392701674e-12	5.578776339270165e-12
0	0.0	5.496553097239263e-12	5.496553097239262e-12
0	0.0	5.415540799882987e-12	5.415540799882989e-12
0	0.0	5.335721627757607e-12	5.335721627757606e-12
0	0.0	5.257078023397367e-12	5.257078023397371e-12
0	0.0	5.1795926874669205e-12	5.1795926874669205e-12
0	0.0	5.1032485749701254e-12	5.103248574970128e-12
0	0.0	5.028028891514543e-12	5.028028891514543e-12
0	0.0	4.953917089630665e-12	4.9539170896306625e-12
0	0.0	4.880896865145183e-12	4.880896865145181e-12
0	0.0	4.808952153607456e-12	4.808952153607454e-12
0	0.0	4.738067126768401e-12	4.738067126768403e-12
0	0.0	4.668226189111055e-12	4.668226189111054e-12
0	0.0	4.599413974432011e-12	4.599413974432011e-12
0	0.0	4.531615342473055e-12	4.5316153424730544e-12
0	0.0	4.4648153756021965e-12	4.464815375602194e-12
0	0.0	4.398999375543391e-12	4.398999375543391e-12
