Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	0.0	5.89963649406558e-7	5.899636494065579e-7
0	0.0	5.852342739129182e-7	5.852342739129183e-7
0	0.0	5.805428083372818e-7	5.805428083372819e-7
0	0.0	5.758889488262929e-7	5.758889488262929e-7
0	0.0	5.71272393961744e-7	5.712723939617441e-7
0	0.0	5.666928447410635e-7	5.666928447410633e-7
0	0.0	5.621500045579588e-7	5.621500045579587e-7
0	0.0	5.576435791832156e-7	5.576435791832156e-7
0	0.0	5.531732767456492e-7	5.531732767456493e-7
0	0.0	5.487388077132109e-7	5.487388077132108e-7
0	0.0	5.443398848742431e-7	5.443398848742432e-7
0	0.0	5.39976223318887e-7	5.399762233188868e-7
0	0.0	5.356475404206369e-7	5.356475404206368e-7
0	0.0	5.313535558180443e-7	5.313535558180445e-7
0	0.0	5.270939913965681e-7	5.27093991396568e-7
0	0.0	5.228685712705685e-7	5.228685712705687e-7
0	0.0	5.186770217654482e-7	5.186770217654483e-7
0	0.0	5.145190713999335e-7	5.145190713999335e-7
0	0.0	5.103944508684996e-7	5.103944508684994e-7
0	0.0	5.063028930239358e-7	5.063028930239358e-7
0	0.0	5.022441328600511e-7	5.02244132860051e-7
0	0.0	4.982179074945165e-7	4.982179074945164e-7
0	0.0	4.942239561518472e-7	4.942239561518472e-7
0	0.0	4.902620201465197e-7	4.902620201465196e-7
0	0.0	4.86331842866224e-7	4.863318428662241e-7
0	0.0	4.824331697552508e-7	4.824331697552508e-7
0	0.0	4.785657482980112e-7	4.785657482980112e-7
0	0.0	4.747293280026893e-7	4.747293280026893e-7
0	0.0	4.709236603850241e-7	4.7092366038502415e-7
0	0.0	4.671484989522231e-7	4.671484989522231e-7
0	0.0	4.6340359918700355e-7	4.6340359918700355e-7
0	0.0	4.5968871853176264e-7	4.5968871853176254e-7
0	0.0	4.560036163728734e-7	4.560036163728732e-7
0	0.0	4.5234805402510683e-7	4.523480540251067e-7
0	0.0	4.4872179471617944e-7	4.487217947161794e-7
0	0.0	4.4512460357142407e-7	4.4512460357142386e-7
0	0.0	4.4155624759858244e-7	4.415562475985826e-7
0	0.0	4.3801649567272303e-7	4.380164956727231e-7
0	0.0	4.3450511852127447e-7	4.345051185212745e-7
0	0.0	4.310218887091838e-7	4.3102188870918386e-7
0	0.0	4.2756658062419117e-7	4.275665806241911e-7
0	0.0	4.241389704622225e-7	4.241389704622224e-7
0	0.0	4.2073883621290015e-7	4.2073883621290004e-7
0	0.0	4.1736595764516883e-7	4.173659576451687e-7
0	0.0	4.1402011629303745e-7	4.1402011629303755e-7
0	0.0	4.107010954414347e-7	4.1070109544143455e-7
0	0.0	4.0740868011217707e-7	4.0740868011217707e-7
0	0.0	4.041426570500517e-7	4.041426570500517e-7
0	0.0	4.009028147090083e-7	4.0090281470900823e-7
0	0.0	3.9768894323846295e-7	3.9768894323846284e-7
0	0.0	3.945008344697113e-7	3.9450083446971143e-7
0	0.0	3.9133828190245137e-7	3.913382819024512e-7
0	0.0	3.8820108069141234e-7	3.882010806914124e-7
0	0.0	3.8508902763309295e-7	3.8508902763309295e-7
0	0.0	3.8200192115260446e-7	3.820019211526046e-7
0	0.0	3.789395612906202e-7	3.7893956129062005e-7
0	0.0	3.759017496904275e-7	3.759017496904274e-7
0	0.0	3.7288828958508657e-7	3.7288828958508667e-7
0	0.0	3.6989898578469034e-7	3.6989898578469044e-7
0	0.0	3.669336446637255e-7	3.669336446637256e-7
0	0.0	3.639920741485371e-7	3.6399207414853715e-7
0	0.0	3.610740837048921e-7	3.6107408370489206e-7
0	0.0	3.5817948432564264e-7	3.5817948432564264e-7
0	0.0	3.5530808851848895e-7	3.553080885184888e-7
0	0.0	3.5245971029383883e-7	3.524597102938389e-7
0	0.0	3.4963416515276653e-7	3.4963416515276664e-7
0	0.0	3.468312700750663e-7	3.468312700750664e-7
0	0.0	3.440508435074018e-7	3.440508435074019e-7
0	0.0	3.4129270535155205e-7	3.412927053515521e-7
0	0.0	3.3855667695274975e-7	3.3855667695274975e-7
0	0.0	3.358425810881133e-7	3.3584258108811336e-7
0	0.0	3.3315024195517313e-7	3.331502419551732e-7
9.670244657189827e-5	0.0	3.3047948516048793e-7	3.3047948516048777e-7
0	0.0	3.2783013770835275e-7	3.278301377083528e-7
0	0.0	3.2520202798959904e-7	3.252020279895991e-7
0	0.0	3.225949857704814e-7	3.225949857704813e-7
0	0.0	3.200088421816562e-7	3.200088421816564e-7
0	0.0	3.174434297072476e-7	3.174434297072476e-7
0	0.0	3.148985821740003e-7	3.1489858217400025e-7
0	0.0	3.123741347405203e-7	3.123741347405204e-7
0	0.0	3.098699238866016e-7	3.098699238866017e-7
0	0.0	3.0738578740263814e-7	3.0738578740263814e-7
0	0.0	3.049215643791204e-7	3.049215643791205e-7
0	0.0	3.024770951962175e-7	3.024770951962175e-7
0	0.0	3.000522215134405e-7	3.0005222151344056e-7
0	0.0	2.97646786259391e-7	2.97646786259391e-7
0	0.0	2.952606336215898e-7	2.9526063362158965e-7
0	0.0	2.9289360903638836e-7	2.928936090363884e-7
0	0.0	2.9054555917896086e-7	2.905455591789608e-7
0	0.0	2.882163319533756e-7	2.882163319533755e-7
0	0.0	2.859057764827473e-7	2.8590577648274734e-7
0	0.0	2.8361374309946735e-7	2.8361374309946735e-7
0	0.0	2.8134008333551275e-7	2.8134008333551275e-7
0	0.0	2.790846499128322e-7	2.790846499128323e-7
0	0.0	2.768472967338102e-7	2.7684729673381014e-7
0	0.0	2.7462787887180633e-7	2.7462787887180633e-7
0	0.0	2.724262525617716e-7	2.7242625256177154e-7
0	0.0	2.7024227519093876e-7	2.7024227519093865e-7
0	0.0	2.680758052895883e-7	2.680758052895883e-7
0	0.0	2.659267025218877e-7	2.659267025218876e-7
0	0.0	2.637948276768041e-7	2.637948276768041e-7
0	0.0	2.616800426590905e-7	2.616800426590905e-7
0	0.0	2.595822104803435e-7	2.5958221048034346e-7
0	0.0	2.5750119525013266e-7	2.575011952501327e-7
0	0.0	2.5543686216720157e-7	2.554368621672015e-7
0	0.0	2.5338907751073853e-7	2.533890775107385e-7
0	0.0	2.5135770863171844e-7	2.5135770863171844e-7
0	0.0	2.493426239443125e-7	2.493426239443124e-7
0	0.0	2.473436929173678e-7	2.473436929173677e-7
0	0.0	2.4536078606595524e-7	2.453607860659552e-7
0	0.0	2.433937749429845e-7	2.4339377494298456e-7
0	0.0	2.4144253213088686e-7	2.414425321308868e-7
0	0.0	2.395069312333639e-7	2.3950693123336387e-7
0	0.0	2.3758684686720344e-7	2.3758684686720344e-7
0	0.0	2.3568215465415982e-7	2.356821546541598e-7
0	0.0	2.3379273121290015e-7	2.3379273121290015e-7
0	0.0	2.3191845415101478e-7	2.319184541510148e-7
0	0.0	2.3005920205709153e-7	2.3005920205709156e-7
0	0.0	2.2821485449285404e-7	2.2821485449285402e-7
0	0.0	2.2638529198536253e-7	2.2638529198536248e-7
0	0.0	2.2457039601927726e-7	2.2457039601927726e-7
0	0.0	2.2277004902918425e-7	2.2277004902918428e-7
0	0.0	2.209841343919821e-7	2.2098413439198207e-7
0	0.0	2.1921253641932975e-7	2.1921253641932973e-7
0	0.0	2.1745514035015544e-7	2.1745514035015544e-7
0	0.0	2.157118323432251e-7	2.1571183234322502e-7
0	0.0	2.139824994697699e-7	2.139824994697699e-7
0	0.0	2.1226702970617447e-7	2.1226702970617442e-7
0	0.0	2.105653119267215e-7	2.1056531192672146e-7
0	0.0	2.088772358963964e-7	2.0887723589639642e-7
0	0.0	2.0720269226374864e-7	2.0720269226374864e-7
0	0.0	2.0554157255381027e-7	2.0554157255381024e-7
0	0.0	2.038937691610718e-7	2.0389376916107186e-7
0	0.0	2.0225917534251372e-7	2.0225917534251367e-7
0	0.0	2.0063768521069401e-7	2.0063768521069394e-7
0	0.0	1.9902919372689145e-7	1.9902919372689142e-7
0	0.0	1.9743359669430365e-7	1.974335966943037e-7
0	0.0	1.958507907512991e-7	1.9585079075129912e-7
0	0.0	1.9428067336472389e-7	1.9428067336472386e-7
0	0.0	1.92723142823262e-7	1.92723142823262e-7
0	0.0	1.9117809823084872e-7	1.9117809823084872e-7
0	0.0	1.896454395001366e-7	1.8964543950013654e-7
0	0.0	1.8812506734601384e-7	1.8812506734601384e-7
0	0.0	1.8661688327917534e-7	1.8661688327917532e-7
0	0.0	1.8512078959974415e-7	1.8512078959974415e-7
0	0.0	1.8363668939094464e-7	1.8363668939094464e-7
0	0.0	1.8216448651282657e-7	1.8216448651282657e-7
0	0.0	1.8070408559603884e-7	1.8070408559603887e-7
0	0.0	1.792553920356537e-7	1.792553920356537e-7
0	0.0	1.7781831198504003e-7	1.7781831198504003e-7
0	0.0	1.7639275234978618e-7	1.7639275234978616e-7
0	0.0	1.7497862078167077e-7	1.749786207816708e-7
0	0.0	1.7357582567268288e-7	1.7357582567268285e-7
0	0.0	1.7218427614908902e-7	1.72184276149089e-7
0	0.0	1.7080388206554838e-7	1.7080388206554843e-7
0	0.0	1.6943455399927526e-7	1.694345539992753e-7
0	0.0	1.6807620324424753e-7	1.6807620324424753e-7
0	0.0	1.667287418054625e-7	1.6672874180546245e-7
0	0.0	1.6539208239323797e-7	1.65392082393238e-7
0	0.0	1.6406613841755985e-7	1.6406613841755983e-7
0	0.0	1.6275082398247372e-7	1.627508239824738e-7
0	0.0	1.6144605388052313e-7	1.6144605388052318e-7
0	0.0	1.601517435872307e-7	1.6015174358723072e-7
0	0.0	1.5886780925562463e-7	1.5886780925562466e-7
0	0.0	1.5759416771080877e-7	1.575941677108087e-7
0	0.0	1.563307364445756e-7	1.5633073644457567e-7
0	0.0	1.5507743361006395e-7	1.5507743361006388e-7
0	0.0	1.5383417801645704e-7	1.5383417801645699e-7
0	0.0	1.5260088912372576e-7	1.5260088912372573e-7
0	0.0	1.5137748703741208e-7	1.5137748703741208e-7
0	0.0	1.5016389250345507e-7	1.5016389250345505e-7
0	0.0	1.4896002690305848e-7	1.4896002690305843e-7
0	0.0	1.4776581224759878e-7	1.4776581224759878e-7
0	0.0	1.4658117117357504e-7	1.4658117117357504e-7
0	0.0	1.454060269375982e-7	1.4540602693759817e-7
0	0.0	1.4424030341142139e-7	1.4424030341142136e-7
0	0.0	1.4308392507700933e-7	1.4308392507700933e-7
0	0.0	1.4193681702164784e-7	1.4193681702164784e-7
0	0.0	1.4079890493309235e-7	1.4079890493309235e-7
0	0.0	1.3967011509475485e-7	1.3967011509475488e-7
0	0.0	1.3855037438093034e-7	1.3855037438093037e-7
0	0.0	1.3743961025206055e-7	1.3743961025206052e-7
0	0.0	1.363377507500362e-7	1.3633775075003617e-7
0	0.0	1.352447244935369e-7	1.352447244935369e-7
0	0.0	1.3416046067340814e-7	1.341604606734081e-7
0	0.0	1.3308488904807534e-7	1.330848890480753e-7
0	0.0	1.320179399389951e-7	1.3201793993899508e-7
0	0.0	1.3095954422614206e-7	1.3095954422614204e-7
0	0.0	1.299096333435329e-7	1.2990963334353287e-7
0	0.0	1.2886813927478555e-7	1.2886813927478552e-7
0	0.0	1.278349945487142e-7	1.2783499454871412e-7
0	0.0	1.268101322349594e-7	1.2681013223495943e-7
0	0.0	1.2579348593965386e-7	1.2579348593965384e-7
0	0.0	1.2478498980112188e-7	1.2478498980112183e-7
0	0.0	1.2378457848561434e-7	1.2378457848561434e-7
0	0.0	1.2279218718307725e-7	1.2279218718307722e-7
0	0.0	1.2180775160295423e-7	1.2180775160295423e-7
0	0.0	1.2083120797002283e-7	1.208312079700228e-7
0	0.0	1.1986249302026424e-7	1.1986249302026426e-7
0	0.0	1.189015439967659e-7	1.189015439967659e-7
0	0.0	1.179482986456569e-7	1.179482986456569e-7
0	0.0	1.1700269521207648e-7	1.1700269521207648e-7
0	0.0	1.160646724361741e-7	1.1606467243617407e-7
0	0.0	1.1513416954914204e-7	1.1513416954914202e-7
0	0.0	1.1421112626927978e-7	1.1421112626927976e-7
0	0.0	1.1329548279808963e-7	1.1329548279808966e-7
0	0.0	1.1238717981640414e-7	1.123871798164041e-7
0	0.0	1.1148615848054375e-7	1.1148615848054376e-7
0	0.0	1.1059236041850631e-7	1.1059236041850631e-7
0	0.0	1.0970572772618611e-7	1.097057277261861e-7
0	0.0	1.0882620296362385e-7	1.0882620296362383e-7
0	0.0	1.0795372915128646e-7	1.0795372915128647e-7
0	0.0	1.0708824976637671e-7	1.0708824976637669e-7
0	0.0	1.0622970873917247e-7	1.0622970873917244e-7
0	0.0	1.0537805044939516e-7	1.0537805044939517e-7
0	0.0	1.0453321972260763e-7	1.0453321972260759e-7
0	0.0	1.0369516182664041e-7	1.0369516182664038e-7
0	0.0	1.0286382246804708e-7	1.0286382246804708e-7
0	0.0	1.0203914778858784e-7	1.0203914778858783e-7
0	0.0	1.0122108436174116e-7	1.0122108436174117e-7
0	0.0	1.004095791892436e-7	1.0040957918924359e-7
0	0.0	9.960457969765709e-8	9.960457969765713e-8
0	0.0	9.880603373496426e-8	9.880603373496425e-8
0	0.0	9.801388956719016e-8	9.801388956719015e-8
0	0.0	9.722809587505198e-8	9.722809587505199e-8
0	0.0	9.644860175063512e-8	9.644860175063515e-8
0	0.0	9.567535669409594e-8	9.567535669409593e-8
0	0.0	9.4908310610391e-8	9.490831061039099e-8
0	0.0	9.414741380603253e-8	9.414741380603252e-8
0	0.0	9.33926169858698e-8	9.339261698586983e-8
0	0.0	9.264387124989666e-8	9.264387124989666e-8
0	0.0	9.190112809008386e-8	9.190112809008387e-8
0	0.0	9.116433938723773e-8	9.116433938723776e-8
0	0.0	9.043345740788341e-8	9.043345740788341e-8
0	0.0	8.970843480117305e-8	8.970843480117306e-8
0	0.0	8.898922459581925e-8	8.898922459581924e-8
0	0.0	8.827578019705253e-8	8.827578019705257e-8
0	0.0	8.756805538360364e-8	8.756805538360367e-8
0	0.0	8.686600430470983e-8	8.686600430470984e-8
0	0.0	8.616958147714493e-8	8.616958147714493e-8
0	0.0	8.54787417822736e-8	8.547874178227366e-8
0	0.0	8.479344046312918e-8	8.47934404631292e-8
0	0.0	8.411363312151447e-8	8.411363312151449e-8
0	0.0	8.343927571512635e-8	8.343927571512636e-8
0	0.0	8.277032455470305e-8	8.27703245547031e-8
0	0.0	8.210673630119446e-8	8.210673630119448e-8
0	0.0	8.144846796295507e-8	8.144846796295506e-8
0	0.0	8.079547689295933e-8	8.079547689295932e-8
0	0.0	8.014772078603961e-8	8.01477207860396e-8
0	0.0	7.950515767614574e-8	7.95051576761458e-8
0	0.0	7.886774593362739e-8	7.886774593362738e-8
0	0.0	7.823544426253704e-8	7.823544426253704e-8
0	0.0	7.760821169795574e-8	7.760821169795576e-8
0	0.0	7.698600760333973e-8	7.698600760333974e-8
0	0.0	7.636879166788812e-8	7.636879166788812e-8
0	0.0	7.575652390393221e-8	7.575652390393222e-8
0	0.0	7.514916464434534e-8	7.514916464434533e-8
0	0.0	7.454667453997363e-8	7.454667453997363e-8
0	0.0	7.39490145570873e-8	7.39490145570873e-8
0	0.0	7.335614597485244e-8	7.335614597485242e-8
0	0.0	7.276803038282293e-8	7.276803038282297e-8
0	0.0	7.218462967845278e-8	7.218462967845278e-8
0	0.0	7.160590606462786e-8	7.160590606462784e-8
0	0.0	7.1031822047218e-8	7.103182204721798e-8
0	0.0	7.046234043264824e-8	7.046234043264823e-8
0	0.0	6.989742432548988e-8	6.989742432548988e-8
0	0.0	6.933703712607071e-8	6.93370371260707e-8
0	0.0	6.878114252810425e-8	6.878114252810427e-8
0	0.0	6.822970451633823e-8	6.822970451633822e-8
0	0.0	6.768268736422185e-8	6.768268736422181e-8
0	0.0	6.714005563159154e-8	6.714005563159151e-8
0	0.0	6.660177416237561e-8	6.66017741623756e-8
0	0.0	6.606780808231702e-8	6.606780808231699e-8
0	0.0	6.553812279671442e-8	6.55381227967144e-8
9.670244657189827e-5	0.0	6.50126839881816e-8	6.501268398818157e-8
