Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	2.0370600006502739e-274	1.8333942711367736e-10	1.8333942711367739e-10
0	1.1598590160894493e-274	1.8100270185424226e-10	1.810027018542421e-10
0	6.603974289784675e-275	1.786958288641039e-10	1.7869582886410395e-10
0	3.760142776947521e-275	1.7641842576209524e-10	1.7641842576209524e-10
0	2.140928141162024e-275	1.7417011507975588e-10	1.7417011507975595e-10
0	1.2189857816641708e-275	1.7195052419799825e-10	1.7195052419799843e-10
0	6.940551568936349e-276	1.6975928528459372e-10	1.697592852845937e-10
0	3.951737867816463e-276	1.6759603523246692e-10	1.6759603523246705e-10
0	2.249992504733879e-276	1.6546041559879034e-10	1.6546041559879018e-10
0	1.2810698650446237e-276	1.6335207254486433e-10	1.633520725448644e-10
0	7.293959743531823e-277	1.6127065677677848e-10	1.6127065677677858e-10
0	4.152911854707368e-277	1.5921582348683743e-10	1.5921582348683738e-10
0	2.364508452331427e-277	1.5718723229574667e-10	1.5718723229574675e-10
0	1.3462565712065817e-277	1.5518454719554598e-10	1.5518454719554593e-10
0	7.665025623274408e-278	1.5320743649328008e-10	1.5320743649327985e-10
0	4.364135205250724e-278	1.5125557275539902e-10	1.5125557275539892e-10
0	2.4847436868309755e-278	1.493286327528781e-10	1.4932863275287803e-10
0	1.414698226639695e-278	1.474262974070455e-10	1.4742629740704548e-10
0	8.054615964327552e-279	1.4554825173611344e-10	1.4554825173611346e-10
0	4.58590111318316e-279	1.4369418480239832e-10	1.4369418480239824e-10
0	2.610978840287796e-279	1.4186378966022542e-10	1.418637896602254e-10
0	1.4865545133988438e-279	1.4005676330450543e-10	1.4005676330450558e-10
0	8.463639369470848e-280	1.3827280661997777e-10	1.3827280661997777e-10
0	4.818726579194987e-280	1.3651162433110836e-10	1.365116243311085e-10
0	2.7435080887433294e-280	1.3477292495263674e-10	1.3477292495263674e-10
0	1.5619928188178862e-280	1.330564207407615e-10	1.3305642074076144e-10
0	8.893048277333225e-281	1.3136182764495683e-10	1.3136182764495686e-10
0	5.063153542439265e-281	1.2968886526041344e-10	1.2968886526041342e-10
0	2.882639795845206e-281	1.2803725678109132e-10	1.280372567810912e-10
0	1.641188601610182e-281	1.2640672895338193e-10	1.2640672895338206e-10
0	9.343841044823082e-282	1.2479701203036906e-10	1.2479701203036911e-10
0	5.319750065044507e-282	1.2320783972667825e-10	1.2320783972667833e-10
0	3.028697186612114e-282	1.2163894917391334e-10	1.2163894917391324e-10
0	1.724325775113355e-282	1.2009008087666614e-10	1.2009008087666622e-10
0	9.817064127062272e-283	1.1856097866909612e-10	1.1856097866909617e-10
0	5.589111572080656e-283	1.1705138967206997e-10	1.1705138967207e-10
0	3.1820190527362915e-283	1.1556106425085577e-10	1.1556106425085581e-10
0	1.8115971084702908e-283	1.1408975597336361e-10	1.1408975597336365e-10
0	1.031381435932793e-283	1.1263722156892523e-10	1.1263722156892523e-10
0	5.87186214953919e-284	1.1120322088760653e-10	1.1120322088760649e-10
0	3.342960490879976e-284	1.0978751686004578e-10	1.0978751686004577e-10
0	1.903204646574517e-284	1.0838987545780998e-10	1.0838987545780998e-10
0	1.0835241345711175e-284	1.0701006565426453e-10	1.0701006565426447e-10
0	6.168655903005278e-285	1.0564785938594593e-10	1.0564785938594604e-10
0	3.5118936754886145e-285	1.043030315144367e-10	1.0430303151443664e-10
0	1.9993601496458603e-285	1.0297535978872897e-10	1.0297535978872897e-10
0	1.1382549959416625e-285	1.0166462480807705e-10	1.0166462480807703e-10
0	6.480178379821891e-286	1.0037060998532794e-10	1.0037060998532795e-10
0	3.6892086677128535e-286	9.909310151072625e-11	9.909310151072623e-11
0	2.1002855533417612e-286	9.783188831618542e-11	9.78318883161854e-11
0	1.1957002959850974e-286	9.658676204002142e-11	9.658676204002134e-11
0	6.807148057673274e-287	9.535751699214073e-11	9.535751699214071e-11
0	3.875314262104136e-287	9.414395011967833e-11	9.414395011967829e-11
0	2.2062134503507777e-287	9.294586097307885e-11	9.294586097307887e-11
0	1.255992373188294e-287	9.176305167261584e-11	9.176305167261581e-11
0	7.150317902648643e-288	9.059532687534285e-11	9.059532687534282e-11
0	4.07063887282414e-288	8.944249374247128e-11	8.944249374247132e-11
0	2.3173875944579684e-288	8.830436190716925e-11	8.830436190716933e-11
0	1.3192699152902556e-288	8.718074344277587e-11	8.718074344277587e-11
0	7.510476999985808e-289	8.607145283142558e-11	8.60714528314256e-11
0	4.275631461187835e-289	8.497630693307775e-11	8.497630693307777e-11
0	2.4340634281168883e-289	8.389512495494551e-11	8.389512495494549e-11
0	1.3856782593562944e-289	8.282772842131907e-11	8.282772842131906e-11
0	7.888452260840743e-290	8.177394114377841e-11	8.17739411437785e-11
0	4.490762506442478e-290	8.07335891917907e-11	8.073358919179072e-11
0	2.5565086346098397e-290	7.970650086368578e-11	7.970650086368577e-11
0	1.4553697058356061e-290	7.869250665800726e-11	7.869250665800722e-11
0	8.285110208580176e-291	7.769143924523284e-11	7.769143924523286e-11
0	4.7165250217713444e-291	7.670313343985905e-11	7.670313343985901e-11
0	2.6850037159273853e-291	7.572742617284603e-11	7.572742617284603e-11
0	1.528503847245254e-291	7.476415646441856e-11	7.476415646441854e-11
0	8.701358848254491e-292	7.38131653972161e-11	7.38131653972161e-11
0	4.9534356176015144e-292	7.287429608979106e-11	7.287429608979104e-11
0	2.8198425975493604e-292	7.194739367044752e-11	7.194739367044749e-11
0	1.6052479121528602e-292	7.103230525141736e-11	7.103230525141734e-11
0	9.138149623072676e-293	7.012887990337001e-11	7.012887990336997e-11
0	5.202035614389181e-293	6.923696863025005e-11	6.923696863025007e-11
0	2.9613332613632774e-293	6.835642434443997e-11	6.835642434443999e-11
0	1.685777125160785e-293	6.748710184224237e-11	6.748710184224234e-11
0	9.596479461876306e-294	6.662885777967852e-11	6.662885777967858e-11
0	5.462892207154849e-294	6.578155064859936e-11	6.578155064859942e-11
0	3.1097984080122824e-294	6.494504075310343e-11	6.494504075310347e-11
0	1.7702750836264346e-294	6.411919018625957e-11	6.411919018625957e-11
0	1.0077392921789392e-294	6.330386280712914e-11	6.330386280712916e-11
0	5.736599684143777e-295	6.249892421808483e-11	6.249892421808484e-11
0	3.265576150023204e-295	6.170424174242119e-11	6.170424174242121e-11
0	1.8589341518867376e-295	6.091968440225396e-11	6.09196844022539e-11
0	1.0581984430411276e-295	6.01451228967041e-11	6.014512289670414e-11
0	6.02378070209452e-296	5.938042958036366e-11	5.938042958036362e-11
0	3.4290207371265973e-296	5.86254784420372e-11	5.86254784420372e-11
0	1.9519558737895366e-296	5.788014508375934e-11	5.7880145083759324e-11
0	1.1111400632117183e-296	5.714430670008107e-11	5.7144306700081074e-11
0	6.32508762071137e-297	5.6417842057623604e-11	5.64178420576236e-11
0	3.6005033152446814e-297	5.570063147489543e-11	5.570063147489546e-11
0	2.049551404371104e-297	5.499255680236919e-11	5.4992556802369205e-11
0	1.166684284323816e-297	5.429350140281535e-11	5.429350140281538e-11
0	6.6412038990536566e-298	5.3603350131889344e-11	5.360335013188933e-11
0	3.7804127206897324e-298	5.29219893189681e-11	5.292198931896813e-11
0	2.1519419615569325e-298	5.22493067482343e-11	5.2249306748234315e-11
0	1.224956962110766e-298	5.158519164000326e-11	5.158519164000327e-11
0	6.972845556677865e-299	5.092953463229089e-11	5.092953463229092e-11
0	3.9691563111855906e-299	5.028222776261891e-11	5.028222776261889e-11
0	2.2593592988027113e-299	4.96431644500541e-11	4.9643164450054134e-11
0	1.2860899452188585e-299	4.901223947747901e-11	4.901223947747904e-11
0	7.320762702496935e-300	4.8389348974090925e-11	4.8389348974090925e-11
0	4.167160835397663e-300	4.7774390398125875e-11	4.7774390398125875e-11
0	2.372046199633774e-300	4.716726251980554e-11	4.7167262519805525e-11
0	1.3502213564729537e-300	4.656786540450311e-11	4.6567865404503116e-11
0	7.685741134455002e-301	4.5976100396126317e-11	4.597610039612631e-11
0	4.3748733427331205e-301	4.539187010071392e-11	4.539187010071393e-11
0	2.4902569950847473e-301	4.481507837024384e-11	4.4815078370243854e-11
0	1.4174958871645833e-301	4.424563028664904e-11	4.424563028664909e-11
0	8.068604013255949e-302	4.368343214603981e-11	4.368343214603982e-11
0	4.592762135252692e-302	4.312839144312846e-11	4.3128391443128434e-11
0	2.61425810508638e-302	4.258041685585477e-11	4.2580416855854794e-11
0	1.4880651049578239e-302	4.203941823020963e-11	4.203941823020962e-11
0	8.470213613530651e-303	4.150530656525287e-11	4.1505306565252856e-11
0	4.821317763618403e-303	4.097799399832521e-11	4.097799399832522e-11
0	2.7443286048937283e-303	4.045739379044947e-11	4.0457393790449447e-11
0	1.5620877760351194e-303	3.994342031191994e-11	3.994342031191995e-11
0	8.891473155980243e-304	3.9435989028077366e-11	3.943598902807738e-11
0	5.061054069088864e-304	3.893501648526649e-11	3.8935016485266465e-11
0	2.8807608176994157e-304	3.844042029697453e-11	3.8440420296974515e-11
0	1.6397302021332882e-304	3.7952119130147916e-11	3.7952119130147884e-11
0	9.333328724192975e-305	3.7470032691684906e-11	3.747003269168488e-11
0	5.312509273664144e-305	3.699408171510202e-11	3.6994081715102044e-11
0	3.023860934627191e-305	3.6524187947372114e-11	3.652418794737212e-11
0	1.7211665731493465e-305	3.606027413593125e-11	3.606027413593127e-11
0	9.79677126999842e-306	3.560226401585327e-11	3.560226401585329e-11
0	5.5762471205773164e-306	3.515008229718888e-11	3.515008229718887e-11
0	3.173949663354979e-306	3.470365465246748e-11	3.470365465246748e-11
0	1.806579336026387e-306	3.426290770436023e-11	3.426290770436021e-11
0	1.0282838711397557e-306	3.382776901350102e-11	3.382776901350108e-11
0	5.8528580674287985e-307	3.339816706646475e-11	3.339816706646474e-11
0	3.3313629066729415e-307	3.297403126389933e-11	3.297403126389932e-11
0	1.896159580661768e-307	3.255529190881132e-11	3.255529190881129e-11
0	1.0792618127289063e-307	3.214188019500101e-11	3.2141880195001e-11
0	6.142960534362967e-308	3.1733728195647095e-11	3.173372819564705e-11
0	3.496452472340796e-308	3.133076885203753e-11	3.133076885203755e-11
0	1.9901074436133646e-308	3.0932935962445533e-11	3.0932935962445566e-11
0	1.1327248053402125e-308	3.0540164171148415e-11	3.054016417114842e-11
0	6.44720220979477e-309	3.015238895758737e-11	3.015238895758738e-11
0	3.669586815670323e-309	2.9769546625667215e-11	2.9769546625667196e-11
0	2.08863253041454e-309	2.9391574293192765e-11	2.9391574293192745e-11
0	1.18879208840455e-309	2.9018409881441735e-11	2.9018409881441744e-11
0	6.76626141630724e-310	2.8649992104871184e-11	2.864999210487117e-11
0	3.85115181632267e-310	2.8286260460956228e-11	2.8286260460956222e-11
0	2.19195435734462e-310	2.792715522015973e-11	2.7927155220159697e-11
0	1.2475885384484e-310	2.757261741603016e-11	2.7572617416030176e-11
0	7.100848539451e-311	2.722258883542756e-11	2.7222588835427573e-11
0	4.0415515908767e-311	2.6877012008874203e-11	2.6877012008874196e-11
0	2.3003028135393e-311	2.6535830201029746e-11	2.653583020102975e-11
0	1.30924493189e-311	2.6198987401288716e-11	2.6198987401288677e-11
0	7.45170752218e-312	2.5866428314498437e-11	2.586642831449844e-11
0	4.241209342564e-312	2.55380983517967e-11	2.5538098351796694e-11
0	2.413918644024e-312	2.5213943621566593e-11	2.52139436215666e-11
0	1.37389821996e-312	2.489391092050787e-11	2.4893910920507872e-11
0	7.8196174268e-313	2.4577947724822778e-11	2.457794772482277e-11
0	4.4505682452e-313	2.4266002181515318e-11	2.4266002181515324e-11
0	2.53305394887e-313	2.3958023099801958e-11	2.3958023099801948e-11
0	1.44169180793e-313	2.3653959942632845e-11	2.365395994263285e-11
0	8.2053940046e-314	2.3353762818321837e-11	2.335376281832185e-11
0	4.670092338e-314	2.3057382472284005e-11	2.305738247228401e-11
0	2.6579726975e-314	2.2764770278879237e-11	2.2764770278879247e-11
0	1.512775857e-314	2.2475878233360525e-11	2.2475878233360535e-11
0	8.609891454e-315	2.2190658943925677e-11	2.2190658943925706e-11
0	4.900267526e-315	2.1909065623871113e-11	2.1909065623871142e-11
0	2.788951293e-315	2.1631052083846245e-11	2.1631052083846236e-11
0	1.587307595e-315	2.1356572724207353e-11	2.135657272420736e-11
0	9.0340041e-316	2.1085582527469764e-11	2.1085582527469764e-11
0	5.1416026e-316	2.0818037050856702e-11	2.081803705085671e-11
0	2.9262792e-316	2.055389241894381e-11	2.0553892418943807e-11
0	1.66545167e-316	2.029310531639825e-11	2.0293105316398262e-11
0	9.478669e-317	2.003563298081081e-11	2.00356329808108e-11
0	5.3946307e-317	1.9781433195620022e-11	1.9781433195620022e-11
0	3.07026e-317	1.9530464283127247e-11	1.9530464283127247e-11
0	1.747381e-317	1.9282685097601195e-11	1.9282685097601185e-11
0	9.944874e-318	1.9038055018471045e-11	1.9038055018471022e-11
0	5.659917e-318	1.8796533943606886e-11	1.879653394360687e-11
0	3.221214e-318	1.855808228268641e-11	1.8558082282686392e-11
0	1.83328e-318	1.8322660950646617e-11	1.832266095064661e-11
0	1.04337e-318	1.809023136121963e-11	1.8090231361219637e-11
0	5.93813e-319	1.7860755420551467e-11	1.786075542055147e-11
0	3.3795e-319	1.7634195520902547e-11	1.7634195520902534e-11
0	1.92345e-319	1.741051453442909e-11	1.7410514534429097e-11
0	1.0947e-319	1.7189675807044423e-11	1.7189675807044417e-11
0	6.2307e-320	1.6971643152358703e-11	1.6971643152358706e-11
0	3.5464e-320	1.6756380845696695e-11	1.6756380845696695e-11
0	2.0188e-320	1.654385361819213e-11	1.6543853618192128e-11
0	1.149e-320	1.6334026650957862e-11	1.6334026650957862e-11
0	6.54e-321	1.6126865569330692e-11	1.61268655693307e-11
0	3.73e-321	1.592233643719015e-11	1.5922336437190143e-11
0	2.13e-321	1.5720405751350028e-11	1.572040575135002e-11
0	1.215e-321	1.5521040436021882e-11	1.5521040436021875e-11
0	6.9e-322	1.5324207837349542e-11	1.532420783734953e-11
0	4.0e-322	1.5129875718013638e-11	1.512987571801364e-11
0	2.3e-322	1.49380122519054e-11	1.49380122519054e-11
0	1.4e-322	1.4748586018868654e-11	1.4748586018868654e-11
0	8.0e-323	1.4561565999509348e-11	1.4561565999509358e-11
0	5.0e-323	1.4376921570071526e-11	1.4376921570071528e-11
0	3.0e-323	1.4194622497378974e-11	1.4194622497378979e-11
0	2.0e-323	1.4014638933841874e-11	1.4014638933841863e-11
0	2.0e-323	1.3836941412527241e-11	1.3836941412527249e-11
0	1.5e-323	1.3661500842292819e-11	1.3661500842292817e-11
0	1.5e-323	1.3488288502983045e-11	1.348828850298305e-11
0	1.0e-323	1.331727604068684e-11	1.3317276040686843e-11
0	1.0e-323	1.3148435463056097e-11	1.3148435463056092e-11
0	1.0e-323	1.2981739134684105e-11	1.2981739134684102e-11
0	1.0e-323	1.2817159772543316e-11	1.2817159772543314e-11
0	1.0e-323	1.2654670441481525e-11	1.265467044148152e-11
0	1.0e-323	1.2494244549775748e-11	1.2494244549775738e-11
0	1.0e-323	1.233585584474308e-11	1.233585584474308e-11
0	1.0e-323	1.21794784084079e-11	1.2179478408407901e-11
0	1.0e-323	1.2025086653224402e-11	1.2025086653224397e-11
0	1.0e-323	1.1872655317854133e-11	1.1872655317854123e-11
0	1.0e-323	1.1722159462997462e-11	1.1722159462997471e-11
0	1.0e-323	1.157357446727863e-11	1.1573574467278634e-11
0	1.0e-323	1.1426876023183335e-11	1.1426876023183332e-11
0	1.0e-323	1.1282040133048523e-11	1.1282040133048517e-11
0	1.0e-323	1.1139043105103417e-11	1.1139043105103417e-11
0	1.0e-323	1.0997861549561408e-11	1.099786154956141e-11
0	1.0e-323	1.0858472374761852e-11	1.0858472374761859e-11
0	1.0e-323	1.0720852783361421e-11	1.0720852783361429e-11
0	1.0e-323	1.058498026857414e-11	1.0584980268574147e-11
0	1.0e-323	1.0450832610459645e-11	1.0450832610459646e-11
0	1.0e-323	1.0318387872258936e-11	1.0318387872258939e-11
0	1.0e-323	1.0187624396777126e-11	1.0187624396777124e-11
0	1.0e-323	1.0058520802812422e-11	1.0058520802812428e-11
0	1.0e-323	9.931055981630912e-12	9.93105598163091e-12
0	1.0e-323	9.80520909348648e-12	9.805209093486478e-12
0	1.0e-323	9.680959564185234e-12	9.680959564185226e-12
0	1.0e-323	9.558287081694012e-12	9.558287081694012e-12
0	1.0e-323	9.43717159279226e-12	9.437171592792259e-12
0	1.0e-323	9.317593299766761e-12	9.317593299766758e-12
0	1.0e-323	9.199532657148737e-12	9.199532657148727e-12
0	1.0e-323	9.082970368492674e-12	9.082970368492671e-12
0	1.0e-323	8.967887383196462e-12	8.967887383196467e-12
0	1.0e-323	8.854264893362144e-12	8.854264893362144e-12
0	1.0e-323	8.742084330696884e-12	8.742084330696878e-12
0	1.0e-323	8.631327363453697e-12	8.631327363453693e-12
0	1.0e-323	8.521975893411193e-12	8.521975893411187e-12
0	1.0e-323	8.414012052892088e-12	8.414012052892086e-12
0	1.0e-323	8.307418201819851e-12	8.307418201819848e-12
0	1.0e-323	8.202176924812962e-12	8.20217692481296e-12
0	1.0e-323	8.098271028316477e-12	8.098271028316477e-12
0	1.0e-323	7.995683537770199e-12	7.995683537770202e-12
0	1.0e-323	7.894397694813143e-12	7.894397694813145e-12
0	1.0e-323	7.794396954523754e-12	7.79439695452376e-12
0	1.0e-323	7.695664982695448e-12	7.695664982695454e-12
0	1.0e-323	7.598185653147037e-12	7.59818565314704e-12
0	1.0e-323	7.501943045067543e-12	7.501943045067537e-12
0	1.0e-323	7.406921440394971e-12	7.406921440394971e-12
0	1.0e-323	7.313105321228679e-12	7.313105321228677e-12
0	1.0e-323	7.220479367274806e-12	7.2204793672748035e-12
0	1.0e-323	7.1290284533243705e-12	7.129028453324366e-12
0	1.0e-323	7.038737646763704e-12	7.038737646763713e-12
0	1.0e-323	6.949592205116683e-12	6.949592205116688e-12
0	1.0e-323	6.861577573618371e-12	6.86157757361836e-12
0	1.0e-323	6.774679382819737e-12	6.774679382819739e-12
0	1.0e-323	6.688883446223096e-12	6.688883446223097e-12
0	1.0e-323	6.6041757579476105e-12	6.604175757947614e-12
0	1.0e-323	6.5205424904248176e-12	6.520542490424819e-12
0	1.0e-323	6.437969992123526e-12	6.437969992123524e-12
0	1.0e-323	6.356444785303892e-12	6.356444785303892e-12
0	1.0e-323	6.275953563800155e-12	6.27595356380016e-12
0	1.0e-323	6.196483190831769e-12	6.196483190831768e-12
0	1.0e-323	6.118020696842498e-12	6.118020696842499e-12
0	1.0e-323	6.0405532773671724e-12	6.040553277367167e-12
0	1.0e-323	5.9640682909256985e-12	5.964068290925702e-12
0	1.0e-323	5.888553256944044e-12	5.888553256944044e-12
0	1.0e-323	5.8139958537017295e-12	5.81399585370173e-12
0	1.0e-323	5.740383916305631e-12	5.740383916305632e-12
0	1.0e-323	5.667705434689681e-12	5.667705434689678e-12
0	1.0e-323	5.595948551640105e-12	5.595948551640108e-12
0	1.0e-323	5.5251015608459385e-12	5.525101560845936e-12
0	1.0e-323	5.455152904974464e-12	5.455152904974467e-12
0	1.0e-323	5.386091173771254e-12	5.3860911737712555e-12
0	1.0e-323	5.317905102184466e-12	5.317905102184463e-12
0	1.0e-323	5.250583568513176e-12	5.2505835685131774e-12
0	1.0e-323	5.1841155925793266e-12	5.184115592579334e-12
0	1.0e-323	5.118490333923095e-12	5.1184903339230955e-12
0	1.0e-323	5.053697090021251e-12	5.053697090021253e-12
0	1.0e-323	4.9897252945283676e-12	4.9897252945283635e-12
0	1.0e-323	4.926564515540463e-12	4.926564515540461e-12
0	1.0e-323	4.864204453880857e-12	4.864204453880857e-12
0	1.0e-323	4.8026349414079035e-12	4.802634941407905e-12
0	1.0e-323	4.7418459393444045e-12	4.741845939344405e-12
0	1.0e-323	4.681827536628304e-12	4.681827536628298e-12
0	1.0e-323	4.622569948284501e-12	4.6225699482845e-12
0	1.0e-323	4.5640635138174865e-12	4.564063513817483e-12
0	1.0e-323	4.506298695624447e-12	4.506298695624445e-12
0	1.0e-323	4.449266077428737e-12	4.449266077428737e-12
0	1.0e-323	4.392956362733281e-12	4.3929563627332825e-12
0	1.0e-323	4.337360373293802e-12	4.337360373293803e-12
0	1.0e-323	4.282469047611511e-12	4.282469047611512e-12
0	1.0e-323	4.228273439445088e-12	4.2282734394450894e-12
0	1.0e-323	4.174764716341642e-12	4.1747647163416414e-12
0	1.0e-323	4.121934158186462e-12	4.121934158186465e-12
0	1.0e-323	4.069773155771288e-12	4.0697731557712845e-12
0	1.0e-323	4.018273209380834e-12	4.0182732093808334e-12
0	1.0e-323	3.967425927397466e-12	3.967425927397463e-12
0	1.0e-323	3.917223024923568e-12	3.917223024923567e-12
0	1.0e-323	3.867656322421618e-12	3.867656322421617e-12
0	1.0e-323	3.8187177443715594e-12	3.818717744371559e-12
0	1.0e-323	3.770399317945374e-12	3.7703993179453746e-12
0	1.0e-323	3.7226931716985356e-12	3.722693171698537e-12
0	1.0e-323	3.675591534278226e-12	3.6755915342782274e-12
0	1.0e-323	3.6290867331479758e-12	3.629086733147977e-12
0	1.0e-323	3.5831711933286808e-12	3.583171193328677e-12
0	1.0e-323	3.5378374361556125e-12	3.5378374361556105e-12
0	1.0e-323	3.493078078051369e-12	3.4930780780513675e-12
0	1.0e-323	3.4488858293144487e-12	3.4488858293144475e-12
0	1.0e-323	3.4052534929232944e-12	3.4052534929232956e-12
0	1.0e-323	3.362173963355651e-12	3.362173963355652e-12
0	1.0e-323	3.3196402254229364e-12	3.3196402254229392e-12
0	1.0e-323	3.2776453531195445e-12	3.277645353119547e-12
0	1.0e-323	3.236182508486802e-12	3.236182508486803e-12
0	1.0e-323	3.1952449404914567e-12	3.195244940491457e-12
0	1.0e-323	3.154825983918474e-12	3.1548259839184714e-12
0	1.0e-323	3.114919058277953e-12	3.114919058277951e-12
0	1.0e-323	3.07551766672602e-12	3.0755176667260194e-12
0	1.0e-323	3.0366153949994777e-12	3.036615394999477e-12
0	1.0e-323	2.998205910364067e-12	2.998205910364065e-12
0	1.0e-323	2.960282960576137e-12	2.960282960576137e-12
0	1.0e-323	2.9228403728575904e-12	2.9228403728575896e-12
0	1.0e-323	2.885872052883881e-12	2.8858720528838805e-12
0	1.0e-323	2.8493719837849646e-12	2.8493719837849638e-12
0	1.0e-323	2.8133342251589694e-12	2.8133342251589686e-12
0	1.0e-323	2.7777529120984624e-12	2.7777529120984632e-12
0	1.0e-323	2.7426222542291563e-12	2.7426222542291584e-12
0	1.0e-323	2.7079365347608644e-12	2.7079365347608656e-12
0	1.0e-323	2.67369010955057e-12	2.6736901095505706e-12
0	1.0e-323	2.639877406177468e-12	2.639877406177465e-12
0	1.0e-323	2.6064929230297824e-12	2.6064929230297864e-12
0	1.0e-323	2.573531228403266e-12	2.573531228403264e-12
0	1.0e-323	2.540986959611161e-12	2.5409869596111637e-12
0	1.0e-323	2.5088548221055748e-12	2.508854822105573e-12
0	1.0e-323	2.4771295886099917e-12	2.4771295886099925e-12
0	1.0e-323	2.445806098262932e-12	2.4458060982629306e-12
0	1.0e-323	2.4148792557724596e-12	2.4148792557724584e-12
0	1.0e-323	2.384344030581538e-12	2.384344030581536e-12
0	1.0e-323	2.354195456043993e-12	2.3541954560439923e-12
0	1.0e-323	2.324428628611004e-12	2.3244286286110045e-12
0	1.0e-323	2.295038707027976e-12	2.2950387070279764e-12
0	1.0e-323	2.266020911541642e-12	2.2660209115416428e-12
0	1.0e-323	2.2373705231172918e-12	2.2373705231172918e-12
0	1.0e-323	2.2090828826659777e-12	2.2090828826659785e-12
0	1.0e-323	2.1811533902815776e-12	2.1811533902815784e-12
0	1.0e-323	2.1535775044875994e-12	2.1535775044875986e-12
0	1.0e-323	2.1263507414935647e-12	2.126350741493568e-12
0	1.0e-323	2.0994686744609155e-12	2.0994686744609143e-12
0	1.0e-323	2.072926932778233e-12	2.0729269327782325e-12
0	1.0e-323	2.0467212013457597e-12	2.0467212013457597e-12
0	1.0e-323	2.0208472198689868e-12	2.020847219868987e-12
0	1.0e-323	1.99530078216128e-12	1.9953007821612792e-12
0	1.0e-323	1.9700777354554037e-12	1.9700777354554033e-12
0	1.0e-323	1.9451739797237996e-12	1.9451739797238004e-12
0	1.0e-323	1.920585467007557e-12	1.9205854670075574e-12
0	1.0e-323	1.89630820075392e-12	1.8963082007539212e-12
0	1.0e-323	1.8723382351622538e-12	1.8723382351622546e-12
0	1.0e-323	1.8486716745383365e-12	1.8486716745383353e-12
0	1.0e-323	1.8253046726569004e-12	1.8253046726569004e-12
0	1.0e-323	1.8022334321322865e-12	1.8022334321322885e-12
0	1.0e-323	1.7794542037971294e-12	1.779454203797131e-12
0	1.0e-323	1.7569632860889548e-12	1.756963286088953e-12
0	1.0e-323	1.7347570244445964e-12	1.7347570244445957e-12
0	1.0e-323	1.7128318107023527e-12	1.712831810702353e-12
0	1.0e-323	1.6911840825117384e-12	1.6911840825117396e-12
0	1.0e-323	1.6698103227507664e-12	1.6698103227507674e-12
0	1.0e-323	1.648707058950668e-12	1.6487070589506688e-12
0	1.0e-323	1.6278708627279324e-12	1.6278708627279316e-12
0	1.0e-323	1.6072983492235893e-12	1.6072983492235893e-12
0	1.0e-323	1.5869861765496454e-12	1.5869861765496462e-12
0	1.0e-323	1.5669310452425625e-12	1.5669310452425633e-12
0	1.0e-323	1.5471296977237093e-12	1.5471296977237085e-12
0	1.0e-323	1.5275789177666862e-12	1.5275789177666866e-12
0	1.0e-323	1.5082755299714388e-12	1.5082755299714384e-12
0	1.0e-323	1.4892163992450728e-12	1.4892163992450728e-12
0	1.0e-323	1.4703984302892866e-12	1.4703984302892879e-12
0	1.0e-323	1.4518185670943313e-12	1.451818567094331e-12
0	1.0e-323	1.4334737924394162e-12	1.433473792439416e-12
0	1.0e-323	1.4153611273994942e-12	1.4153611273994926e-12
0	1.0e-323	1.3974776308583094e-12	1.39747763085831e-12
0	1.0e-323	1.379820399027672e-12	1.379820399027672e-12
0	1.0e-323	1.362386564972838e-12	1.362386564972838e-12
0	1.0e-323	1.3451732981439466e-12	1.3451732981439468e-12
0	1.0e-323	1.328177803913428e-12	1.3281778039134285e-12
0	1.0e-323	1.311397323119294e-12	1.3113973231192945e-12
0	1.0e-323	1.294829131614259e-12	1.294829131614258e-12
0	1.0e-323	1.2784705398205936e-12	1.2784705398205942e-12
0	1.0e-323	1.262318892290663e-12	1.2623188922906634e-12
0	1.0e-323	1.2463715672730411e-12	1.2463715672730403e-12
0	1.0e-323	1.2306259762841737e-12	1.230625976284173e-12
0	1.0e-323	1.2150795636854854e-12	1.215079563685484e-12
0	1.0e-323	1.1997298062658718e-12	1.1997298062658702e-12
0	1.0e-323	1.1845742128295185e-12	1.184574212829518e-12
0	1.0e-323	1.1696103237889594e-12	1.1696103237889588e-12
0	1.0e-323	1.154835710763324e-12	1.154835710763324e-12
0	1.0e-323	1.1402479761816963e-12	1.1402479761816967e-12
0	1.0e-323	1.1258447528915361e-12	1.1258447528915357e-12
0	1.0e-323	1.1116237037720641e-12	1.1116237037720631e-12
0	1.0e-323	1.0975825213525989e-12	1.097582521352599e-12
0	1.0e-323	1.0837189274357342e-12	1.0837189274357348e-12
0	1.0e-323	1.0700306727253184e-12	1.0700306727253188e-12
0	1.0e-323	1.0565155364591734e-12	1.0565155364591738e-12
0	1.0e-323	1.0431713260464938e-12	1.0431713260464936e-12
0	1.0e-323	1.0299958767098477e-12	1.0299958767098487e-12
0	1.0e-323	1.016987051131764e-12	1.0169870511317632e-12
0	1.0e-323	1.0041427391057815e-12	1.0041427391057817e-12
0	1.0e-323	9.914608571919735e-13	9.914608571919735e-13
0	1.0e-323	9.789393483768407e-13	9.789393483768411e-13
0	1.0e-323	9.665761817375411e-13	9.665761817375413e-13
0	1.0e-323	9.543693521103869e-13	9.54369352110386e-13
