Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	8.698364787641678e-175	4.0586188912641515e-7	4.05861889126415e-7
0	6.045519828877934e-175	4.0377782347518646e-7	4.0377782347518646e-7
0	4.201740130817407e-175	4.0170468588267483e-7	4.0170468588267504e-7
0	2.920278249154288e-175	3.996424174995727e-7	3.996424174995729e-7
0	2.0296389372862038e-175	3.9759095980444385e-7	3.9759095980444406e-7
0	1.4106291236208139e-175	3.955502546018147e-7	3.9555025460181483e-7
0	9.804070251492214e-176	3.9352024402028043e-7	3.9352024402028075e-7
0	6.813958628392501e-176	3.915008705106195e-7	3.915008705106196e-7
0	4.7357861184224306e-176	3.8949207684392125e-7	3.894920768439211e-7
0	3.291426630756662e-176	3.8749380610972526e-7	3.874938061097252e-7
0	2.2875773538857657e-176	3.8550600171417193e-7	3.855060017141714e-7
0	1.5898893878422992e-176	3.835286073781635e-7	3.8352860737816307e-7
0	1.1049879583954514e-176	3.8156156713553724e-7	3.815615671355374e-7
0	7.679760804740721e-177	3.7960482533125104e-7	3.7960482533125126e-7
0	5.337493463045332e-177	3.7765832661957635e-7	3.7765832661957635e-7
0	3.709595307969833e-177	3.7572201596230517e-7	3.7572201596230527e-7
0	2.578191822805696e-177	3.7379583862696914e-7	3.7379583862696957e-7
0	1.7918573645719551e-177	3.7187974018506603e-7	3.718797401850656e-7
0	1.245349246639659e-177	3.6997366651029763e-7	3.699736665102978e-7
0	8.655225881637474e-178	3.6807756377682307e-7	3.680775637768233e-7
0	6.015409106443044e-178	3.6619137845751706e-7	3.6619137845751695e-7
0	4.180723547111072e-178	3.6431505732223927e-7	3.643150573222394e-7
0	2.905609534020027e-178	3.6244854743611994e-7	3.624485474361202e-7
0	2.0194010312181406e-178	3.6059179615784997e-7	3.6059179615784965e-7
0	1.403483840778257e-178	3.5874475113798164e-7	3.587447511379821e-7
0	9.754202816427774e-179	3.5690736031724496e-7	3.56907360317245e-7
0	6.779156639767015e-179	3.550795719248685e-7	3.550795719248686e-7
0	4.711498741368775e-179	3.5326133447691353e-7	3.5326133447691364e-7
0	3.274477524857903e-179	3.5145259677461765e-7	3.514525967746177e-7
0	2.275749588738293e-179	3.496533079027475e-7	3.4965330790274796e-7
0	1.5816356929691337e-179	3.478634172279642e-7	3.4786341722796436e-7
0	1.0992284682535059e-179	3.460828743971941e-7	3.460828743971945e-7
0	7.63957157569767e-180	3.4431162933601545e-7	3.4431162933601566e-7
0	5.309450402510032e-180	3.4254963224704896e-7	3.4254963224704917e-7
0	3.690027988606339e-180	3.407968336083623e-7	3.407968336083624e-7
0	2.5645388402187115e-180	3.3905318417188174e-7	3.3905318417188217e-7
0	1.7823312871465703e-180	3.373186349618169e-7	3.373186349618168e-7
0	1.238702775357254e-180	3.355931372730885e-7	3.3559313727308803e-7
0	8.608853574977857e-181	3.338766426697732e-7	3.338766426697735e-7
0	5.983055932582197e-181	3.3216910298355456e-7	3.321691029835543e-7
0	4.1581517679002795e-181	3.3047047031217985e-7	3.304704703121796e-7
0	2.889862256273399e-181	3.2878069701793354e-7	3.2878069701793386e-7
0	2.0084151207550854e-181	3.270997357261144e-7	3.2709973572611407e-7
0	1.395819804062214e-181	3.254275393235223e-7	3.254275393235222e-7
0	9.700737747461558e-182	3.2376406095695775e-7	3.2376406095695765e-7
0	6.74185964861509e-182	3.2210925403172653e-7	3.2210925403172664e-7
0	4.6854810563100056e-182	3.2046307221015605e-7	3.2046307221015594e-7
0	3.256328438302421e-182	3.1882546941011856e-7	3.188254694101182e-7
0	2.2630896317155294e-182	3.1719639980356467e-7	3.171963998035645e-7
0	1.572804871496013e-182	3.1557581781506586e-7	3.155758178150662e-7
0	1.0930687412336444e-182	3.1396367812036464e-7	3.13963678120365e-7
0	7.596606717122596e-183	3.123599356449347e-7	3.1235993564493465e-7
0	5.279482459225381e-183	3.1076454556254865e-7	3.107645455625486e-7
0	3.6691257793621544e-183	3.091774632938548e-7	3.09177463293855e-7
0	2.5499601262692254e-183	3.0759864450496344e-7	3.075986445049633e-7
0	1.7721632276700479e-183	3.060280451060394e-7	3.0602804510603926e-7
0	1.231611099966507e-183	3.0446562124990614e-7	3.04465621249906e-7
0	8.55939386187937e-184	3.02911329330655e-7	3.02911329330655e-7
0	5.948561708724432e-184	3.0136512598226536e-7	3.013651259822654e-7
0	4.134095222157642e-184	2.998269680772331e-7	2.99826968077233e-7
0	2.87308533265227e-184	2.982968127252022e-7	2.9829681272520245e-7
0	1.9967151811328392e-184	2.9677461727161493e-7	2.9677461727161503e-7
0	1.387660610991026e-184	2.952603392963583e-7	2.9526033929635853e-7
0	9.643838940855083e-185	2.9375393661242783e-7	2.9375393661242783e-7
0	6.702181488577659e-185	2.922553672645938e-7	2.9225536726459385e-7
0	4.657812125842623e-185	2.907645895280778e-7	2.907645895280781e-7
0	3.237034283485392e-185	2.892815619072386e-7	2.892815619072386e-7
0	2.249635621753373e-185	2.878062431342613e-7	2.878062431342615e-7
0	1.5634234124269287e-185	2.8633859216785994e-7	2.863385921678597e-7
0	1.086527174952297e-185	2.8487856819198196e-7	2.848785681919824e-7
0	7.550994007098323e-186	2.8342613061452874e-7	2.834261306145288e-7
0	5.247678379450035e-186	2.8198123906607226e-7	2.819812390660725e-7
0	3.6469503173971586e-186	2.8054385339859104e-7	2.805438533985908e-7
0	2.5344984898570786e-186	2.791139336842055e-7	2.7911393368420594e-7
0	1.761382918161178e-186	2.776914402139257e-7	2.7769144021392593e-7
0	1.2240948701612212e-186	2.7627633349640336e-7	2.762763334964032e-7
0	8.506990159701221e-187	2.748685742566926e-7	2.748685742566925e-7
0	5.912026041607415e-187	2.734681234350193e-7	2.7346812343501933e-7
0	4.1086230889345725e-187	2.720749421855564e-7	2.7207494218555634e-7
0	2.8553268093939693e-187	2.706889918752055e-7	2.706889918752054e-7
0	1.9843345813410383e-187	2.6931023408238864e-7	2.6931023408238864e-7
0	1.3790294368787908e-187	2.679386305958444e-7	2.679386305958444e-7
0	9.583667352582017e-188	2.6657414341343316e-7	2.6657414341343305e-7
0	6.660233945668758e-188	2.6521673474094853e-7	2.652167347409486e-7
0	4.6285695866089355e-188	2.638663669909364e-7	2.638663669909368e-7
0	3.2166489797908583e-188	2.625230027815202e-7	2.625230027815199e-7
0	2.2354250062808566e-188	2.611866049352331e-7	2.61186604935233e-7
0	1.5535173232254238e-188	2.598571364778592e-7	2.598571364778592e-7
0	1.0796218317031631e-188	2.585345606372794e-7	2.585345606372795e-7
0	7.502858888705908e-189	2.572188408423246e-7	2.57218840842325e-7
0	5.21412528349927e-189	2.5590994072163667e-7	2.559099407216364e-7
0	3.623562107685422e-189	2.546078241025339e-7	2.54607824102534e-7
0	2.5181959515229787e-189	2.533124550098867e-7	2.533124550098871e-7
0	1.7500195416990552e-189	2.5202379766499785e-7	2.5202379766499796e-7
0	1.2161743534099402e-189	2.5074181648448766e-7	2.5074181648448776e-7
0	8.45178322441381e-190	2.4946647607919017e-7	2.4946647607918996e-7
0	5.873546684899985e-190	2.481977412530516e-7	2.481977412530517e-7
0	4.081803257046665e-190	2.4693557700203887e-7	2.4693557700203903e-7
0	2.836633834395334e-190	2.456799485130509e-7	2.45679948513051e-7
0	1.9713060648982216e-190	2.444308211628396e-7	2.444308211628396e-7
0	1.3699490215598776e-190	2.431881605169363e-7	2.4318816051693636e-7
0	9.52038090665857e-191	2.419519323285827e-7	2.4195193232858286e-7
0	6.616126694977689e-191	2.407221025376715e-7	2.4072210253767153e-7
0	4.597829605591039e-191	2.3949863726969034e-7	2.394986372696905e-7
0	3.1952254234142666e-191	2.3828150283467242e-7	2.3828150283467255e-7
0	2.2204945203841566e-191	2.3707066572615681e-7	2.370706657261569e-7
0	1.5431121154287788e-191	2.3586609262014902e-7	2.3586609262014908e-7
0	1.0723704285250807e-191	2.3466775037409222e-7	2.3466775037409233e-7
0	7.452324401454054e-192	2.3347560602584355e-7	2.3347560602584392e-7
0	5.178908618405422e-192	2.3228962679265557e-7	2.322896267926554e-7
0	3.599020490334013e-192	2.3110978007016324e-7	2.3110978007016332e-7
0	2.501093720887458e-192	2.2993603343137968e-7	2.2993603343138005e-7
0	1.738101716848737e-192	2.2876835462569526e-7	2.2876835462569526e-7
0	1.207869424205025e-192	2.2760671157788256e-7	2.276067115778826e-7
0	8.393911076386963e-193	2.264510723871091e-7	2.2645107238710906e-7
0	5.833219487976662e-193	2.2530140532595416e-7	2.2530140532595419e-7
0	4.053702289715802e-193	2.2415767883943272e-7	2.241576788394327e-7
0	2.8170526328079584e-193	2.23019861544023e-7	2.2301986154402308e-7
0	1.9576617330076475e-193	2.2188792222670354e-7	2.218879222267035e-7
0	1.3604416577634056e-193	2.207618298439908e-7	2.2076182984399077e-7
0	9.454134414908838e-194	2.1964155352098744e-7	2.1964155352098738e-7
0	6.569967245295906e-194	2.185270625504325e-7	2.1852706255043255e-7
0	4.565666841896811e-194	2.1741832639175969e-7	2.1741832639175985e-7
0	3.172815460991052e-194	2.163153146701598e-7	2.1631531467015978e-7
0	2.204880168608375e-194	2.1521799717564804e-7	2.152179971756479e-7
0	1.5322327920903005e-194	2.1412634386213927e-7	2.1412634386213927e-7
0	1.0647903285367964e-194	2.1304032484652636e-7	2.1304032484652639e-7
0	7.399511121488115e-195	2.1195991040776507e-7	2.1195991040776525e-7
0	5.1421121166630265e-195	2.1088507098596368e-7	2.1088507098596378e-7
0	3.5733836121186815e-195	2.0981577718147836e-7	2.098157771814783e-7
0	2.483232177012123e-195	2.0875199975401392e-7	2.0875199975401384e-7
0	1.7256574841121716e-195	2.0769370962172984e-7	2.0769370962172974e-7
0	1.1991995547151782e-195	2.0664087786035107e-7	2.0664087786035107e-7
0	8.333508935904798e-196	2.0559347570228463e-7	2.0559347570228455e-7
0	5.791138351432813e-196	2.0455147453574076e-7	2.0455147453574076e-7
0	4.024385393883543e-196	2.0351484590385983e-7	2.035148459038598e-7
0	2.7966284858706345e-196	2.0248356150384386e-7	2.024835615038439e-7
0	1.9434330299565133e-196	2.0145759318609397e-7	2.0145759318609394e-7
0	1.3505291810424026e-196	2.004369129533511e-7	2.0043691295335123e-7
0	9.385079507504128e-197	1.9942149295984446e-7	1.9942149295984461e-7
0	6.521860891210287e-197	1.9841130551044223e-7	1.9841130551044223e-7
0	4.532154413720192e-197	1.9740632305980814e-7	1.9740632305980833e-7
0	3.149469866811112e-197	1.9640651821156487e-7	1.9640651821156481e-7
0	2.1886172092442098e-197	1.9541186371745894e-7	1.9541186371745896e-7
0	1.5209038369435823e-197	1.9442233247653325e-7	1.9442233247653328e-7
0	1.0568985334650905e-197	1.9343789753430334e-7	1.9343789753430329e-7
0	7.344537110069002e-198	1.9245853208193812e-7	1.9245853208193806e-7
0	5.1038177607046505e-198	1.9148420945544632e-7	1.9148420945544632e-7
0	3.546708401990764e-198	1.9051490313486676e-7	1.9051490313486676e-7
0	2.464650851513032e-198	1.8955058674346433e-7	1.8955058674346425e-7
0	1.7127142942862098e-198	1.8859123404692907e-7	1.8859123404692896e-7
0	1.1901838067596425e-198	1.87636818952582e-7	1.876368189525822e-7
0	8.270709167838925e-199	1.8668731550858446e-7	1.866873155085843e-7
0	5.747395188946447e-199	1.8574269790315066e-7	1.857426979031506e-7
0	3.9939163939225454e-199	1.848029404637683e-7	1.8480294046376826e-7
0	2.7754057127895517e-199	1.8386801765642025e-7	1.8386801765642012e-7
0	1.9286507306271701e-199	1.8293790408481234e-7	1.8293790408481245e-7
0	1.3402329611665263e-199	1.820125744896064e-7	1.8201257448960632e-7
0	9.313364573644135e-200	1.810920037476555e-7	1.810920037476557e-7
0	6.471910672224458e-200	1.8017616687124634e-7	1.8017616687124632e-7
0	4.4973638701714886e-200	1.7926503900734337e-7	1.7926503900734332e-7
0	3.125238323407887e-200	1.7835859543683943e-7	1.7835859543683938e-7
0	2.1717401409532625e-200	1.774568115738097e-7	1.7745681157380969e-7
0	1.5091492051873315e-200	1.7655966296477035e-7	1.765596629647704e-7
0	1.0487116772958271e-200	1.7566712528794087e-7	1.756671252879409e-7
0	7.287517869833605e-201	1.747791743525119e-7	1.7477917435251195e-7
0	5.064105752769192e-201	1.738957860979155e-7	1.7389578609791558e-7
0	3.519050550320779e-201	1.7301693659310176e-7	1.730169365931017e-7
0	2.4453884142632767e-201	1.7214260203581784e-7	1.721426020358178e-7
0	1.699298998614868e-201	1.7127275875189203e-7	1.712727587518921e-7
0	1.1808408250256271e-201	1.7040738319452227e-7	1.704073831945222e-7
0	8.205641234936993e-202	1.6954645194356736e-7	1.6954645194356733e-7
0	5.702079895109679e-202	1.686899417048444e-7	1.6868994170484445e-7
0	3.962357709484665e-202	1.6783782930942822e-7	1.6783782930942808e-7
0	2.7534276554849593e-202	1.6699009171295605e-7	1.6699009171295597e-7
0	1.9133449299946038e-202	1.6614670599493628e-7	1.6614670599493636e-7
0	1.3295738948910913e-202	1.6530764935806064e-7	1.6530764935806074e-7
0	9.239134711775278e-203	1.644728991275204e-7	1.644728991275204e-7
0	6.42021733848851e-203	1.6364243275032657e-7	1.636424327503266e-7
0	4.461365167686926e-203	1.6281622779463498e-7	1.6281622779463517e-7
0	3.1001694053206164e-203	1.6199426194907385e-7	1.6199426194907377e-7
0	2.1542826915919512e-203	1.6117651302207534e-7	1.611765130220753e-7
0	1.496992315793683e-203	1.6036295894121284e-7	1.603629589412128e-7
0	1.0402460209806944e-203	1.595535777525392e-7	1.5955357775253914e-7
0	7.228566308370034e-204	1.5874834761993132e-7	1.5874834761993137e-7
0	5.0230544898384284e-204	1.5794724682443688e-7	1.579472468244371e-7
0	3.490464491654007e-204	1.5715025376362613e-7	1.57150253763626e-7
0	2.4254826615291038e-204	1.563573469509454e-7	1.5635734695094532e-7
0	1.6854378406277564e-204	1.555685050150771e-7	1.555685050150772e-7
0	1.1711888314541514e-204	1.5478370669930115e-7	1.547837066993012e-7
0	8.138431659206773e-205	1.540029308608611e-7	1.5400293086086107e-7
0	5.655280318869876e-205	1.5322615647033334e-7	1.5322615647033345e-7
0	3.9297703372359537e-205	1.5245336261100095e-7	1.5245336261100095e-7
0	2.7307366660309623e-205	1.516845284782298e-7	1.5168452847822989e-7
0	1.8975450344900032e-205	1.5091963337884948e-7	1.5091963337884962e-7
0	1.3185724000191207e-205	1.5015865673053723e-7	1.5015865673053694e-7
0	9.162531688767705e-206	1.4940157806120423e-7	1.4940157806120412e-7
0	6.366879322736332e-206	1.486483770083885e-7	1.4864837700838837e-7
0	4.4242266507393327e-206	1.4789903331864795e-7	1.4789903331864785e-7
0	3.074310565836705e-206	1.4715352684695878e-7	1.4715352684695893e-7
0	2.136277809100305e-206	1.4641183755611751e-7	1.4641183755611762e-7
0	1.4844560452472212e-206	1.4567394551614453e-7	1.4567394551614469e-7
0	1.0315174481352335e-206	1.4493983090369362e-7	1.4493983090369365e-7
0	7.167792708661386e-207	1.4420947400146274e-7	1.4420947400146255e-7
0	4.9807405433328286e-207	1.4348285519760936e-7	1.434828551976093e-7
0	3.461003390763388e-207	1.4275995498516981e-7	1.4275995498516984e-7
0	2.404970506390628e-207	1.420407539614792e-7	1.420407539614792e-7
0	1.6711564495614772e-207	1.4132523282759754e-7	1.4132523282759756e-7
0	1.1612456207226094e-207	1.406133723877384e-7	1.4061337238773845e-7
0	8.069203990899396e-208	1.399051535486994e-7	1.3990515354869932e-7
0	5.607082242235714e-208	1.3920055731929835e-7	1.3920055731929842e-7
0	3.896213836239414e-208	1.384995648098101e-7	1.384995648098101e-7
0	2.7073740966227872e-208	1.3780215723140873e-7	1.3780215723140884e-7
0	1.8812797551154165e-208	1.3710831589561208e-7	1.371083158956119e-7
0	1.3072484106766695e-208	1.364180222137283e-7	1.3641802221372827e-7
0	9.083693907499059e-209	1.3573125769630835e-7	1.3573125769630843e-7
0	6.311992718047059e-209	1.3504800395259863e-7	1.3504800395259855e-7
0	4.386015036584028e-209	1.343682426899987e-7	1.3436824268999876e-7
0	3.047708126529856e-209	1.3369195571352181e-7	1.3369195571352176e-7
0	2.1177576543279028e-209	1.3301912492525674e-7	1.3301912492525666e-7
0	1.4715627226260867e-209	1.3234973232383597e-7	1.3234973232383591e-7
0	1.0225414616667031e-209	1.3168376000390377e-7	1.316837600039038e-7
0	7.105304705971584e-210	1.310211901555896e-7	1.3102119015558954e-7
0	4.937238643270461e-210	1.3036200506398239e-7	1.3036200506398223e-7
0	3.430719131794797e-210	1.297061871086096e-7	1.2970618710860964e-7
0	2.3838879713050464e-210	1.2905371876291918e-7	1.2905371876291937e-7
0	1.6564798352653125e-210	1.284045825937628e-7	1.2840458259376285e-7
0	1.1510285567557418e-210	1.277587612608838e-7	1.2775876126088374e-7
0	7.998078784617257e-211	1.2711623751640719e-7	1.2711623751640705e-7
0	5.5575693639194074e-211	1.264769942043327e-7	1.264769942043326e-7
0	3.8617463167577544e-211	1.2584101426003125e-7	1.2584101426003125e-7
0	2.683380291913379e-211	1.2520828070974307e-7	1.2520828070974304e-7
0	1.8645771021999882e-211	1.245787766700798e-7	1.2457877667007983e-7
0	1.2956213737253657e-211	1.2395248534752926e-7	1.2395248534752926e-7
0	9.002756382316422e-212	1.2332939003796263e-7	1.2332939003796247e-7
0	6.255651261065104e-212	1.22709474126144e-7	1.22709474126144e-7
0	4.346795403786364e-212	1.2209272108524452e-7	1.2209272108524468e-7
0	3.0204072694181285e-212	1.2147911447635724e-7	1.2147911447635726e-7
0	2.0987535956746904e-212	1.208686379480154e-7	1.2086863794801556e-7
0	1.4583341259404768e-212	1.2026127523571488e-7	1.2026127523571483e-7
0	1.0133331812730675e-212	1.1965701016143657e-7	1.1965701016143665e-7
0	7.04120727076627e-213	1.1905582663317418e-7	1.1905582663317409e-7
0	4.892621666607015e-213	1.1845770864446276e-7	1.1845770864446265e-7
0	3.3996623103087604e-213	1.1786264027391095e-7	1.1786264027391099e-7
9.670244657189827e-5	2.3622701826763868e-213	1.1727060568473647e-7	1.1727060568473635e-7
0	1.6414323844970906e-213	1.1668158912430133e-7	1.1668158912430119e-7
0	1.1405545701996234e-213	1.1609557492365402e-7	1.16095574923654e-7
0	7.92517358209361e-214	1.1551254749707045e-7	1.1551254749707055e-7
0	5.506823287600945e-214	1.1493249134159996e-7	1.1493249134160004e-7
0	3.82642443225796e-214	1.1435539103661243e-7	1.1435539103661247e-7
0	2.6587945835681344e-214	1.1378123124334867e-7	1.1378123124334874e-7
0	1.8474643816927667e-214	1.1320999670447344e-7	1.1320999670447342e-7
0	1.2837102462394962e-214	1.126416722436301e-7	1.126416722436302e-7
0	8.919850721873212e-215	1.1207624276499956e-7	1.1207624276499964e-7
0	6.197946320328752e-215	1.115136932528597e-7	1.1151369325285969e-7
0	4.3066311842882835e-215	1.1095400877114822e-7	1.109540087711482e-7
0	2.99245203157367e-215	1.1039717446302844e-7	1.103971744630284e-7
0	2.0792962054303297e-215	1.0984317555045664e-7	1.0984317555045662e-7
0	1.444791479647718e-215	1.0929199733375238e-7	1.0929199733375242e-7
0	1.0039073417570325e-215	1.0874362519117149e-7	1.0874362519117154e-7
0	6.975602697280075e-216	1.0819804457848023e-7	1.0819804457848017e-7
0	4.84696062948704e-216	1.0765524102853352e-7	1.0765524102853353e-7
0	3.36788222803172e-216	1.0711520015085425e-7	1.071152001508543e-7
0	2.3401513673023113e-216	1.0657790763121604e-7	1.0657790763121607e-7
0	1.6260378585192416e-216	1.0604334923122736e-7	1.0604334923122729e-7
0	1.1298401567963905e-216	1.0551151078791817e-7	1.0551151078791813e-7
0	7.850602901211683e-217	1.049823782133299e-7	1.0498237821332982e-7
0	5.454923514514382e-217	1.0445593749410624e-7	1.0445593749410623e-7
0	3.790303374409939e-217	1.0393217469108766e-7	1.0393217469108769e-7
0	2.633655286893671e-217	1.03411075938907e-7	1.0341107593890706e-7
0	1.829968192892259e-217	1.0289262744558804e-7	1.0289262744558808e-7
0	1.2715334939783055e-217	1.0237681549214635e-7	1.0237681549214643e-7
0	8.835105118859969e-218	1.0186362643219201e-7	1.0186362643219206e-7
0	6.138966889374429e-218	1.0135304669153483e-7	1.0135304669153476e-7
0	4.2655841587829006e-218	1.0084506276779153e-7	1.0084506276779156e-7
0	2.9638853020238656e-218	1.0033966122999593e-7	1.0033966122999597e-7
0	2.059415257700745e-218	9.983682871820991e-8	9.983682871820988e-8
0	1.4309554532668522e-218	9.933655194313795e-8	9.933655194313791e-8
0	9.942782921017085e-219	9.883881768574308e-8	9.883881768574308e-8
0	6.908590597359131e-219	9.834361279686528e-8	9.834361279686532e-8
0	4.800324683149618e-219	9.785092419684174e-8	9.785092419684169e-8
0	3.335426890138501e-219	9.736073887512961e-8	9.73607388751296e-8
0	2.3175648505741916e-219	9.687304388993062e-8	9.687304388993058e-8
0	1.610319391909378e-219	9.638782636781765e-8	9.638782636781763e-8
0	1.1189013766001771e-219	9.590507350336427e-8	9.590507350336427e-8
0	7.774478230850691e-220	9.542477255877509e-8	9.542477255877506e-8
0	5.401947440070457e-220	9.494691086351884e-8	9.494691086351886e-8
0	3.753436870880885e-220	9.447147581396412e-8	9.447147581396408e-8
0	2.6079996994030906e-220	9.399845487301573e-8	9.399845487301583e-8
0	1.8121144275173054e-220	9.352783556975447e-8	9.352783556975454e-8
0	1.2591090907873632e-220	9.305960549907812e-8	9.305960549907811e-8
0	8.748644346170302e-221	9.25937523213446e-8	9.259375232134458e-8
0	6.078799584298152e-221	9.213026376201728e-8	9.213026376201725e-8
0	4.2237144551765537e-221	9.16691276113122e-8	9.166912761131217e-8
0	2.934748820790988e-221	9.121033172384741e-8	9.121033172384745e-8
0	2.0391397278158871e-221	9.075386401829396e-8	9.07538640182939e-8
0	1.4168461610191223e-221	9.029971247702881e-8	9.029971247702868e-8
0	9.844599952568426e-222	8.984786514579028e-8	8.98478651457903e-8
0	6.840267899225643e-222	8.939831013333481e-8	8.939831013333485e-8
0	4.7527811132428065e-222	8.895103561109592e-8	8.895103561109602e-8
9.670244657189827e-5	3.3023430048960093e-222	8.850602981284513e-8	8.85060298128452e-8
