Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	2.5086980305943603e-7	2.5086980305943603e-7
0	0.0	2.486220962419208e-7	2.486220962419209e-7
0	0.0	2.463948050447278e-7	2.463948050447278e-7
0	0.0	2.4418774095699844e-7	2.441877409569984e-7
0	0.0	2.420007172436017e-7	2.420007172436016e-7
0	0.0	2.3983354892799697e-7	2.3983354892799697e-7
0	0.0	2.3768605277526713e-7	2.3768605277526708e-7
0	0.0	2.3555804727531878e-7	2.3555804727531878e-7
0	0.0	2.3344935262625192e-7	2.3344935262625192e-7
0	0.0	2.3135979071789222e-7	2.3135979071789222e-7
0	0.0	2.292891851154879e-7	2.2928918511548796e-7
0	0.0	2.2723736104356878e-7	2.2723736104356883e-7
0	0.0	2.2520414536996465e-7	2.2520414536996465e-7
0	0.0	2.2318936658998217e-7	2.2318936658998217e-7
0	0.0	2.2119285481073895e-7	2.211928548107389e-7
0	0.0	2.1921444173565251e-7	2.1921444173565251e-7
0	0.0	2.172539606490831e-7	2.1725396064908313e-7
0	0.0	2.153112464011284e-7	2.153112464011284e-7
0	0.0	2.133861353925694e-7	2.1338613539256943e-7
0	0.0	2.1147846555996276e-7	2.114784655599628e-7
0	0.0	2.0958807636088442e-7	2.0958807636088442e-7
0	0.0	2.0771480875931667e-7	2.0771480875931665e-7
0	0.0	2.0585850521117876e-7	2.0585850521117876e-7
0	0.0	2.0401900965000326e-7	2.0401900965000332e-7
0	0.0	2.02196167472752e-7	2.0219616747275197e-7
0	0.0	2.0038982552577213e-7	2.003898255257721e-7
0	0.0	1.985998320908913e-7	1.985998320908913e-7
0	0.0	1.968260368716498e-7	1.9682603687164975e-7
0	0.0	1.950682909796685e-7	1.950682909796685e-7
0	0.0	1.933264469211515e-7	1.9332644692115156e-7
0	0.0	1.916003585835212e-7	1.9160035858352118e-7
0	0.0	1.898898812221848e-7	1.898898812221848e-7
0	0.0	1.8819487144743312e-7	1.8819487144743312e-7
0	0.0	1.8651518721146563e-7	1.8651518721146563e-7
0	0.0	1.848506877955454e-7	1.8485068779554538e-7
0	0.0	1.8320123379727908e-7	1.832012337972791e-7
0	0.0	1.8156668711802282e-7	1.8156668711802277e-7
0	0.0	1.7994691095041166e-7	1.7994691095041166e-7
0	0.0	1.7834176976601142e-7	1.7834176976601142e-7
0	0.0	1.7675112930309225e-7	1.7675112930309222e-7
0	0.0	1.7517485655452146e-7	1.7517485655452149e-7
0	0.0	1.7361281975577689e-7	1.7361281975577689e-7
0	0.0	1.7206488837307615e-7	1.7206488837307613e-7
0	0.0	1.705309330916231e-7	1.705309330916231e-7
0	0.0	1.6901082580397006e-7	1.6901082580397003e-7
0	0.0	1.6750443959849357e-7	1.6750443959849357e-7
0	0.0	1.660116487479832e-7	1.660116487479832e-7
0	0.0	1.6453232869834222e-7	1.6453232869834217e-7
0	0.0	1.630663560573994e-7	1.6306635605739938e-7
0	0.0	1.6161360858382946e-7	1.6161360858382946e-7
0	0.0	1.6017396517618335e-7	1.6017396517618335e-7
0	0.0	1.5874730586202433e-7	1.587473058620243e-7
0	0.0	1.5733351178717133e-7	1.573335117871713e-7
0	0.0	1.5593246520504777e-7	1.5593246520504774e-7
0	0.0	1.5454404946613372e-7	1.5454404946613375e-7
0	0.0	1.5316814900752176e-7	1.5316814900752176e-7
0	0.0	1.5180464934257414e-7	1.518046493425742e-7
0	0.0	1.5045343705068243e-7	1.5045343705068248e-7
0	0.0	1.4911439976712525e-7	1.4911439976712525e-7
0	0.0	1.477874261730269e-7	1.477874261730269e-7
0	0.0	1.4647240598541286e-7	1.4647240598541283e-7
0	0.0	1.4516922994736223e-7	1.4516922994736223e-7
0	0.0	1.4387778981825714e-7	1.4387778981825716e-7
0	0.0	1.4259797836412638e-7	1.4259797836412635e-7
0	0.0	1.4132968934808336e-7	1.413296893480833e-7
0	0.0	1.4007281752085772e-7	1.400728175208577e-7
0	0.0	1.3882725861141838e-7	1.3882725861141838e-7
0	0.0	1.375929093176889e-7	1.375929093176889e-7
0	0.0	1.3636966729735177e-7	1.363696672973518e-7
0	0.0	1.351574311587443e-7	1.3515743115874427e-7
0	0.0	1.339561004518406e-7	1.3395610045184062e-7
0	0.0	1.327655756593238e-7	1.327655756593238e-7
0	0.0	1.3158575818774276e-7	1.3158575818774273e-7
0	0.0	1.3041655035875665e-7	1.3041655035875665e-7
0	0.0	1.2925785540046369e-7	1.2925785540046366e-7
0	0.0	1.2810957743881363e-7	1.2810957743881363e-7
0	0.0	1.26971621489105e-7	1.2697162148910497e-7
0	0.0	1.2584389344756388e-7	1.2584389344756383e-7
0	0.0	1.2472630008300455e-7	1.2472630008300452e-7
0	0.0	1.2361874902857138e-7	1.2361874902857135e-7
0	0.0	1.2252114877356046e-7	1.2252114877356046e-7
0	0.0	1.2143340865532136e-7	1.2143340865532136e-7
0	0.0	1.2035543885123632e-7	1.203554388512363e-7
0	0.0	1.192871503707773e-7	1.1928715037077733e-7
0	0.0	1.1822845504764065e-7	1.1822845504764065e-7
0	0.0	1.1717926553195817e-7	1.1717926553195819e-7
0	0.0	1.1613949528258238e-7	1.1613949528258235e-7
0	0.0	1.1510905855944749e-7	1.1510905855944751e-7
0	0.0	1.1408787041600387e-7	1.1408787041600387e-7
0	0.0	1.1307584669172576e-7	1.1307584669172577e-7
0	0.0	1.1207290400469178e-7	1.1207290400469179e-7
0.00011539349180706209	0.0	1.1107895974423675e-7	1.1107895974423673e-7
0	0.0	1.1009393206367472e-7	1.1009393206367471e-7
0	0.0	1.0911773987309224e-7	1.0911773987309226e-7
0	0.0	1.0815030283221173e-7	1.0815030283221172e-7
0	0.0	1.0719154134332292e-7	1.071915413433229e-7
0	0.0	1.0624137654428309e-7	1.0624137654428309e-7
0	0.0	1.0529973030158502e-7	1.05299730301585e-7
0	0.0	1.043665252034916e-7	1.0436652520349159e-7
0	0.0	1.0344168455323633e-7	1.034416845532363e-7
0	0.0	1.0252513236229031e-7	1.0252513236229031e-7
0	0.0	1.0161679334369314e-7	1.0161679334369314e-7
0	0.0	1.0071659290544871e-7	1.007165929054487e-7
0	0.0	9.982445714398464e-8	9.982445714398464e-8
0	0.0	9.894031283767443e-8	9.894031283767442e-8
0	0.0	9.806408744042212e-8	9.806408744042213e-8
0	0.0	9.719570907530897e-8	9.719570907530895e-8
0	0.0	9.63351065283007e-8	9.633510652830069e-8
0	0.0	9.548220924201633e-8	9.548220924201633e-8
0	0.0	9.46369473095556e-8	9.463694730955557e-8
0	0.0	9.379925146838676e-8	9.379925146838678e-8
0	0.0	9.296905309429298e-8	9.296905309429299e-8
0	0.0	9.214628419537665e-8	9.214628419537667e-8
0	0.0	9.13308774061216e-8	9.133087740612158e-8
0	0.0	9.052276598151195e-8	9.052276598151198e-8
0	0.0	8.972188379120829e-8	8.972188379120827e-8
0	0.0	8.892816531377841e-8	8.89281653137784e-8
0	0.0	8.814154563098496e-8	8.814154563098496e-8
0	0.0	8.736196042212714e-8	8.736196042212713e-8
0	0.0	8.658934595843619e-8	8.658934595843619e-8
0	0.0	8.582363909752585e-8	8.582363909752587e-8
0	0.0	8.506477727789471e-8	8.506477727789473e-8
0	0.0	8.43126985134828e-8	8.43126985134828e-8
0	0.0	8.356734138827877e-8	8.356734138827875e-8
0	0.0	8.282864505097977e-8	8.282864505097974e-8
0	0.0	8.209654920970229e-8	8.209654920970228e-8
0	0.0	8.137099412674311e-8	8.13709941267431e-8
0	0.0	8.065192061339148e-8	8.065192061339147e-8
0	0.0	7.993927002478958e-8	7.993927002478958e-8
0	0.0	7.923298425484377e-8	7.923298425484375e-8
0	0.0	7.853300573118299e-8	7.8533005731183e-8
0	0.0	7.783927741016641e-8	7.78392774101664e-8
0	0.0	7.715174277193815e-8	7.715174277193815e-8
0	0.0	7.647034581553013e-8	7.647034581553014e-8
0	0.0	7.579503105401058e-8	7.579503105401058e-8
0	0.0	7.512574350967996e-8	7.512574350967994e-8
0	0.0	7.44624287093118e-8	7.446242870931181e-8
0	0.0	7.380503267944021e-8	7.380503267944023e-8
0	0.0	7.315350194169133e-8	7.315350194169131e-8
0	0.0	7.250778350815935e-8	7.250778350815935e-8
0	0.0	7.18678248768275e-8	7.186782487682749e-8
0	0.0	7.123357402703204e-8	7.123357402703207e-8
0	0.0	7.06049794149698e-8	7.060497941496978e-8
0	0.0	6.998198996924806e-8	6.998198996924807e-8
0	0.0	6.936455508647774e-8	6.936455508647774e-8
0	0.0	6.875262462690778e-8	6.875262462690776e-8
0	0.0	6.814614891010154e-8	6.814614891010154e-8
0	0.0	6.754507871065428e-8	6.754507871065426e-8
0	0.0	6.69493652539514e-8	6.694936525395138e-8
0	0.0	6.635896021196708e-8	6.635896021196709e-8
0	0.0	6.577381569910275e-8	6.577381569910277e-8
0	0.0	6.519388426806569e-8	6.519388426806568e-8
0	0.0	6.461911890578622e-8	6.461911890578623e-8
0	0.0	6.40494730293739e-8	6.404947302937387e-8
0	0.0	6.348490048211262e-8	6.348490048211262e-8
0	0.0	6.292535552949313e-8	6.292535552949314e-8
0	0.0	6.237079285528357e-8	6.237079285528357e-8
0	0.0	6.182116755763732e-8	6.182116755763733e-8
0	0.0	6.127643514523825e-8	6.127643514523827e-8
0.00011539349180706209	0.0	6.073655153348137e-8	6.073655153348138e-8
0	0.0	6.020147304069131e-8	6.020147304069131e-8
0	0.0	5.967115638437561e-8	5.967115638437563e-8
0	0.0	5.914555867751387e-8	5.914555867751386e-8
0	0.0	5.862463742488209e-8	5.86246374248821e-8
0	0.0	5.8108350519412156e-8	5.810835051941217e-8
0	0.0	5.759665623858539e-8	5.75966562385854e-8
0	0.0	5.708951324086068e-8	5.708951324086067e-8
0	0.0	5.658688056213618e-8	5.658688056213619e-8
0	0.0	5.608871761224484e-8	5.6088717612244843e-8
0	0.0	5.5594984171482876e-8	5.5594984171482876e-8
0	0.0	5.5105640387171284e-8	5.5105640387171284e-8
0	0.0	5.4620646770249764e-8	5.4620646770249764e-8
0	0.0	5.4139964191903184e-8	5.413996419190317e-8
0	0.0	5.366355388021958e-8	5.366355388021958e-8
0	0.0	5.3191377416880236e-8	5.319137741688022e-8
0	0.0	5.2723396733880604e-8	5.2723396733880604e-8
0	0.0	5.2259574110282706e-8	5.225957411028271e-8
0	0.0	5.179987216899783e-8	5.1799872168997836e-8
0	0.0	5.134425387360004e-8	5.134425387360004e-8
0	0.0	5.089268252516944e-8	5.089268252516944e-8
0	0.0	5.0445121759165516e-8	5.0445121759165496e-8
0	0.0	5.000153554232998e-8	5.000153554232998e-8
0	0.0	4.956188816961883e-8	4.9561888169618826e-8
0	0.0	4.912614426116341e-8	4.912614426116341e-8
0	0.0	4.8694268759260116e-8	4.8694268759260116e-8
0	0.0	4.826622692538849e-8	4.826622692538849e-8
0	0.0	4.7841984337257736e-8	4.7841984337257736e-8
0	0.0	4.742150688588076e-8	4.742150688588075e-8
0	0.0	4.700476077267593e-8	4.700476077267593e-8
0	0.0	4.659171250659616e-8	4.659171250659615e-8
0	0.0	4.618232890128523e-8	4.6182328901285224e-8
0	0.0	4.577657707226074e-8	4.577657707226074e-8
0	0.0	4.537442443412356e-8	4.5374424434123565e-8
0	0.0	4.49758386977937e-8	4.49758386977937e-8
0	0.0	4.458078786777231e-8	4.4580787867772306e-8
0	0.0	4.418924023942923e-8	4.418924023942924e-8
0	0.0	4.3801164396316316e-8	4.380116439631631e-8
0	0.0	4.3416529207505724e-8	4.341652920750572e-8
0	0.0	4.303530382495379e-8	4.3035303824953785e-8
0	0.0	4.265745768088925e-8	4.265745768088926e-8
0	0.0	4.2282960485226155e-8	4.228296048522617e-8
0	0.0	4.191178222300118e-8	4.1911782223001185e-8
0	0.0	4.154389315183502e-8	4.154389315183502e-8
0	0.0	4.117926379941766e-8	4.117926379941766e-8
0	0.0	4.081786496101735e-8	4.081786496101733e-8
0	0.0	4.045966769701268e-8	4.045966769701269e-8
0	0.0	4.0104643330448354e-8	4.010464333044836e-8
0	0.0	3.975276344461352e-8	3.975276344461352e-8
0	0.0	3.9403999880642893e-8	3.940399988064289e-8
0	0.0	3.9058324735140605e-8	3.90583247351406e-8
0	0.0	3.871571035782624e-8	3.8715710357826244e-8
0	0.0	3.8376129349203034e-8	3.837612934920303e-8
0	0.0	3.8039554558247683e-8	3.8039554558247683e-8
0	0.0	3.7705959080122247e-8	3.770595908012226e-8
0	0.0	3.7375316253907215e-8	3.737531625390721e-8
0	0.0	3.704759966035594e-8	3.704759966035595e-8
0	0.0	3.672278311967017e-8	3.672278311967017e-8
0	0.0	3.640084068929632e-8	3.640084068929631e-8
0	0.0	3.608174666174239e-8	3.6081746661742376e-8
0	0.0	3.5765475562415576e-8	3.5765475562415576e-8
0	0.0	3.5452002147479923e-8	3.545200214747993e-8
0	0.0	3.514130140173395e-8	3.514130140173395e-8
0	0.0	3.4833348536508475e-8	3.483334853650848e-8
0	0.0	3.4528118987583825e-8	3.452811898758384e-8
0	0.0	3.4225588413126787e-8	3.422558841312679e-8
0	0.0	3.3925732691646576e-8	3.392573269164657e-8
0	0.0	3.362852791997021e-8	3.3628527919970214e-8
0	0.0	3.333395041123665e-8	3.3333950411236656e-8
0	0.0	3.3041976692909914e-8	3.304197669290991e-8
0	0.0	3.2752583504810313e-8	3.275258350481031e-8
0	0.0	3.246574779716476e-8	3.2465747797164766e-8
0	0.0	3.218144672867462e-8	3.2181446728674623e-8
0	0.0	3.1899657664602235e-8	3.1899657664602235e-8
0	0.0	3.162035817487481e-8	3.1620358174874805e-8
0	0.0	3.1343526032206284e-8	3.1343526032206284e-8
0	0.0	3.1069139210236846e-8	3.1069139210236846e-8
0	0.0	3.0797175881689446e-8	3.0797175881689446e-8
0	0.0	3.0527614416543966e-8	3.0527614416543966e-8
0	0.0	3.026043338022807e-8	3.0260433380228064e-8
0	0.0	2.999561153182509e-8	2.999561153182509e-8
0	0.0	2.973312782229871e-8	2.9733127822298715e-8
0	0.0	2.947296139273412e-8	2.9472961392734124e-8
0	0.0	2.9215091572595457e-8	2.9215091572595457e-8
0	0.0	2.8959497877999758e-8	2.8959497877999758e-8
0	0.0	2.8706160010006834e-8	2.8706160010006838e-8
0	0.0	2.8455057852925134e-8	2.8455057852925137e-8
0	0.0	2.820617147263331e-8	2.8206171472633306e-8
0	0.0	2.7959481114917562e-8	2.7959481114917566e-8
0	0.0	2.771496720382447e-8	2.7714967203824476e-8
0	0.0	2.747261034002893e-8	2.7472610340028928e-8
0	0.0	2.7232391299217665e-8	2.7232391299217662e-8
0	0.0	2.699429103048742e-8	2.6994291030487416e-8
0	0.0	2.675829065475831e-8	2.675829065475831e-8
0	0.0	2.6524371463201895e-8	2.6524371463201895e-8
0.00011539349180706209	0.0	2.6292514915683796e-8	2.6292514915683803e-8
0.00011539349180706209	0.0	2.606270263922081e-8	2.6062702639220806e-8
0	0.0	2.5834916426452494e-8	2.583491642645249e-8
0	0.0	2.5609138234126897e-8	2.5609138234126894e-8
0	0.0	2.5385350181600255e-8	2.5385350181600252e-8
0	0.0	2.516353454935087e-8	2.5163534549350878e-8
0	0.0	2.4943673777506577e-8	2.4943673777506574e-8
0	0.0	2.4725750464386034e-8	2.4725750464386034e-8
0	0.0	2.4509747365053477e-8	2.4509747365053477e-8
0	0.0	2.429564738988703e-8	2.4295647389887024e-8
0	0.0	2.4083433603160148e-8	2.4083433603160148e-8
0	0.0	2.3873089221636302e-8	2.3873089221636305e-8
0	0.0	2.3664597613176803e-8	2.3664597613176796e-8
0	0.0	2.3457942295361364e-8	2.3457942295361364e-8
0	0.0	2.32531069341217e-8	2.3253106934121696e-8
0	0.0	2.3050075342387514e-8	2.3050075342387514e-8
0	0.0	2.2848831478745315e-8	2.2848831478745312e-8
0	0.0	2.2649359446109527e-8	2.264935944610953e-8
0	0.0	2.2451643490405974e-8	2.245164349040597e-8
0	0.0	2.2255667999267466e-8	2.2255667999267473e-8
0	0.0	2.206141750074179e-8	2.206141750074179e-8
0	0.0	2.186887666201118e-8	2.186887666201119e-8
0	0.0	2.1678030288124127e-8	2.1678030288124127e-8
0	0.0	2.1488863320738674e-8	2.1488863320738674e-8
0	0.0	2.1301360836877365e-8	2.1301360836877365e-8
0	0.0	2.1115508047693908e-8	2.111550804769391e-8
0	0.0	2.0931290297251026e-8	2.0931290297251033e-8
0	0.0	2.0748693061309708e-8	2.0748693061309705e-8
0	0.0	2.056770194612983e-8	2.0567701946129826e-8
0	0.0	2.03883026872816e-8	2.03883026872816e-8
0	0.0	2.021048114846814e-8	2.0210481148468145e-8
0	0.0	2.003422332035907e-8	2.003422332035907e-8
0	0.0	1.9859515319434635e-8	1.985951531943464e-8
0	0.0	1.968634338684075e-8	1.9686343386840756e-8
0	0.0	1.951469388725449e-8	1.951469388725449e-8
0	0.0	1.9344553307760113e-8	1.934455330776011e-8
0	0.0	1.9175908256735514e-8	1.9175908256735514e-8
0	0.0	1.9008745462748915e-8	1.900874546274891e-8
0	0.0	1.884305177346579e-8	1.8843051773465798e-8
0	0.0	1.8678814154565823e-8	1.8678814154565823e-8
0	0.0	1.851601968866987e-8	1.851601968866987e-8
0	0.0	1.835465557427705e-8	1.835465557427705e-8
0	0.0	1.819470912471132e-8	1.8194709124711316e-8
0	0.0	1.8036167767077938e-8	1.8036167767077934e-8
0	0.0	1.7879019041229657e-8	1.7879019041229653e-8
0	0.0	1.7723250598742252e-8	1.7723250598742252e-8
0	0.0	1.7568850201899642e-8	1.7568850201899642e-8
0	0.0	1.7415805722688358e-8	1.741580572268835e-8
0	0.0	1.726410514180121e-8	1.7264105141801205e-8
0	0.0	1.7113736547650233e-8	1.7113736547650233e-8
0	0.0	1.6964688135388747e-8	1.696468813538875e-8
0	0.0	1.6816948205942268e-8	1.6816948205942265e-8
0.00011539349180706209	0.0	1.6670505165048557e-8	1.6670505165048554e-8
0	0.0	1.652534752230644e-8	1.652534752230643e-8
0	0.0	1.6381463890233284e-8	1.6381463890233287e-8
0	0.0	1.623884298333139e-8	1.623884298333139e-8
0	0.0	1.6097473617162738e-8	1.6097473617162744e-8
0	0.0	1.5957344707432444e-8	1.5957344707432444e-8
0	0.0	1.581844526908047e-8	1.5818445269080473e-8
0	0.0	1.5680764415381977e-8	1.5680764415381977e-8
0	0.0	1.5544291357055605e-8	1.5544291357055605e-8
0	0.0	1.5409015401380248e-8	1.5409015401380244e-8
0	0.0	1.5274925951319877e-8	1.5274925951319874e-8
0	0.0	1.514201250465633e-8	1.514201250465633e-8
0	0.0	1.5010264653130133e-8	1.501026465313013e-8
0	0.0	1.4879672081589244e-8	1.4879672081589242e-8
0	0.0	1.4750224567145667e-8	1.4750224567145667e-8
0	0.0	1.4621911978339687e-8	1.4621911978339687e-8
0	0.0	1.4494724274311934e-8	1.4494724274311932e-8
0	0.0	1.4368651503982927e-8	1.4368651503982925e-8
0	0.0	1.4243683805240259e-8	1.4243683805240259e-8
0	0.0	1.411981140413323e-8	1.4119811404133232e-8
0	0.0	1.3997024614074803e-8	1.3997024614074806e-8
0	0.0	1.3875313835051038e-8	1.3875313835051037e-8
0	0.0	1.3754669552837575e-8	1.3754669552837575e-8
0	0.0	1.3635082338223559e-8	1.3635082338223557e-8
0	0.0	1.3516542846242494e-8	1.3516542846242493e-8
0	0.0	1.3399041815410265e-8	1.3399041815410265e-8
0	0.0	1.3282570066970059e-8	1.3282570066970059e-8
0	0.0	1.3167118504144351e-8	1.3167118504144355e-8
0	0.0	1.3052678111393643e-8	1.3052678111393643e-8
0	0.0	1.2939239953682021e-8	1.2939239953682021e-8
0	0.0	1.2826795175749487e-8	1.2826795175749489e-8
0	0.0	1.2715335001390942e-8	1.2715335001390942e-8
0	0.0	1.2604850732741734e-8	1.2604850732741729e-8
0	0.0	1.2495333749569898e-8	1.2495333749569896e-8
0	0.0	1.2386775508574677e-8	1.2386775508574677e-8
0	0.0	1.2279167542691641e-8	1.2279167542691641e-8
0	0.0	1.2172501460404094e-8	1.2172501460404092e-8
0	0.0	1.2066768945060875e-8	1.2066768945060875e-8
0	0.0	1.1961961754200235e-8	1.1961961754200233e-8
0	0.0	1.1858071718880084e-8	1.1858071718880082e-8
0	0.0	1.175509074301432e-8	1.175509074301432e-8
0	0.0	1.1653010802715146e-8	1.1653010802715148e-8
0	0.0	1.1551823945641553e-8	1.1551823945641553e-8
0	0.0	1.1451522290353639e-8	1.1451522290353639e-8
0	0.0	1.1352098025672936e-8	1.1352098025672933e-8
0	0.0	1.12535434100485e-8	1.1253543410048502e-8
0	0.0	1.115585077092889e-8	1.1155850770928892e-8
0	0.0	1.1059012504139828e-8	1.1059012504139831e-8
0	0.0	1.0963021073267561e-8	1.0963021073267561e-8
0	0.0	1.0867869009047883e-8	1.0867869009047883e-8
0	0.0	1.0773548908760736e-8	1.0773548908760734e-8
0	0.0	1.0680053435630347e-8	1.0680053435630346e-8
0	0.0	1.058737531823086e-8	1.0587375318230859e-8
0	0.0	1.049550734989731e-8	1.049550734989731e-8
0	0.0	1.0404442388142153e-8	1.0404442388142151e-8
0	0.0	1.031417335407694e-8	1.0314173354076937e-8
0	0.0	1.0224693231839428e-8	1.0224693231839428e-8
0	0.0	1.0135995068025819e-8	1.013599506802582e-8
0	0.0	1.0048071971128252e-8	1.0048071971128252e-8
0	0.0	9.960917110977331e-9	9.960917110977336e-9
0	0.0	9.87452371818993e-9	9.87452371818993e-9
0	0.0	9.788885083621791e-9	9.788885083621791e-9
0	0.0	9.703994557825355e-9	9.703994557825356e-9
0	0.0	9.619845550512378e-9	9.619845550512376e-9
0	0.0	9.53643153002152e-9	9.536431530021518e-9
0	0.0	9.45374602279076e-9	9.45374602279076e-9
0	0.0	9.371782612834661e-9	9.371782612834661e-9
0	0.0	9.2905349412264e-9	9.2905349412264e-9
0	0.0	9.209996705584449e-9	9.20999670558445e-9
0	0.0	9.13016165956403e-9	9.13016165956403e-9
0	0.0	9.051023612353164e-9	9.051023612353164e-9
0	0.0	8.97257642817329e-9	8.972576428173286e-9
0	0.0	8.894814025784492e-9	8.894814025784493e-9
0	0.0	8.817730377995176e-9	8.817730377995176e-9
0	0.0	8.741319511176249e-9	8.74131951117625e-9
0	0.0	8.665575504779734e-9	8.665575504779734e-9
0	0.0	8.590492490861717e-9	8.590492490861715e-9
0	0.0	8.516064653609705e-9	8.516064653609705e-9
0	0.0	8.44228622887422e-9	8.442286228874217e-9
0	0.0	8.36915150370473e-9	8.369151503704724e-9
0	0.0	8.296654815889733e-9	8.296654815889732e-9
0	0.0	8.224790553501081e-9	8.224790553501081e-9
0	0.0	8.153553154442414e-9	8.153553154442415e-9
0	0.0	8.082937106001736e-9	8.082937106001733e-9
0	0.0	8.012936944408025e-9	8.012936944408025e-9
0	0.0	7.943547254391907e-9	7.943547254391909e-9
0	0.0	7.87476266875032e-9	7.874762668750324e-9
0	0.0	7.806577867915114e-9	7.806577867915114e-9
0	0.0	7.738987579525584e-9	7.738987579525584e-9
0	0.0	7.671986578004925e-9	7.671986578004923e-9
0	0.0	7.605569684140485e-9	7.605569684140485e-9
0	0.0	7.539731764667856e-9	7.539731764667856e-9
0	0.0	7.47446773185874e-9	7.474467731858742e-9
0	0.0	7.409772543112578e-9	7.40977254311258e-9
0	0.0	7.345641200551862e-9	7.345641200551861e-9
0	0.0	7.282068750621116e-9	7.2820687506211166e-9
0	0.0	7.219050283689587e-9	7.219050283689586e-9
0	0.0	7.156580933657428e-9	7.156580933657428e-9
0	0.0	7.094655877565598e-9	7.0946558775655965e-9
0	0.0	7.033270335209161e-9	7.0332703352091605e-9
0	0.0	6.972419568754198e-9	6.972419568754198e-9
0	0.0	6.912098882358142e-9	6.912098882358142e-9
0	0.0	6.8523036217936076e-9	6.8523036217936076e-9
0	0.0	6.7930291740755634e-9	6.793029174075565e-9
0	0.0	6.73427096709194e-9	6.73427096709194e-9
0	0.0	6.676024469237593e-9	6.676024469237595e-9
0	0.0	6.618285189051546e-9	6.618285189051546e-9
0	0.0	6.561048674857543e-9	6.5610486748575415e-9
0	0.0	6.504310514407866e-9	6.5043105144078654e-9
0	0.0	6.4480663345303905e-9	6.4480663345303905e-9
0	0.0	6.3923118007788025e-9	6.392311800778803e-9
0	0.0	6.337042617086028e-9	6.337042617086028e-9
0	0.0	6.282254525420785e-9	6.282254525420784e-9
0	0.0	6.2279433054472165e-9	6.2279433054472165e-9
0	0.0	6.17410477418769e-9	6.174104774187691e-9
0	0.0	6.120734785688556e-9	6.120734785688557e-9
0	0.0	6.06782923068899e-9	6.067829230688991e-9
0	0.0	6.015384036292835e-9	6.015384036292834e-9
0	0.0	5.963395165643373e-9	5.963395165643374e-9
0	0.0	5.9118586176010906e-9	5.9118586176010906e-9
0	0.0	5.8607704264243475e-9	5.860770426424346e-9
0	0.0	5.810126661452896e-9	5.810126661452896e-9
0	0.0	5.75992342679431e-9	5.75992342679431e-9
0	0.0	5.710156861013269e-9	5.710156861013268e-9
0	0.0	5.660823136823563e-9	5.660823136823564e-9
0	0.0	5.611918460782996e-9	5.611918460782998e-9
0	0.0	5.563439072990964e-9	5.5634390729909624e-9
0	0.0	5.5153812467888055e-9	5.515381246788806e-9
0	0.0	5.467741288462875e-9	5.467741288462874e-9
0	0.0	5.420515536950255e-9	5.420515536950256e-9
0	0.0	5.373700363547174e-9	5.3737003635471756e-9
0	0.0	5.3272921716200296e-9	5.327292171620029e-9
0	0.0	5.2812873963190455e-9	5.281287396319045e-9
0	0.0	5.2356825042944945e-9	5.2356825042944945e-9
0	0.0	5.190473993415524e-9	5.190473993415525e-9
0	0.0	5.145658392491461e-9	5.145658392491461e-9
0	0.0	5.101232260995682e-9	5.101232260995681e-9
0	0.0	5.057192188791967e-9	5.057192188791966e-9
0	0.0	5.013534795863329e-9	5.013534795863328e-9
0	0.0	4.970256732043262e-9	4.970256732043263e-9
0	0.0	4.927354676749463e-9	4.9273546767494615e-9
0	0.0	4.884825338719913e-9	4.884825338719912e-9
0	0.0	4.842665455751368e-9	4.8426654557513686e-9
0	0.0	4.800871794440207e-9	4.800871794440208e-9
0	0.0	4.759441149925611e-9	4.75944114992561e-9
0	0.0	4.718370345635056e-9	4.718370345635055e-9
0	0.0	4.677656233032106e-9	4.677656233032106e-9
0	0.0	4.637295691366508e-9	4.637295691366508e-9
0	0.0	4.59728562742648e-9	4.59728562742648e-9
0	0.0	4.557622975293301e-9	4.557622975293302e-9
0	0.0	4.5183046960980615e-9	4.5183046960980615e-9
0	0.0	4.479327777780643e-9	4.479327777780644e-9
0	0.0	4.440689234850834e-9	4.440689234850834e-9
0	0.0	4.4023861081516475e-9	4.4023861081516475e-9
0	0.0	4.364415464624721e-9	4.364415464624722e-9
0	0.0	4.326774397077875e-9	4.326774397077876e-9
0	0.0	4.289460023954724e-9	4.2894600239547235e-9
0	0.0	4.252469489106402e-9	4.252469489106402e-9
0	0.0	4.215799961565306e-9	4.215799961565307e-9
0	0.0	4.179448635320936e-9	4.179448635320937e-9
0	0.0	4.1434127290976665e-9	4.1434127290976665e-9
0	0.0	4.107689486134604e-9	4.107689486134604e-9
0	0.0	4.072276173967381e-9	4.0722761739673816e-9
0	0.0	4.037170084211925e-9	4.037170084211924e-9
0	0.0	4.002368532350165e-9	4.002368532350165e-9
0	0.0	3.967868857517688e-9	3.967868857517689e-9
0	0.0	3.933668422293285e-9	3.933668422293285e-9
0	0.0	3.899764612490404e-9	3.899764612490404e-9
0	0.0	3.866154836950476e-9	3.866154836950476e-9
0	0.0	3.832836527338092e-9	3.832836527338091e-9
0	0.0	3.799807137938034e-9	3.799807137938035e-9
0	0.0	3.767064145454134e-9	3.7670641454541335e-9
0	0.0	3.734605048809913e-9	3.734605048809912e-9
0	0.0	3.702427368951056e-9	3.7024273689510565e-9
0	0.0	3.6705286486496435e-9	3.6705286486496435e-9
