Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	7.043349634038127e-11	7.043349634038127e-11
0	0.0	6.910862975798552e-11	6.910862975798553e-11
0	0.0	6.780878265672812e-11	6.780878265672811e-11
0	0.0	6.653348045902931e-11	6.653348045902931e-11
0	0.0	6.52822576342855e-11	6.52822576342855e-11
0	0.0	6.405465752542763e-11	6.405465752542764e-11
0	0.0	6.285023217882593e-11	6.285023217882594e-11
0	0.0	6.166854217747658e-11	6.166854217747659e-11
0	0.0	6.05091564774055e-11	6.050915647740549e-11
0	0.0	5.93716522472274e-11	5.937165224722744e-11
0	0.0	5.82556147107996e-11	5.82556147107996e-11
0	0.0	5.7160636992908147e-11	5.716063699290812e-11
0	0.0	5.608631996793e-11	5.608631996793e-11
0	0.0	5.503227211141196e-11	5.5032272111411983e-11
0	0.0	5.399810935450981e-11	5.3998109354509857e-11
0	0.0	5.298345494123292e-11	5.298345494123291e-11
0	0.0	5.198793928843865e-11	5.198793928843868e-11
0	0.0	5.101119984852476e-11	5.101119984852474e-11
0	0.0	5.0052880974765796e-11	5.0052880974765796e-11
0	0.0	4.911263378924378e-11	4.911263378924375e-11
0	0.0	4.819011605332119e-11	4.8190116053321186e-11
0	0.0	4.72849920406087e-11	4.7284992040608703e-11
0	0.0	4.639693241237793e-11	4.6396932412377914e-11
0	0.0	4.552561409537241e-11	4.552561409537239e-11
0	0.0	4.467072016197021e-11	4.46707201619702e-11
0	0.0	4.383193971265273e-11	4.3831939712652714e-11
0	0.0	4.300896776073469e-11	4.30089677607347e-11
0	0.0	4.22015051193118e-11	4.22015051193118e-11
0	0.0	4.1409258290382956e-11	4.140925829038295e-11
0	0.0	4.063193935610513e-11	4.063193935610513e-11
0	0.0	3.986926587213894e-11	3.9869265872138954e-11
0	0.0	3.912096076304583e-11	3.912096076304586e-11
0	0.0	3.8386752219695256e-11	3.838675221969526e-11
0	0.0	3.7666373598644585e-11	3.766637359864459e-11
0	0.0	3.695956332345278e-11	3.695956332345277e-11
0	0.0	3.626606478789037e-11	3.626606478789039e-11
0	0.0	3.558562626100964e-11	3.5585626261009655e-11
0	0.0	3.491800079403814e-11	3.4918000794038164e-11
0	0.0	3.426294612906124e-11	3.4262946129061244e-11
0	0.0	3.36202246094583e-11	3.36202246094583e-11
0	0.0	3.2989603092058977e-11	3.298960309205898e-11
0	0.0	3.2370852860986425e-11	3.237085286098644e-11
0	0.0	3.1763749543154625e-11	3.1763749543154625e-11
0	0.0	3.11680730253879e-11	3.116807302538793e-11
0	0.0	3.0583607373131494e-11	3.058360737313148e-11
0	0.0	3.001014075072183e-11	3.0010140750721825e-11
0	0.0	2.944746534318752e-11	2.944746534318751e-11
0	0.0	2.8895377279550013e-11	2.889537727955002e-11
0	0.0	2.8353676557596312e-11	2.83536765575963e-11
0	0.0	2.7822166970094443e-11	2.7822166970094436e-11
0	0.0	2.7300656032424223e-11	2.7300656032424235e-11
0	0.0	2.6788954911595838e-11	2.6788954911595857e-11
0	0.0	2.628687835662981e-11	2.6286878356629807e-11
0	0.0	2.579424463027111e-11	2.57942446302711e-11
0	0.0	2.5310875442013197e-11	2.5310875442013213e-11
0	0.0	2.4836595882405175e-11	2.483659588240518e-11
0	0.0	2.4371234358618365e-11	2.437123435861836e-11
0	0.0	2.391462253124758e-11	2.391462253124758e-11
0	0.0	2.3466595252323222e-11	2.3466595252323225e-11
0	0.0	2.3026990504511267e-11	2.3026990504511257e-11
0	0.0	2.2595649341477438e-11	2.259564934147743e-11
0	0.0	2.2172415829394268e-11	2.2172415829394268e-11
0	0.0	2.175713698956801e-11	2.1757136989567995e-11
0	0.0	2.13496627421642e-11	2.134966274216421e-11
0	0.0	2.0949845851010898e-11	2.094984585101088e-11
0	0.0	2.0557541869458483e-11	2.0557541869458473e-11
0	0.0	2.0172609087275898e-11	2.0172609087275885e-11
0	0.0	1.9794908478563324e-11	1.9794908478563317e-11
0	0.0	1.9424303650661587e-11	1.9424303650661587e-11
0	0.0	1.9060660794039304e-11	1.9060660794039308e-11
0	0.0	1.8703848633138845e-11	1.8703848633138848e-11
0	0.0	1.8353738378162538e-11	1.8353738378162545e-11
0	0.0	1.801020367778134e-11	1.801020367778133e-11
0	0.0	1.767312057274776e-11	1.7673120572747776e-11
0	0.0	1.734236745039624e-11	1.7342367450396242e-11
0	0.0	1.7017825000013155e-11	1.7017825000013152e-11
0	0.0	1.669937616906049e-11	1.6699376169060485e-11
0	0.0	1.6386906120236216e-11	1.638690612023622e-11
0	0.0	1.608030218935553e-11	1.6080302189355537e-11
0	0.0	1.577945384403701e-11	1.5779453844037006e-11
0	0.0	1.5484252643178528e-11	1.5484252643178528e-11
0	0.0	1.5194592197207186e-11	1.519459219720719e-11
0	0.0	1.491036812908914e-11	1.491036812908914e-11
0	0.0	1.4631478036083895e-11	1.4631478036083892e-11
0	0.0	1.4357821452229493e-11	1.4357821452229491e-11
0	0.0	1.4089299811544016e-11	1.4089299811544018e-11
0	0.0	1.3825816411929944e-11	1.3825816411929955e-11
0	0.0	1.3567276379767789e-11	1.356727637976779e-11
0	0.0	1.3313586635185641e-11	1.3313586635185634e-11
0	0.0	1.3064655857991955e-11	1.3064655857991956e-11
0	0.0	1.2820394454258433e-11	1.282039445425843e-11
0	0.0	1.2580714523540924e-11	1.2580714523540926e-11
0	0.0	1.2345529826725756e-11	1.2345529826725754e-11
0	0.0	1.2114755754489711e-11	1.211475575448971e-11
0	0.0	1.1888309296361814e-11	1.1888309296361814e-11
0	0.0	1.1666109010375347e-11	1.1666109010375345e-11
0	0.0	1.1448074993298768e-11	1.1448074993298763e-11
0	0.0	1.1234128851434548e-11	1.1234128851434544e-11
0	0.0	1.1024193671974762e-11	1.1024193671974756e-11
0	0.0	1.0818193994903074e-11	1.081819399490307e-11
0	0.0	1.0616055785432528e-11	1.0616055785432523e-11
0	0.0	1.0417706406968613e-11	1.0417706406968613e-11
0	0.0	1.0223074594588012e-11	1.0223074594588008e-11
0	0.0	1.003209042902272e-11	1.003209042902272e-11
0	0.0	9.844685311140076e-12	9.84468531114008e-12
0	0.0	9.660791936909195e-12	9.660791936909195e-12
0	0.0	9.48034427284426e-12	9.480344272844272e-12
0	0.0	9.303277531915919e-12	9.303277531915925e-12
0	0.0	9.129528149921478e-12	9.129528149921475e-12
0	0.0	8.959033762305233e-12	8.959033762305233e-12
0	0.0	8.79173318142036e-12	8.791733181420363e-12
0	0.0	8.627566374223822e-12	8.627566374223825e-12
0	0.0	8.466474440396074e-12	8.466474440396073e-12
0	0.0	8.308399590877358e-12	8.308399590877355e-12
0	0.0	8.15328512681272e-12	8.153285126812716e-12
0	0.0	8.001075418897765e-12	8.00107541889776e-12
0	0.0	7.851715887117661e-12	7.851715887117658e-12
0	0.0	7.70515298087174e-12	7.705152980871736e-12
0	0.0	7.561334159476337e-12	7.561334159476335e-12
0	0.0	7.42020787303874e-12	7.420207873038735e-12
0	0.0	7.281723543694894e-12	7.281723543694893e-12
0	0.0	7.145831547204249e-12	7.1458315472042525e-12
0	0.0	7.012483194894653e-12	7.012483194894657e-12
0	0.0	6.8816307159506676e-12	6.881630715950669e-12
0	0.0	6.7532272400387675e-12	6.753227240038767e-12
0	0.0	6.627226780263018e-12	6.627226780263017e-12
0	0.0	6.503584216444816e-12	6.503584216444819e-12
0	0.0	6.382255278720559e-12	6.382255278720556e-12
0	0.0	6.263196531451132e-12	6.263196531451129e-12
0	0.0	6.146365357437345e-12	6.146365357437343e-12
0	0.0	6.0317199424353526e-12	6.031719942435352e-12
0	0.0	5.91921925996637e-12	5.919219259966369e-12
0	0.0	5.808823056415088e-12	5.8088230564150866e-12
0	0.0	5.700491836411292e-12	5.7004918364112885e-12
0	0.0	5.5941868484891774e-12	5.594186848489176e-12
0	0.0	5.489870071019149e-12	5.489870071019147e-12
0	0.0	5.38750419840687e-12	5.387504198406872e-12
0	0.0	5.287052627554467e-12	5.287052627554467e-12
0	0.0	5.188479444578868e-12	5.188479444578867e-12
0	0.0	5.091749411782374e-12	5.091749411782372e-12
0	0.0	4.996827954870675e-12	4.996827954870674e-12
0	0.0	4.903681150413515e-12	4.9036811504135154e-12
0	0.0	4.8122757135434864e-12	4.812275713543486e-12
0	0.0	4.722578985888296e-12	4.722578985888297e-12
0	0.0	4.634558923732145e-12	4.634558923732144e-12
0	0.0	4.548184086401773e-12	4.54818408640177e-12
0	0.0	4.463423624872929e-12	4.463423624872929e-12
0	0.0	4.380247270593076e-12	4.380247270593076e-12
0	0.0	4.2986253245161215e-12	4.2986253245161215e-12
0	0.0	4.2185286463452695e-12	4.218528646345268e-12
0	0.0	4.1399286439798705e-12	4.1399286439798705e-12
0	0.0	4.062797263162529e-12	4.062797263162529e-12
0	0.0	3.987106977322523e-12	3.987106977322523e-12
0	0.0	3.912830777611877e-12	3.9128307776118786e-12
0	0.0	3.839942163130397e-12	3.8399421631304e-12
0	0.0	3.768415131336041e-12	3.768415131336042e-12
0	0.0	3.698224168637126e-12	3.698224168637126e-12
0	0.0	3.6293442411628753e-12	3.629344241162874e-12
0	0.0	3.561750785708977e-12	3.561750785708975e-12
0	0.0	3.4954197008546907e-12	3.4954197008546907e-12
0.00011539349180706209	0.0	3.430327338248392e-12	3.4303273382483913e-12
