Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	8.743379879865272e-85	8.62067764860018e-6	8.620677648600174e-6
0	7.463567851033379e-85	8.601509604702207e-6	8.601509604702207e-6
0	6.371076629088594e-85	8.582386928397985e-6	8.582386928397966e-6
9.670244657189827e-5	5.438490558184755e-85	8.563309502155388e-6	8.563309502155386e-6
0	4.6424061941770316e-85	8.544277208787415e-6	8.544277208787398e-6
0	3.962845164969139e-85	8.525289931450886e-6	8.525289931450883e-6
0	3.3827529462853896e-85	8.50634755364537e-6	8.506347553645353e-6
0	2.887570981780984e-85	8.487449959211922e-6	8.487449959211909e-6
0	2.4648714156771974e-85	8.468597032331961e-6	8.468597032331955e-6
0	2.1040452762950345e-85	8.449788657526053e-6	8.449788657526061e-6
0	1.7960362893267873e-85	8.431024719652858e-6	8.431024719652853e-6
9.670244657189827e-5	1.5331136440358277e-85	8.412305103907796e-6	8.412305103907815e-6
0	1.308678012501584e-85	8.393629695822069e-6	8.39362969582207e-6
0	1.1170959560219816e-85	8.37499838126139e-6	8.374998381261388e-6
0	9.535585647606371e-86	8.35641104642489e-6	8.356411046424878e-6
0	8.139607845318225e-86	8.337867577843966e-6	8.337867577843974e-6
0	6.947984034928751e-86	8.31936786238116e-6	8.319367862381174e-6
0	5.930801144717351e-86	8.30091178722904e-6	8.300911787229037e-6
0	5.062524468039584e-86	8.282499239909009e-6	8.282499239909038e-6
0	4.321356843709554e-86	8.26413010827027e-6	8.264130108270285e-6
0	3.6886916211459696e-86	8.245804280488637e-6	8.245804280488644e-6
0	3.1486456856334797e-86	8.227521645065459e-6	8.227521645065467e-6
0	2.687660827414421e-86	8.209282090826516e-6	8.209282090826506e-6
0	2.2941634528202597e-86	8.1910855069209e-6	8.191085506920902e-6
0	1.9582740992724498e-86	8.172931782819909e-6	8.172931782819902e-6
0	1.671559465436765e-86	8.154820808316001e-6	8.154820808315998e-6
0	1.426820734439184e-86	8.136752473521657e-6	8.136752473521652e-6
0	1.2179128785965387e-86	8.118726668868281e-6	8.118726668868296e-6
0	1.0395904114191995e-86	8.100743285105186e-6	8.100743285105194e-6
0	8.873757162017326e-87	8.082802213298451e-6	8.082802213298448e-6
0	7.574466469747358e-87	8.06490334482988e-6	8.064903344829902e-6
0	6.465405811549519e-87	8.047046571395958e-6	8.04704657139596e-6
0	5.518725160312084e-87	8.029231785006721e-6	8.02923178500673e-6
0	4.71065153615031e-87	8.011458877984733e-6	8.011458877984744e-6
0	4.020892192068542e-87	7.993727742964082e-6	7.99372774296408e-6
0	3.4321251582776256e-87	7.97603827288923e-6	7.976038272889232e-6
0	2.929564358846239e-87	7.958390361014029e-6	7.958390361014027e-6
0	2.500588385727823e-87	7.940783900900679e-6	7.940783900900672e-6
0	2.1344236126988678e-87	7.923218786418671e-6	7.923218786418685e-6
0	1.8218736954467672e-87	7.905694911743757e-6	7.905694911743764e-6
9.670244657189827e-5	1.5550886681689186e-87	7.888212171356921e-6	7.888212171356937e-6
0	1.3273678407965926e-87	7.870770460043362e-6	7.87077046004336e-6
0	1.1329915492693566e-87	7.853369672891446e-6	7.853369672891429e-6
0	9.67077535443064e-88	7.836009705291708e-6	7.836009705291732e-6
0	8.254583513863587e-88	7.818690452935886e-6	7.818690452935877e-6
0	7.045767105175986e-88	7.801411811815782e-6	7.801411811815785e-6
0	6.013961584975143e-88	7.784173678222415e-6	7.784173678222412e-6
0	5.133248213255249e-88	7.766975948744887e-6	7.76697594874487e-6
0	4.381503163389611e-88	7.749818520269433e-6	7.749818520269428e-6
0	3.7398419202117404e-88	7.732701289978523e-6	7.732701289978513e-6
0	3.192145017184867e-88	7.715624155349673e-6	7.715624155349676e-6
0	2.7246532054950724e-88	7.698587014154638e-6	7.698587014154651e-6
0	2.3256218908764873e-88	7.681589764458373e-6	7.681589764458366e-6
0	1.9850261618295303e-88	7.664632304617963e-6	7.664632304617968e-6
0	1.694309002964098e-88	7.647714533281823e-6	7.647714533281818e-6
0	1.446166371365434e-88	7.63083634938858e-6	7.63083634938858e-6
0	1.234363739350254e-88	7.613997652166215e-6	7.613997652166213e-6
0	1.0535794969825933e-88	7.597198341130974e-6	7.597198341130973e-6
0	8.992712820814263e-89	7.580438316086558e-6	7.580438316086544e-6
0	7.67561881100763e-89	7.5637174771230145e-6	7.563717477123016e-6
0	6.551418356472535e-89	7.5470357246159635e-6	7.547035724615966e-6
0	5.591863088538443e-89	7.530392959225477e-6	7.530392959225478e-6
0	4.772841238798644e-89	7.513789081895242e-6	7.513789081895245e-6
0	4.0737719244571414e-89	7.497223993851576e-6	7.49722399385158e-6
0	3.477088122062943e-89	7.480697596602509e-6	7.480697596602523e-6
9.670244657189827e-5	2.9677953447081413e-89	7.464209791936872e-6	7.464209791936869e-6
0	2.533094938782363e-89	7.447760481923293e-6	7.447760481923296e-6
0	2.1620625390969736e-89	7.431349568909359e-6	7.4313495689093675e-6
0	1.8453736063561143e-89	7.414976955520641e-6	7.414976955520651e-6
0	1.5750691533329297e-89	7.398642544659803e-6	7.39864254465981e-6
0	1.3443557753928677e-89	7.3823462395056526e-6	7.382346239505663e-6
0	1.1474349625313959e-89	7.366087943512303e-6	7.366087943512301e-6
0	9.793574054911541e-90	7.349867560408143e-6	7.34986756040814e-6
0	8.35898636257374e-90	7.333684994195074e-6	7.3336849941950736e-6
0	7.1345287906183315e-90	7.317540149147516e-6	7.3175401491475265e-6
0	6.089424454084223e-90	7.301432929811551e-6	7.301432929811547e-6
0	5.197403970524534e-90	7.285363241003982e-6	7.28536324100398e-6
0	4.436045341242633e-90	7.269330987811513e-6	7.2693309878115176e-6
0	3.786210500538238e-90	7.253336075589821e-6	7.253336075589826e-6
0	3.23156437770222e-90	7.237378409962674e-6	7.237378409962677e-6
0	2.758164389154611e-90	7.221457896821049e-6	7.221457896821055e-6
0	2.354110047310151e-90	7.205574442322302e-6	7.205574442322305e-6
0	2.0092438829079973e-90	7.189727952889197e-6	7.189727952889203e-6
0	1.7148961665821135e-90	7.173918335209157e-6	7.173918335209165e-6
0	1.4636670157493304e-90	7.1581454962333245e-6	7.158145496233333e-6
0	1.2492404120858927e-90	7.1424093431756925e-6	7.14240934317569e-6
0	1.0662254565389119e-90	7.126709783512257e-6	7.126709783512278e-6
9.670244657189827e-5	9.100208731106429e-91	7.111046724980253e-6	7.111046724980257e-6
0	7.766993567477849e-91	7.095420075577132e-6	7.0954200755771225e-6
0	6.629088592355046e-91	7.079829743559801e-6	7.079829743559807e-6
0	5.657883325592368e-91	7.064275637443855e-6	7.064275637443861e-6
0	4.828958124457731e-91	7.0487576660025865e-6	7.048757666002598e-6
0	4.121470348527159e-91	7.033275738266257e-6	7.033275738266256e-6
0	3.517630428307096e-91	7.017829763521182e-6	7.017829763521171e-6
0	3.0022546708347214e-91	7.002419651308957e-6	7.002419651308956e-6
0	2.562383563716746e-91	6.987045311425602e-6	6.987045311425613e-6
0	2.186955984914813e-91	6.971706653920763e-6	6.971706653920765e-6
0	1.8665311304193002e-91	6.956403589096836e-6	6.956403589096829e-6
0	1.5930511710630425e-91	6.941136027508175e-6	6.941136027508174e-6
0	1.3596386732373816e-91	6.925903879960293e-6	6.9259038799602925e-6
0	1.160423691897996e-91	6.910707057509025e-6	6.910707057509019e-6
0	9.903961899359072e-92	6.895545471459722e-6	6.895545471459731e-6
0	8.452800744740264e-92	6.8804190333664545e-6	6.880419033366455e-6
0	7.214256839234631e-92	6.8653276550311736e-6	6.865327655031178e-6
9.670244657189827e-5	6.157180233457622e-92	6.8502712485029675e-6	6.850271248502957e-6
0	5.254984414686396e-92	6.835249726077195e-6	6.835249726077193e-6
0	4.484977805385282e-92	6.820263000294748e-6	6.8202630002947575e-6
0	3.8277931855180086e-92	6.805310983941237e-6	6.805310983941238e-6
0	3.266900695338193e-92	6.790393590046179e-6	6.7903935900461795e-6
0	2.7881921761538923e-92	6.7755107318822516e-6	6.775510731882257e-6
0	2.3796263996881043e-92	6.760662322964482e-6	6.760662322964477e-6
0	2.0309262671640372e-92	6.745848277049479e-6	6.7458482770494764e-6
0	1.7333203655926426e-92	6.731068508134659e-6	6.7310685081346566e-6
0	1.4793223837580546e-92	6.716322930457441e-6	6.716322930457438e-6
0	1.2625428421060239e-92	6.701611458494515e-6	6.701611458494522e-6
0	1.0775284030577774e-92	6.686934006961062e-6	6.686934006961068e-6
0	9.196247216123123e-93	6.672290490809972e-6	6.672290490809967e-6
0	7.848593878886998e-93	6.657680825231088e-6	6.657680825231087e-6
0	6.698420183699403e-93	6.643104925650465e-6	6.643104925650469e-6
0	5.7167898373612295e-93	6.6285627077295875e-6	6.628562707729591e-6
0	4.879006291530738e-93	6.614054087364626e-6	6.614054087364625e-6
0	4.163991569619706e-93	6.5995789806856874e-6	6.599578980685685e-6
0	3.5537560979012534e-93	6.585137304056071e-6	6.585137304056069e-6
0	3.032946209111663e-93	6.570728974071498e-6	6.570728974071497e-6
0	2.5884579397574548e-93	6.556353907559411e-6	6.556353907559411e-6
0	2.2091074092034837e-93	6.542012021578193e-6	6.5420120215781894e-6
0	1.8853494913200803e-93	6.52770323341644e-6	6.527703233416446e-6
0	1.609037703768864e-93	6.513427460592266e-6	6.513427460592265e-6
0	1.3732192764335336e-93	6.499184620852504e-6	6.4991846208525e-6
0	1.171960245107937e-93	6.484974632172032e-6	6.484974632172038e-6
0	1.0001961715770649e-93	6.470797412753008e-6	6.470797412753004e-6
0	8.536047356483703e-94	6.456652881024184e-6	6.45665288102419e-6
0	7.284969947118181e-94	6.442540955640147e-6	6.442540955640154e-6
0	6.217245758552347e-94	6.4284615554806445e-6	6.4284615554806556e-6
0	5.306004662393124e-94	6.414414599649831e-6	6.414414599649823e-6
0	4.528314094178126e-94	6.400400007475538e-6	6.4004000074755415e-6
0	3.8646020717118745e-94	6.386417698508651e-6	6.386417698508651e-6
0	3.298164755449171e-94	6.372467592522313e-6	6.37246759252231e-6
0	2.814746164109228e-94	6.358549609511243e-6	6.35854960951124e-6
0	2.40217947347866e-94	6.344663669691057e-6	6.3446636696910525e-6
0	2.050080875270904e-94	6.330809693497559e-6	6.330809693497553e-6
0	1.7495882949005813e-94	6.316987601586025e-6	6.316987601586025e-6
0	1.4931383953469624e-94	6.303197314830536e-6	6.3031973148305356e-6
0	1.2742762572922257e-94	6.289438754323254e-6	6.289438754323254e-6
0	1.087492947645284e-94	6.275711841373766e-6	6.275711841373775e-6
0	9.280868900686401e-95	6.262016497508386e-6	6.262016497508389e-6
0	7.920455498555072e-95	6.248352644469461e-6	6.248352644469459e-6
0	6.759444565142602e-95	6.234720204214676e-6	6.234720204214674e-6
0	5.768610235581951e-95	6.221119098916424e-6	6.221119098916429e-6
0	4.923009972391576e-95	6.207549250961102e-6	6.2075492509611105e-6
0	4.201356836655654e-95	6.194010582948409e-6	6.194010582948415e-6
0	3.585483748990344e-95	6.180503017690714e-6	6.180503017690716e-6
0	3.059886260487052e-95	6.1670264782123835e-6	6.16702647821238e-6
0	2.6113323289931758e-95	6.153580887749081e-6	6.153580887749085e-6
0	2.2285292818580862e-95	6.140166169747145e-6	6.140166169747144e-6
0	1.901839585038341e-95	6.1267822478629004e-6	6.1267822478629004e-6
0	1.6230382664108177e-95	6.1134290459620134e-6	6.1134290459620134e-6
0	1.3851058891718499e-95	6.100106488118829e-6	6.100106488118822e-6
0	1.1820518656669774e-95	6.086814498615697e-6	6.086814498615695e-6
0	1.0087636653989769e-95	6.073553001942365e-6	6.073553001942356e-6
0	8.608781225049465e-96	6.060321922795301e-6	6.060321922795292e-6
0	7.34671604065714e-96	6.047121186077019e-6	6.047121186077021e-6
0	6.269662752017276e-96	6.033950716895499e-6	6.0339507168954965e-6
0	5.350501019573537e-96	6.020810440563486e-6	6.020810440563484e-6
0	4.56608578670272e-96	6.00770028259789e-6	6.007700282597889e-6
0	3.896664615608625e-96	5.994620168719111e-6	5.994620168719108e-6
0	3.3253804208091366e-96	5.981570024850421e-6	5.98157002485042e-6
9.670244657189827e-5	2.8378470846653085e-96	5.968549777117362e-6	5.9685497771173566e-6
0	2.421787273535428e-96	5.955559351847057e-6	5.9555593518470565e-6
0	2.0667233384965778e-96	5.9425986755676265e-6	5.942598675567627e-6
0	1.7637135205447876e-96	5.929667675007541e-6	5.929667675007546e-6
0	1.505126820376221e-96	5.916766277095004e-6	5.916766277095008e-6
0	1.2844508659543104e-96	5.903894408957328e-6	5.903894408957326e-6
0	1.0961279415658617e-96	5.8910519979203086e-6	5.891051997920307e-6
0	9.354150508600794e-97	5.8782389715076064e-6	5.878238971507613e-6
0	7.982644912829272e-97	5.8654552574401935e-6	5.865455257440183e-6
0	6.812219335868045e-97	5.8527007836356e-6	5.85270078363561e-6
0	5.81339440703537e-97	5.8399754782074834e-6	5.839975478207474e-6
0	4.961012363041327e-97	5.827279269464848e-6	5.8272792694648375e-6
0	4.2336035429491684e-97	5.814612085911561e-6	5.814612085911559e-6
0	3.6128457439212333e-97	5.801973856245722e-6	5.801973856245708e-6
0	3.083102826688515e-97	5.789364509358989e-6	5.789364509358981e-6
0	2.631030954617985e-97	5.776783974336085e-6	5.776783974336081e-6
0	2.245242552810572e-97	5.764232180454124e-6	5.7642321804541215e-6
0	1.9160195266929902e-97	5.751709057182074e-6	5.751709057182071e-6
0	1.635068519637611e-97	5.739214534180095e-6	5.739214534180087e-6
0	1.395312047466616e-97	5.726748541299009e-6	5.726748541299008e-6
0	1.1907102509057096e-97	5.71431100857969e-6	5.71431100857968e-6
0	1.0161087778820148e-97	5.7019018662524414e-6	5.701901866252451e-6
0	8.671089654114841e-98	5.68952104473652e-6	5.689521044736514e-6
0	7.399570522515754e-98	5.6771684746393865e-6	5.6771684746393915e-6
0	6.314496326363205e-98	5.664844086756303e-6	5.664844086756292e-6
0	5.3885297032390056e-98	5.652547812069601e-6	5.652547812069597e-6
0	4.598341411643065e-98	5.640279581748226e-6	5.640279581748225e-6
0	3.9240227022102206e-98	5.628039327147077e-6	5.628039327147086e-6
0	3.3485838365305066e-98	5.615826979806491e-6	5.615826979806493e-6
0	2.8575261248018777e-98	5.603642471451643e-6	5.603642471451646e-6
0	2.4384767047581066e-98	5.591485733991985e-6	5.591485733991984e-6
0	2.08087686417878e-98	5.57935669952068e-6	5.579356699520673e-6
0	1.7757160575744054e-98	5.567255300314043e-6	5.567255300314042e-6
0	1.5153049182917257e-98	5.5551814688309875e-6	5.555181468830978e-6
0	1.2930815492695844e-98	5.543135137712428e-6	5.543135137712418e-6
0	1.1034462137172695e-98	5.5311162397807675e-6	5.531116239780764e-6
0	9.416202621835139e-99	5.519124708039315e-6	5.519124708039312e-6
0	8.035257428419877e-99	5.507160475671747e-6	5.507160475671744e-6
0	6.856826627053801e-99	5.495223476041548e-6	5.49522347604155e-6
0	5.8512131200960016e-99	5.48331364269143e-6	5.4833136426914404e-6
0	4.993074433751638e-99	5.471430909342877e-6	5.471430909342881e-6
0	4.260784211060637e-99	5.459575209895473e-6	5.4595752098954735e-6
0	3.6358873227954263e-99	5.447746478426461e-6	5.4477464784264605e-6
0	3.1026348707004777e-99	5.435944649190145e-6	5.4359446491901415e-6
0	2.647587369745578e-99	5.42416965661736e-6	5.424169656617368e-6
0	2.25927611331463e-99	5.412421435314986e-6	5.412421435314985e-6
0	1.9279141907541814e-99	5.400699920065291e-6	5.4006999200653015e-6
0	1.6451498773654506e-99	5.389005045825545e-6	5.389005045825546e-6
0	1.4038561842344477e-99	5.377336747727368e-6	5.377336747727373e-6
0	1.1979512661348394e-99	5.365694961076264e-6	5.36569496107627e-6
0	1.0222451630452977e-99	5.3540796213510644e-6	5.354079621351071e-6
0	8.723090141726662e-100	5.342490664203424e-6	5.342490664203427e-6
0	7.443634494705108e-100	5.330928025457259e-6	5.330928025457258e-6
0	6.351833467461123e-100	5.319391641108281e-6	5.31939164110828e-6
0	5.420165547251675e-100	5.307881447323403e-6	5.307881447323402e-6
0	4.625145342755073e-100	5.296397380440303e-6	5.296397380440296e-6
0	3.9467317024049274e-100	5.2849393769668116e-6	5.284939376966811e-6
0	3.3678226256155214e-100	5.2735073735804945e-6	5.2735073735804886e-6
0	2.873824240313516e-100	5.262101307128047e-6	5.262101307128051e-6
0	2.4522829862177494e-100	5.250721114624869e-6	5.250721114624868e-6
9.670244657189827e-5	2.0925717357448008e-100	5.239366733254472e-6	5.23936673325447e-6
0	1.7856219433738302e-100	5.2280381003680505e-6	5.228038100368048e-6
0	1.5236950740103712e-100	5.2167351534838865e-6	5.2167351534838865e-6
0	1.3001875505581113e-100	5.2054578302869274e-6	5.205457830286927e-6
0	1.1094643054694384e-100	5.1942060686282365e-6	5.194206068628236e-6
0	9.467167417751681e-101	5.182979806524505e-6	5.182979806524504e-6
0	8.078415241464549e-101	5.171778982157539e-6	5.171778982157533e-6
0	6.893371454121222e-101	5.160603533873777e-6	5.160603533873777e-6
0	5.882156618645441e-101	5.149453400183814e-6	5.14945340018382e-6
0	5.0192737292086423e-101	5.138328519761839e-6	5.138328519761843e-6
0	4.282965468931276e-101	5.127228831445219e-6	5.127228831445225e-6
0	3.6546657297875755e-101	5.116154274233953e-6	5.116154274233954e-6
0	3.1185315712427856e-101	5.10510478729022e-6	5.105104787290215e-6
0	2.6610438212531393e-101	5.09408030993786e-6	5.094080309937852e-6
0	2.2706662531154514e-101	5.0830807816619056e-6	5.083080781661909e-6
0	1.937554747851349e-101	5.072106142108108e-6	5.072106142108108e-6
0	1.653309111543683e-101	5.061156331082438e-6	5.061156331082435e-6
0	1.4107612920496609e-101	5.0502312885506e-6	5.050231288550593e-6
0	1.2037946568840267e-101	5.0393309546375605e-6	5.039330954637547e-6
0	1.0271897769102111e-101	5.028455269627085e-6	5.02845526962708e-6
0	8.764928285240513e-102	5.01760417396123e-6	5.017604173961238e-6
0	7.479032970968308e-102	5.006777608239912e-6	5.006777608239907e-6
0	6.3817815092675334e-102	4.995975513220387e-6	4.995975513220388e-6
0	5.445500700899923e-102	4.9851978298168165e-6	4.985197829816809e-6
0	4.646576688448236e-102	4.97444449909978e-6	4.974444499099776e-6
0	3.964859525528704e-102	4.963715462295812e-6	4.963715462295822e-6
0	3.3831550805821045e-102	4.953010660786952e-6	4.953010660786944e-6
9.670244657189827e-5	2.886791466093322e-102	4.942330036110221e-6	4.9423300361102255e-6
0	2.4632490626852158e-102	4.931673529957251e-6	4.931673529957265e-6
0	2.101844810626504e-102	4.9210410841737565e-6	4.9210410841737565e-6
0	1.793462809285919e-102	4.91043264075908e-6	4.9104326407590816e-6
9.670244657189827e-5	1.5303244324334925e-102	4.899848141865765e-6	4.8998481418657635e-6
0	1.3057921634556756e-102	4.8892875297990535e-6	4.8892875297990594e-6
0	1.114202204620713e-102	4.878750747016507e-6	4.878750747016509e-6
0	9.507216399297678e-103	4.868237736127458e-6	4.868237736127462e-6
0	8.112265501006997e-103	4.85774843989263e-6	4.857748439892628e-6
0	6.921980064574454e-103	4.8472828012236615e-6	4.847282801223663e-6
0	5.906333212526614e-103	4.836840763182642e-6	4.836840763182647e-6
0	5.039703165963319e-103	4.826422268981702e-6	4.826422268981703e-6
0	4.3002270239388883e-103	4.8160272619825335e-6	4.816027261982539e-6
0	3.6692493378765233e-103	4.805655685695974e-6	4.805655685695972e-6
0	3.1308515760533607e-103	4.795307483781518e-6	4.7953074837815215e-6
0	2.6714506127395577e-103	4.784982600046956e-6	4.784982600046947e-6
0	2.27945611697848e-103	4.774680978447831e-6	4.774680978447829e-6
0	1.94497820113179e-103	4.764402563087099e-6	4.764402563087098e-6
0	1.6595779566198188e-103	4.7541472982146206e-6	4.7541472982146206e-6
0	1.4160545857135718e-103	4.743915128226777e-6	4.743915128226782e-6
0	1.2082637610419112e-103	4.73370599766601e-6	4.733705997666011e-6
0	1.0309626319305755e-103	4.72351985122037e-6	4.723519851220372e-6
0	8.796775686408787e-104	4.713356633723137e-6	4.713356633723135e-6
0	7.505913089660913e-104	4.70321629015236e-6	4.703216290152361e-6
0	6.404466609285622e-104	4.693098765630414e-6	4.693098765630421e-6
0	5.464643328368282e-104	4.683004005423617e-6	4.683004005423621e-6
0	4.6627281823567344e-104	4.672931954941779e-6	4.672931954941773e-6
0	3.9784856729633247e-104	4.662882559737744e-6	4.662882559737754e-6
0	3.394649356138222e-104	4.652855765507076e-6	4.6528557655070774e-6
0	2.8964862274503757e-104	4.642851518087498e-6	4.642851518087496e-6
0	2.4714250171601142e-104	4.6328697634585775e-6	4.632869763458584e-6
0	2.1087390191296294e-104	4.622910447741283e-6	4.622910447741281e-6
9.670244657189827e-5	1.799275453135122e-104	4.61297351719753e-6	4.61297351719753e-6
0	1.5352245338008612e-104	4.603058918229819e-6	4.6030589182298105e-6
0	1.309922420865782e-104	4.593166597380785e-6	4.593166597380775e-6
0	1.1176830800714418e-104	4.58329650133281e-6	4.5832965013328015e-6
0	9.5365481317645e-105	4.573448576907598e-6	4.573448576907592e-6
0	8.13697837845969e-105	4.563622771065775e-6	4.563622771065768e-6
0	6.942798291268881e-105	4.553819030906461e-6	4.553819030906462e-6
0	5.923867872905201e-105	4.544037303666901e-6	4.5440373036669024e-6
0	5.054469834302571e-105	4.534277536722015e-6	4.534277536722019e-6
0	4.31266064092402e-105	4.524539677584042e-6	4.52453967758405e-6
0	3.679716777132995e-105	4.514823673902089e-6	4.51482367390209e-6
0	3.1396622583491393e-105	4.505129473461766e-6	4.505129473461767e-6
0	2.678865470317513e-105	4.495457024184785e-6	4.4954570241847815e-6
0	2.2856951637399103e-105	4.485806274128521e-6	4.485806274128525e-6
0	1.950226924859096e-105	4.4761771714856784e-6	4.47617717148568e-6
0	1.6639927159906954e-105	4.466569664583841e-6	4.466569664583838e-6
0	1.4197671665822323e-105	4.4569837018851095e-6	4.456983701885112e-6
0	1.2113852225507046e-105	4.447419231985714e-6	4.447419231985704e-6
0	1.0335865527953184e-105	4.437876203615559e-6	4.4378762036155664e-6
0	8.818827868571094e-106	4.428354565637946e-6	4.428354565637947e-6
0	7.524442337290724e-106	4.418854267049061e-6	4.418854267049062e-6
0	6.420032233404553e-106	4.40937525697769e-6	4.409375256977685e-6
0	5.477716316449602e-106	4.399917484684756e-6	4.3999174846847545e-6
0	4.67370508114798e-106	4.3904808995629855e-6	4.390480899562981e-6
0	3.987700298083684e-106	4.381065451136515e-6	4.381065451136509e-6
0	3.402382667421295e-106	4.371671089060462e-6	4.371671089060462e-6
0	2.9029746563012555e-106	4.362297763120633e-6	4.362297763120633e-6
0	2.4768674876652846e-106	4.352945423233051e-6	4.352945423233036e-6
0	2.1133028670334018e-106	4.343614019443617e-6	4.3436140194436135e-6
0	1.803101415010548e-106	4.334303501927781e-6	4.334303501927777e-6
0	1.5384309518918441e-106	4.32501382099006e-6	4.325013820990053e-6
0	1.3126087863967516e-106	4.31574492706376e-6	4.315744927063754e-6
0	1.1199330186653247e-106	4.306496770710551e-6	4.306496770710546e-6
0	9.555385998446235e-107	4.297269302620101e-6	4.297269302620101e-6
0	8.1527451535346e-107	4.288062473609729e-6	4.288062473609735e-6
9.670244657189827e-5	6.955989920021834e-107	4.278876234624012e-6	4.278876234624012e-6
0	5.934900840115835e-107	4.2697105367344115e-6	4.269710536734414e-6
0	5.063693810982969e-107	4.260565331138929e-6	4.260565331138921e-6
0	4.3203691296634356e-107	4.25144056916172e-6	4.251440569161717e-6
0	3.6861560712200494e-107	4.242336202252735e-6	4.242336202252737e-6
0	3.1450389804235573e-107	4.233252181987375e-6	4.233252181987366e-6
0	2.683352914604567e-107	4.224188460066095e-6	4.224188460066093e-6
0	2.2894386307396697e-107	4.215144988314061e-6	4.215144988314058e-6
0	1.9533482076834622e-107	4.206121718680799e-6	4.206121718680795e-6
0	1.6665938725072255e-107	4.197118603239804e-6	4.197118603239798e-6
0	1.4219336904101268e-107	4.188135594188225e-6	4.188135594188233e-6
0	1.213188708149409e-107	4.179172643846488e-6	4.179172643846487e-6
0	1.0350869348737095e-107	4.17022970465791e-6	4.170229704657918e-6
0	8.831302216743796e-108	4.1613067291884195e-6	4.16130672918842e-6
0	7.534806791894708e-108	4.152403670126108e-6	4.1524036701261124e-6
0	6.4286376579184534e-108	4.1435204802809735e-6	4.1435204802809735e-6
0	5.484855997131589e-108	4.134657112584502e-6	4.134657112584494e-6
0	4.679624075205699e-108	4.125813520089322e-6	4.125813520089329e-6
0	3.992603277346148e-108	4.116989655968929e-6	4.116989655968933e-6
0	3.406440497876111e-108	4.1081854735172416e-6	4.108185473517234e-6
0	2.9063299156980005e-108	4.09940092614829e-6	4.09940092614829e-6
0	2.4796390912499226e-108	4.090635967395915e-6	4.090635967395914e-6
0	2.1155899444221658e-108	4.081890550913372e-6	4.081890550913372e-6
0	1.8049865584355947e-108	4.0731646304729926e-6	4.073164630472989e-6
0	1.5399829368812846e-108	4.064458159965863e-6	4.064458159965865e-6
0	1.3138848498202689e-108	4.055771093401495e-6	4.055771093401487e-6
0	1.1209807655044267e-108	4.047103384907429e-6	4.0471033849074215e-6
0	9.563975986296786e-109	4.0384549887289576e-6	4.038454988728955e-6
9.670244657189827e-5	8.159776326076448e-109	4.0298258592287665e-6	4.029825859228765e-6
0	6.96173507958443e-109	4.02121595088658e-6	4.021215950886589e-6
0	5.939586250808783e-109	4.01262521829888e-6	4.012625218298882e-6
0	5.06750698862028e-109	4.004053616178484e-6	4.004053616178489e-6
0	4.323465346714565e-109	3.9955010993542995e-6	3.9955010993543e-6
0	3.688663786291033e-109	3.986967622770932e-6	3.986967622770937e-6
0	3.147064367937339e-109	3.978453141488409e-6	3.9784531414884105e-6
0	2.684983641936051e-109	3.969957610681793e-6	3.969957610681787e-6
0	2.2907470062060087e-109	3.961480985640886e-6	3.961480985640884e-6
0	1.9543938027672642e-109	3.953023221769904e-6	3.9530232217698966e-6
0	1.6674257048884746e-109	3.944584274587145e-6	3.944584274587148e-6
0	1.4225920402869278e-109	3.936164099724657e-6	3.936164099724652e-6
0	1.213706628506008e-109	3.9277626529279106e-6	3.927762652927908e-6
0	1.0354915064423053e-109	3.919379890055499e-6	3.91937989005549e-6
0	8.834435950289484e-110	3.911015767078797e-6	3.911015767078797e-6
0	7.537209394480399e-110	3.902670240081639e-6	3.9026702400816315e-6
0	6.430456495717089e-110	3.89434326526e-6	3.894343265260007e-6
0	5.486210890999453e-110	3.886034798921705e-6	3.8860347989217e-6
0	4.6806122172375105e-110	3.8777447974860545e-6	3.87774479748606e-6
0	3.993303296809138e-110	3.869473217483573e-6	3.8694732174835725e-6
0	3.4069158204178826e-110	3.861220015555626e-6	3.861220015555635e-6
0	2.9066315357915616e-110	3.85298514845418e-6	3.852985148454185e-6
0	2.479807857834883e-110	3.844768573041412e-6	3.844768573041421e-6
0	2.115658442986914e-110	3.836570246289462e-6	3.836570246289465e-6
0	1.8049806588257217e-110	3.828390125280069e-6	3.828390125280063e-6
0	1.539923064465996e-110	3.820228167204294e-6	3.820228167204295e-6
0	1.3137870279245537e-110	3.8120843293621986e-6	3.812084329362198e-6
0	1.120857468904685e-110	3.8039585691625497e-6	3.803958569162552e-6
0	9.562584511501343e-111	3.7958508441224864e-6	3.7958508441224843e-6
0	8.158299762223154e-111	3.787761111867221e-6	3.7877611118672254e-6
0	6.96022866113346e-111	3.7796893301297765e-6	3.7796893301297757e-6
0	5.938090790479948e-111	3.771635456750604e-6	3.7716354567505956e-6
0	5.066051926903522e-111	3.7635994496773115e-6	3.7635994496773077e-6
0	4.322071216022725e-111	3.755581266964419e-6	3.7555812669644195e-6
0	3.6873441960165714e-111	3.747580866772972e-6	3.747580866772969e-6
0	3.1458275980731444e-111	3.739598207370282e-6	3.7395982073702806e-6
0	2.6838339174938005e-111	3.7316332471296134e-6	3.731633247129616e-6
0	2.289685511880733e-111	3.72368594452991e-6	3.7236859445299147e-6
