Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	3.752056621685247e-126	1.0480657322047486e-6	1.0480657322047475e-6
0	2.5163907663829683e-126	1.0398794359089928e-6	1.0398794359089934e-6
0	1.687661900544463e-126	1.0317583033027517e-6	1.031758303302752e-6
0	1.1318567790225586e-126	1.0237018029832215e-6	1.0237018029832206e-6
0	7.590950793190216e-127	1.0157094080179182e-6	1.0157094080179168e-6
0	5.090958405699704e-127	1.0077805959055404e-6	1.00778059590554e-6
0	3.4142993616151142e-127	9.999148485371913e-7	9.999148485371902e-7
0	2.2898251620227798e-127	9.921116521579572e-7	9.921116521579567e-7
0	1.5356835461760162e-127	9.843704973288454e-7	9.843704973288454e-7
0	1.0299112995715093e-127	9.76690878889061e-7	9.766908788890609e-7
0	6.907113647513124e-128	9.690722959186391e-7	9.690722959186396e-7
0	4.632250857805303e-128	9.61514251701424e-7	9.615142517014224e-7
0	3.1066063928001306e-128	9.540162536883685e-7	9.540162536883679e-7
0	2.083430838494952e-128	9.46577813461196e-7	9.465778134611956e-7
0	1.397238819084285e-128	9.391984466963778e-7	9.391984466963771e-7
0	9.370459734475133e-129	9.318776731294441e-7	9.318776731294445e-7
0	6.284197974324367e-129	9.246150165196278e-7	9.246150165196281e-7
0	4.2144171880168615e-129	9.174100046148223e-7	9.174100046148223e-7
0	2.826336713431598e-129	9.102621691168688e-7	9.102621691168687e-7
0	1.895435399874205e-129	9.031710456471559e-7	9.031710456471557e-7
0	1.2711382569157408e-129	8.961361737125327e-7	8.961361737125336e-7
0	8.524625512896865e-130	8.89157096671538e-7	8.891570966715379e-7
0	5.716846739855988e-130	8.822333617009334e-7	8.822333617009332e-7
0	3.833862319963879e-130	8.75364519762539e-7	8.753645197625391e-7
0	2.571077698667082e-130	8.685501255703826e-7	8.685501255703826e-7
0	1.7242197620364373e-130	8.617897375581347e-7	8.617897375581355e-7
0	1.1562953165072623e-130	8.550829178468477e-7	8.550829178468486e-7
0	7.754318736482502e-131	8.484292322129879e-7	8.484292322129879e-7
0	5.200166709985173e-131	8.418282500567556e-7	8.418282500567549e-7
0	3.4873025235721586e-131	8.352795443706944e-7	8.352795443706946e-7
0	2.3386257276254796e-131	8.287826917085909e-7	8.287826917085905e-7
0	1.5683051425342541e-131	8.223372721546413e-7	8.223372721546416e-7
0	1.0517176368766744e-131	8.159428692929203e-7	8.159428692929208e-7
0	7.052880036470527e-132	8.095990701771065e-7	8.095990701771063e-7
0	4.7296890484173806e-132	8.033054653004941e-7	8.033054653004945e-7
0	3.171738955154172e-132	7.970616485662701e-7	7.970616485662706e-7
0	2.1269684146153816e-132	7.908672172580662e-7	7.908672172580666e-7
0	1.426341128317783e-132	7.847217720107723e-7	7.847217720107722e-7
0	9.564990263845556e-133	7.786249167816126e-7	7.786249167816131e-7
0	6.4142284619023776e-133	7.725762588214945e-7	7.725762588214952e-7
0	4.3013331837514806e-133	7.665754086465986e-7	7.66575408646599e-7
0	2.884433393701547e-133	7.606219800102399e-7	7.6062198001024e-7
0	1.9342683158710348e-133	7.547155898749775e-7	7.547155898749775e-7
0	1.2970947347590636e-133	7.488558583849733e-7	7.48855858384973e-7
0	8.698121158866118e-134	7.430424088386057e-7	7.430424088386048e-7
0	5.832812145993896e-134	7.372748676613232e-7	7.372748676613231e-7
0	3.9113736824773604e-134	7.31552864378751e-7	7.315528643787514e-7
0	2.622885996608701e-134	7.258760315900312e-7	7.258760315900311e-7
0	1.7588479929609902e-134	7.202440049414041e-7	7.202440049414044e-7
0	1.1794403760938805e-134	7.146564231000358e-7	7.146564231000357e-7
0	7.909016241740686e-135	7.091129277280676e-7	7.091129277280677e-7
0	5.303563085807442e-135	7.036131634569106e-7	7.036131634569109e-7
0	3.556409885231349e-135	6.98156777861763e-7	6.981567778617626e-7
0	2.3848149116984432e-135	6.927434214363572e-7	6.927434214363572e-7
0	1.599176323213007e-135	6.87372747567939e-7	6.873727475679394e-7
0	1.0723506735701431e-135	6.82044412512463e-7	6.820444125124628e-7
0	7.190781861544021e-136	6.767580753700167e-7	6.767580753700165e-7
0	4.821855702173978e-136	6.715133980604596e-7	6.715133980604595e-7
0	3.2333380824411793e-136	6.663100452992854e-7	6.66310045299285e-7
0	2.1681375950726448e-136	6.611476845736945e-7	6.611476845736944e-7
0	1.4538559560108469e-136	6.560259861188862e-7	6.560259861188854e-7
0	9.748880333184692e-137	6.509446228945558e-7	6.509446228945558e-7
0	6.53712698077104e-137	6.4590327056161e-7	6.459032705616102e-7
0	4.383468872730004e-137	6.409016074590834e-7	6.409016074590834e-7
0	2.9393260229260127e-137	6.359393145812634e-7	6.359393145812628e-7
0	1.9709536960389984e-137	6.310160755550178e-7	6.310160755550171e-7
0	1.3216118217077014e-137	6.261315766173273e-7	6.261315766173268e-7
0	8.861969312674829e-138	6.212855065930167e-7	6.212855065930163e-7
0	5.942311376789896e-138	6.164775568726819e-7	6.164775568726829e-7
0	3.984551154947355e-138	6.117074213908185e-7	6.117074213908188e-7
0	2.671789565169498e-138	6.069747966041385e-7	6.069747966041382e-7
0	1.7915293812293645e-138	6.022793814700859e-7	6.02279381470086e-7
0	1.2012806072088817e-138	5.976208774255392e-7	5.976208774255388e-7
0	8.054968473417295e-139	5.929989883657039e-7	5.929989883657038e-7
0	5.4010982042961126e-139	5.88413420623196e-7	5.88413420623197e-7
0	3.621588938270062e-139	5.838638829473044e-7	5.838638829473047e-7
0	2.4283712959395694e-139	5.793500864834426e-7	5.79350086483443e-7
0	1.6282829800843693e-139	5.748717447527802e-7	5.748717447527797e-7
0	1.091801119041797e-139	5.704285736320544e-7	5.704285736320547e-7
0	7.320757957301975e-140	5.660202913335636e-7	5.660202913335638e-7
0	4.908710561176078e-140	5.616466183853356e-7	5.616466183853348e-7
0	3.291377285053758e-140	5.573072776114683e-7	5.573072776114682e-7
0	2.2069209547701296e-140	5.530019941126514e-7	5.530019941126519e-7
0	1.4797718431873621e-140	5.487304952468543e-7	5.487304952468543e-7
0	9.922054609912426e-141	5.444925106101874e-7	5.444925106101873e-7
0	6.652844022233593e-141	5.402877720179298e-7	5.402877720179296e-7
0	4.460791728497996e-141	5.361160134857297e-7	5.361160134857299e-7
0	2.9909932390412706e-141	5.31976971210964e-7	5.319769712109639e-7
0	2.005477515622413e-141	5.278703835542689e-7	5.278703835542687e-7
0	1.3446803135401808e-141	5.237959910212255e-7	5.237959910212256e-7
0	9.016109591674125e-142	5.197535362442161e-7	5.197535362442164e-7
0	6.045304835095536e-142	5.157427639644324e-7	5.157427639644325e-7
0	4.0533687815268834e-142	5.117634210140474e-7	5.117634210140468e-7
0	2.7177713977107302e-142	5.078152562985378e-7	5.078152562985375e-7
0	1.822252788880029e-142	5.038980207791719e-7	5.038980207791717e-7
0	1.2218087188318179e-142	5.000114674556406e-7	5.000114674556407e-7
0	8.192127727253983e-143	4.961553513488475e-7	4.961553513488479e-7
0	5.492740869198156e-143	4.923294294838501e-7	4.923294294838502e-7
0	3.682819292853362e-143	4.885334608729473e-7	4.885334608729466e-7
0	2.4692815610992427e-143	4.847672064989175e-7	4.847672064989173e-7
0	1.6556164177689893e-143	4.810304292984042e-7	4.810304292984038e-7
0	1.1100633001049152e-143	4.773228941454467e-7	4.773228941454459e-7
0	7.442771333991896e-144	4.7364436783515374e-7	4.736443678351537e-7
0	4.990229524343945e-144	4.699946190675229e-7	4.6999461906752283e-7
0	3.345840871075484e-144	4.6637341843139925e-7	4.6637341843139936e-7
9.670244657189827e-5	2.2433082847314777e-144	4.627805383885748e-7	4.627805383885748e-7
0	1.5040821533959523e-144	4.5921575325802853e-7	4.592157532580286e-7
0	1.0084469990164374e-144	4.5567883920030295e-7	4.556788392003031e-7
0	6.761351615791229e-145	4.5216957420201756e-7	4.521695742020172e-7
0	4.5332836183378216e-145	4.4868773806051667e-7	4.4868773806051667e-7
0	3.0394232991087326e-145	4.4523311236865355e-7	4.4523311236865344e-7
0	2.037832178154846e-145	4.4180548049970574e-7	4.4180548049970537e-7
0	1.366295301924154e-145	4.384046275924201e-7	4.384046275924202e-7
0	9.160510321584858e-146	4.350303405361938e-7	4.350303405361939e-7
0	6.141772108762574e-146	4.3168240795637946e-7	4.3168240795637967e-7
0	4.1178134271030174e-146	4.2836062019971897e-7	4.283606201997193e-7
0	2.7608230552449134e-146	4.250647693199071e-7	4.250647693199071e-7
0	1.8510128033862008e-146	4.2179464906327807e-7	4.217946490632779e-7
0	1.2410212460126251e-146	4.1855005485461716e-7	4.1855005485461753e-7
0	8.320471866902658e-147	4.153307837830976e-7	4.153307837830978e-7
0	5.578476970059929e-147	4.1213663458833654e-7	4.121366345883368e-7
0	3.7400919767024687e-147	4.0896740764657514e-7	4.0896740764657546e-7
0	2.5075400176512236e-147	4.058229049569776e-7	4.058229049569777e-7
0	1.6811730393850008e-147	4.027029301280475e-7	4.027029301280476e-7
0	1.1271349505827205e-147	3.996072883641662e-7	3.996072883641663e-7
0	7.556807768680739e-148	3.9653578645224433e-7	3.965357864522442e-7
0	5.0664037040963035e-148	3.934882327484893e-7	3.934882327484895e-7
0	3.396723314671512e-148	3.9046443716529103e-7	3.9046443716529114e-7
0	2.277296169202891e-148	3.8746421115821705e-7	3.87464211158217e-7
0	1.5267847895580732e-148	3.8448736771312186e-7	3.844873677131218e-7
0	1.0236113702954204e-148	3.8153372133337025e-7	3.8153372133337015e-7
0	6.862642059796266e-149	3.786030880271655e-7	3.7860308802716556e-7
0	4.600939953389783e-149	3.756952852949961e-7	3.756952852949959e-7
0	3.0846135102899734e-149	3.7281013211718004e-7	3.7281013211717967e-7
0	2.0680161344783405e-149	3.699474489415263e-7	3.699474489415267e-7
0	1.3864559193387527e-149	3.671070576711002e-7	3.6710705767109973e-7
0	9.295166828688744e-150	3.6428878165208743e-7	3.642887816520875e-7
0	6.231710827228492e-150	3.6149244566177733e-7	3.614924456617772e-7
0	4.1778840117608436e-150	3.5871787589663514e-7	3.58717875896635e-7
0	2.8009441538988194e-150	3.559648999604856e-7	3.5596489996048565e-7
0	1.877809394507118e-150	3.5323334685279765e-7	3.5323334685279765e-7
0	1.2589183201313466e-150	3.505230469570668e-7	3.50523046957067e-7
0	8.440002785808264e-151	3.478338320293014e-7	3.4783383202930124e-7
0	5.658308452459124e-151	3.451655351866058e-7	3.451655351866059e-7
0	3.793408745669938e-151	3.4251799089586253e-7	3.425179908958621e-7
0	2.5431481442285055e-151	3.3989103496251117e-7	3.3989103496251107e-7
0	1.7049540375363565e-151	3.3728450451942654e-7	3.3728450451942643e-7
0	1.1430170044299164e-151	3.346982380158881e-7	3.3469823801588797e-7
0	7.66287442024362e-152	3.3213207520664883e-7	3.321320752066484e-7
0	5.137238499117074e-152	3.2958585714109285e-7	3.295858571410925e-7
0	3.444028635330517e-152	3.2705942615249314e-7	3.2705942615249325e-7
0	2.308887570074426e-152	3.2455262584735484e-7	3.245526258473544e-7
0	1.5478819157521339e-152	3.220653010948525e-7	3.2206530109485273e-7
0	1.0377001447622208e-152	3.1959729801636184e-7	3.1959729801636184e-7
0	6.956726674550257e-153	3.171484639750721e-7	3.171484639750722e-7
0	4.663768853906896e-153	3.1471864756569854e-7	3.147186475656983e-7
0	3.126569671025052e-153	3.1230769860427435e-7	3.123076986042745e-7
0	2.0960335086411223e-153	3.099154681180352e-7	3.099154681180355e-7
0	1.4051650886337714e-153	3.0754180833538874e-7	3.075418083353884e-7
0	9.420099763274268e-154	3.0518657267596654e-7	3.0518657267596623e-7
0	6.31513553916793e-154	3.0284961574077e-7	3.0284961574076993e-7
0	4.233590759444912e-154	3.00530793302391e-7	3.005307933023911e-7
0	2.838141861944385e-154	2.982299622953226e-7	2.982299622953227e-7
0	1.902647577586865e-154	2.959469808063488e-7	2.959469808063494e-7
0	1.2755034435023895e-154	2.9368170806501954e-7	2.936817080650195e-7
0	8.550744898363866e-155	2.914340044342031e-7	2.914340044342033e-7
0	5.732252307958808e-155	2.892037314007253e-7	2.892037314007253e-7
0	3.842781407601396e-155	2.869907515660813e-7	2.8699075156608136e-7
0	2.576114135009722e-155	2.8479492863723287e-7	2.84794928637233e-7
0	1.726965091330413e-155	2.8261612741748026e-7	2.8261612741747994e-7
0	1.1577133929153457e-155	2.8045421379741363e-7	2.80454213797414e-7
0	7.76099847170546e-156	2.783090547459421e-7	2.783090547459421e-7
0	5.202752685544045e-156	2.7618051830139704e-7	2.7618051830139714e-7
0	3.487769789513046e-156	2.740684735627141e-7	2.740684735627141e-7
0	2.338091419655838e-156	2.719727906806873e-7	2.719727906806872e-7
0	1.567379684623355e-156	2.6989334084930044e-7	2.698933408493005e-7
0	1.0507175569164623e-156	2.6782999629713034e-7	2.6782999629713055e-7
0	7.043634580907371e-157	2.657826302788237e-7	2.6578263027882366e-7
0	4.721790331681478e-157	2.6375111706664666e-7	2.637511170666466e-7
0	3.1653055237713135e-157	2.6173533194210707e-7	2.6173533194210717e-7
0	2.1218937315778903e-157	2.5973515118764523e-7	2.597351511876453e-7
0	1.4224292778277924e-157	2.5775045207839876e-7	2.5775045207839876e-7
0	9.535353458347275e-158	2.5578111287403455e-7	2.557811128740344e-7
9.670244657189827e-5	6.392076613880628e-158	2.538270128106515e-7	2.538270128106512e-7
