Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	7.436707969688594e-6	7.436707969688594e-6
0	0.0	7.397725299108889e-6	7.397725299108889e-6
0	0.0	7.3589553963208025e-6	7.358955396320802e-6
0	0.0	7.320397038016818e-6	7.3203970380168186e-6
0	0.0	7.282049008403288e-6	7.282049008403286e-6
0.00011539349180706209	0.0	7.243910099150381e-6	7.243910099150383e-6
0	0.0	7.205979109342367e-6	7.205979109342366e-6
0	0.0	7.168254845428247e-6	7.168254845428246e-6
0	0.0	7.130736121172818e-6	7.130736121172819e-6
0	0.0	7.093421757608022e-6	7.093421757608023e-6
0	0.0	7.056310582984695e-6	7.0563105829846954e-6
0	0.0	7.019401432724661e-6	7.019401432724661e-6
0	0.0	6.982693149373134e-6	6.982693149373134e-6
0	0.0	6.946184582551545e-6	6.946184582551545e-6
0	0.0	6.909874588910646e-6	6.909874588910645e-6
0	0.0	6.873762032083982e-6	6.873762032083983e-6
0	0.0	6.837845782641703e-6	6.837845782641705e-6
0	0.0	6.8021247180447044e-6	6.8021247180447044e-6
0.00011539349180706209	0.0	6.7665977225991095e-6	6.7665977225991095e-6
0	0.0	6.7312636874110705e-6	6.731263687411071e-6
0	0.0	6.696121510341901e-6	6.696121510341901e-6
0	0.0	6.661170095963552e-6	6.661170095963553e-6
0	0.0	6.626408355514369e-6	6.62640835551437e-6
0.00011539349180706209	0.0	6.5918352068552265e-6	6.591835206855226e-6
0	0.0	6.557449574425915e-6	6.557449574425915e-6
0	0.0	6.523250389201896e-6	6.5232503892018964e-6
0	0.0	6.48923658865135e-6	6.4892365886513495e-6
0.00011539349180706209	0.0	6.455407116692519e-6	6.455407116692519e-6
0	0.0	6.421760923651391e-6	6.421760923651391e-6
0.00011539349180706209	0.0	6.388296966219637e-6	6.388296966219636e-6
0	0.0	6.35501420741292e-6	6.355014207412919e-6
0	0.0	6.321911616529446e-6	6.321911616529446e-6
0.00011539349180706209	0.0	6.288988169108828e-6	6.288988169108827e-6
0	0.0	6.2562428468912575e-6	6.256242846891258e-6
0	0.0	6.223674637776971e-6	6.22367463777697e-6
0	0.0	6.191282535785979e-6	6.191282535785978e-6
0	0.0	6.159065541018119e-6	6.159065541018118e-6
0.00011539349180706209	0.0	6.127022659613354e-6	6.127022659613353e-6
0	0.0	6.095152903712407e-6	6.095152903712408e-6
0	0.0	6.063455291417621e-6	6.063455291417621e-6
0	0.0	6.03192884675415e-6	6.0319288467541495e-6
0	0.0	6.0005725996313834e-6	6.000572599631383e-6
0	0.0	5.969385585804669e-6	5.969385585804669e-6
0.00011539349180706209	0.0	5.938366846837306e-6	5.938366846837306e-6
0	0.0	5.907515430062796e-6	5.907515430062795e-6
0	0.0	5.876830388547389e-6	5.876830388547391e-6
0	0.0	5.846310781052874e-6	5.846310781052873e-6
0	0.0	5.81595567199963e-6	5.815955671999628e-6
0.00011539349180706209	0.0	5.785764131429939e-6	5.78576413142994e-6
0	0.0	5.755735234971606e-6	5.755735234971605e-6
0	0.0	5.725868063801757e-6	5.725868063801759e-6
0	0.0	5.696161704610963e-6	5.696161704610963e-6
0	0.0	5.666615249567571e-6	5.666615249567571e-6
0	0.0	5.637227796282309e-6	5.637227796282309e-6
0	0.0	5.607998447773152e-6	5.607998447773154e-6
0.00011539349180706209	0.0	5.578926312430416e-6	5.578926312430416e-6
0	0.0	5.550010503982086e-6	5.550010503982086e-6
0	0.0	5.5212501414594225e-6	5.521250141459423e-6
0	0.0	5.492644349162796e-6	5.492644349162796e-6
0.00011539349180706209	0.0	5.464192256627752e-6	5.464192256627754e-6
0	0.0	5.435892998591325e-6	5.4358929985913265e-6
0.00011539349180706209	0.0	5.407745714958583e-6	5.407745714958583e-6
0.00011539349180706209	0.0	5.379749550769422e-6	5.379749550769423e-6
0	0.0	5.351903656165559e-6	5.351903656165556e-6
0	0.0	5.324207186357808e-6	5.324207186357807e-6
0.00011539349180706209	0.0	5.296659301593538e-6	5.296659301593539e-6
0	0.0	5.269259167124373e-6	5.2692591671243736e-6
0	0.0	5.242005953174136e-6	5.242005953174136e-6
0	0.0	5.214898834907002e-6	5.214898834907002e-6
0	0.0	5.18793699239585e-6	5.187936992395851e-6
0	0.0	5.1611196105909116e-6	5.161119610590911e-6
0.00011539349180706209	0.0	5.134445879288532e-6	5.134445879288531e-6
0	0.0	5.107914993100229e-6	5.107914993100228e-6
0	0.0	5.081526151421949e-6	5.081526151421948e-6
0	0.0	5.055278558403523e-6	5.055278558403525e-6
0	0.0	5.02917142291833e-6	5.029171422918331e-6
0	0.0	5.003203958533207e-6	5.0032039585332055e-6
0	0.0	4.977375383478524e-6	4.977375383478525e-6
0.00011539349180706209	0.0	4.951684920618501e-6	4.951684920618502e-6
0	0.0	4.926131797421705e-6	4.926131797421705e-6
0	0.0	4.900715245931781e-6	4.90071524593178e-6
0	0.0	4.875434502738345e-6	4.875434502738346e-6
0	0.0	4.8502888089481196e-6	4.850288808948119e-6
0	0.0	4.82527741015624e-6	4.82527741015624e-6
0	0.0	4.800399556417783e-6	4.8003995564177815e-6
0	0.0	4.775654502219455e-6	4.7756545022194554e-6
0	0.0	4.7510415064515324e-6	4.751041506451532e-6
0	0.0	4.7265598323799305e-6	4.7265598323799305e-6
0	0.0	4.702208747618524e-6	4.702208747618524e-6
0.00011539349180706209	0.0	4.6779875241016e-6	4.6779875241016e-6
0	0.0	4.653895438056557e-6	4.653895438056557e-6
0.00011539349180706209	0.0	4.6299317699767635e-6	4.6299317699767635e-6
0	0.0	4.606095804594599e-6	4.606095804594599e-6
0	0.0	4.582386830854672e-6	4.582386830854673e-6
0	0.0	4.558804141887275e-6	4.5588041418872754e-6
0	0.0	4.535347034981941e-6	4.5353470349819405e-6
0	0.0	4.512014811561252e-6	4.512014811561252e-6
0	0.0	4.488806777154789e-6	4.488806777154788e-6
0.00011539349180706209	0.0	4.465722241373262e-6	4.465722241373261e-6
0	0.0	4.442760517882835e-6	4.442760517882835e-6
0	0.0	4.419920924379612e-6	4.419920924379612e-6
0.00011539349180706209	0.0	4.397202782564303e-6	4.397202782564303e-6
0	0.0	4.374605418117054e-6	4.374605418117055e-6
0.00023078698361412417	0.0	4.3521281606724644e-6	4.352128160672465e-6
0.00023078698361412417	0.0	4.3297703437947525e-6	4.329770343794752e-6
0	0.0	4.307531304953123e-6	4.307531304953122e-6
0	0.0	4.285410385497262e-6	4.285410385497263e-6
0	0.0	4.263406930633038e-6	4.263406930633039e-6
0	0.0	4.241520289398337e-6	4.241520289398336e-6
0	0.0	4.219749814639066e-6	4.219749814639067e-6
0	0.0	4.198094862985358e-6	4.198094862985358e-6
0	0.0	4.176554794827875e-6	4.176554794827876e-6
0	0.0	4.155128974294325e-6	4.155128974294324e-6
0	0.0	4.133816769226107e-6	4.133816769226107e-6
0	0.0	4.112617551155126e-6	4.1126175511551265e-6
0	0.0	4.091530695280769e-6	4.09153069528077e-6
0	0.0	4.070555580447027e-6	4.0705555804470266e-6
0	0.0	4.049691589119771e-6	4.04969158911977e-6
0	0.0	4.0289381073642e-6	4.0289381073642e-6
0	0.0	4.008294524822419e-6	4.00829452482242e-6
0	0.0	3.987760234691164e-6	3.987760234691163e-6
0	0.0	3.9673346336997185e-6	3.967334633699719e-6
0	0.0	3.947017122087921e-6	3.947017122087922e-6
0	0.0	3.926807103584369e-6	3.926807103584368e-6
0.00011539349180706209	0.0	3.906703985384739e-6	3.906703985384739e-6
0	0.0	3.886707178130269e-6	3.88670717813027e-6
0	0.0	3.866816095886381e-6	3.86681609588638e-6
0	0.0	3.8470301561214335e-6	3.847030156121433e-6
0	0.0	3.8273487796856475e-6	3.827348779685649e-6
0	0.0	3.8077713907901403e-6	3.8077713907901394e-6
0	0.0	3.7882974169861206e-6	3.788297416986121e-6
0	0.0	3.7689262891442175e-6	3.7689262891442175e-6
0	0.0	3.749657441433942e-6	3.7496574414339426e-6
0	0.0	3.7304903113032977e-6	3.730490311303298e-6
0	0.0	3.711424339458521e-6	3.7114243394585214e-6
0	0.0	3.6924589698439484e-6	3.692458969843949e-6
0	0.0	3.673593649622032e-6	3.6735936496220318e-6
0	0.0	3.6548278291534796e-6	3.65482782915348e-6
0	0.0	3.636160961977545e-6	3.6361609619775452e-6
0	0.0	3.6175925047924144e-6	3.617592504792415e-6
0	0.0	3.599121917435755e-6	3.5991219174357546e-6
0	0.0	3.580748662865376e-6	3.580748662865376e-6
0	0.0	3.5624722071400313e-6	3.562472207140031e-6
0	0.0	3.544292019400341e-6	3.5442920194003404e-6
0	0.0	3.526207571849835e-6	3.5262075718498356e-6
0	0.0	3.50821833973614e-6	3.5082183397361397e-6
0	0.0	3.4903238013322628e-6	3.4903238013322628e-6
0	0.0	3.4725234379180346e-6	3.472523437918034e-6
0.00011539349180706209	0.0	3.454816733761644e-6	3.4548167337616435e-6
0	0.0	3.437203176101311e-6	3.4372031761013106e-6
0	0.0	3.4196822551270848e-6	3.419682255127085e-6
0.00011539349180706209	0.0	3.4022534639627405e-6	3.402253463962741e-6
0	0.0	3.3849162986478256e-6	3.384916298647826e-6
0	0.0	3.3676702581197974e-6	3.3676702581197966e-6
0	0.0	3.3505148441962965e-6	3.350514844196297e-6
0.00011539349180706209	0.0	3.3334495615575334e-6	3.3334495615575334e-6
0	0.0	3.3164739177287826e-6	3.3164739177287817e-6
0	0.0	3.2995874230630022e-6	3.299587423063002e-6
0	0.0	3.2827895907235646e-6	3.282789590723565e-6
0	0.0	3.2660799366670973e-6	3.266079936667098e-6
0.00023078698361412417	0.0	3.249457979626445e-6	3.2494579796264454e-6
0	0.0	3.2329232410937347e-6	3.2329232410937343e-6
0	0.0	3.2164752453035532e-6	3.216475245303554e-6
0	0.0	3.200113519216242e-6	3.200113519216242e-6
0	0.0	3.1838375925013e-6	3.1838375925012994e-6
0	0.0	3.167646997520879e-6	3.167646997520879e-6
0	0.0	3.1515412693134224e-6	3.151541269313422e-6
0	0.0	3.1355199455773687e-6	3.135519945577369e-6
0	0.0	3.1195825666549935e-6	3.1195825666549935e-6
0	0.0	3.1037286755163428e-6	3.1037286755163424e-6
0.00011539349180706209	0.0	3.0879578177432736e-6	3.087957817743273e-6
0	0.0	3.072269541513608e-6	3.072269541513608e-6
0	0.0	3.0566633975853696e-6	3.0566633975853696e-6
0	0.0	3.0411389392811433e-6	3.041138939281143e-6
0	0.0	3.025695722472531e-6	3.02569572247253e-6
0	0.0	3.010333305564703e-6	3.010333305564703e-6
0	0.0	2.995051249481056e-6	2.995051249481056e-6
0	0.0	2.9798491176479743e-6	2.979849117647974e-6
0.00011539349180706209	0.0	2.9647264759796747e-6	2.9647264759796743e-6
0	0.0	2.9496828928631648e-6	2.949682892863165e-6
0	0.0	2.9347179391433023e-6	2.9347179391433027e-6
0.00023078698361412417	0.0	2.9198311881079307e-6	2.9198311881079307e-6
0	0.0	2.905022215473134e-6	2.905022215473134e-6
0	0.0	2.8902905993685758e-6	2.8902905993685758e-6
0	0.0	2.875635920322937e-6	2.8756359203229367e-6
0	0.0	2.861057761249431e-6	2.861057761249431e-6
0	0.0	2.846555707431456e-6	2.8465557074314565e-6
0	0.0	2.8321293465082904e-6	2.8321293465082904e-6
0	0.0	2.8177782684609052e-6	2.8177782684609052e-6
0	0.0	2.803502065597874e-6	2.8035020655978737e-6
0.00011539349180706209	0.0	2.7893003325413583e-6	2.7893003325413583e-6
0	0.0	2.7751726662131904e-6	2.7751726662131904e-6
0.00011539349180706209	0.0	2.7611186658210536e-6	2.7611186658210536e-6
0	0.0	2.7471379328447374e-6	2.7471379328447374e-6
0	0.0	2.733230071022485e-6	2.733230071022485e-6
0	0.0	2.7193946863374462e-6	2.719394686337446e-6
0.00011539349180706209	0.0	2.705631387004183e-6	2.705631387004184e-6
0	0.0	2.691939783455307e-6	2.691939783455307e-6
0	0.0	2.6783194883281543e-6	2.678319488328154e-6
0	0.0	2.664770116451582e-6	2.6647701164515815e-6
0	0.0	2.6512912848328363e-6	2.6512912848328367e-6
0	0.0	2.6378826126445135e-6	2.6378826126445135e-6
0	0.0	2.624543721211581e-6	2.6245437212115805e-6
0	0.0	2.6112742339985078e-6	2.6112742339985078e-6
0	0.0	2.59807377659647e-6	2.59807377659647e-6
0	0.0	2.584941976710634e-6	2.5849419767106338e-6
0	0.0	2.5718784641475194e-6	2.57187846414752e-6
0.00011539349180706209	0.0	2.5588828708024495e-6	2.5588828708024495e-6
0	0.0	2.545954830647083e-6	2.545954830647083e-6
0	0.0	2.5330939797170123e-6	2.533093979717012e-6
0	0.0	2.5202999560994604e-6	2.52029995609946e-6
0	0.0	2.507572399921043e-6	2.5075723999210436e-6
0	0.0	2.494910953335606e-6	2.4949109533356057e-6
0	0.0	2.482315260512161e-6	2.4823152605121604e-6
0.00011539349180706209	0.0	2.4697849676228676e-6	2.469784967622867e-6
0	0.0	2.457319722831115e-6	2.457319722831115e-6
0	0.0	2.444919176279681e-6	2.444919176279682e-6
0	0.0	2.4325829800789497e-6	2.432582980078949e-6
0	0.0	2.4203107882952068e-6	2.4203107882952076e-6
0	0.0	2.4081022569390284e-6	2.4081022569390284e-6
0	0.0	2.3959570439537254e-6	2.3959570439537262e-6
0	0.0	2.3838748092038615e-6	2.3838748092038615e-6
0.00011539349180706209	0.0	2.3718552144638578e-6	2.3718552144638573e-6
0	0.0	2.359897923406655e-6	2.359897923406655e-6
0	0.0	2.3480026015924553e-6	2.3480026015924557e-6
0	0.0	2.336168916457535e-6	2.336168916457535e-6
0	0.0	2.3243965373031253e-6	2.324396537303125e-6
0	0.0	2.3126851352843696e-6	2.3126851352843696e-6
0.00011539349180706209	0.0	2.3010343833993387e-6	2.3010343833993383e-6
0	0.0	2.2894439564781275e-6	2.289443956478127e-6
0	0.0	2.277913531172019e-6	2.277913531172019e-6
0	0.0	2.266442785942712e-6	2.2664427859427126e-6
0	0.0	2.2550314010516176e-6	2.255031401051618e-6
0	0.0	2.243679058549226e-6	2.2436790585492258e-6
0	0.0	2.2323854422645364e-6	2.2323854422645368e-6
0	0.0	2.2211502377945625e-6	2.2211502377945625e-6
0	0.0	2.209973132493894e-6	2.209973132493894e-6
0	0.0	2.1988538154643266e-6	2.1988538154643266e-6
0	0.0	2.1877919775445613e-6	2.1877919775445613e-6
0.00011539349180706209	0.0	2.176787311299968e-6	2.1767873112999677e-6
0	0.0	2.165839511012403e-6	2.1658395110124035e-6
0	0.0	2.1549482726701095e-6	2.154948272670109e-6
0	0.0	2.144113293957662e-6	2.144113293957662e-6
0	0.0	2.1333342742459894e-6	2.1333342742459894e-6
0	0.0	2.122610914582453e-6	2.122610914582453e-6
0.00011539349180706209	0.0	2.111942917680983e-6	2.111942917680983e-6
0	0.0	2.1013299879122872e-6	2.1013299879122885e-6
0	0.0	2.0907718312941177e-6	2.090771831294118e-6
0.00011539349180706209	0.0	2.0802681554815916e-6	2.0802681554815916e-6
0	0.0	2.069818669757577e-6	2.069818669757577e-6
0	0.0	2.0594230850231455e-6	2.0594230850231464e-6
0	0.0	2.0490811137880756e-6	2.049081113788075e-6
0	0.0	2.0387924701614147e-6	2.0387924701614147e-6
0	0.0	2.028556869842113e-6	2.028556869842113e-6
0	0.0	2.0183740301096934e-6	2.018374030109693e-6
0	0.0	2.0082436698150096e-6	2.0082436698150088e-6
0	0.0	1.9981655093710355e-6	1.9981655093710355e-6
0.00011539349180706209	0.0	1.988139270743716e-6	1.988139270743716e-6
0	0.0	1.9781646774428975e-6	1.9781646774428975e-6
0	0.0	1.968241454513286e-6	1.968241454513286e-6
0	0.0	1.9583693285254767e-6	1.9583693285254767e-6
0	0.0	1.9485480275670368e-6	1.9485480275670364e-6
0	0.0	1.9387772812336426e-6	1.9387772812336426e-6
0	0.0	1.929056820620278e-6	1.929056820620278e-6
0.00023078698361412417	0.0	1.919386378312477e-6	1.919386378312477e-6
0	0.0	1.909765688377627e-6	1.9097656883776267e-6
0	0.0	1.9001944863563264e-6	1.9001944863563266e-6
0	0.0	1.8906725092537934e-6	1.8906725092537938e-6
0	0.0	1.8811994955313318e-6	1.8811994955313318e-6
0	0.0	1.8717751850978445e-6	1.871775185097844e-6
0	0.0	1.862399319301406e-6	1.8623993193014058e-6
0	0.0	1.853071640920878e-6	1.8530716409208785e-6
0	0.0	1.8437918941575922e-6	1.843791894157592e-6
0	0.0	1.8345598246270652e-6	1.834559824627065e-6
0	0.0	1.8253751793507775e-6	1.8253751793507769e-6
0	0.0	1.8162377067480021e-6	1.8162377067480021e-6
0	0.0	1.8071471566276806e-6	1.8071471566276808e-6
0	0.0	1.7981032801803528e-6	1.7981032801803528e-6
0	0.0	1.78910582997013e-6	1.7891058299701304e-6
0	0.0	1.7801545599267255e-6	1.7801545599267258e-6
0	0.0	1.7712492253375302e-6	1.7712492253375304e-6
0	0.0	1.7623895828397347e-6	1.7623895828397347e-6
0.00011539349180706209	0.0	1.7535753904125069e-6	1.753575390412507e-6
0	0.0	1.744806407369211e-6	1.744806407369211e-6
0.00011539349180706209	0.0	1.7360823943496811e-6	1.736082394349681e-6
0	0.0	1.7274031133125305e-6	1.7274031133125307e-6
0	0.0	1.7187683275275261e-6	1.7187683275275257e-6
0	0.0	1.7101778015679928e-6	1.7101778015679923e-6
0	0.0	1.7016313013032775e-6	1.7016313013032775e-6
0	0.0	1.693128593891245e-6	1.693128593891245e-6
0	0.0	1.6846694477708408e-6	1.6846694477708406e-6
0	0.0	1.6762536326546757e-6	1.6762536326546755e-6
0	0.0	1.6678809195216743e-6	1.6678809195216743e-6
0	0.0	1.6595510806097616e-6	1.6595510806097616e-6
0.00011539349180706209	0.0	1.6512638894085923e-6	1.651263889408592e-6
0	0.0	1.6430191206523258e-6	1.643019120652326e-6
0	0.0	1.6348165503124553e-6	1.6348165503124555e-6
0	0.0	1.6266559555906609e-6	1.6266559555906609e-6
0	0.0	1.6185371149117255e-6	1.6185371149117255e-6
0	0.0	1.6104598079164876e-6	1.6104598079164876e-6
0	0.0	1.602423815454826e-6	1.602423815454826e-6
0	0.0	1.5944289195787066e-6	1.5944289195787066e-6
0	0.0	1.5864749035352618e-6	1.5864749035352618e-6
0	0.0	1.5785615517599095e-6	1.5785615517599092e-6
0.00011539349180706209	0.0	1.5706886498695192e-6	1.5706886498695192e-6
0	0.0	1.562855984655615e-6	1.5628559846556148e-6
0	0.0	1.5550633440776271e-6	1.5550633440776271e-6
0	0.0	1.5473105172561797e-6	1.5473105172561795e-6
0	0.0	1.5395972944664208e-6	1.539597294466421e-6
0	0.0	1.531923467131389e-6	1.531923467131389e-6
0	0.0	1.524288827815425e-6	1.5242888278154246e-6
0.00023078698361412417	0.0	1.516693170217626e-6	1.5166931702176263e-6
0	0.0	1.5091362891653331e-6	1.5091362891653331e-6
0	0.0	1.5016179806076593e-6	1.5016179806076597e-6
0	0.0	1.4941380416090663e-6	1.4941380416090663e-6
0	0.0	1.486696270342963e-6	1.4866962703429627e-6
0	0.0	1.4792924660853584e-6	1.4792924660853584e-6
0	0.0	1.4719264292085477e-6	1.4719264292085479e-6
0	0.0	1.4645979611748353e-6	1.464597961174835e-6
0	0.0	1.4573068645302955e-6	1.4573068645302953e-6
0	0.0	1.4500529428985722e-6	1.4500529428985724e-6
0	0.0	1.442836000974724e-6	1.442836000974724e-6
0	0.0	1.4356558445190847e-6	1.4356558445190844e-6
0	0.0	1.4285122803511877e-6	1.4285122803511875e-6
0	0.0	1.4214051163437111e-6	1.4214051163437113e-6
0	0.0	1.414334161416461e-6	1.4143341614164604e-6
0	0.0	1.4072992255303929e-6	1.4072992255303927e-6
0	0.0	1.4003001196816738e-6	1.4003001196816738e-6
0	0.0	1.3933366558957726e-6	1.3933366558957724e-6
0	0.0	1.3864086472215882e-6	1.3864086472215886e-6
0	0.0	1.3795159077256183e-6	1.3795159077256183e-6
0	0.0	1.3726582524861569e-6	1.3726582524861569e-6
0	0.0	1.3658354975875275e-6	1.3658354975875275e-6
0	0.0	1.3590474601143586e-6	1.3590474601143586e-6
0	0.0	1.3522939581458816e-6	1.3522939581458818e-6
0	0.0	1.345574810750273e-6	1.345574810750273e-6
0	0.0	1.3388898379790264e-6	1.338889837979026e-6
0	0.0	1.3322388608613578e-6	1.3322388608613578e-6
0	0.0	1.325621701398648e-6	1.3256217013986477e-6
0	0.0	1.3190381825589153e-6	1.3190381825589151e-6
0	0.0	1.3124881282713208e-6	1.3124881282713206e-6
0	0.0	1.3059713634207082e-6	1.3059713634207082e-6
0	0.0	1.2994877138421803e-6	1.2994877138421803e-6
0.00011539349180706209	0.0	1.293037006315699e-6	1.293037006315699e-6
0	0.0	1.286619068560727e-6	1.2866190685607265e-6
0.00011539349180706209	0.0	1.280233729230894e-6	1.2802337292308943e-6
0	0.0	1.2738808179087014e-6	1.2738808179087011e-6
0	0.0	1.2675601651002556e-6	1.2675601651002556e-6
0	0.0	1.261271602230029e-6	1.2612716022300287e-6
0	0.0	1.25501496163566e-6	1.2550149616356603e-6
0	0.0	1.2487900765627806e-6	1.2487900765627806e-6
0	0.0	1.2425967811598722e-6	1.2425967811598724e-6
0	0.0	1.2364349104731589e-6	1.2364349104731587e-6
0	0.0	1.2303043004415202e-6	1.2303043004415204e-6
0	0.0	1.224204787891449e-6	1.224204787891449e-6
0	0.0	1.2181362105320302e-6	1.2181362105320302e-6
0	0.0	1.212098406949943e-6	1.212098406949943e-6
0	0.0	1.2060912166045108e-6	1.2060912166045106e-6
0	0.0	1.200114479822766e-6	1.2001144798227657e-6
0	0.0	1.194168037794549e-6	1.194168037794549e-6
0	0.0	1.1882517325676397e-6	1.18825173256764e-6
0	0.0	1.1823654070429104e-6	1.1823654070429101e-6
0	0.0	1.1765089049695137e-6	1.1765089049695137e-6
0	0.0	1.1706820709400973e-6	1.1706820709400973e-6
0	0.0	1.1648847503860473e-6	1.1648847503860476e-6
0	0.0	1.1591167895727597e-6	1.1591167895727595e-6
0	0.0	1.1533780355949408e-6	1.1533780355949408e-6
0	0.0	1.147668336371932e-6	1.1476683363719321e-6
0	0.0	1.1419875406430684e-6	1.1419875406430684e-6
0.00011539349180706209	0.0	1.136335497963061e-6	1.136335497963061e-6
0	0.0	1.1307120586974037e-6	1.1307120586974039e-6
0	0.0	1.1251170740178166e-6	1.1251170740178166e-6
0	0.0	1.1195503958977058e-6	1.1195503958977058e-6
0	0.0	1.1140118771076592e-6	1.1140118771076594e-6
0	0.0	1.1085013712109591e-6	1.1085013712109591e-6
0	0.0	1.1030187325591328e-6	1.1030187325591333e-6
0	0.0	1.0975638162875214e-6	1.0975638162875214e-6
0	0.0	1.0921364783108754e-6	1.0921364783108754e-6
0	0.0	1.086736575318982e-6	1.0867365753189815e-6
0	0.0	1.0813639647723116e-6	1.0813639647723114e-6
0	0.0	1.0760185048976952e-6	1.076018504897695e-6
0	0.0	1.0707000546840223e-6	1.070700054684022e-6
0	0.0	1.0654084738779705e-6	1.0654084738779707e-6
0.00011539349180706209	0.0	1.0601436229797519e-6	1.0601436229797519e-6
0	0.0	1.0549053632388967e-6	1.0549053632388965e-6
0	0.0	1.0496935566500485e-6	1.0496935566500482e-6
0	0.0	1.044508065948792e-6	1.044508065948792e-6
0	0.0	1.0393487546075051e-6	1.0393487546075053e-6
0	0.0	1.0342154868312352e-6	1.034215486831235e-6
0	0.0	1.0291081275535923e-6	1.0291081275535927e-6
0	0.0	1.0240265424326837e-6	1.0240265424326837e-6
0	0.0	1.0189705978470495e-6	1.0189705978470497e-6
0	0.0	1.0139401608916453e-6	1.013940160891645e-6
0	0.0	1.0089350993738292e-6	1.0089350993738295e-6
0.00011539349180706209	0.0	1.0039552818093871e-6	1.0039552818093871e-6
0	0.0	9.990005774185674e-7	9.990005774185672e-7
0	0.0	9.940708561221543e-7	9.940708561221543e-7
0	0.0	9.89165988537553e-7	9.89165988537553e-7
0	0.0	9.842858459749005e-7	9.842858459749002e-7
0	0.0	9.794303004332e-7	9.794303004332e-7
0	0.0	9.745992245964832e-7	9.745992245964832e-7
0	0.0	9.697924918299834e-7	9.697924918299832e-7
0	0.0	9.650099761763394e-7	9.650099761763392e-7
0	0.0	9.60251552351822e-7	9.602515523518223e-7
0	0.0	9.55517095742581e-7	9.555170957425812e-7
0	0.0	9.508064824009099e-7	9.508064824009097e-7
0	0.0	9.461195890415379e-7	9.461195890415379e-7
0	0.0	9.414562930379456e-7	9.414562930379454e-7
0	0.0	9.368164724186936e-7	9.368164724186936e-7
0	0.0	9.322000058637803e-7	9.322000058637803e-7
0	0.0	9.276067727010175e-7	9.276067727010176e-7
0.00023078698361412417	0.0	9.230366529024292e-7	9.23036652902429e-7
0	0.0	9.184895270806681e-7	9.184895270806681e-7
0	0.0	9.139652764854595e-7	9.139652764854595e-7
0	0.0	9.094637830000542e-7	9.094637830000541e-7
0	0.0	9.049849291377189e-7	9.049849291377192e-7
0	0.0	9.005285980382311e-7	9.005285980382314e-7
0	0.0	8.960946734644035e-7	8.960946734644035e-7
0	0.0	8.916830397986259e-7	8.916830397986259e-7
0	0.0	8.872935820394279e-7	8.872935820394279e-7
0	0.0	8.829261857980607e-7	8.829261857980607e-7
0	0.0	8.785807372951019e-7	8.785807372951017e-7
0	0.0	8.742571233570738e-7	8.742571233570737e-7
0	0.0	8.699552314130886e-7	8.699552314130887e-7
0	0.0	8.656749494915091e-7	8.656749494915092e-7
0	0.0	8.614161662166271e-7	8.614161662166271e-7
0	0.0	8.571787708053678e-7	8.571787708053675e-7
0	0.0	8.52962653064005e-7	8.529626530640051e-7
0	0.0	8.48767703384902e-7	8.487677033849021e-7
0	0.0	8.445938127432692e-7	8.445938127432692e-7
0	0.0	8.404408726939369e-7	8.404408726939369e-7
0	0.0	8.363087753681545e-7	8.363087753681546e-7
0	0.0	8.321974134704012e-7	8.321974134704011e-7
0	0.0	8.281066802752188e-7	8.281066802752188e-7
0	0.0	8.240364696240618e-7	8.240364696240619e-7
0	0.0	8.199866759221669e-7	8.199866759221667e-7
0	0.0	8.159571941354388e-7	8.159571941354387e-7
0	0.0	8.119479197873535e-7	8.119479197873537e-7
0	0.0	8.079587489558849e-7	8.079587489558848e-7
0	0.0	8.039895782704423e-7	8.039895782704425e-7
0	0.0	8.000403049088293e-7	8.000403049088293e-7
0	0.0	7.961108265942185e-7	7.961108265942185e-7
0	0.0	7.922010415921485e-7	7.922010415921484e-7
0	0.0	7.883108487075299e-7	7.8831084870753e-7
0	0.0	7.844401472816758e-7	7.844401472816759e-7
0	0.0	7.805888371893479e-7	7.805888371893477e-7
0	0.0	7.767568188358145e-7	7.767568188358146e-7
0	0.0	7.729439931539357e-7	7.729439931539356e-7
0	0.0	7.691502616012538e-7	7.691502616012539e-7
0	0.0	7.653755261571104e-7	7.653755261571104e-7
0	0.0	7.616196893197722e-7	7.616196893197722e-7
0	0.0	7.578826541035784e-7	7.578826541035785e-7
0	0.0	7.541643240361046e-7	7.541643240361043e-7
0	0.0	7.504646031553395e-7	7.504646031553394e-7
0	0.0	7.467833960068815e-7	7.467833960068816e-7
0.00011539349180706209	0.0	7.431206076411484e-7	7.431206076411485e-7
0	0.0	7.394761436106044e-7	7.394761436106046e-7
0	0.0	7.358499099670057e-7	7.358499099670056e-7
0	0.0	7.322418132586567e-7	7.322418132586568e-7
0	0.0	7.286517605276872e-7	7.286517605276871e-7
0	0.0	7.250796593073398e-7	7.250796593073398e-7
0	0.0	7.215254176192796e-7	7.215254176192796e-7
0	0.0	7.179889439709133e-7	7.179889439709133e-7
0	0.0	7.144701473527261e-7	7.14470147352726e-7
0	0.0	7.109689372356343e-7	7.109689372356342e-7
0	0.0	7.07485223568354e-7	7.074852235683539e-7
0	0.0	7.040189167747807e-7	7.040189167747807e-7
0	0.0	7.0056992775139e-7	7.0056992775139e-7
0	0.0	6.971381678646468e-7	6.971381678646468e-7
