Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	7.560531021583372e-129	1.3878034376943726e-6	1.3878034376943738e-6
0	5.764184589558498e-129	1.3815692265563086e-6	1.381569226556309e-6
0	4.3946328980184936e-129	1.3753636570991022e-6	1.3753636570991011e-6
0	3.3504756685308013e-129	1.3691865937831585e-6	1.3691865937831596e-6
0	2.5544033726063165e-129	1.3630379017359055e-6	1.3630379017359067e-6
0	1.9474738523348482e-129	1.356917446748332e-6	1.3569174467483314e-6
0	1.4847486493113752e-129	1.3508250952715515e-6	1.3508250952715508e-6
0	1.1319660214803792e-129	1.344760714413386e-6	1.3447607144133856e-6
0	8.630043645571474e-130	1.3387241719349743e-6	1.3387241719349733e-6
0	6.579482623762758e-130	1.3327153362473733e-6	1.3327153362473735e-6
0	5.016139992662131e-130	1.3267340764082147e-6	1.3267340764082136e-6
0	3.82425379083295e-130	1.3207802621183486e-6	1.320780262118349e-6
0	2.9155662727090135e-130	1.3148537637185304e-6	1.314853763718528e-6
0	2.2227892364193405e-130	1.308954452186101e-6	1.3089544521861014e-6
0	1.6946218796316443e-130	1.3030821991317149e-6	1.3030821991317149e-6
0	1.2919523365038039e-130	1.2972368767960557e-6	1.2972368767960532e-6
0	9.849616770292721e-131	1.2914183580465889e-6	1.29141835804659e-6
0	7.509159605670491e-131	1.2856265163743365e-6	1.2856265163743361e-6
0	5.724828736826623e-131	1.2798612258906455e-6	1.279861225890645e-6
0	4.3644831926539343e-131	1.274122361324004e-6	1.2741223613240034e-6
0	3.327379341397604e-131	1.268409798016844e-6	1.2684097980168434e-6
0	2.53671087998559e-131	1.2627234119223997e-6	1.2627234119223985e-6
0	1.9339212866850674e-131	1.257063079601541e-6	1.2570630796015425e-6
0	1.474367616729719e-131	1.251428678219659e-6	1.2514286782196586e-6
0	1.124014572691962e-131	1.2458200855435429e-6	1.245820085543543e-6
0	8.569140630467352e-132	1.2402371799382943e-6	1.2402371799382962e-6
0	6.532836208754685e-132	1.2346798403642506e-6	1.234679840364248e-6
0	4.980413956449051e-132	1.229147946373911e-6	1.2291479463739111e-6
0	3.796892372153577e-132	1.2236413781089123e-6	1.2236413781089117e-6
0	2.8946116554110415e-132	1.2181600162969872e-6	1.218160016296988e-6
0	2.2067417015886515e-132	1.2127037422489566e-6	1.2127037422489579e-6
0	1.6823326540270538e-132	1.207272437855743e-6	1.2072724378557419e-6
0	1.2825414956978151e-132	1.2018659855853799e-6	1.2018659855853813e-6
0	9.777552469371407e-133	1.1964842684800619e-6	1.1964842684800627e-6
0	7.453977294013791e-133	1.1911271701531967e-6	1.1911271701531967e-6
0	5.682574751264268e-133	1.1857945747864696e-6	1.1857945747864694e-6
0	4.332129514300607e-133	1.1804863671269384e-6	1.1804863671269374e-6
0	3.3026069487045724e-133	1.1752024324841294e-6	1.17520243248413e-6
0	2.517743791568638e-133	1.1699426567271642e-6	1.169942656727165e-6
0	1.9193994378077133e-133	1.1647069262818894e-6	1.1647069262818896e-6
0	1.4632494854544509e-133	1.1594951281280182e-6	1.159495128128018e-6
0	1.1155025959134553e-133	1.1543071497963148e-6	1.1543071497963146e-6
0	8.503975102754498e-134	1.1491428793657566e-6	1.1491428793657585e-6
0	6.482948407759111e-134	1.144002205460744e-6	1.1440022054607453e-6
0	4.942223058766398e-134	1.1388850172483007e-6	1.138885017248302e-6
0	3.7676566022912607e-134	1.1337912044353111e-6	1.1337912044353111e-6
0	2.8722317387635173e-134	1.1287206572657538e-6	1.1287206572657534e-6
0	2.1896103449791405e-134	1.123673266517961e-6	1.1236732665179619e-6
0	1.669219278322824e-134	1.1186489235018942e-6	1.1186489235018927e-6
0	1.272503966857082e-134	1.113647520056422e-6	1.113647520056422e-6
0	9.700722836855493e-135	1.108668948546629e-6	1.1086689485466292e-6
0	7.39517145557005e-135	1.1037131018611313e-6	1.1037131018611304e-6
0	5.63756548124161e-135	1.0987798734093985e-6	1.0987798734093987e-6
0	4.29768076846423e-135	1.0938691571191094e-6	1.0938691571191107e-6
0	3.276241517822953e-135	1.0889808474335076e-6	1.0889808474335065e-6
0	2.4975654053068162e-135	1.0841148393087664e-6	1.0841148393087658e-6
0	1.90395656210561e-135	1.0792710282113916e-6	1.079271028211393e-6
0	1.4514310444166925e-135	1.074449310115613e-6	1.0744493101156136e-6
0	1.1064581374940902e-135	1.0696495815008024e-6	1.0696495815008009e-6
0	8.434760874620901e-136	1.0648717393489041e-6	1.0648717393489043e-6
0	6.429982220001076e-136	1.060115681141881e-6	1.0601156811418804e-6
0	4.901691560828174e-136	1.0553813048591676e-6	1.0553813048591678e-6
0	3.73664121017444e-136	1.0506685089751474e-6	1.0506685089751467e-6
0	2.8484987376384756e-136	1.0459771924566296e-6	1.0459771924566286e-6
0	2.171450217901735e-136	1.0413072547603532e-6	1.0413072547603526e-6
0	1.655323719303101e-136	1.0366585958305035e-6	1.0366585958305042e-6
0	1.2618717419331012e-136	1.0320311160962298e-6	1.0320311160962295e-6
0	9.619371750842552e-137	1.0274247164691808e-6	1.02742471646918e-6
0	7.332927999973867e-137	1.0228392983410682e-6	1.0228392983410686e-6
0	5.589942645745102e-137	1.0182747635812303e-6	1.0182747635812307e-6
0	4.2612449868493115e-137	1.0137310145341966e-6	1.013731014534195e-6
0	3.2483654002458416e-137	1.009207954017296e-6	1.0092079540172952e-6
0	2.476238496499743e-137	1.0047054853182497e-6	1.00470548531825e-6
0	1.887640511919464e-137	1.0002235121927971e-6	1.0002235121927984e-6
0	1.4389487702425922e-137	9.957619388623186e-7	9.957619388623192e-7
0	1.0969090024550397e-137	9.913206700114855e-7	9.913206700114836e-7
0	8.361709893859441e-138	9.868996107859016e-7	9.868996107859014e-7
0	6.374099204673566e-138	9.824986667897872e-7	9.824986667897883e-7
0	4.858942611826847e-138	9.781177440836557e-7	9.781177440836553e-7
0	3.703940066185346e-138	9.737567491819978e-7	9.737567491819988e-7
0	2.8234842041939176e-138	9.694155890509953e-7	9.694155890509961e-7
0	2.1523158602175037e-138	9.650941711062372e-7	9.650941711062372e-7
0	1.6406875491160348e-138	9.607924032104456e-7	9.60792403210446e-7
0	1.2506765084320505e-138	9.56510193671223e-7	9.565101936712227e-7
0	9.533740741187275e-139	9.522474512388028e-7	9.522474512388027e-7
0	7.26743102593741e-139	9.480040851038153e-7	9.480040851038148e-7
0	5.539846567451286e-139	9.437800048950676e-7	9.43780004895067e-7
0	4.2229291247178455e-139	9.395751206773327e-7	9.395751206773335e-7
0	3.219060117751817e-139	9.353893429491508e-7	9.353893429491505e-7
0	2.453825201010903e-139	9.312225826406426e-7	9.31222582640642e-7
0	1.8704986468725322e-139	9.270747511113344e-7	9.270747511113343e-7
0	1.4258387599526515e-139	9.229457601479958e-7	9.229457601479959e-7
0	1.086882703400291e-139	9.18835521962485e-7	9.188355219624849e-7
0	8.285031856046471e-140	9.147439491896141e-7	9.147439491896149e-7
0	6.315459186543165e-140	9.106709548850144e-7	9.106709548850136e-7
0	4.81409802546223e-140	9.066164525230188e-7	9.066164525230197e-7
0	3.6696460125279506e-140	9.025803559945635e-7	9.025803559945635e-7
0	2.7972588991116095e-140	8.985625796050815e-7	8.985625796050819e-7
0	2.132261202599698e-140	8.945630380724285e-7	8.945630380724288e-7
0	1.62535187108601e-140	8.90581646524803e-7	8.905816465248032e-7
0	1.2389495931035036e-140	8.866183204986887e-7	8.866183204986891e-7
0	9.444068562083669e-141	8.826729759368023e-7	8.826729759368024e-7
0	7.198862496832936e-141	8.787455291860533e-7	8.787455291860532e-7
0	5.487415926491707e-141	8.748358969955145e-7	8.748358969955143e-7
0	4.1828388739978857e-141	8.709439965144052e-7	8.70943996514405e-7
0	3.188406220556931e-141	8.670697452900819e-7	8.670697452900812e-7
0	2.4303869076085523e-141	8.632130612660408e-7	8.632130612660419e-7
0	1.8525777521611294e-141	8.593738627799349e-7	8.593738627799348e-7
0	1.4121366689479857e-141	8.555520685615941e-7	8.555520685615938e-7
0	1.07640641345173e-141	8.517475977310604e-7	8.517475977310597e-7
0	8.204933847350762e-142	8.47960369796636e-7	8.479603697966354e-7
0	6.254219984869886e-142	8.441903046529347e-7	8.441903046529345e-7
0	4.767278074215687e-142	8.404373225789488e-7	8.404373225789497e-7
0	3.633850707102679e-142	8.367013442361279e-7	8.367013442361282e-7
0	2.7698926731152157e-142	8.329822906664602e-7	8.329822906664602e-7
0	2.111339476620439e-142	8.292800832905708e-7	8.292800832905711e-7
0	1.6093572514813945e-142	8.255946439058282e-7	8.255946439058283e-7
0	1.2267219101619536e-142	8.219258946844621e-7	8.219258946844621e-7
0	9.350590799146604e-143	8.182737581716838e-7	8.182737581716835e-7
0	7.127401942533093e-143	8.146381572838286e-7	8.146381572838287e-7
0	5.43278753420278e-143	8.110190153065008e-7	8.110190153065003e-7
0	4.141078491602374e-143	8.07416255892723e-7	8.074162558927239e-7
0	3.1564831570432143e-143	8.038298030611111e-7	8.038298030611108e-7
0	2.4059841591172175e-143	8.002595811940401e-7	8.002595811940408e-7
0	1.8339239635507634e-143	7.967055150358373e-7	7.967055150358373e-7
0	1.3978776541000175e-143	7.93167529690969e-7	7.931675296909691e-7
0	1.0655069230682572e-143	7.896455506222489e-7	7.896455506222493e-7
0	8.121620016902328e-144	7.861395036490489e-7	7.861395036490487e-7
0	6.190537164823853e-144	7.826493149455237e-7	7.826493149455239e-7
0	4.718601300745632e-144	7.791749110388404e-7	7.791749110388408e-7
0	3.5966444804110797e-144	7.757162188074247e-7	7.757162188074243e-7
0	2.741454358404905e-144	7.722731654792011e-7	7.722731654792015e-7
0	2.0896031323842008e-144	7.688456786298658e-7	7.688456786298653e-7
0	1.5927436570255863e-144	7.654336861811419e-7	7.654336861811426e-7
0	1.2140239138791753e-144	7.620371163990713e-7	7.620371163990716e-7
0	9.253539509756495e-145	7.586558978922897e-7	7.586558978922891e-7
0	7.053226186564954e-145	7.552899596103276e-7	7.552899596103268e-7
0	5.3760961261394784e-145	7.519392308419157e-7	7.519392308419151e-7
0	4.0977506424080315e-145	7.486036412132979e-7	7.486036412132979e-7
0	3.123369154643328e-145	7.452831206865513e-7	7.452831206865523e-7
0	2.38067656205908e-145	7.419775995579248e-7	7.419775995579248e-7
0	1.8145826988329165e-145	7.386870084561667e-7	7.386870084561664e-7
0	1.383096321756645e-145	7.354112783408867e-7	7.354112783408867e-7
0	1.0542106006062916e-145	7.321503405009061e-7	7.32150340500906e-7
0	8.035291277632207e-146	7.28904126552623e-7	7.289041265526231e-7
0	6.124563810567361e-146	7.256725684383919e-7	7.25672568438391e-7
0	4.668184345769659e-146	7.224555984249008e-7	7.224555984249008e-7
0	3.5581162050063176e-146	7.192531491015682e-7	7.19253149101568e-7
0	2.712011669638566e-146	7.160651533789384e-7	7.160651533789383e-7
0	2.067103763425772e-146	7.12891544487093e-7	7.12891544487094e-7
0	1.5755503979359907e-146	7.097322559740658e-7	7.097322559740659e-7
0	1.2008855553829648e-146	7.065872217042675e-7	7.065872217042673e-7
0	9.153142895411724e-147	7.034563758569188e-7	7.034563758569183e-7
0	6.976509097619699e-147	7.003396529244917e-7	7.003396529244913e-7
0	5.31747417362195e-147	6.972369877111592e-7	6.972369877111591e-7
0	4.052956256336145e-147	6.941483153312534e-7	6.941483153312531e-7
0	3.0891411114556427e-147	6.910735712077272e-7	6.910735712077283e-7
0	2.354522704460169e-147	6.880126910706344e-7	6.880126910706343e-7
0	1.7945985954945032e-147	6.849656109556028e-7	6.849656109556018e-7
0	1.3678266804756298e-147	6.819322672023293e-7	6.8193226720233e-7
0	1.0425433564771243e-147	6.789125964530757e-7	6.789125964530758e-7
0	7.946145034480528e-148	6.759065356511727e-7	6.759065356511723e-7
0	6.0564503191610726e-148	6.729140220395333e-7	6.729140220395329e-7
0	4.6161417917912454e-148	6.69934993159172e-7	6.699349931591716e-7
0	3.518353176999187e-148	6.669693868477344e-7	6.669693868477351e-7
0	2.681631114085913e-148	6.640171412380337e-7	6.640171412380339e-7
0	2.0438920385875215e-148	6.610781947565894e-7	6.610781947565888e-7
0	1.5578160762731968e-148	6.58152486122185e-7	6.581524861221846e-7
0	1.1873362434961898e-148	6.552399543444197e-7	6.552399543444201e-7
0	9.049625004821706e-149	6.523405387222795e-7	6.523405387222796e-7
0	6.8974213644509755e-149	6.494541788427079e-7	6.49454178842708e-7
0	5.257051713077091e-149	6.465808145791859e-7	6.465808145791868e-7
0	4.006794398972427e-149	6.437203860903238e-7	6.437203860903225e-7
0	3.053874498160216e-149	6.408728338184498e-7	6.408728338184492e-7
0	2.327580081493713e-149	6.380380984882196e-7	6.380380984882193e-7
0	1.774015454349943e-149	6.352161211052235e-7	6.352161211052234e-7
0	1.3521020982944244e-149	6.324068429546036e-7	6.324068429546035e-7
0	1.0305306107556698e-149	6.296102055996745e-7	6.296102055996758e-7
0	7.854374938862483e-150	6.268261508805623e-7	6.268261508805626e-7
0	5.986344214447341e-150	6.24054620912836e-7	6.240546209128358e-7
0	4.562586022024902e-150	6.212955580861548e-7	6.212955580861545e-7
0	3.477441009127084e-150	6.18548905062922e-7	6.185489050629217e-7
0	2.650377910579274e-150	6.158146047769433e-7	6.158146047769431e-7
0	2.0200176405890157e-150	6.130926004320945e-7	6.130926004320955e-7
0	1.5395785393815578e-150	6.103828355009917e-7	6.103828355009909e-7
0	1.1734048094491996e-150	6.076852537236728e-7	6.076852537236728e-7
0	8.943205466466964e-151	6.049997991062845e-7	6.049997991062849e-7
0	6.816130293190585e-151	6.023264159197786e-7	6.023264159197794e-7
0	5.194956192434185e-151	5.996650486986049e-7	5.996650486986063e-7
0	3.959362155160706e-151	5.970156422394276e-7	5.970156422394267e-7
0	3.017643269804474e-151	5.943781415998291e-7	5.943781415998289e-7
0	2.2999050286317606e-151	5.917524920970394e-7	5.91752492097039e-7
0	1.7528761888850772e-151	5.891386393066571e-7	5.891386393066566e-7
0	1.3359552643451319e-151	5.865365290613855e-7	5.865365290613849e-7
0	1.0181972640946543e-151	5.839461074497697e-7	5.839461074497688e-7
0	7.760170668279655e-152	5.813673208149458e-7	5.813673208149467e-7
0	5.914389980061618e-152	5.788001157533947e-7	5.788001157533944e-7
0	4.507627093872288e-152	5.762444391136967e-7	5.762444391136966e-7
0	3.435463534891851e-152	5.737002379953006e-7	5.737002379953005e-7
0	2.6183159168846036e-152	5.711674597472949e-7	5.711674597472949e-7
0	1.995529211001801e-152	5.686460519671867e-7	5.686460519671869e-7
9.670244657189827e-5	1.5208748382020794e-152	5.66135962499685e-7	5.66135962499684e-7
0	1.1591194752985085e-152	5.636371394354907e-7	5.636371394354909e-7
0	8.834099249352128e-153	5.611495311100975e-7	5.611495311100971e-7
0	6.73279962610998e-153	5.586730861025913e-7	5.586730861025909e-7
0	5.131312333833548e-153	5.562077532344572e-7	5.562077532344568e-7
0	3.9107545250053114e-153	5.537534815684034e-7	5.537534815684032e-7
0	2.9805197870277046e-153	5.513102204071742e-7	5.513102204071749e-7
0	2.2715526619764889e-153	5.48877919292381e-7	5.488779192923799e-7
0	1.731222780062218e-153	5.464565280033336e-7	5.464565280033343e-7
0	1.3194181546234694e-153	5.440459965558862e-7	5.440459965558862e-7
0	1.005567671798486e-153	5.416462752012722e-7	5.41646275201272e-7
0	7.66371772996492e-154	5.392573144249633e-7	5.392573144249647e-7
0	5.8407289107247036e-154	5.368790649455278e-7	5.368790649455282e-7
0	4.4513726263030615e-154	5.34511477713484e-7	5.345114777134831e-7
0	3.392502723273849e-154	5.321545039101781e-7	5.321545039101785e-7
0	2.5855075651168427e-154	5.298080949466577e-7	5.298080949466565e-7
0	1.9704743013428242e-154	5.274722024625454e-7	5.27472202462545e-7
0	1.5017411902391596e-154	5.251467783249338e-7	5.251467783249347e-7
0	1.1445078258852325e-154	5.228317746272725e-7	5.228317746272717e-7
0	8.722516450681965e-155	5.205271436882627e-7	5.205271436882622e-7
0	6.647589380858615e-155	5.182328380507659e-7	5.182328380507662e-7
0	5.066242011909797e-155	5.159488104807095e-7	5.159488104807101e-7
0	3.861064331719175e-155	5.136750139660011e-7	5.136750139660021e-7
0	2.942574746295072e-155	5.114114017154483e-7	5.114114017154489e-7
0	2.2425768254438303e-155	5.091579271576843e-7	5.091579271576836e-7
0	1.7090962363369093e-155	5.069145439400952e-7	5.069145439400957e-7
0	1.3025220017215283e-155	5.046812059277627e-7	5.046812059277634e-7
0	9.926656209118123e-156	5.024578672024006e-7	5.024578672024014e-7
0	7.565197287455386e-156	5.00244482061301e-7	5.002444820613014e-7
0	5.765498980972729e-156	4.980410050162914e-7	4.980410050162916e-7
0	4.393927700497887e-156	4.958473907926852e-7	4.958473907926861e-7
0	3.348638603532336e-156	4.93663594328253e-7	4.936635943282536e-7
0	2.552013804826208e-156	4.914895707721824e-7	4.914895707721825e-7
0	1.9448993300017466e-156	4.893252754840574e-7	4.893252754840575e-7
0	1.482212946964143e-156	4.871706640328327e-7	4.871706640328324e-7
0	1.1295967841677382e-156	4.85025692195821e-7	4.850256921958208e-7
0	8.608662109198573e-157	4.828903159576793e-7	4.828903159576793e-7
0	6.560655709218247e-157	4.807644915094044e-7	4.807644915094046e-7
0	4.9998641469167404e-157	4.786481752473313e-7	4.786481752473317e-7
0	3.8103821407588987e-157	4.765413237721382e-7	4.765413237721384e-7
0	2.9038771187152344e-157	4.744438938878537e-7	4.7444389388785347e-7
0	2.2130300444748154e-157	4.7235584260087345e-7	4.723558426008739e-7
0	1.686536558638818e-157	4.7027712711897865e-7	4.702771271189787e-7
0	1.2852972683356146e-157	4.6820770485035916e-7	4.682077048503589e-7
0	9.795143101789143e-158	4.661475334026438e-7	4.661475334026437e-7
0	7.464786008997029e-158	4.640965705819349e-7	4.6409657058193485e-7
0	5.688834730489178e-158	4.6205477439184516e-7	4.6205477439184543e-7
0	4.335394773116463e-158	4.6002210303254456e-7	4.6002210303254445e-7
0	3.3039491996065253e-158	4.57998514899805e-7	4.579985148998051e-7
0	2.5178940533852824e-158	4.5598396858405826e-7	4.5598396858405815e-7
0	1.918849544720081e-158	4.5397842286945067e-7	4.539784228694506e-7
0	1.4623245654406284e-158	4.519818367329073e-7	4.519818367329069e-7
0	1.1144125897646531e-158	4.499941693432003e-7	4.4999416934319997e-7
0	8.492736042931068e-159	4.4801538006002116e-7	4.4801538006002126e-7
0	6.472150774420549e-159	4.4604542843305707e-7	4.460454284330571e-7
0	4.932294611968116e-159	4.440842742010728e-7	4.440842742010726e-7
0	3.7587961896936225e-159	4.421318772909986e-7	4.4213187729099826e-7
0	2.8644940970200206e-159	4.401881978170179e-7	4.4018819781701764e-7
0	2.182963485953299e-159	4.382531960796676e-7	4.3825319607966795e-7
0	1.6635827100719271e-159	4.3632683256493443e-7	4.3632683256493475e-7
0	1.267773624362617e-159	4.3440906794336096e-7	4.3440906794336075e-7
0	9.661363327317323e-160	4.32499863069154e-7	4.324998630691539e-7
0	7.362655936697343e-160	4.3059917897930073e-7	4.3059917897930046e-7
0	5.610867165213197e-160	4.2870697689268344e-7	4.2870697689268333e-7
0	4.2758736015613185e-160	4.26823218209205e-7	4.268232182092053e-7
0	3.25851047363774e-160	4.2494786450891416e-7	4.2494786450891437e-7
0	2.483206153311373e-160	4.23080877551137e-7	4.2308087755113735e-7
0	1.892368990343563e-160	4.2122221927361484e-7	4.2122221927361505e-7
0	1.4421095839592967e-160	4.193718517916403e-7	4.193718517916405e-7
0	1.0989807805464735e-160	4.1752973739720557e-7	4.1752973739720573e-7
0	8.374932710124559e-161	4.156958385581495e-7	4.1569583855814954e-7
0	6.382222646088901e-161	4.1387011791731025e-7	4.138701179173097e-7
0	4.8636461536784674e-161	4.12052538291683e-7	4.120525382916828e-7
0	3.70639232826232e-161	4.102430626715819e-7	4.1024306267158155e-7
0	2.82449105029045e-161	4.084416542198053e-7	4.0844165421980536e-7
0	2.1524269240133365e-161	4.066482762708054e-7	4.0664827627080527e-7
0	1.6402725900926654e-161	4.0486289232986274e-7	4.048628923298625e-7
0	1.2499799274009137e-161	4.03085466072264e-7	4.030854660722642e-7
0	9.525536613663703e-162	4.0131596134248423e-7	4.0131596134248465e-7
0	7.258974375357729e-162	3.995543421533747e-7	3.9955434215337467e-7
0	5.531723673409946e-162	3.978005726853512e-7	3.9780057268535107e-7
0	4.2154611806169806e-162	3.96054617285589e-7	3.960546172855891e-7
0	3.2123962781400504e-162	3.943164404672238e-7	3.9431644046722375e-7
0	2.448006336164006e-162	3.92586006908551e-7	3.9258600690855074e-7
0	1.8655004815733723e-162	3.908632814522341e-7	3.90863281452234e-7
0	1.4216006014731235e-162	3.891482291045151e-7	3.891482291045153e-7
0	1.0833261771164314e-162	3.874408150344298e-7	3.874408150344295e-7
0	8.255441092135011e-163	3.857410045730233e-7	3.857410045730232e-7
0	6.291015211879318e-163	3.8404876321257596e-7	3.8404876321257553e-7
0	4.794028325499352e-163	3.823640566058263e-7	3.8236405660582654e-7
0	3.653253968082383e-163	3.8068685056520567e-7	3.8068685056520556e-7
0	2.783931486019965e-163	3.790171110620657e-7	3.790171110620655e-7
0	2.121468711424465e-163	3.7735480422592125e-7	3.773548042259217e-7
0	1.616643012928445e-163	3.75699896343691e-7	3.756998963436914e-7
0	1.2319442064749115e-163	3.740523538589416e-7	3.740523538589416e-7
0	9.387876362702034e-164	3.724121433711359e-7	3.724121433711363e-7
0	7.153903799935499e-164	3.7077923163489043e-7	3.7077923163489064e-7
0	5.451527955903357e-164	3.691535855592252e-7	3.6915358555922526e-7
0	4.154251689855204e-164	3.6753517220682975e-7	3.6753517220682954e-7
0	3.165678316354964e-164	3.659239587933244e-7	3.659239587933247e-7
0	2.4123491926638487e-164	3.6431991268652907e-7	3.643199126865292e-7
0	1.838285580446679e-164	3.627230014057328e-7	3.6272300140573253e-7
9.670244657189827e-5	1.4008292606276884e-164	3.611331926209709e-7	3.6113319262097086e-7
0	1.067472870024218e-164	3.595504541523023e-7	3.5955045415230226e-7
0	8.134444597097761e-165	3.5797475396909167e-7	3.5797475396909194e-7
0	6.198668104912794e-165	3.564060601892949e-7	3.564060601892952e-7
0	4.723547433059244e-165	3.5484434107875007e-7	3.5484434107875034e-7
0	3.599462041482903e-165	3.5328956505046825e-7	3.5328956505046815e-7
0	2.7428770191136747e-165	3.5174170066392896e-7	3.517417006639296e-7
0	2.090135756249219e-165	3.50200716624385e-7	3.5020071662438515e-7
0	1.5927296900037603e-165	3.486665817821592e-7	3.4866658178215906e-7
0	1.2136936488057942e-165	3.47139265131956e-7	3.471392651319559e-7
0	9.248589550644544e-166	3.4561873581216903e-7	3.456187358121691e-7
0	7.047601780605976e-166	3.4410496310419693e-7	3.441049631041963e-7
0	5.370399969686451e-166	3.4259791643175707e-7	3.425979164317571e-7
0	4.0923364512084734e-166	3.410975653602104e-7	3.410975653602102e-7
0	3.1184261103350754e-166	3.396038795958813e-7	3.3960387959588126e-7
0	2.3762876486862222e-166	3.3811682898538656e-7	3.3811682898538667e-7
0	1.8107645782824104e-166	3.366363835149668e-7	3.36636383514967e-7
0	1.3798262341853986e-166	3.35162513309818e-7	3.351625133098183e-7
0	1.0514442095593112e-166	3.3369518863343023e-7	3.336951886334299e-7
0	8.012120983202971e-167	3.3223437988692694e-7	3.322343798869266e-7
0	6.105316646109935e-167	3.307800576084101e-7	3.3078005760841005e-7
0	4.6523064908300266e-167	3.2933219247230627e-7	3.293321924723063e-7
0	3.5450949689465036e-167	3.278907552887163e-7	3.2789075528871657e-7
0	2.7013873474304227e-167	3.2645571700277033e-7	3.264557170027704e-7
0	2.058473503473501e-167	3.2502704869398233e-7	3.2502704869398217e-7
0	1.5685672161457968e-167	3.2360472157561075e-7	3.236047215756107e-7
0	1.19525458945479e-167	3.221887069940226e-7	3.2218870699402256e-7
0	9.107876650299644e-168	3.2077897642805735e-7	3.2077897642805735e-7
0	6.940220924417037e-168	3.1937550148839785e-7	3.1937550148839833e-7
0	5.288455884142379e-168	3.1797825391694266e-7	3.179782539169426e-7
0	4.0298038961276936e-168	3.1658720558617986e-7	3.1658720558618e-7
0	3.070706976311571e-168	3.152023284985674e-7	3.152023284985674e-7
0	2.33987294679034e-168	3.1382359478591444e-7	3.1382359478591444e-7
0	1.7829764818340515e-168	3.12450976708764e-7	3.1245097670876436e-7
0	1.358621214646958e-168	3.1108444665578454e-7	3.110844466557846e-7
0	1.0352627979741465e-168	3.097239771431563e-7	3.0972397714315627e-7
0	7.888642300436963e-169	3.083695408139686e-7	3.0836954081396894e-7
0	6.011091800558878e-169	3.0702111043761434e-7	3.070211104376139e-7
0	4.5804051894582795e-169	3.056786589091907e-7	3.056786589091904e-7
0	3.490228634655982e-169	3.0434215924890056e-7	3.0434215924890077e-7
0	2.659520233484146e-169	3.0301158460146215e-7	3.030115846014619e-7
0	2.0265259213175666e-169	3.016869082355108e-7	3.0168690823551084e-7
0	1.544189059347021e-169	3.0036810354301687e-7	3.003681035430168e-7
0	1.1766525036695246e-169	2.990551440386962e-7	2.9905514403869616e-7
0	8.965931573870535e-170	2.977480033594287e-7	2.977480033594289e-7
0	6.83190883255322e-170	2.964466552636785e-7	2.96446655263679e-7
0	5.205808049127043e-170	2.9515107363091706e-7	2.951510736309173e-7
0	3.966739541753563e-170	2.938612324610485e-7	2.93861232461048e-7
0	3.0225860069113174e-170	2.9257710587383706e-7	2.925771058738373e-7
0	2.303154632953462e-170	2.912986681083423e-7	2.9129866810834214e-7
0	1.754959003397604e-170	2.9002589352234954e-7	2.900258935223497e-7
0	1.3372429068783003e-170	2.8875875659180814e-7	2.8875875659180825e-7
0	1.018950483991035e-170	2.8749723191027244e-7	2.874972319102724e-7
0	7.764174849677215e-171	2.8624129418834205e-7	2.862412941883424e-7
0	5.916120147069837e-171	2.849909182531099e-7	2.849909182531097e-7
0	4.507939873116314e-171	2.837460790476075e-7	2.8374607904760754e-7
0	3.434936369654543e-171	2.8250675163025813e-7	2.825067516302581e-7
0	2.6173314919302832e-171	2.812729111743279e-7	2.812729111743282e-7
0	1.9943354919427746e-171	2.800445329673838e-7	2.8004453296738366e-7
0	1.5196275538678105e-171	2.7882159241075207e-7	2.7882159241075217e-7
0	1.15791200176817e-171	2.776040650189789e-7	2.776040650189789e-7
0	8.822941635037046e-172	2.7639192641929476e-7	2.76391926419295e-7
0	6.722808072251357e-172	2.7518515235108166e-7	2.7518515235108204e-7
0	5.1225649741843285e-172	2.739837186653422e-7	2.739837186653422e-7
0	3.903225975546496e-172	2.7278760132417087e-7	2.727876013241715e-7
0	2.974126059800626e-172	2.7159677640023045e-7	2.7159677640023077e-7
0	2.2661805481880256e-172	2.7041122007622585e-7	2.7041122007622617e-7
0	1.726748554629556e-172	2.692309086443872e-7	2.692309086443881e-7
0	1.3157190235562854e-172	2.6805581850595094e-7	2.6805581850595105e-7
0	1.0025283594507544e-172	2.668859261706425e-7	2.668859261706422e-7
0	7.638879158058682e-173	2.657212082561663e-7	2.657212082561661e-7
0	5.82052386009187e-173	2.645616414876945e-7	2.645616414876944e-7
0	4.435003526245629e-173	2.6340720269735975e-7	2.6340720269735975e-7
0	3.379288942141758e-173	2.622578688237482e-7	2.6225786882374856e-7
0	2.574874982473577e-173	2.611136169114001e-7	2.6111361691140033e-7
0	1.9619432062771303e-173	2.5997442411030494e-7	2.599744241103055e-7
0	1.4949138964682251e-173	2.5884026767540864e-7	2.588402676754084e-7
0	1.1390568264009272e-173	2.57711124966113e-7	2.5771112496611286e-7
0	8.679087529098081e-174	2.5658697344578706e-7	2.5658697344578733e-7
0	6.613056162437102e-174	2.554677906812747e-7	2.554677906812745e-7
0	5.038831318184951e-174	2.5435355434240505e-7	2.543535543424051e-7
0	3.839342847835401e-174	2.5324424220150987e-7	2.5324424220150987e-7
0	2.9253877523449433e-174	2.5213983213293764e-7	2.521398321329371e-7
